VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         140,      -6.962184276,      -3.729038024,      -4.581392185,      -1.446115713
          0,           0,         141,      -6.990454693,      -3.756622042,      -4.610471141,      -1.473864135
          0,           0,         142,      -7.018796471,      -3.784284016,      -4.639635993,      -1.501690147
          0,           0,         143,      -7.047208697,      -3.812022988,      -4.668885218,      -1.529592822
          0,           0,         144,      -7.075690487,      -3.839838008,      -4.698217293,      -1.557571257
          0,           0,         145,      -7.104240967,      -3.867728132,      -4.727630713,      -1.585624546
          0,           0,         146,      -7.132859255,      -3.895692422,      -4.757123989,      -1.613751775
          0,           0,         147,      -7.161544471,      -3.923729948,      -4.786695635,      -1.641952027
          0,           0,         148,      -7.190295742,      -3.951839785,      -4.816344169,      -1.670224384
          0,           0,         149,      -7.219112203,      -3.980021015,      -4.846068105,      -1.698567935
          0,           0,         150,      -7.247993006,      -4.008272729,      -4.875865957,      -1.726981776
          0,           0,         151,      -7.276937313,      -4.036594029,      -4.905736244,      -1.755465009
          0,           0,         152,      -7.305944294,      -4.064984016,      -4.935677482,      -1.784016739
          0,           0,         153,       -7.33501313,      -4.093441801,      -4.965688192,      -1.812636077
          0,           0,         154,      -7.364143011,      -4.121966505,      -4.995766895,      -1.841322138
          0,           0,         155,      -7.393333136,      -4.150557253,      -5.025912113,      -1.870074042
          0,           0,         156,      -7.422582714,      -4.179213183,      -5.056122368,      -1.898890914
          0,           0,         157,      -7.451890964,      -4.207933435,      -5.086396184,      -1.927771885
          0,           0,         158,      -7.481257112,      -4.236717163,      -5.116732084,      -1.956716091
          0,           0,         159,      -7.510680399,      -4.265563527,      -5.147128594,      -1.985722675
          0,           0,         160,      -7.540160074,      -4.294471697,      -5.177584239,      -2.014790787
          0,           0,         161,      -7.569695399,      -4.323440851,       -5.20809755,      -2.043919585
          0,           0,         162,      -7.599285647,      -4.352470179,      -5.238667069,      -2.073108236
          0,           0,         163,      -7.628930099,      -4.381558882,      -5.269291334,      -2.102355912
          0,           0,         164,      -7.658628052,      -4.410706169,       -5.29996889,      -2.131661794
          0,           0,         165,      -7.688378811,       -4.43991126,       -5.33069829,      -2.161025073
          0,           0,         166,      -7.718181694,      -4.469173384,      -5.361478091,      -2.190444947
          0,           0,         167,      -7.748036033,      -4.498491786,      -5.392306856,      -2.219920628
          0,           0,         168,      -7.777941169,      -4.527865717,      -5.423183163,      -2.249451333
          0,           0,         169,      -7.807896458,      -4.557294442,      -5.454105592,       -2.27903629
          0,           0,         170,      -7.837901277,      -4.586777252,       -5.48507274,      -2.308674749
          0,           0,         171,      -7.867954989,      -4.616313419,      -5.516083206,      -2.338365945
          0,           0,         172,      -7.898056985,      -4.645902244,      -5.547135604,      -2.368109137
          0,           0,         173,      -7.928206673,      -4.675543039,      -5.578228569,        -2.3979036
          0,           0,         174,      -7.958403468,      -4.705235131,       -5.60936074,      -2.427748616
          0,           0,         175,      -7.988646804,      -4.734977857,       -5.64053078,      -2.457643481
          0,           0,         176,      -8.018936118,      -4.764770567,      -5.671737362,      -2.487587499
          0,           0,         177,      -8.049270866,      -4.794612624,      -5.702979173,      -2.517579989
          0,           0,         178,      -8.079650512,      -4.824503403,      -5.734254923,      -2.547620277
          0,           0,         179,      -8.110074541,      -4.854442294,      -5.765563341,      -2.577707711
          0,           0,         180,      -8.140542439,      -4.884428698,      -5.796903174,      -2.607841641
          0,           0,         181,      -8.171053713,      -4.914462032,      -5.828273191,      -2.638021435
          0,           0,         182,      -8.201607883,      -4.944541723,      -5.859672185,      -2.668246476
          0,           0,         183,      -8.232204481,      -4.974667215,      -5.891098969,       -2.69851616
          0,           0,         184,      -8.262843047,      -5.004837962,      -5.922552376,       -2.72882989
          0,           0,         185,      -8.293523134,      -5.035053434,      -5.954031286,      -2.759187086
          0,           0,         186,       -8.32424432,      -5.065313115,      -5.985534579,      -2.789587189
          0,           0,         187,      -8.355006179,      -5.095616499,      -6.017061181,      -2.820029641
          0,           0,         188,      -8.385808309,      -5.125963098,      -6.048610035,      -2.850513909
          0,           0,         189,      -8.416650313,      -5.156352436,      -6.080180124,      -2.881039465
          0,           0,         190,      -8.447531817,      -5.186784049,      -6.111770457,      -2.911605805
          0,           0,         191,      -8.478452447,       -5.21725749,      -6.143380069,      -2.942212431
          0,           0,         192,      -8.509411852,      -5.247772324,      -6.175008043,      -2.972858866
          0,           0,         193,      -8.540409687,      -5.278328129,      -6.206653475,      -3.003544641
          0,           0,         194,       -8.57144562,      -5.308924497,      -6.238315516,      -3.034269303
          0,           0,         195,      -8.602519335,      -5.339561035,      -6.269993331,      -3.065032419
          0,           0,         196,      -8.633630522,      -5.370237361,      -6.301686144,      -3.095833562
          0,           0,         197,      -8.664778892,      -5.400953109,      -6.333393193,      -3.126672329
          0,           0,         198,      -8.695964156,      -5.431707924,      -6.365113784,      -3.157548323
          0,           0,         199,      -8.727186057,      -5.462501468,      -6.396847203,      -3.188461174
          0,           0,         200,      -8.758444314,      -5.493333411,      -6.428592839,      -3.219410499
          0,           0,         201,      -8.789738684,       -5.52420344,      -6.460350079,      -3.250395959
          0,           0,         202,       -8.82106894,      -5.555111253,      -6.492118364,      -3.281417221
          0,           0,         203,      -8.852434864,      -5.586056565,      -6.523897194,      -3.312473969
          0,           0,         204,      -8.883836214,      -5.617039095,       -6.55568603,      -3.343565876
          0,           0,         205,      -8.915272819,      -5.648058585,      -6.587484507,      -3.374692673
          0,           0,         206,      -8.946744449,      -5.679114782,       -6.61929214,       -3.40585406
          0,           0,         207,      -8.978250977,      -5.710207451,      -6.651108607,      -3.437049808
          0,           0,         208,      -9.009792178,      -5.741336359,      -6.682933561,      -3.468279623
          0,           0,         209,       -9.04136792,      -5.772501299,      -6.714766735,      -3.499543301
          0,           0,         210,      -9.072978052,       -5.80370207,      -6.746607859,      -3.530840614
          0,           0,         211,      -9.104622424,      -5.834938475,      -6.778456719,      -3.562171338
          0,           0,         212,      -9.136300888,      -5.866210339,      -6.810313178,       -3.59353528
          0,           0,         213,      -9.168013371,      -5.897517494,      -6.842177025,      -3.624932284
          0,           0,         214,      -9.199759724,      -5.928859781,      -6.874048289,      -3.656362144
          0,           0,         215,      -9.231539837,       -5.96023706,      -6.905926767,      -3.687824719
          0,           0,         216,      -9.263353662,      -5.991649192,      -6.937812491,      -3.719319881
          0,           0,         217,      -9.295201065,      -6.023096051,      -6.969705529,      -3.750847471
          0,           0,         218,         -9.327082,      -6.054577525,      -7.001605779,      -3.782407375
          0,           0,         219,        -9.3589964,      -6.086093516,      -7.033513452,       -3.81399952
          0,           0,         220,      -9.390944192,      -6.117643921,      -7.065428647,      -3.845623773
          0,           0,         221,      -9.422925317,       -6.14922866,      -7.097351403,      -3.877280037
          0,           0,         222,      -9.454939755,      -6.180847656,      -7.129281956,      -3.908968279
          0,           0,         223,      -9.486987476,      -6.212500847,      -7.161220476,      -3.940688445
          0,           0,         224,      -9.519068405,      -6.244188172,      -7.193167238,      -3.972440423
          0,           0,         225,      -9.551182607,      -6.275909591,      -7.225122401,      -4.004224227
          0,           0,         226,      -9.583329993,      -6.307665056,      -7.257086238,      -4.036039823
          0,           0,         227,      -9.615510601,      -6.339454547,      -7.289059381,      -4.067887176
          0,           0,         228,      -9.647724368,      -6.371278032,      -7.321041762,      -4.099766288
          0,           0,         229,       -9.67997141,      -6.403135502,      -7.353033806,      -4.131677142
          0,           0,         230,      -9.712251645,      -6.435026951,      -7.385035954,      -4.163619732
          0,           0,         231,      -9.744565163,       -6.46695238,      -7.417048683,      -4.195594161
          0,           0,         232,      -9.776911863,       -6.49891179,      -7.449072244,      -4.227600309
          0,           0,         233,      -9.809292037,      -6.530905228,      -7.481107181,      -4.259638419
          0,           0,         234,      -9.841705496,      -6.562932673,      -7.513153892,      -4.291708309
          0,           0,         235,      -9.874152419,      -6.594994207,      -7.545212766,      -4.323810299
          0,           0,         236,      -9.906632629,      -6.627089806,      -7.577284473,      -4.355944138
          0,           0,         237,      -9.939146504,      -6.659219559,      -7.609369181,      -4.388110072
          0,           0,         238,      -9.971693952,       -6.69138351,      -7.641467744,      -4.420308296
          0,           0,         239,      -10.00427479,      -6.723581699,      -7.673580579,      -4.452538499
          0,           0,         240,      -10.03688967,      -6.755814226,      -7.705707992,      -4.484801312
          0,           0,         241,      -10.06953813,      -6.788081101,      -7.737850785,      -4.517096313
          0,           0,         242,      -10.10222048,      -6.820382454,      -7.770009694,      -4.549423961
          0,           0,         243,       -10.1349372,      -6.852718363,      -7.802184437,      -4.581784433
          0,           0,         244,      -10.16768758,      -6.885088846,      -7.834376282,      -4.614177377
          0,           0,         245,      -10.20047224,      -6.917494099,       -7.86658571,      -4.646603399
          0,           0,         246,      -10.23329111,      -6.949934135,      -7.898813379,      -4.679062375
          0,           0,         247,      -10.26614453,      -6.982409074,      -7.931059078,      -4.711554571
          0,           0,         248,        -10.299032,      -7.014919008,      -7.963324019,      -4.744079648
          0,           0,         249,      -10.33195467,      -7.047464145,      -7.995609058,      -4.776638898
          0,           0,         250,      -10.36491166,      -7.080044489,      -8.027913618,      -4.809230925
          0,           0,         251,      -10.39790399,       -7.11266026,      -8.060240546,      -4.841857548
          0,           0,         252,      -10.43093072,      -7.145311447,      -8.092586941,      -4.874517552
          0,           0,         253,      -10.46399286,      -7.177998326,      -8.124956611,      -4.907211749
          0,           0,         254,       -10.4970903,      -7.210720955,      -8.157349655,       -4.93994031
          0,           0,         255,      -10.53022298,      -7.243479509,      -8.189764671,      -4.972703139
          0,           0,         256,      -10.56339127,      -7.276274065,      -8.222202543,       -5.00550053
          0,           0,         257,      -10.59659513,      -7.309104909,      -8.254665822,      -5.038332686
          0,           0,         258,       -10.6298351,      -7.341972022,      -8.287154841,      -5.071200256
          0,           0,         259,      -10.66311112,      -7.374875735,      -8.319667837,      -5.104103086
          0,           0,         260,       -10.6964232,      -7.407816046,      -8.352206736,      -5.137040353
          0,           0,         261,      -10.72977211,      -7.440793307,      -8.384771653,      -5.170014451
          0,           0,         262,      -10.76315673,      -7.473807395,      -8.417364687,      -5.203023009
          0,           0,         263,      -10.79657953,      -7.506858971,       -8.44998687,      -5.236069787
          0,           0,         264,      -10.83003688,      -7.539947679,      -8.482635038,      -5.269150494
          0,           0,         265,      -10.86353274,      -7.573073941,      -8.515312946,      -5.302268683
          0,           0,         266,        -10.897067,      -7.606238191,      -8.548016902,      -5.335424499
          0,           0,         267,       -10.9306378,      -7.639440173,      -8.580753068,      -5.368615874
          0,           0,         268,      -10.96424619,      -7.672680173,      -8.613518725,      -5.401844001
          0,           0,         269,      -10.99789188,      -7.705958703,       -8.64631423,      -5.435110766
          0,           0,         270,      -11.03157555,      -7.739275673,      -8.679139857,      -5.468414321
          0,           0,         271,      -11.06529754,      -7.772631327,      -8.712001224,       -5.50175527
          0,           0,         272,      -11.09905994,      -7.806026127,      -8.744887961,      -5.535135583
          0,           0,         273,       -11.1328589,       -7.83946021,      -8.777816791,      -5.568554507
          0,           0,         274,       -11.1666978,      -7.872933256,      -8.810768778,      -5.602010866
          0,           0,         275,      -11.20057569,        -7.9064462,      -8.843757929,      -5.635506843
          0,           0,         276,      -11.23449362,        -7.9399991,      -8.876784413,      -5.669040454
          0,           0,         277,      -11.26844924,      -7.973591824,      -8.909836457,      -5.702614955
          0,           0,         278,      -11.30244836,      -8.007225281,      -8.942931048,      -5.736230379
          0,           0,         279,      -11.33648372,      -8.040899154,       -8.97606129,      -5.769884193
          0,           0,         280,      -11.37056025,      -8.074613197,      -9.009223357,      -5.803576501
          0,           0,         281,      -11.40467977,      -8.108368983,      -9.042417273,      -5.837309982
          0,           0,         282,      -11.43884382,       -8.14216676,       -9.07565997,      -5.871093041
          0,           0,         283,      -11.47303786,      -8.176004371,      -9.108917825,      -5.904899933
          0,           0,         284,      -11.50728494,      -8.209885615,      -9.142236534,      -5.938763789
          0,           0,         285,      -11.54156426,      -8.243807474,      -9.175578767,      -5.972658752
          0,           0,         286,      -11.57588952,      -8.277773228,      -9.208967328,      -6.006602165
          0,           0,         287,      -11.61026049,      -8.311781148,      -9.242379801,      -6.040589359
          0,           0,         288,      -11.64466563,       -8.34583166,      -9.275859226,      -6.074615212
          0,           0,         289,      -11.67912042,      -8.379924837,      -9.309345739,      -6.108677563
          0,           0,         290,      -11.71361967,      -8.414062701,      -9.342876571,      -6.142792009
          0,           0,         291,      -11.74815735,      -8.448243247,      -9.376465736,      -6.176946488
          0,           0,         292,      -11.78274016,      -8.482469192,      -9.410087984,      -6.211154884
          0,           0,         293,      -11.81736485,      -8.516737646,      -9.443727697,      -6.245385515
          0,           0,         294,      -11.85203785,      -8.551053659,      -9.477453401,       -6.27968015
          0,           0,         295,      -11.88675442,      -8.585413722,      -9.511175508,      -6.314009131
          0,           0,         296,      -11.92151533,      -8.619819499,      -9.544948646,      -6.348394139
          0,           0,         297,      -11.95632854,      -8.654270497,      -9.578788109,      -6.382824429
          0,           0,         298,      -11.99116456,      -8.688766654,      -9.612632301,      -6.417275371
          0,           0,         299,      -12.02606728,      -8.723310885,      -9.646538413,      -6.451799155
          0,           0,         300,      -12.06101127,      -8.757899726,      -9.680524149,      -6.486354008
          0,           0,         301,      -12.09601565,      -8.792537931,      -9.714458759,      -6.520977426
          0,           0,         302,      -12.13105302,      -8.827221527,       -9.74852767,      -6.555627879
          0,           0,         303,      -12.16612312,      -8.861952818,      -9.782599158,      -6.590309042
          0,           0,         304,      -12.20123381,      -8.896733875,      -9.816715121,      -6.625058575
          0,           0,         305,      -12.23642916,      -8.931561062,      -9.850865273,      -6.659877856
          0,           0,         306,      -12.27164737,      -8.966437804,      -9.885084254,      -6.694695523
          0,           0,         307,      -12.30690459,       -9.00136787,      -9.919348583,      -6.729618175
          0,           0,         308,      -12.34223865,      -9.036342966,      -9.953619603,      -6.764539772
          0,           0,         309,      -12.37763519,      -9.071368693,      -9.987936992,      -6.799536829
          0,           0,         310,       -12.4130551,      -9.106446199,      -10.02229612,      -6.834621161
          0,           0,         311,      -12.44853415,      -9.141571287,       -10.0567731,      -6.869694455
          0,           0,         312,      -12.48401264,      -9.176746461,      -10.09114147,      -6.904798508
          0,           0,         313,       -12.5196419,      -9.211981749,      -10.12578758,      -6.940061848
          0,           0,         314,      -12.55518771,      -9.247256347,      -10.16033621,      -6.975253011
          0,           0,         315,      -12.59085077,      -9.282582095,      -10.19495368,      -7.010532746
          0,           0,         316,      -12.62664138,       -9.31797289,      -10.22948891,      -7.045915776
          0,           0,         317,      -12.66235416,      -9.353409713,      -10.26428979,      -7.081312624
          0,           0,         318,      -12.69821542,      -9.388900309,      -10.29893856,      -7.116787408
          0,           0,         319,      -12.73400978,      -9.424447263,      -10.33395949,      -7.152320797
          0,           0,         320,       -12.7699162,      -9.460035002,      -10.36844165,      -7.187787372
          0,           0,         321,      -12.80586191,      -9.495680954,      -10.40324485,      -7.223383745
          0,           0,         322,      -12.84197902,      -9.531391891,      -10.43831295,      -7.259098999
          0,           0,         323,      -12.87791982,      -9.567145371,      -10.47330019,      -7.294823553
          0,           0,         324,      -12.91412947,      -9.602964804,      -10.50822064,      -7.330611158
          0,           0,         325,      -12.95022682,      -9.638829745,       -10.5433828,      -7.366379699
          0,           0,         326,      -12.98633767,      -9.674743672,       -10.5781761,      -7.402153939
          0,           0,         327,      -13.02268965,      -9.710716059,      -10.61347759,      -7.438120967
          0,           0,         328,      -13.05883654,      -9.746753012,       -10.6488657,      -7.474108877
          0,           0,         329,      -13.09528083,      -9.782816987,      -10.68400707,      -7.510011669
          0,           0,         330,      -13.13162612,      -9.818996126,      -10.71898406,      -7.546230829
          0,           0,         331,      -13.16829366,      -9.855170269,      -10.75406249,      -7.582229048
          0,           0,         332,      -13.20444105,      -9.891439646,      -10.79001744,       -7.61853444
          0,           0,         333,      -13.24091484,      -9.927724481,      -10.82502398,      -7.654613769
          0,           0,         334,      -13.27748856,      -9.964083786,      -10.85998182,      -7.690798666
          0,           0,         335,      -13.31403225,      -10.00053794,      -10.89624682,       -7.72747153
          0,           0,         336,      -13.35105375,       -10.0369989,      -10.93130503,      -7.763685739
