VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         117,       -6.57264902,      -3.328098816,      -4.173464555,      -1.048803232
          0,           0,         118,      -6.598315705,      -3.352895421,      -4.199138272,      -1.074151575
          0,           0,         119,      -6.624043843,      -3.377763367,      -4.224875449,      -1.099569586
          0,           0,         120,      -6.649832548,      -3.402701997,      -4.250674918,       -1.12505618
          0,           0,         121,      -6.675682378,      -3.427710767,      -4.276534518,      -1.150611463
          0,           0,         122,      -6.701592848,      -3.452789093,      -4.302452823,      -1.176234626
          0,           0,         123,      -6.727563176,      -3.477936357,      -4.328428722,      -1.201924631
          0,           0,         124,      -6.753592674,      -3.503151942,      -4.354460237,      -1.227680552
          0,           0,         125,      -6.779680042,      -3.528435129,      -4.380546674,      -1.253500956
          0,           0,         126,      -6.805823794,      -3.553785396,      -4.406685419,      -1.279384247
          0,           0,         127,      -6.832026163,      -3.579202494,      -4.432874486,       -1.30533194
          0,           0,         128,      -6.858287337,      -3.604685846,      -4.459112815,      -1.331343818
          0,           0,         129,      -6.884606379,      -3.630234874,      -4.485399625,      -1.357418768
          0,           0,         130,      -6.910982602,      -3.655848982,      -4.511733552,      -1.383555894
          0,           0,         131,      -6.937415361,      -3.681527569,      -4.538113413,      -1.409754269
          0,           0,         132,      -6.963904163,      -3.707270197,      -4.564537754,      -1.436013121
          0,           0,         133,       -6.99044877,      -3.733076412,      -4.591005149,      -1.462331966
          0,           0,         134,      -7.017048854,      -3.758945732,      -4.617514427,      -1.488710199
          0,           0,         135,      -7.043704159,      -3.784877685,      -4.644064388,      -1.515147288
          0,           0,         136,      -7.070414363,      -3.810871811,      -4.670654095,      -1.541642621
          0,           0,         137,      -7.097179136,      -3.836927649,      -4.697282588,      -1.568195608
          0,           0,         138,      -7.123998221,      -3.863044752,      -4.723948832,      -1.594805726
          0,           0,         139,      -7.150871357,      -3.889222681,      -4.750651858,      -1.621472454
          0,           0,         140,      -7.177798278,      -3.915461004,      -4.777390748,      -1.648195273
          0,           0,         141,      -7.204778675,      -3.941759297,      -4.804164595,      -1.674973629
          0,           0,         142,      -7.231812267,      -3.968117151,      -4.830972559,      -1.701807004
          0,           0,         143,       -7.25889881,      -3.994534144,      -4.857813795,      -1.728694919
          0,           0,         144,      -7.286038207,      -4.021009879,      -4.884687536,      -1.755637014
          0,           0,         145,      -7.313230251,      -4.047543962,      -4.911593051,      -1.782632844
          0,           0,         146,      -7.340474646,         -4.074136,      -4.938529649,      -1.809681901
          0,           0,         147,       -7.36777046,      -4.100785697,      -4.965499472,      -1.836783188
          0,           0,         148,      -7.395119013,      -4.127492636,      -4.992498602,      -1.863937486
          0,           0,         149,      -7.422519514,      -4.154256376,      -5.019526446,      -1.891143846
          0,           0,         150,      -7.449971338,      -4.181076526,      -5.046582535,      -1.918401578
          0,           0,         151,      -7.477474623,       -4.20795289,      -5.073660735,      -1.945710807
          0,           0,         152,      -7.505028049,      -4.234884874,      -5.100767986,      -1.973069841
          0,           0,         153,      -7.532632424,      -4.261872156,      -5.127903541,      -2.000479235
          0,           0,         154,      -7.560287539,      -4.288914403,      -5.155066686,      -2.027938712
          0,           0,         155,      -7.587992979,      -4.316011239,      -5.182256668,       -2.05544776
          0,           0,         156,      -7.615748372,      -4.343162293,      -5.209472914,      -2.083005843
          0,           0,         157,       -7.64355339,      -4.370367203,      -5.236714972,      -2.110612457
          0,           0,         158,      -7.671407782,      -4.397625626,      -5.263982439,      -2.138267201
          0,           0,         159,      -7.699311336,      -4.424937231,      -5.291274955,      -2.165969738
          0,           0,         160,      -7.727263841,      -4.452301694,      -5.318592221,      -2.193719741
          0,           0,         161,      -7.755265092,      -4.479718691,      -5.345934004,      -2.221516894
          0,           0,         162,      -7.783314889,      -4.507187898,      -5.373300111,      -2.249360876
          0,           0,         163,       -7.81141303,      -4.534708994,      -5.400690394,       -2.27725138
          0,           0,         164,      -7.839559308,      -4.562281662,      -5.428104733,      -2.305188094
          0,           0,         165,      -7.867753507,      -4.589905589,      -5.455543032,      -2.333170711
          0,           0,         166,      -7.895995399,      -4.617580462,      -5.483005226,      -2.361198917
          0,           0,         167,      -7.924284752,      -4.645305974,      -5.510491261,      -2.389272405
          0,           0,         168,      -7.952621333,       -4.67308182,      -5.538001109,      -2.417390877
          0,           0,         169,      -7.981004907,      -4.700907696,      -5.565534751,       -2.44555403
          0,           0,         170,       -8.00943524,      -4.728783303,      -5.593092199,      -2.473761578
          0,           0,         171,      -8.037912096,      -4.756708344,      -5.620673469,      -2.502013235
          0,           0,         172,      -8.066435236,      -4.784682524,      -5.648278608,      -2.530308718
          0,           0,         173,      -8.095004425,      -4.812705551,      -5.675907674,      -2.558647756
          0,           0,         174,      -8.123619422,      -4.840777137,      -5.703560744,      -2.587030077
          0,           0,         175,      -8.152279987,      -4.868896994,      -5.731237909,      -2.615455414
          0,           0,         176,      -8.180985883,      -4.897064839,      -5.758939279,      -2.643923511
          0,           0,         177,      -8.209736863,      -4.925280391,       -5.78666497,      -2.672434108
          0,           0,         178,      -8.238532693,       -4.95354337,      -5.814415124,      -2.700986958
          0,           0,         179,      -8.267373118,      -4.981853499,      -5.842189883,      -2.729581807
          0,           0,         180,      -8.296257902,      -5.010210505,        -5.8699894,      -2.758218417
          0,           0,         181,      -8.325186802,      -5.038614115,      -5.897813847,      -2.786896551
          0,           0,         182,      -8.354159563,      -5.067064059,      -5.925663396,      -2.815615967
          0,           0,         183,      -8.383175941,      -5.095560068,      -5.953538229,      -2.844376436
          0,           0,         184,      -8.412235688,      -5.124101876,      -5.981438535,      -2.873177728
          0,           0,         185,      -8.441338554,       -5.15268922,      -6.009364516,      -2.902019617
          0,           0,         186,      -8.470484293,      -5.181321836,      -6.037316372,      -2.930901885
          0,           0,         187,      -8.499672646,      -5.209999463,      -6.065294309,      -2.959824308
          0,           0,         188,      -8.528903364,      -5.238721843,      -6.093298536,      -2.988786666
          0,           0,         189,      -8.558176202,      -5.267488718,      -6.121329269,      -3.017788759
          0,           0,         190,      -8.587490895,       -5.29629983,      -6.149386722,      -3.046830359
          0,           0,         191,      -8.616847188,      -5.325154925,       -6.17747111,       -3.07591126
          0,           0,         192,      -8.646244835,      -5.354053751,      -6.205582668,      -3.105031265
          0,           0,         193,      -8.675683571,      -5.382996053,      -6.233721592,      -3.134190158
          0,           0,         194,       -8.70516314,      -5.411981583,      -6.261888116,      -3.163387736
          0,           0,         195,      -8.734683288,      -5.441010088,      -6.290082455,      -3.192623803
          0,           0,         196,      -8.764243757,      -5.470081323,      -6.318304831,      -3.221898166
          0,           0,         197,      -8.793844286,      -5.499195036,      -6.346555442,      -3.251210612
          0,           0,         198,      -8.823484626,      -5.528350985,      -6.374834522,      -3.280560962
          0,           0,         199,      -8.853164487,       -5.55754892,      -6.403142277,      -3.309948992
          0,           0,         200,      -8.882883642,        -5.5867886,      -6.431478918,      -3.339374546
          0,           0,         201,      -8.912641809,      -5.616069778,      -6.459844624,      -3.368837402
          0,           0,         202,      -8.942438752,      -5.645392213,      -6.488239631,       -3.39833739
          0,           0,         203,      -8.972274173,      -5.674755662,      -6.516664116,      -3.427874298
          0,           0,         204,      -9.002147841,      -5.704159884,       -6.54511828,      -3.457447962
          0,           0,         205,      -9.032059477,      -5.733604637,      -6.573602292,      -3.487058165
          0,           0,         206,      -9.062008824,      -5.763089683,      -6.602116345,      -3.516704739
          0,           0,         207,      -9.091995632,      -5.792614782,      -6.630660638,      -3.546387509
          0,           0,         208,      -9.122019614,      -5.822179692,      -6.659235297,      -3.576106239
          0,           0,         209,      -9.152080539,       -5.85178418,      -6.687840527,      -3.605860799
          0,           0,         210,      -9.182178128,      -5.881428007,      -6.716476483,      -3.635650992
          0,           0,         211,      -9.212312117,      -5.911110933,       -6.74514328,      -3.665476616
          0,           0,         212,      -9.242482191,      -5.940832722,      -6.773841124,       -3.69533745
          0,           0,         213,      -9.272688193,      -5.970593144,      -6.802570109,      -3.725233398
          0,           0,         214,      -9.302929791,      -6.000391954,      -6.831330402,      -3.755164198
          0,           0,         215,       -9.33320675,      -6.030228927,      -6.860122129,      -3.785129724
          0,           0,         216,      -9.363518781,      -6.060103821,      -6.888945387,      -3.815129739
          0,           0,         217,      -9.393865655,      -6.090016409,      -6.917800314,      -3.845164119
          0,           0,         218,      -9.424247098,      -6.119966451,      -6.946687024,      -3.875232627
          0,           0,         219,      -9.454662862,       -6.14995372,      -6.975605611,      -3.905335113
          0,           0,         220,      -9.485112667,      -6.179977979,      -7.004556135,      -3.935471372
          0,           0,         221,      -9.515596253,      -6.210038998,      -7.033538763,      -3.965641209
          0,           0,         222,      -9.546113341,       -6.24013654,      -7.062553491,      -3.995844463
          0,           0,         223,       -9.57666375,      -6.270270394,      -7.091600482,      -4.026081002
          0,           0,         224,      -9.607247158,       -6.30044031,      -7.120679787,      -4.056350579
          0,           0,         225,      -9.637863349,      -6.330646061,      -7.149791397,      -4.086653001
          0,           0,         226,       -9.66851197,      -6.360887417,      -7.178935442,      -4.116988081
          0,           0,         227,      -9.699192925,      -6.391164164,      -7.208112011,      -4.147355719
          0,           0,         228,      -9.729905797,      -6.421476058,      -7.237321021,       -4.17775562
          0,           0,         229,      -9.760650446,      -6.451822876,      -7.266562611,      -4.208187697
          0,           0,         230,      -9.791426507,      -6.482204391,      -7.295836768,      -4.238651625
          0,           0,         231,      -9.822233861,      -6.512620382,      -7.325143591,      -4.269147433
          0,           0,         232,      -9.853072226,       -6.54307062,      -7.354482992,      -4.299674784
          0,           0,         233,       -9.88394137,      -6.573554884,      -7.383855231,       -4.33023362
          0,           0,         234,      -9.914840836,      -6.604072936,      -7.413259917,      -4.360823505
          0,           0,         235,      -9.945770726,       -6.63462457,      -7.442697413,      -4.391444573
          0,           0,         236,      -9.976730492,      -6.665209559,      -7.472167486,      -4.422096442
          0,           0,         237,      -10.00771994,       -6.69582766,      -7.501670289,      -4.452778885
          0,           0,         238,      -10.03873904,      -6.726478694,      -7.531205781,      -4.483491986
          0,           0,         239,      -10.06978739,       -6.75716241,      -7.560773891,      -4.514235302
          0,           0,         240,      -10.10086474,      -6.787878592,      -7.590374552,      -4.545008764
          0,           0,         241,      -10.13197083,      -6.818627019,      -7.620007986,       -4.57581214
          0,           0,         242,       -10.1631054,      -6.849407478,      -7.649673849,      -4.606645139
          0,           0,         243,      -10.19426848,      -6.880219784,      -7.679372438,      -4.637508051
          0,           0,         244,      -10.22545938,      -6.911063666,      -7.709103149,      -4.668399967
          0,           0,         245,      -10.25667827,      -6.941938951,      -7.738866879,      -4.699321406
          0,           0,         246,      -10.28792471,      -6.972845389,      -7.768662593,      -4.730271592
          0,           0,         247,      -10.31919909,      -7.003782846,      -7.798491082,      -4.761251146
          0,           0,         248,      -10.35049987,      -7.034750997,      -7.828351414,      -4.792258934
          0,           0,         249,      -10.38182775,       -7.06574969,      -7.858244378,      -4.823295224
          0,           0,         250,      -10.41318229,      -7.096778718,      -7.888169535,      -4.854359882
          0,           0,         251,      -10.44456371,      -7.127837921,      -7.918126731,      -4.885452907
          0,           0,         252,      -10.47597107,      -7.158926991,      -7.948115862,      -4.916573644
          0,           0,         253,      -10.50740472,      -7.190045815,      -7.978137251,      -4.947722536
          0,           0,         254,      -10.53886394,      -7.221194143,      -8.008190299,      -4.978898632
          0,           0,         255,      -10.57034893,      -7.252371754,      -8.038275878,      -5.010102343
          0,           0,         256,      -10.60185905,      -7.283578448,      -8.068392583,       -5.04133309
          0,           0,         257,      -10.63339452,      -7.314814104,      -8.098541089,      -5.072590989
          0,           0,         258,        -10.664955,      -7.346078437,      -8.128721558,      -5.103876068
          0,           0,         259,      -10.69654056,      -7.377371312,       -8.15893363,      -5.135187809
          0,           0,         260,      -10.72815085,      -7.408692573,      -8.189177104,      -5.166526652
          0,           0,         261,      -10.75978439,      -7.440041801,      -8.219451398,      -5.197890786
          0,           0,         262,      -10.79144286,      -7.471419076,      -8.249757411,      -5.229281818
          0,           0,         263,      -10.82312539,      -7.502824099,      -8.280094672,      -5.260698938
          0,           0,         264,      -10.85483158,      -7.534256627,      -8.310462498,      -5.292141833
          0,           0,         265,      -10.88656123,      -7.565716499,       -8.34086179,      -5.323610188
          0,           0,         266,      -10.91831483,      -7.597203634,      -8.371292734,       -5.35510512
          0,           0,         267,      -10.95009154,       -7.62871778,       -8.40175418,      -5.386625051
          0,           0,         268,      -10.98189023,      -7.660258605,      -8.432245512,      -5.418169166
          0,           0,         269,      -11.01371277,      -7.691826265,      -8.462767599,      -5.449739974
          0,           0,         270,      -11.04555898,      -7.723420424,      -8.493320961,      -5.481336057
          0,           0,         271,      -11.07742511,      -7.755040585,      -8.523904113,      -5.512954479
          0,           0,         272,      -11.10931543,       -7.78668713,      -8.554518132,      -5.544599958
          0,           0,         273,        -11.141227,       -7.81835945,       -8.58516164,      -5.576268211
          0,           0,         274,      -11.17316092,      -7.850057537,      -8.615835592,      -5.607961282
          0,           0,         275,      -11.20511781,      -7.881781535,      -8.646540503,       -5.63968069
          0,           0,         276,      -11.23709377,      -7.913530598,      -8.677274322,      -5.671420736
          0,           0,         277,      -11.26909227,      -7.945305108,      -8.708036141,      -5.703185693
          0,           0,         278,      -11.30111616,      -7.977104908,      -8.738831611,      -5.734978184
          0,           0,         279,      -11.33315423,      -8.008929136,      -8.769653342,      -5.766788118
          0,           0,         280,       -11.3652173,      -8.040778537,      -8.800507201,      -5.798624374
          0,           0,         281,      -11.39730111,      -8.072652672,      -8.831387132,      -5.830484904
          0,           0,         282,      -11.42940664,      -8.104551178,      -8.862298717,      -5.862368412
          0,           0,         283,      -11.46153108,      -8.136474085,      -8.893241594,      -5.894275606
          0,           0,         284,      -11.49367591,      -8.168421327,      -8.924209384,      -5.926203895
          0,           0,         285,      -11.52584126,       -8.20039213,      -8.955207154,      -5.958155884
          0,           0,         286,      -11.55802363,      -8.232386747,       -8.98623277,       -5.99012666
          0,           0,         287,      -11.59023255,      -8.264405647,      -9.017289906,      -6.022126933
          0,           0,         288,      -11.62245712,        -8.2964482,      -9.048373118,      -6.054145285
          0,           0,         289,      -11.65470111,      -8.328514146,      -9.079485968,      -6.086187653
          0,           0,         290,      -11.68697008,      -8.360603342,      -9.110632987,      -6.118254187
          0,           0,         291,      -11.71924852,      -8.392715271,      -9.141798668,       -6.15033294
          0,           0,         292,      -11.75155124,      -8.424850404,      -9.172990822,       -6.18244036
          0,           0,         293,      -11.78387597,      -8.457008916,      -9.204217685,      -6.214572475
          0,           0,         294,      -11.81622246,      -8.489190681,      -9.235476755,      -6.246728918
          0,           0,         295,       -11.8485843,      -8.521394659,      -9.266757433,      -6.278901925
          0,           0,         296,      -11.88096877,      -8.553621399,      -9.298070202,      -6.311099109
          0,           0,         297,      -11.91336564,      -8.585870238,      -9.329402385,      -6.343312567
          0,           0,         298,       -11.9457767,      -8.618141067,      -9.360764931,      -6.375545241
          0,           0,         299,      -11.97820767,      -8.650434123,       -9.39215516,      -6.407797722
          0,           0,         300,      -12.01067497,      -8.682750942,      -9.423579947,      -6.440087431
          0,           0,         301,      -12.04315186,      -8.715089287,      -9.455028165,       -6.47238981
          0,           0,         302,      -12.07564625,      -8.747449026,      -9.486496284,      -6.504712192
          0,           0,         303,       -12.1081541,      -8.779830676,      -9.518000565,       -6.53705488
          0,           0,         304,      -12.14068059,       -8.81223382,      -9.549520464,      -6.569412475
          0,           0,         305,      -12.17321505,      -8.844658309,      -9.581069003,      -6.601788921
          0,           0,         306,      -12.20579043,      -8.877105453,      -9.612662865,      -6.634206915
          0,           0,         307,      -12.23838049,      -8.909573592,      -9.644264013,       -6.66663177
          0,           0,         308,      -12.27098005,      -8.942059482,       -9.67590858,      -6.699062213
          0,           0,         309,      -12.30357411,      -8.974569232,      -9.707559801,      -6.731521897
          0,           0,         310,      -12.33623282,      -9.007104786,       -9.73925016,      -6.764040287
          0,           0,         311,      -12.36889828,      -9.039658134,      -9.770962336,      -6.796554196
          0,           0,         312,      -12.40155301,      -9.072231292,      -9.802703973,      -6.829075787
          0,           0,         313,      -12.43422953,      -9.104822195,      -9.834458616,      -6.861585253
          0,           0,         314,      -12.46694712,      -9.137439848,      -9.866268903,      -6.894172349
          0,           0,         315,      -12.49966622,      -9.170076682,      -9.898065292,      -6.926759714
          0,           0,         316,      -12.53243184,      -9.202734231,      -9.929907355,      -6.959369814
          0,           0,         317,      -12.56514461,      -9.235406936,      -9.961779339,      -6.991954216
          0,           0,         318,       -12.5979615,      -9.268109838,      -9.993674326,      -7.024643361
          0,           0,         319,      -12.63073158,      -9.300828267,      -10.02559648,      -7.057306412
          0,           0,         320,      -12.66354263,        -9.3335657,      -10.05752832,      -7.089983304
          0,           0,         321,      -12.69636498,      -9.366326119,      -10.08948684,      -7.122680128
          0,           0,         322,      -12.72922555,      -9.399109641,      -10.12148661,      -7.155410116
          0,           0,         323,      -12.76205505,      -9.431905419,      -10.15354062,      -7.188140755
          0,           0,         324,      -12.79494527,       -9.46472096,      -10.18555763,      -7.220863294
          0,           0,         325,      -12.82782319,      -9.497563642,       -10.2175861,      -7.253642561
          0,           0,         326,      -12.86071999,      -9.530426669,      -10.24976046,      -7.286470804
          0,           0,         327,      -12.89360777,      -9.563307141,      -10.28182823,      -7.319272345
          0,           0,         328,      -12.92660105,      -9.596210311,      -10.31398379,      -7.352108393
          0,           0,         329,      -12.95963314,       -9.62913073,      -10.34610433,      -7.384989308
          0,           0,         330,      -12.99256272,      -9.662071142,      -10.37828131,      -7.417886907
          0,           0,         331,      -13.02554776,      -9.695020254,      -10.41047848,      -7.450706378
          0,           0,         332,      -13.05840502,      -9.728011181,       -10.4427314,      -7.483629635
          0,           0,         333,      -13.09152508,      -9.760997203,      -10.47499193,      -7.516574768
          0,           0,         334,      -13.12446828,      -9.794009224,      -10.50723633,       -7.54937437
          0,           0,         335,      -13.15752475,       -9.82706633,      -10.53956602,      -7.582464145
