VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         142,      -7.553423764,      -4.257243518,      -5.243963997,      -1.958087763
          0,           0,         143,      -7.582314875,       -4.28505439,      -5.271098602,      -1.985871578
          0,           0,         144,      -7.611293325,       -4.31296147,      -5.298324717,      -2.013750193
          0,           0,         145,      -7.640358454,       -4.34096411,      -5.325641786,      -2.041723004
          0,           0,         146,       -7.66950961,      -4.369061666,      -5.353049261,      -2.069789409
          0,           0,         147,      -7.698746141,      -4.397253497,      -5.380546599,      -2.097948808
          0,           0,         148,      -7.728067401,      -4.425538963,      -5.408133267,      -2.126200603
          0,           0,         149,      -7.757472752,       -4.45391743,      -5.435808732,      -2.154544201
          0,           0,         150,      -7.786961543,      -4.482388261,      -5.463572721,         -2.182979
          0,           0,         151,      -7.816532839,      -4.510950801,      -5.491424376,      -2.211504177
          0,           0,         152,      -7.846186067,      -4.539604429,      -5.519362937,      -2.240119166
          0,           0,         153,      -7.875920963,      -4.568348551,      -5.547388358,      -2.268823652
          0,           0,         154,      -7.905737052,      -4.597182561,      -5.575500017,      -2.297617172
          0,           0,         155,      -7.935633621,      -4.626105829,      -5.603697471,      -2.326499074
          0,           0,         156,          -7.96561,      -4.655117729,      -5.631980248,      -2.355468729
          0,           0,         157,      -7.995665578,      -4.684217648,      -5.660347847,      -2.384525545
          0,           0,         158,      -8.025799762,      -4.713404977,      -5.688799774,      -2.413668948
          0,           0,         159,      -8.056011967,      -4.742679112,      -5.717335539,      -2.442898367
          0,           0,         160,      -8.086301603,       -4.77203945,      -5.745954668,      -2.472213228
          0,           0,         161,      -8.116668095,      -4.801485393,        -5.7746567,      -2.501612964
          0,           0,         162,      -8.147110864,      -4.831016349,      -5.803441186,      -2.531097015
          0,           0,         163,      -8.177629347,      -4.860631725,      -5.832307675,       -2.56066482
          0,           0,         164,      -8.208222995,      -4.890330937,      -5.861255725,      -2.590315833
          0,           0,         165,      -8.238891253,      -4.920113399,      -5.890284908,      -2.620049502
          0,           0,         166,      -8.269633587,      -4.949978531,      -5.919394792,      -2.649865285
          0,           0,         167,      -8.300449458,       -4.97992575,      -5.948584935,      -2.679762635
          0,           0,         168,       -8.33133833,      -5.009954487,      -5.977854896,      -2.709741011
          0,           0,         169,      -8.362299656,      -5.040064173,      -6.007204264,      -2.739799871
          0,           0,         170,      -8.393332925,      -5.070254242,      -6.036632689,      -2.769938682
          0,           0,         171,      -8.424437632,       -5.10052413,      -6.066139772,      -2.800156924
          0,           0,         172,      -8.455613278,      -5.130873278,      -6.095725102,      -2.830454074
          0,           0,         173,      -8.486859362,      -5.161301129,      -6.125388274,      -2.860829607
          0,           0,         174,      -8.518175369,      -5.191807131,      -6.155128887,      -2.891282999
          0,           0,         175,      -8.549560798,      -5.222390734,      -6.184946561,      -2.921813723
          0,           0,         176,      -8.581015169,      -5.253051389,      -6.214840892,      -2.952421271
          0,           0,         177,      -8.612538012,      -5.283788557,      -6.244811495,      -2.983105131
          0,           0,         178,      -8.644128847,      -5.314601697,      -6.274857991,      -3.013864802
          0,           0,         179,      -8.675787216,      -5.345490273,      -6.304979987,      -3.044699776
          0,           0,         180,      -8.707512632,      -5.376453754,      -6.335177129,      -3.075609545
          0,           0,         181,      -8.739304651,      -5.407491611,      -6.365449031,      -3.106593614
          0,           0,         182,      -8.771162813,      -5.438603321,      -6.395795351,      -3.137651486
          0,           0,         183,      -8.803086642,       -5.46978836,      -6.426215725,      -3.168782654
          0,           0,         184,      -8.835075722,      -5.501046212,      -6.456709785,      -3.199986646
          0,           0,         185,      -8.867129618,      -5.532376365,      -6.487277175,      -3.231262975
          0,           0,         186,      -8.899247901,      -5.563778307,      -6.517917556,       -3.26261116
          0,           0,         187,      -8.931430098,       -5.59525153,      -6.548630556,      -3.294030709
          0,           0,         188,      -8.963675837,      -5.626795533,      -6.579415851,      -3.325521161
          0,           0,         189,      -8.995984668,      -5.658409815,      -6.610273086,      -3.357082025
          0,           0,         190,      -9.028356205,      -5.690093882,      -6.641201915,      -3.388712853
          0,           0,         191,      -9.060790029,      -5.721847242,      -6.672202005,      -3.420413163
          0,           0,         192,      -9.093285757,      -5.753669405,       -6.70327302,      -3.452182502
          0,           0,         193,      -9.125842934,      -5.785559885,      -6.734414639,      -3.484020382
          0,           0,         194,      -9.158461244,      -5.817518207,      -6.765626506,      -3.515926387
          0,           0,         195,      -9.191140248,      -5.849543888,      -6.796908289,      -3.547900041
          0,           0,         196,       -9.22387959,       -5.88163646,      -6.828259676,      -3.579940908
          0,           0,         197,      -9.256678902,      -5.913795448,      -6.859680325,      -3.612048522
          0,           0,         198,      -9.289537772,      -5.946020389,       -6.89116994,      -3.644222461
          0,           0,         199,       -9.32245588,      -5.978310818,      -6.922728156,      -3.676462258
          0,           0,         200,      -9.355432812,      -6.010666277,      -6.954354744,      -3.708767481
          0,           0,         201,      -9.388468239,      -6.043086313,      -6.986049232,      -3.741137713
          0,           0,         202,      -9.421561827,      -6.075570472,       -7.01781147,      -3.773572511
          0,           0,         203,      -9.454713225,      -6.108118318,      -7.049640983,      -3.806071484
          0,           0,         204,      -9.487922103,      -6.140729391,      -7.081537548,      -3.838634162
          0,           0,         205,      -9.521188041,      -6.173403261,       -7.11350085,      -3.871260127
          0,           0,         206,      -9.554510783,      -6.206139486,      -7.145530619,      -3.903948968
          0,           0,         207,       -9.58789002,      -6.238937648,      -7.177626426,      -3.936700326
          0,           0,         208,      -9.621325326,      -6.271797302,      -7.209787965,       -3.96951368
          0,           0,         209,      -9.654816502,      -6.304718031,      -7.242015122,      -4.002388732
          0,           0,         210,      -9.688363091,      -6.337699418,      -7.274307317,      -4.035325002
          0,           0,         211,      -9.721964968,      -6.370741035,      -7.306664485,       -4.06832213
          0,           0,         212,      -9.755621688,      -6.403842482,      -7.339086213,      -4.101379712
          0,           0,         213,      -9.789332906,      -6.437003343,      -7.371572121,      -4.134497334
          0,           0,         214,      -9.823098456,      -6.470223215,      -7.404122013,      -4.167674607
          0,           0,         215,      -9.856918122,      -6.503501705,      -7.436735455,      -4.200911223
          0,           0,         216,      -9.890791293,      -6.536838382,      -7.469412317,      -4.234206637
          0,           0,         217,      -9.924717982,      -6.570232891,      -7.502152202,       -4.26756058
          0,           0,         218,      -9.958697753,      -6.603684837,       -7.53495484,      -4.300972677
          0,           0,         219,      -9.992730416,      -6.637193813,      -7.567819904,      -4.334442548
          0,           0,         220,      -10.02681562,      -6.670759472,      -7.600747055,       -4.36796977
          0,           0,         221,      -10.06095311,      -6.704381393,      -7.633736082,      -4.401553984
          0,           0,         222,      -10.09514273,      -6.738059233,      -7.666786588,      -4.435194907
          0,           0,         223,      -10.12938401,      -6.771792631,      -7.699898263,      -4.468892179
          0,           0,         224,      -10.16367688,      -6.805581177,      -7.733070979,        -4.5026453
          0,           0,         225,      -10.19802115,      -6.839424532,      -7.766304135,      -4.536453989
          0,           0,         226,       -10.2324162,      -6.873322341,      -7.799597646,      -4.570317822
          0,           0,         227,      -10.26686227,      -6.907274266,      -7.832951456,      -4.604236751
          0,           0,         228,      -10.30135857,      -6.941279918,      -7.866364791,       -4.63820998
          0,           0,         229,      -10.33590564,      -6.975338984,      -7.899837335,      -4.672237579
          0,           0,         230,      -10.37050225,        -7.0094511,        -7.9333694,      -4.706318841
          0,           0,         231,      -10.40514904,      -7.043615961,      -7.966959887,      -4.740453808
          0,           0,         232,      -10.43984551,      -7.077833216,      -8.000608798,      -4.774641982
          0,           0,         233,      -10.47459077,      -7.112102464,      -8.034316176,      -4.808882631
          0,           0,         234,      -10.50938555,      -7.146423511,      -8.068081271,      -4.843176129
          0,           0,         235,      -10.54422988,      -7.180795975,      -8.101904216,       -4.87752212
          0,           0,         236,      -10.57912155,      -7.215219416,      -8.135784747,      -4.911919189
          0,           0,         237,      -10.61406261,      -7.249693762,      -8.169721408,      -4.946368576
          0,           0,         238,      -10.64905242,       -7.28421851,      -8.203715522,      -4.980869133
          0,           0,         239,      -10.68408933,      -7.318793327,      -8.237765219,      -5.015419978
          0,           0,         240,      -10.71917498,      -7.353418143,      -8.271871657,      -5.050021992
          0,           0,         241,      -10.75430808,      -7.388092498,      -8.306033773,      -5.084674672
          0,           0,         242,      -10.78948832,      -7.422815936,      -8.340250403,      -5.119376369
          0,           0,         243,      -10.82471673,      -7.457588506,      -8.374524129,      -5.154128795
          0,           0,         244,      -10.85999216,      -7.492409793,      -8.408851712,      -5.188930724
          0,           0,         245,      -10.89531259,      -7.527279288,      -8.443232823,      -5.223780479
          0,           0,         246,       -10.9306822,      -7.562197119,      -8.477669891,      -5.258680916
          0,           0,         247,      -10.96609684,      -7.597162526,      -8.512159268,      -5.293628389
          0,           0,         248,      -11.00155791,      -7.632175676,      -8.546702172,      -5.328625066
          0,           0,         249,      -11.03706628,      -7.667235814,      -8.581299836,      -5.363668564
          0,           0,         250,      -11.07262087,      -7.702343277,      -8.615949973,      -5.398761123
          0,           0,         251,      -11.10821882,      -7.737497355,      -8.650654294,      -5.433899703
          0,           0,         252,      -11.14386362,       -7.77269801,      -8.685408163,      -5.469085961
          0,           0,         253,      -11.17955756,      -7.807945238,      -8.720215887,      -5.504322673
          0,           0,         254,       -11.2152929,      -7.843237842,      -8.755073624,      -5.539601401
          0,           0,         255,      -11.25107505,      -7.878576562,      -8.789983775,        -5.5749286
          0,           0,         256,      -11.28690003,      -7.913960197,      -8.824946046,      -5.610299139
          0,           0,         257,      -11.32277317,       -7.94938993,      -8.859957834,      -5.645719789
          0,           0,         258,      -11.35869008,      -7.984864089,      -8.895021807,      -5.681183905
          0,           0,         259,      -11.39464951,      -8.020383088,       -8.93013239,      -5.716692055
          0,           0,         260,      -11.43065478,      -8.055946526,       -8.96529904,      -5.752246612
          0,           0,         261,      -11.46670532,      -8.091554571,      -9.000508511,      -5.787846747
          0,           0,         262,      -11.50280346,      -8.127206949,      -9.035767555,      -5.823495548
          0,           0,         263,       -11.5389332,      -8.162902474,      -9.071083311,      -5.859180131
          0,           0,         264,      -11.57511184,      -8.198641228,      -9.106443326,      -5.894908444
          0,           0,         265,      -11.61134179,      -8.234424456,       -9.14184591,      -5.930687434
          0,           0,         266,      -11.64761212,      -8.270250743,      -9.177298438,      -5.966508742
          0,           0,         267,       -11.6839229,       -8.30611914,      -9.212807384,      -6.002369783
          0,           0,         268,      -11.72027963,      -8.342031131,      -9.248357411,      -6.038278386
          0,           0,         269,      -11.75668243,      -8.377985332,      -9.283956197,      -6.074231605
          0,           0,         270,      -11.79311455,      -8.413981488,      -9.319600142,      -6.110217313
          0,           0,         271,      -11.82959722,      -8.450019574,      -9.355287834,      -6.146249586
          0,           0,         272,      -11.86612307,      -8.486100377,      -9.391021364,      -6.182330565
          0,           0,         273,      -11.90268958,      -8.522221093,      -9.426806629,      -6.218440819
          0,           0,         274,      -11.93929921,      -8.558384794,      -9.462630891,      -6.254603594
          0,           0,         275,      -11.97595285,      -8.594590278,       -9.49851298,      -6.290808554
          0,           0,         276,      -12.01264068,      -8.630834587,      -9.534411801,      -6.327042972
          0,           0,         277,       -12.0493932,      -8.667122557,      -9.570365632,      -6.363343625
          0,           0,         278,      -12.08615713,      -8.703447591,      -9.606378144,      -6.399650094
          0,           0,         279,      -12.12298897,      -8.739815886,      -9.642437956,      -6.436020753
          0,           0,         280,       -12.1598369,      -8.776219814,       -9.67852612,      -6.472403997
          0,           0,         281,       -12.1967435,      -8.812673149,      -9.714682519,      -6.508883579
          0,           0,         282,      -12.23369259,      -8.849159235,      -9.750837048,      -6.545367463
          0,           0,         283,      -12.27068185,       -8.88568607,      -9.787071228,      -6.581898454
          0,           0,         284,      -12.30764506,      -8.922247026,      -9.823299572,      -6.618417371
          0,           0,         285,      -12.34474889,      -8.958855047,      -9.859624399,      -6.655059886
          0,           0,         286,      -12.38186133,      -8.995497759,      -9.895959141,      -6.691688139
          0,           0,         287,      -12.41900962,      -9.032181712,      -9.932334424,      -6.728369577
          0,           0,         288,      -12.45621091,      -9.068907186,      -9.968782519,      -6.765114001
          0,           0,         289,      -12.49338394,      -9.105658931,      -10.00523857,      -6.801831912
          0,           0,         290,      -12.53065262,      -9.142457005,      -10.04172425,       -6.83863237
          0,           0,         291,       -12.5679627,      -9.179291908,      -10.07830343,      -6.875479258
          0,           0,         292,       -12.6052442,      -9.216160632,      -10.11488221,      -6.912312306
          0,           0,         293,       -12.6426212,      -9.253068961,      -10.15150526,      -6.949207561
          0,           0,         294,       -12.6800494,      -9.290018267,      -10.18814027,      -6.986173772
          0,           0,         295,      -12.71753489,      -9.326990055,      -10.22478721,      -7.023120136
          0,           0,         296,       -12.7550049,      -9.364012794,       -10.2615311,      -7.060157142
          0,           0,         297,      -12.79242921,      -9.401064623,      -10.29835636,      -7.097161757
          0,           0,         298,      -12.82992887,      -9.438147844,       -10.3351261,       -7.13423616
          0,           0,         299,      -12.86762671,      -9.475294564,      -10.37201145,      -7.171497911
          0,           0,         300,      -12.90530187,      -9.512446789,      -10.40886065,      -7.208622729
          0,           0,         301,      -12.94288934,      -9.549633947,      -10.44568612,       -7.24576431
          0,           0,         302,      -12.98057045,      -9.586860614,      -10.48267304,      -7.282896712
          0,           0,         303,      -13.01836228,      -9.624136594,      -10.51964174,      -7.320256636
          0,           0,         304,      -13.05614314,       -9.66141999,      -10.55661997,      -7.357484854
          0,           0,         305,      -13.09377722,      -9.698742693,      -10.59365494,      -7.394710699
          0,           0,         306,      -13.13151743,      -9.736106928,      -10.63075361,      -7.432017329
          0,           0,         307,      -13.16930002,      -9.773485841,      -10.66770057,      -7.469416386
          0,           0,         308,      -13.20716403,      -9.810911598,      -10.70494093,      -7.506826154
          0,           0,         309,      -13.24512869,      -9.848374632,      -10.74217251,      -7.544329916
          0,           0,         310,      -13.28291789,      -9.885849397,      -10.77919408,      -7.581710418
          0,           0,         311,      -13.32076616,      -9.923338429,      -10.81643985,      -7.619167605
          0,           0,         312,      -13.35856738,      -9.960894225,      -10.85376343,      -7.656735476
          0,           0,         313,      -13.39631521,      -9.998451208,      -10.89080416,      -7.693960356
          0,           0,         314,      -13.43416884,      -10.03602262,      -10.92804342,      -7.731270444
          0,           0,         315,      -13.47237056,      -10.07370475,      -10.96524423,      -7.769373325
          0,           0,         316,      -13.51012236,        -10.111345,      -11.00243447,      -7.806776178
          0,           0,         317,      -13.54839475,      -10.14905096,      -11.03957475,      -7.844656038
          0,           0,         318,       -13.5858706,       -10.1867557,      -11.07720088,      -7.882391764
          0,           0,         319,      -13.62373529,      -10.22447912,      -11.11467768,      -7.919851973
          0,           0,         320,        -13.661044,      -10.26212847,      -11.15091252,      -7.956706152
          0,           0,         321,      -13.69883398,      -10.29992139,      -11.18838485,      -7.994040746
          0,           0,         322,      -13.73584633,      -10.33770455,      -11.22456328,      -8.031722475
          0,           0,         323,      -13.77391179,      -10.37551589,      -11.26281885,      -8.069298966
          0,           0,         324,      -13.81108688,      -10.41341506,      -11.29968134,      -8.107666478
          0,           0,         325,       -13.8486322,      -10.45128369,      -11.33682109,      -8.145266888
          0,           0,         326,      -13.88592839,      -10.48910562,      -11.37338086,      -8.182622482
          0,           0,         327,      -13.92238312,      -10.52689455,      -11.41059148,      -8.219245225
          0,           0,         328,      -13.95820675,       -10.5647024,      -11.44624014,      -8.255989657
          0,           0,         329,      -13.99558552,      -10.60275027,      -11.48473709,      -8.294969787
          0,           0,         330,      -14.03096204,      -10.64040279,      -11.51915294,      -8.330549146
          0,           0,         331,      -14.06612762,      -10.67830235,      -11.55331709,      -8.368420449
          0,           0,         332,      -14.10159435,       -10.7158886,      -11.58831757,      -8.402630087
          0,           0,         333,      -14.13554926,      -10.75390686,      -11.62683605,       -8.44093353
          0,           0,         334,      -14.16962202,      -10.79169211,      -11.66169073,      -8.476271404
          0,           0,         335,      -14.19962719,      -10.82948623,       -11.6949972,      -8.511040704
