VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.289691372,      -2.094567401,      -2.899507262,      0.2127979328
          0,           0,          53,      -5.310778089,      -2.116115494,      -2.922652368,      0.1913675166
          0,           0,          54,      -5.331763028,      -2.137415701,      -2.945325241,      0.1701818184
          0,           0,          55,      -5.352681572,      -2.158524036,      -2.967576343,      0.1491908329
          0,           0,          56,       -5.37356506,      -2.179488397,      -2.989462766,      0.1283505034
          0,           0,          57,      -5.394440494,       -2.20034935,      -3.011043723,       0.107622241
          0,           0,          58,      -5.415331889,      -2.221140942,       -3.03237872,      0.0869714904
          0,           0,          59,      -5.436258955,      -2.241891778,      -3.053525436,     0.06636871987
          0,           0,          60,      -5.457240024,      -2.262625761,      -3.074534875,     0.04578668991
          0,           0,          61,      -5.478289079,      -2.283362749,      -3.095450517,      0.0252030485
          0,           0,          62,       -5.49941851,      -2.304119516,      -3.116311179,    0.004597612657
          0,           0,          63,      -5.520638527,      -2.324910211,      -3.137150662,    -0.01604699045
          0,           0,          64,      -5.541957454,      -2.345746699,      -3.157998832,    -0.03674569184
          0,           0,          65,      -5.563381808,      -2.366638937,      -3.178878379,    -0.05751105438
          0,           0,          66,      -5.584915817,      -2.387595173,       -3.19980709,     -0.0783530008
          0,           0,          67,      -5.606563987,      -2.408622392,      -3.220796441,    -0.09928100058
          0,           0,          68,       -5.62832887,      -2.429726828,      -3.241863443,     -0.1203024135
          0,           0,          69,      -5.650211143,      -2.450913128,      -3.263018103,     -0.1414223563
          0,           0,          70,      -5.672211335,      -2.472185029,      -3.284267631,     -0.1626452756
          0,           0,          71,      -5.694329309,      -2.493545468,      -3.305618685,     -0.1839746076
          0,           0,          72,      -5.716564031,      -2.514996589,      -3.327076498,     -0.2054127729
          0,           0,          73,       -5.73891377,      -2.536539899,      -3.348644914,     -0.2269609328
          0,           0,          74,       -5.76137666,      -2.558176702,      -3.370326646,     -0.2486201305
          0,           0,          75,      -5.783951376,      -2.579907293,       -3.39212258,     -0.2703913204
          0,           0,          76,      -5.806634482,      -2.601731569,      -3.414036323,     -0.2922737218
          0,           0,          77,      -5.829426821,      -2.623648445,      -3.436063631,     -0.3142695221
          0,           0,          78,      -5.852322044,       -2.64565806,      -3.458208043,     -0.3363750442
          0,           0,          79,      -5.875316625,      -2.667759491,      -3.480469664,     -0.3585889418
          0,           0,          80,       -5.89840888,      -2.689951728,        -3.5028474,     -0.3809109282
          0,           0,          81,      -5.921595316,       -2.71223394,      -3.525341269,     -0.4033392295
          0,           0,          82,      -5.944873632,       -2.73460464,      -3.547947389,     -0.4258730301
          0,           0,          83,      -5.968240512,      -2.757062207,      -3.570663285,     -0.4485104521
          0,           0,          84,      -5.991693335,      -2.779605188,      -3.593487084,     -0.4712500473
          0,           0,          85,       -6.01523131,       -2.80223242,      -3.616415845,     -0.4940919433
          0,           0,          86,      -6.038852089,      -2.824942914,      -3.639445143,     -0.5170346734
          0,           0,          87,      -6.062550214,      -2.847734723,      -3.662576476,     -0.5400748806
          0,           0,          88,       -6.08632115,      -2.870606134,      -3.685809028,     -0.5632089856
          0,           0,          89,      -6.110163897,      -2.893555916,      -3.709139227,     -0.5864365186
          0,           0,          90,      -6.134077279,      -2.916582874,      -3.732564028,     -0.6097570215
          0,           0,          91,      -6.158059308,      -2.939685764,       -3.75608133,     -0.6331692956
          0,           0,          92,      -6.182107732,      -2.962863339,      -3.779689196,     -0.6566718237
          0,           0,          93,      -6.206220277,      -2.986114391,      -3.803385464,     -0.6802630092
          0,           0,          94,      -6.230394906,      -3.009437754,      -3.827167711,     -0.7039414233
          0,           0,          95,      -6.254629759,      -3.032832298,      -3.851033797,     -0.7277057326
          0,           0,          96,      -6.278923061,      -3.056296933,      -3.874981689,     -0.7515546313
          0,           0,          97,      -6.303273133,       -3.07983057,      -3.899009341,      -0.775486843
          0,           0,          98,      -6.327678377,      -3.103432136,      -3.923114681,     -0.7995011059
          0,           0,          99,      -6.352137264,      -3.127100587,      -3.947295605,     -0.8235961798
          0,           0,         100,       -6.37664819,      -3.150834886,       -3.97154995,     -0.8477707491
          0,           0,         101,      -6.401209591,      -3.174633998,       -3.99587586,     -0.8720234227
          0,           0,         102,      -6.425820238,      -3.198496911,       -4.02027117,     -0.8963530327
          0,           0,         103,      -6.450478835,      -3.222422637,      -4.044733791,     -0.9207583523
          0,           0,         104,      -6.475184068,      -3.246410187,      -4.069261744,     -0.9452380894
          0,           0,         105,      -6.499934622,      -3.270458577,      -4.093852945,       -0.96979093
          0,           0,         106,      -6.524729222,      -3.294566838,      -4.118505282,     -0.9944155237
          0,           0,         107,        -6.5495668,      -3.318734042,      -4.143216399,      -1.019110583
          0,           0,         108,      -6.574446213,      -3.342959212,      -4.167984416,      -1.043874749
          0,           0,         109,      -6.599366405,      -3.367241405,      -4.192807439,       -1.06870672
          0,           0,         110,       -6.62432652,      -3.391579711,      -4.217683398,      -1.093605325
          0,           0,         111,      -6.649325811,      -3.415973339,      -4.242610262,      -1.118569366
          0,           0,         112,      -6.674363506,      -3.440421381,      -4.267585725,      -1.143597716
          0,           0,         113,      -6.699438421,      -3.464922923,      -4.292608482,      -1.168688831
          0,           0,         114,      -6.724550045,      -3.489477111,      -4.317676255,      -1.193841614
          0,           0,         115,      -6.749697768,      -3.514083163,      -4.342787127,      -1.219054852
          0,           0,         116,      -6.774881175,      -3.538740307,      -4.367939057,      -1.244327512
          0,           0,         117,      -6.800099731,      -3.563447773,      -4.393130196,      -1.269658419
          0,           0,         118,      -6.825352894,      -3.588204795,      -4.418358704,      -1.295046353
          0,           0,         119,      -6.850640211,      -3.613010628,      -4.443622724,      -1.320490141
          0,           0,         120,      -6.875961287,      -3.637864515,      -4.468920416,      -1.345988591
          0,           0,         121,      -6.901315735,      -3.662765774,      -4.494250169,      -1.371540524
          0,           0,         122,      -6.926703373,      -3.687713739,      -4.519610187,      -1.397144963
          0,           0,         123,       -6.95212399,      -3.712707748,       -4.54499881,      -1.422800851
          0,           0,         124,      -6.977577408,       -3.73774716,      -4.570414444,       -1.44850713
          0,           0,         125,      -7.003063484,      -3.762831354,      -4.595855532,      -1.474262755
          0,           0,         126,      -7.028582119,      -3.787959732,      -4.621320556,      -1.500066705
          0,           0,         127,      -7.054133252,      -3.813131719,      -4.646808046,      -1.525917977
          0,           0,         128,       -7.07971684,      -3.838346761,      -4.672316571,      -1.551815576
          0,           0,         129,      -7.105332853,       -3.86360434,      -4.697844685,      -1.577758494
          0,           0,         130,      -7.130981419,      -3.888903955,      -4.723391283,      -1.603745947
          0,           0,         131,      -7.156662762,       -3.91424512,      -4.748955121,      -1.629777099
          0,           0,         132,      -7.182376905,      -3.939627368,      -4.774534989,      -1.655850985
          0,           0,         133,      -7.208123922,      -3.965050265,      -4.800129756,      -1.681966707
          0,           0,         134,      -7.233903969,      -3.990513399,      -4.825738377,      -1.708123444
          0,           0,         135,      -7.259717241,      -4.016016385,      -4.851359884,      -1.734320408
          0,           0,         136,       -7.28556396,       -4.04155886,      -4.876993375,      -1.760556841
          0,           0,         137,      -7.311444367,      -4.067140486,      -4.902638012,      -1.786832016
          0,           0,         138,      -7.337358721,      -4.092760944,      -4.928293023,       -1.81314523
          0,           0,         139,      -7.363307292,      -4.118419938,      -4.953957699,      -1.839495807
          0,           0,         140,      -7.389290361,      -4.144117193,      -4.979631405,      -1.865883096
          0,           0,         141,       -7.41530822,      -4.169852458,      -5.005313572,      -1.892306476
          0,           0,         142,      -7.441361167,        -4.1956255,      -5.031003698,      -1.918765352
          0,           0,         143,       -7.46744951,      -4.221436107,      -5.056701347,      -1.945259155
          0,           0,         144,      -7.493573563,      -4.247284087,      -5.082406155,      -1.971787348
          0,           0,         145,      -7.519733646,      -4.273169268,      -5.108117815,      -1.998349419
          0,           0,         146,      -7.545930081,      -4.299091496,      -5.133836088,      -2.024944888
          0,           0,         147,      -7.572163194,      -4.325050635,      -5.159560796,        -2.0515733
          0,           0,         148,       -7.59843331,      -4.351046569,      -5.185291826,       -2.07823423
          0,           0,         149,      -7.624740756,      -4.377079195,      -5.211029117,      -2.104927279
          0,           0,         150,      -7.651085854,      -4.403148431,      -5.236772674,      -2.131652077
          0,           0,         151,      -7.677468926,      -4.429254207,      -5.262522555,      -2.158408278
          0,           0,         152,      -7.703890285,       -4.45539647,      -5.288278871,      -2.185195562
          0,           0,         153,      -7.730350244,      -4.481575182,      -5.314041788,      -2.212013637
          0,           0,         154,      -7.756849108,      -4.507790316,      -5.339811524,      -2.238862235
          0,           0,         155,      -7.783387172,      -4.534041861,      -5.365588338,      -2.265741112
          0,           0,         156,      -7.809964728,      -4.560329816,      -5.391372541,      -2.292650047
          0,           0,         157,      -7.836582058,      -4.586654193,      -5.417164487,      -2.319588844
          0,           0,         158,      -7.863239433,      -4.613015014,      -5.442964569,      -2.346557329
          0,           0,         159,      -7.889937116,       -4.63941231,      -5.468773218,      -2.373555349
          0,           0,         160,      -7.916675358,      -4.665846122,      -5.494590902,      -2.400582772
          0,           0,         161,      -7.943454405,      -4.692316501,      -5.520418125,      -2.427639491
          0,           0,         162,      -7.970274482,      -4.718823504,      -5.546255415,      -2.454725409
          0,           0,         163,      -7.997135808,      -4.745367195,      -5.572103334,      -2.481840453
          0,           0,         164,      -8.024038593,      -4.771947644,      -5.597962472,      -2.508984571
          0,           0,         165,      -8.050983028,      -4.798564928,      -5.623833432,      -2.536157722
          0,           0,         166,      -8.077969294,      -4.825219128,      -5.649716849,      -2.563359883
          0,           0,         167,      -8.104997558,      -4.851910329,      -5.675613369,      -2.590591045
          0,           0,         168,      -8.132067982,       -4.87863862,      -5.701523658,      -2.617851217
          0,           0,         169,      -8.159180702,      -4.905404092,      -5.727448391,      -2.645140417
          0,           0,         170,      -8.186335851,      -4.932206839,       -5.75338826,      -2.672458674
          0,           0,         171,      -8.213533543,      -4.959046956,      -5.779343961,      -2.699806036
          0,           0,         172,      -8.240773882,       -4.98592454,      -5.805316198,      -2.727182556
          0,           0,         173,       -8.26805696,      -5.012839687,      -5.831305685,      -2.754588298
          0,           0,         174,      -8.295382846,      -5.039792494,      -5.857313131,      -2.782023331
          0,           0,         175,      -8.322751615,      -5.066783057,      -5.883339259,      -2.809487744
          0,           0,         176,      -8.350163308,      -5.093811471,      -5.909384771,      -2.836981616
          0,           0,         177,      -8.377617969,      -5.120877829,      -5.935450384,      -2.864505048
          0,           0,         178,      -8.405115622,      -5.147982222,      -5.961536806,      -2.892058136
          0,           0,         179,      -8.432656274,      -5.175124739,      -5.987644732,      -2.919640983
          0,           0,         180,      -8.460239936,      -5.202305466,      -6.013774866,       -2.94725371
          0,           0,         181,      -8.487866587,      -5.229524485,      -6.039927888,      -2.974896416
          0,           0,         182,      -8.515536207,      -5.256781875,      -6.066104477,      -3.002569221
          0,           0,         183,      -8.543248763,       -5.28407771,      -6.092305303,      -3.030272244
          0,           0,         184,      -8.571004208,      -5.311412061,      -6.118531022,      -3.058005605
          0,           0,         185,      -8.598802481,      -5.338784994,      -6.144782265,      -3.085769421
          0,           0,         186,       -8.62664351,      -5.366196569,      -6.171059671,      -3.113563807
          0,           0,         187,      -8.654527222,      -5.393646842,      -6.197363851,      -3.141388879
          0,           0,         188,      -8.682453532,      -5.421135864,      -6.223695419,      -3.169244776
          0,           0,         189,      -8.710422329,      -5.448663679,      -6.250054933,      -3.197131595
          0,           0,         190,      -8.738433517,      -5.476230326,      -6.276442982,      -3.225049451
          0,           0,         191,      -8.766486956,      -5.503835837,      -6.302860119,      -3.252998462
          0,           0,         192,      -8.794582534,       -5.53148024,      -6.329306861,      -3.280978731
          0,           0,         193,      -8.822720113,      -5.559163556,      -6.355783753,      -3.308990371
          0,           0,         194,      -8.850899546,      -5.586885799,      -6.382291276,       -3.33703349
          0,           0,         195,      -8.879120676,      -5.614646974,      -6.408829921,       -3.36510816
          0,           0,         196,      -8.907383335,      -5.642447086,      -6.435400137,        -3.3932145
          0,           0,         197,       -8.93568736,      -5.670286128,      -6.462002396,      -3.421352583
          0,           0,         198,      -8.964032584,      -5.698164088,       -6.48863711,      -3.449522504
          0,           0,         199,       -8.99241879,      -5.726080944,      -6.515304691,      -3.477724311
          0,           0,         200,      -9.020845832,      -5.754036676,      -6.542005562,      -3.505958135
          0,           0,         201,      -9.049313448,      -5.782031246,      -6.568740026,      -3.534223963
          0,           0,         202,      -9.077821495,      -5.810064617,      -6.595508509,      -3.562521916
          0,           0,         203,      -9.106369728,      -5.838136747,      -6.622311323,      -3.590852045
          0,           0,         204,      -9.134957937,      -5.866247576,      -6.649148804,      -3.619214365
          0,           0,         205,      -9.163585905,       -5.89439705,       -6.67602123,      -3.647608934
          0,           0,         206,      -9.192253379,      -5.922585099,      -6.702928928,      -3.676035777
          0,           0,         207,      -9.220960152,      -5.950811653,      -6.729872121,      -3.704494942
          0,           0,         208,      -9.249705981,      -5.979076634,      -6.756851088,      -3.732986441
          0,           0,         209,      -9.278490611,      -6.007379953,      -6.783866079,      -3.761510278
          0,           0,         210,      -9.307313847,      -6.035721523,      -6.810917287,       -3.79006651
          0,           0,         211,      -9.336175323,      -6.064101234,       -6.83800492,       -3.81865503
          0,           0,         212,      -9.365074892,      -6.092518994,      -6.865129218,      -3.847275947
          0,           0,         213,      -9.394012188,       -6.12097468,      -6.892290253,      -3.875929137
          0,           0,         214,      -9.422987138,      -6.149468192,      -6.919488329,      -3.904614708
          0,           0,         215,      -9.451999246,      -6.177999389,      -6.946723443,      -3.933332521
          0,           0,         216,      -9.481048399,      -6.206568152,      -6.973995865,      -3.962082611
          0,           0,         217,      -9.510134261,      -6.235174346,      -7.001305584,      -3.990864899
          0,           0,         218,      -9.539256523,      -6.263817829,      -7.028652811,      -4.019679357
          0,           0,         219,      -9.568414991,      -6.292498444,      -7.056037553,      -4.048525859
          0,           0,         220,      -9.597609359,      -6.321216063,      -7.083459964,      -4.077404489
          0,           0,         221,      -9.626839235,      -6.349970509,      -7.110920058,      -4.106315026
          0,           0,         222,      -9.656104503,       -6.37876163,      -7.138417926,       -4.13525748
          0,           0,         223,      -9.685404867,      -6.407589267,      -7.165953589,      -4.164231799
          0,           0,         224,      -9.714739892,      -6.436453233,      -7.193527116,      -4.193237837
          0,           0,         225,      -9.744109355,      -6.465353351,      -7.221138501,      -4.222275478
          0,           0,         226,      -9.773512973,      -6.494289458,      -7.248787675,      -4.251344701
          0,           0,         227,      -9.802950433,      -6.523261351,      -7.276474844,      -4.280445323
          0,           0,         228,      -9.832421467,      -6.552268838,      -7.304199855,      -4.309577234
          0,           0,         229,      -9.861925788,      -6.581311732,      -7.331962573,      -4.338740281
          0,           0,         230,      -9.891463257,      -6.610389869,      -7.359763427,      -4.367934835
          0,           0,         231,      -9.921033181,       -6.63950297,      -7.387601788,       -4.39715984
          0,           0,         232,      -9.950635462,      -6.668650886,      -7.415477964,      -4.426415884
          0,           0,         233,      -9.980269924,      -6.697833402,      -7.443391984,      -4.455702595
          0,           0,         234,      -10.00993611,      -6.727050271,      -7.471343451,      -4.485019752
          0,           0,         235,      -10.03963392,      -6.756301337,      -7.499332668,      -4.514367505
          0,           0,         236,      -10.06936263,      -6.785586312,      -7.527359257,      -4.543745228
          0,           0,         237,      -10.09912242,      -6.814905017,      -7.555423449,       -4.57315324
          0,           0,         238,       -10.1289127,      -6.844257211,      -7.583524842,      -4.602591082
          0,           0,         239,      -10.15873364,      -6.873642664,      -7.611663504,      -4.632058882
          0,           0,         240,      -10.18858414,       -6.90306114,      -7.639839385,      -4.661555988
          0,           0,         241,      -10.21846439,      -6.932512395,      -7.668052266,      -4.691082508
          0,           0,         242,       -10.2483738,      -6.961996187,      -7.696301979,      -4.720637975
          0,           0,         243,      -10.27831254,      -6.991512338,      -7.724588732,      -4.750223119
          0,           0,         244,      -10.30828041,      -7.021060549,      -7.752912168,      -4.779837071
          0,           0,         245,      -10.33827624,      -7.050640565,      -7.781272296,      -4.809479478
          0,           0,         246,      -10.36830013,       -7.08025213,      -7.809668382,      -4.839150062
          0,           0,         247,      -10.39835231,      -7.109895059,      -7.838101257,      -4.868849233
          0,           0,         248,      -10.42843214,      -7.139569061,      -7.866570351,      -4.898576689
          0,           0,         249,      -10.45853909,      -7.169273886,      -7.895075263,      -4.928331779
          0,           0,         250,      -10.48867297,      -7.199009261,      -7.923616295,      -4.958114646
          0,           0,         251,      -10.51883329,      -7.228774938,      -7.952192926,      -4.987924909
          0,           0,         252,      -10.54902036,      -7.258570689,      -7.980805248,      -5.017762371
          0,           0,         253,      -10.57923395,       -7.28839624,      -8.009452943,      -5.047627562
          0,           0,         254,      -10.60947231,      -7.318251195,      -8.038135587,      -5.077518568
          0,           0,         255,        -10.639737,      -7.348135559,      -8.066854226,      -5.107436838
          0,           0,         256,       -10.6700265,      -7.378048862,      -8.095607683,      -5.137381419
          0,           0,         257,      -10.70034011,       -7.40799081,      -8.124395723,      -5.167351138
          0,           0,         258,      -10.73068073,      -7.437961395,      -8.153218005,      -5.197348674
          0,           0,         259,      -10.76104363,      -7.467960037,      -8.182074944,      -5.227370766
          0,           0,         260,      -10.79143144,      -7.497986702,      -8.210966703,      -5.257418892
          0,           0,         261,      -10.82184264,      -7.528041038,      -8.239891978,      -5.287491923
          0,           0,         262,      -10.85227827,      -7.558122668,      -8.268852053,      -5.317590481
          0,           0,         263,      -10.88273664,      -7.588231371,      -8.297845116,      -5.347713413
          0,           0,         264,      -10.91321732,      -7.618367009,      -8.326871983,      -5.377860938
          0,           0,         265,      -10.94372066,      -7.648529232,      -8.355932062,      -5.408032971
          0,           0,         266,      -10.97424742,       -7.67871771,      -8.385025781,      -5.438229577
          0,           0,         267,      -11.00479451,      -7.708932125,      -8.414152076,      -5.468449213
          0,           0,         268,      -11.03536526,      -7.739172419,      -8.443312826,      -5.498693702
          0,           0,         269,      -11.06595593,      -7.769438194,      -8.472503024,      -5.528960774
          0,           0,         270,      -11.09656885,      -7.799728985,      -8.501727914,      -5.559250645
          0,           0,         271,      -11.12720255,      -7.830044795,      -8.530984866,      -5.589565338
          0,           0,         272,      -11.15785809,      -7.860385449,       -8.56027424,      -5.619902349
          0,           0,         273,      -11.18853229,      -7.890750215,      -8.589596251,       -5.65026088
          0,           0,         274,        -11.219225,      -7.921138853,      -8.618947907,      -5.680639254
          0,           0,         275,       -11.2499413,       -7.95155187,      -8.648333997,      -5.711044302
          0,           0,         276,      -11.28067545,       -7.98198797,      -8.677746267,       -5.74146852
          0,           0,         277,      -11.31142821,      -8.012447481,      -8.707193598,      -5.771912821
          0,           0,         278,      -11.34220042,      -8.042929885,      -8.736670546,      -5.802380084
          0,           0,         279,      -11.37299219,      -8.073435113,      -8.766178596,      -5.832870778
          0,           0,         280,      -11.40380267,      -8.103962603,      -8.795718501,       -5.86338071
          0,           0,         281,      -11.43463252,      -8.134512264,      -8.825287393,      -5.893910915
          0,           0,         282,      -11.46547638,      -8.165083983,      -8.854886762,      -5.924460353
          0,           0,         283,      -11.49634036,      -8.195677262,      -8.884513065,      -5.955030892
          0,           0,         284,      -11.52722191,      -8.226291495,      -8.914172869,      -5.985620348
          0,           0,         285,       -11.5581248,      -8.256927063,      -8.943864878,      -6.016234572
          0,           0,         286,      -11.58903765,      -8.287583307,      -8.973580844,      -6.046860635
          0,           0,         287,      -11.61996819,      -8.318260272,      -9.003325691,      -6.077510729
          0,           0,         288,      -11.65090899,      -8.348956284,      -9.033097916,       -6.10816986
          0,           0,         289,      -11.68187405,      -8.379673011,      -9.062906669,      -6.138856329
          0,           0,         290,      -11.71285477,      -8.410409037,      -9.092737581,      -6.169562318
          0,           0,         291,      -11.74385028,      -8.441165126,       -9.12259967,      -6.200284777
          0,           0,         292,      -11.77486772,      -8.471940421,      -9.152483687,      -6.231029026
          0,           0,         293,      -11.80588848,      -8.502733862,      -9.182405064,      -6.261786948
          0,           0,         294,      -11.83693272,      -8.533545746,      -9.212348561,      -6.292565126
          0,           0,         295,      -11.86799048,      -8.564375867,      -9.242326433,      -6.323354308
          0,           0,         296,      -11.89905404,      -8.595223648,       -9.27231349,       -6.35416179
          0,           0,         297,      -11.93014358,      -8.626090396,      -9.302339536,      -6.384995759
          0,           0,         298,      -11.96123156,      -8.656973184,      -9.332397016,      -6.415828911
          0,           0,         299,      -11.99234445,      -8.687872923,      -9.362478642,      -6.446686208
          0,           0,         300,      -12.02347405,       -8.71879087,      -9.392579697,      -6.477567288
          0,           0,         301,      -12.05460412,      -8.749724226,      -9.422717261,      -6.508453459
          0,           0,         302,      -12.08575478,      -8.780674037,      -9.452866806,      -6.539359486
          0,           0,         303,      -12.11692434,      -8.811639763,      -9.483058866,      -6.570284229
          0,           0,         304,      -12.14807354,       -8.84262018,      -9.513258153,      -6.601209041
          0,           0,         305,      -12.17927547,      -8.873619744,      -9.543491209,      -6.632176018
          0,           0,         306,      -12.21047602,      -8.904631778,      -9.573745667,      -6.663138608
          0,           0,         307,      -12.24169615,      -8.935658919,      -9.604044372,      -6.694128651
          0,           0,         308,      -12.27289117,       -8.96669983,      -9.634339681,      -6.725098735
          0,           0,         309,      -12.30414064,      -8.997756745,      -9.664678629,      -6.756123053
          0,           0,         310,      -12.33538803,      -9.028827572,      -9.695017935,      -6.787151994
          0,           0,         311,      -12.36662893,       -9.05990937,      -9.725411347,      -6.818170002
          0,           0,         312,      -12.39787677,      -9.091006579,      -9.755824911,      -6.849220314
          0,           0,         313,      -12.42913006,      -9.122116066,      -9.786245751,      -6.880269674
          0,           0,         314,      -12.46043542,      -9.153243162,       -9.81667423,      -6.911362103
          0,           0,         315,      -12.49172874,      -9.184377928,      -9.847154201,       -6.94244992
          0,           0,         316,      -12.52302641,      -9.215523438,      -9.877655096,         -6.973514
          0,           0,         317,      -12.55435262,      -9.246686737,      -9.908183394,      -7.004669354
          0,           0,         318,      -12.58564021,      -9.277858099,      -9.938726726,      -7.035773663
          0,           0,         319,        -12.616964,      -9.309039869,      -9.969261577,      -7.066882852
          0,           0,         320,      -12.64829116,       -9.34023303,       -9.99986829,      -7.098044731
          0,           0,         321,      -12.67958372,      -9.371439199,      -10.03042838,      -7.129168537
          0,           0,         322,      -12.71096612,      -9.402655331,      -10.06108022,      -7.160360793
          0,           0,         323,      -12.74225225,      -9.433883529,      -10.09171036,      -7.191488976
          0,           0,         324,      -12.77365145,      -9.465120595,      -10.12238892,      -7.222666618
          0,           0,         325,      -12.80504298,      -9.496367563,      -10.15310295,      -7.253867622
          0,           0,         326,      -12.83639277,      -9.527619514,       -10.1838046,      -7.285056095
          0,           0,         327,      -12.86779529,      -9.558894398,      -10.21453469,      -7.316376409
          0,           0,         328,      -12.89917095,      -9.590159894,      -10.24524897,       -7.34754035
          0,           0,         329,      -12.93051586,      -9.621438648,      -10.27597295,      -7.378691281
          0,           0,         330,      -12.96194486,      -9.652740747,      -10.30678016,      -7.410050899
          0,           0,         331,        -12.993209,      -9.684027367,      -10.33760746,      -7.441144496
          0,           0,         332,      -13.02464218,      -9.715347021,      -10.36845824,      -7.472407118
          0,           0,         333,      -13.05604744,      -9.746660143,      -10.39924062,      -7.503704987
          0,           0,         334,      -13.08725464,      -9.777953434,      -10.43004915,      -7.534779895
          0,           0,         335,      -13.11883322,      -9.809299084,      -10.46096287,      -7.566210672
