VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78611812,      -10.38638049,      -11.24088393,      -8.131899223
          0,           0,         337,      -13.81575959,      -10.41866363,        -11.272258,      -8.163699163
          0,           0,         338,      -13.84612855,      -10.45078649,      -11.30344275,      -8.194417622
          0,           0,         339,      -13.87562957,      -10.48326899,      -11.33653637,       -8.22807825
          0,           0,         340,      -13.90663878,      -10.51549664,      -11.36889215,      -8.260046857
          0,           0,         341,      -13.93578738,      -10.54756835,      -11.39980238,      -8.290393157
          0,           0,         342,      -13.96564214,      -10.57980189,      -11.43073569,      -8.322070803
          0,           0,         343,      -13.99707515,      -10.61205383,      -11.46176638,       -8.35508009
          0,           0,         344,      -14.02506942,      -10.64433656,      -11.49390197,      -8.386389232
          0,           0,         345,       -14.0529051,      -10.67640992,      -11.52455336,      -8.416788412
          0,           0,         346,      -14.08317295,      -10.70852833,      -11.55696868,      -8.448426712
          0,           0,         347,      -14.11070996,      -10.74072706,      -11.58654796,      -8.479459563
          0,           0,         348,      -14.13881318,      -10.77267018,      -11.61808389,      -8.508794259
          0,           0,         349,      -14.16570162,      -10.80478818,      -11.64605101,      -8.538349129
          0,           0,         350,      -14.18995305,      -10.83668767,      -11.67585963,      -8.567770938
          0,           0,         351,      -14.21808696,      -10.86862046,      -11.70282361,      -8.598079985
          0,           0,         352,      -14.23987723,       -10.9003362,      -11.73288713,      -8.625025503
          0,           0,         353,      -14.27279673,       -10.9325922,      -11.76365228,      -8.658831506
          0,           0,         354,      -14.29217456,      -10.96416434,      -11.78755956,      -8.683358397
          0,           0,         355,       -14.3185068,      -10.99616823,      -11.81598577,      -8.712650369
          0,           0,         356,      -14.33792218,      -11.02846692,      -11.84133109,      -8.740172487
          0,           0,         357,      -14.35883172,      -11.05956345,      -11.86315305,      -8.763932389
          0,           0,         358,      -14.38194844,      -11.09178344,      -11.88973991,      -8.791660301
          0,           0,         359,         -14.40418,      -11.12326491,      -11.91617185,      -8.816961464
          0,           0,         360,      -14.41633472,      -11.15462755,      -11.93747498,      -8.840475122
          0,           0,         361,      -14.43815306,      -11.18621928,      -11.95961257,      -8.861872407
          0,           0,         362,      -14.45120174,      -11.21721379,      -11.97951313,      -8.879015353
          0,           0,         363,      -14.47353399,      -11.24864176,      -11.99522934,       -8.90575918
          0,           0,         364,      -14.48275817,      -11.27950353,       -12.0168762,      -8.924623093
          0,           0,         365,      -14.48759821,      -11.31051819,      -12.02195178,      -8.935704373
          0,           0,         366,      -14.50720538,       -11.3414698,      -12.03996053,      -8.959723866
          0,           0,         367,      -14.51137049,      -11.37180672,       -12.0539174,      -8.972650698
          0,           0,         368,      -14.53142536,        -11.403495,      -12.08046541,      -8.992504508
          0,           0,         369,      -14.54412381,      -11.43360112,      -12.08883929,      -9.003915447
          0,           0,         370,      -14.54075737,      -11.46292055,      -12.08919239,      -9.011023334
          0,           0,         371,      -14.56298141,      -11.49376272,      -12.10984419,      -9.035090022
          0,           0,         372,       -14.5597772,      -11.52185619,      -12.12134727,      -9.040456479
          0,           0,         373,      -14.57236184,      -11.55106273,      -12.12322485,      -9.046345098
          0,           0,         374,      -14.58623576,      -11.57980838,      -12.13839353,       -9.06400245
          0,           0,         375,      -14.55689979,      -11.60572198,      -12.12385067,      -9.043831212
          0,           0,         376,      -14.58242894,      -11.63723499,       -12.1295542,      -9.078602314
          0,           0,         377,      -14.59352218,      -11.66345171,      -12.14820008,      -9.082867368
          0,           0,         378,      -14.56709969,      -11.68482379,      -12.14331589,        -9.0576113
          0,           0,         379,      -14.60049069,      -11.71781544,      -12.15796451,      -9.090795376
          0,           0,         380,      -14.59642001,      -11.73751136,      -12.16402274,      -9.087283837
          0,           0,         381,      -14.60166569,      -11.76511645,      -12.16273971,      -9.097019977
          0,           0,         382,      -14.61201315,      -11.78780391,      -12.16562788,      -9.105347965
          0,           0,         383,      -14.60883438,      -11.81144757,      -12.16965916,      -9.106623518
          0,           0,         384,      -14.59708141,       -11.8344765,      -12.17803051,       -9.10460494
          0,           0,         385,      -14.60581236,      -11.85182618,      -12.16697597,      -9.111179586
          0,           0,         386,       -14.6028407,      -11.86801584,      -12.16598388,      -9.103727633
          0,           0,         387,      -14.60080291,      -11.88337561,      -12.17157767,      -9.110219372
          0,           0,         388,       -14.5909878,      -11.90129534,      -12.15994377,       -9.10021508
          0,           0,         389,      -14.62194881,      -11.92683302,      -12.16672667,      -9.124438657
          0,           0,         390,      -14.60887494,      -11.93284415,      -12.17016559,      -9.108561827
          0,           0,         391,      -14.60694402,      -11.94604052,      -12.17652436,       -9.11223987
          0,           0,         392,      -14.61167828,      -11.96317398,      -12.17731088,      -9.113186188
          0,           0,         393,      -14.59984475,      -11.97065718,      -12.15820329,      -9.116599077
          0,           0,         394,      -14.60070835,      -11.98060949,      -12.16007645,       -9.11314312
          0,           0,         395,      -14.57564322,      -11.96135081,       -12.1671354,      -9.081649625
          0,           0,         396,      -14.61311643,      -12.00247178,      -12.18262834,      -9.124048767
          0,           0,         397,      -14.61652925,      -12.01640216,      -12.17454558,      -9.127407022
          0,           0,         398,       -14.6208481,      -12.02063026,      -12.17798547,      -9.128657411
          0,           0,         399,      -14.59430894,       -11.9960301,      -12.16830828,      -9.094994973
          0,           0,         400,      -14.59336578,      -12.00752727,      -12.16653987,      -9.103759707
          0,           0,         401,      -14.61076684,      -12.02808276,      -12.17217638,      -9.115916879
          0,           0,         402,      -14.59692378,      -12.01796905,      -12.19105187,      -9.112022884
          0,           0,         403,      -14.61168579,      -12.03311561,      -12.18051517,      -9.119715987
          0,           0,         404,      -14.61129714,      -12.04507941,      -12.17642996,       -9.12317814
          0,           0,         405,       -14.5940276,      -12.02001707,       -12.1723905,       -9.10005444
          0,           0,         406,      -14.60073883,       -12.0307953,      -12.17162106,      -9.117128828
          0,           0,         407,      -14.62276344,      -12.06109792,      -12.17967961,      -9.119652319
          0,           0,         408,      -14.62194209,      -12.05420324,      -12.17277428,      -9.131280398
          0,           0,         409,      -14.60210961,      -12.04680562,        -12.187133,      -9.118926789
          0,           0,         410,      -14.61341429,      -12.06153197,      -12.17678137,      -9.128728335
          0,           0,         411,      -14.61783387,       -12.0619787,      -12.19181027,      -9.128322229
          0,           0,         412,      -14.60294537,      -12.05273326,      -12.17882762,      -9.111791847
          0,           0,         413,      -14.60311485,      -12.04650931,      -12.18213657,      -9.115014797
          0,           0,         414,      -14.62155017,      -12.05840684,       -12.1878781,      -9.130978519
          0,           0,         415,      -14.61395803,      -12.06349642,      -12.19066071,      -9.123983935
          0,           0,         416,      -14.62669317,      -12.06958404,      -12.18129216,        -9.1254468
          0,           0,         417,      -14.59053096,      -12.05683352,      -12.16984717,      -9.116820141
          0,           0,         418,      -14.61624196,      -12.06177028,      -12.18589411,      -9.126313918
          0,           0,         419,      -14.61199933,      -12.06297126,       -12.1764411,      -9.116800083
          0,           0,         420,      -14.59769101,      -12.04511415,      -12.18720561,      -9.109902901
          0,           0,         421,      -14.61260278,       -12.0596505,      -12.17498416,      -9.114742667
          0,           0,         422,      -14.60967431,      -12.06924429,      -12.16307334,      -9.122936496
          0,           0,         423,      -14.61010279,      -12.07022179,      -12.17221018,      -9.115681878
          0,           0,         424,      -14.61833981,       -12.0594219,      -12.16601135,      -9.117848641
          0,           0,         425,      -14.60014514,      -12.03287581,      -12.18780451,      -9.107376257
          0,           0,         426,      -14.60571111,      -12.04313097,       -12.1773262,      -9.109000085
          0,           0,         427,      -14.61474204,       -12.0592703,      -12.18326555,      -9.127587454
          0,           0,         428,      -14.62204407,      -12.05401605,      -12.17216225,      -9.123424382
          0,           0,         429,      -14.60403466,      -12.04069444,      -12.17648127,      -9.108560844
          0,           0,         430,      -14.60225666,      -12.05172517,      -12.17531436,      -9.112385615
          0,           0,         431,      -14.62668885,      -12.07054732,      -12.19258771,      -9.134042085
          0,           0,         432,      -14.61525765,      -12.05279248,       -12.1798771,      -9.116257319
          0,           0,         433,      -14.61032741,      -12.04936489,      -12.18774378,      -9.120524199
          0,           0,         434,       -14.5959084,      -12.06127571,      -12.16615303,      -9.110451156
          0,           0,         435,      -14.60193574,      -12.05679071,      -12.17914157,      -9.114679484
          0,           0,         436,      -14.60694295,       -12.0495468,      -12.17028623,      -9.106465767
          0,           0,         437,      -14.61720619,      -12.05732322,      -12.17643517,       -9.12390126
          0,           0,         438,      -14.61218081,      -12.06815067,      -12.17316286,      -9.127812674
          0,           0,         439,      -14.62067637,      -12.06530853,      -12.18578742,      -9.128873278
          0,           0,         440,      -14.62368635,      -12.06472333,      -12.18673758,      -9.122613675
          0,           0,         441,      -14.62579428,      -12.07996301,      -12.18680373,      -9.141191808
          0,           0,         442,      -14.60136413,       -12.0243721,      -12.18667087,      -9.102277477
          0,           0,         443,      -14.61833986,      -12.06638199,      -12.17277328,      -9.130079541
          0,           0,         444,      -14.60600579,      -12.04277168,      -12.16820011,      -9.112963483
          0,           0,         445,      -14.60207611,       -12.0606947,      -12.19357611,      -9.114618827
          0,           0,         446,      -14.59980843,      -12.02998242,      -12.18760205,      -9.098380576
          0,           0,         447,      -14.61101325,      -12.06300381,       -12.1912994,      -9.118530883
          0,           0,         448,      -14.61451371,      -12.05426193,      -12.17900035,      -9.112507202
          0,           0,         449,      -14.60297511,       -12.0529989,      -12.17244918,      -9.113517543
          0,           0,         450,      -14.60764009,      -12.04679901,      -12.18240671,      -9.123027281
          0,           0,         451,      -14.59891775,      -12.06374674,      -12.15849545,       -9.10789089
          0,           0,         452,      -14.60221775,      -12.05503553,      -12.16759924,      -9.113073145
          0,           0,         453,      -14.61459242,      -12.07335692,      -12.18810212,       -9.12555551
          0,           0,         454,      -14.62201361,      -12.07442058,       -12.1930059,      -9.122757033
          0,           0,         455,      -14.60281115,      -12.03627156,      -12.17917497,      -9.112206791
          0,           0,         456,      -14.59358015,      -12.00960025,      -12.16758793,      -9.087302741
          0,           0,         457,      -14.61214471,       -12.0576099,      -12.18521141,      -9.115059356
          0,           0,         458,      -14.62451484,      -12.05695503,      -12.18209186,      -9.123364077
          0,           0,         459,      -14.61769609,      -12.07173714,      -12.18623568,      -9.123792129
          0,           0,         460,      -14.61948888,      -12.06466496,      -12.18223343,      -9.129324696
          0,           0,         461,      -14.60126971,      -12.06165977,      -12.17410291,      -9.113152982
          0,           0,         462,      -14.61481899,      -12.06930734,      -12.17746075,      -9.128245001
          0,           0,         463,      -14.62956919,      -12.06850174,       -12.1899037,      -9.135664027
          0,           0,         464,      -14.59239021,      -12.05289564,      -12.18366148,      -9.104565951
          0,           0,         465,       -14.6096872,      -12.04818379,      -12.16431235,      -9.104588261
          0,           0,         466,      -14.61060758,      -12.06066672,      -12.17005265,      -9.111606532
          0,           0,         467,      -14.61516719,      -12.06819097,      -12.18193238,      -9.125973181
          0,           0,         468,      -14.59231475,      -12.02822037,      -12.18205957,       -9.09656997
          0,           0,         469,      -14.60019941,      -12.03806593,      -12.17787424,      -9.110308306
          0,           0,         470,      -14.60707989,       -12.0657307,      -12.16773149,      -9.120439193
          0,           0,         471,      -14.61724955,      -12.06420378,      -12.19184041,       -9.11824445
          0,           0,         472,      -14.61102462,      -12.06118149,      -12.18616126,      -9.119846714
          0,           0,         473,      -14.61670895,      -12.06627075,      -12.18055733,      -9.123145013
          0,           0,         474,      -14.59320813,      -12.05044631,      -12.18820652,      -9.110363171
          0,           0,         475,        -14.596604,      -12.05425441,      -12.17482144,      -9.117512284
          0,           0,         476,      -14.61680358,      -12.06294874,      -12.17683789,      -9.128799677
          0,           0,         477,      -14.62047556,       -12.0761666,      -12.17629604,      -9.129187666
          0,           0,         478,      -14.61884892,      -12.08327714,      -12.17204357,      -9.133089254
          0,           0,         479,       -14.6108678,      -12.06266923,      -12.16668291,      -9.122256169
          0,           0,         480,      -14.60985354,      -12.05627817,      -12.18230041,      -9.118217116
          0,           0,         481,      -14.60318021,      -12.05492878,      -12.17445389,      -9.116980436
          0,           0,         482,      -14.61906396,      -12.05759141,      -12.16703937,      -9.119935892
          0,           0,         483,        -14.599075,      -12.05667857,      -12.17865956,      -9.108696847
          0,           0,         484,      -14.60856147,      -12.05705531,      -12.17699686,      -9.124902076
          0,           0,         485,      -14.61401798,      -12.05420076,      -12.18914845,      -9.119788635
          0,           0,         486,      -14.62010778,      -12.07123626,      -12.19369527,      -9.131566469
          0,           0,         487,      -14.60273982,      -12.02920002,      -12.18782952,       -9.10722845
          0,           0,         488,      -14.62043489,      -12.06245991,      -12.18446847,      -9.126699982
          0,           0,         489,      -14.61694026,       -12.0674551,      -12.17137874,        -9.1207811
          0,           0,         490,      -14.61906954,      -12.06171526,      -12.17818504,      -9.125620353
          0,           0,         491,      -14.62039768,      -12.06977958,      -12.17675388,      -9.131837358
          0,           0,         492,      -14.62827395,      -12.08105067,       -12.1803623,      -9.136431781
          0,           0,         493,       -14.6153867,       -12.0597209,      -12.18031932,       -9.11844738
          0,           0,         494,      -14.61434055,       -12.0615445,      -12.17361113,      -9.116732889
          0,           0,         495,      -14.62214449,       -12.0697903,      -12.18940511,      -9.129615619
          0,           0,         496,      -14.60961296,      -12.06885772,      -12.19253317,      -9.126858637
          0,           0,         497,      -14.62861232,      -12.06587131,      -12.18115764,      -9.133521519
          0,           0,         498,      -14.62361761,      -12.05644857,      -12.19105789,      -9.120879007
          0,           0,         499,      -14.61537597,      -12.07067694,       -12.1763737,      -9.122483066
          0,           0,         500,      -14.60591218,      -12.06265637,      -12.17716763,      -9.121418703
          0,           0,         501,       -14.6192336,      -12.06572733,      -12.17683052,      -9.127174823
          0,           0,         502,      -14.61833565,      -12.06420019,      -12.18747167,      -9.123716506
          0,           0,         503,      -14.60067466,      -12.06503156,      -12.16407506,      -9.113223859
          0,           0,         504,      -14.59511373,      -12.05218936,      -12.17182022,      -9.107345118
          0,           0,         505,      -14.63251169,      -12.07739002,      -12.17231318,      -9.130428803
          0,           0,         506,      -14.61670821,      -12.05639561,      -12.19316272,      -9.113136011
          0,           0,         507,      -14.62862437,      -12.07421379,      -12.17816203,      -9.126358027
          0,           0,         508,      -14.61441455,      -12.05172735,      -12.17243976,      -9.114507494
          0,           0,         509,      -14.60768957,      -12.04273685,       -12.1859664,      -9.116593447
          0,           0,         510,      -14.61977929,      -12.06081306,      -12.18912037,      -9.129224631
          0,           0,         511,      -14.61086899,      -12.04143413,       -12.1875972,      -9.112105424
          0,           0,         512,      -14.62241094,      -12.07831611,      -12.18295469,      -9.131277418
          0,           0,         513,       -14.6085467,      -12.06063217,      -12.17340645,      -9.113520983
          0,           0,         514,      -14.60115182,      -12.02680831,       -12.1811388,      -9.095299495
          0,           0,         515,       -14.6161241,      -12.05098534,      -12.18999167,      -9.120285035
          0,           0,         516,       -14.6120399,      -12.05867153,      -12.17473986,      -9.115028366
          0,           0,         517,      -14.62744523,       -12.0649444,      -12.19109319,      -9.135057968
          0,           0,         518,        -14.623149,      -12.05452022,      -12.18103212,      -9.125892009
          0,           0,         519,      -14.62181705,      -12.06940528,      -12.20310115,      -9.132577147
          0,           0,         520,      -14.60420015,      -12.05848227,      -12.17460973,      -9.119393798
          0,           0,         521,      -14.59890157,      -12.04269873,      -12.19159571,      -9.117764801
          0,           0,         522,      -14.61941832,      -12.06216016,      -12.17884878,       -9.12593167
          0,           0,         523,      -14.60420976,       -12.0659257,      -12.15894466,      -9.117768544
          0,           0,         524,      -14.60683881,      -12.06144287,      -12.17659295,      -9.114315528
          0,           0,         525,      -14.59857956,       -12.0309281,      -12.17621704,      -9.099639724
          0,           0,         526,      -14.59836128,      -12.05632357,      -12.18554103,      -9.115678252
          0,           0,         527,      -14.60805255,      -12.04182282,      -12.17274968,      -9.110103629
          0,           0,         528,      -14.62057181,      -12.06179675,      -12.17476116,      -9.118085063
          0,           0,         529,      -14.62667057,      -12.07124671,      -12.17124468,        -9.1291603
          0,           0,         530,       -14.6061377,      -12.04293247,      -12.18127989,      -9.104443655
          0,           0,         531,      -14.61379642,      -12.04829441,      -12.17716879,      -9.116177475
          0,           0,         532,      -14.61256503,       -12.0503865,      -12.19166182,      -9.114096494
          0,           0,         533,      -14.60580794,      -12.06032525,      -12.17359572,      -9.120942178
          0,           0,         534,      -14.60263283,      -12.04415071,      -12.17417435,      -9.112465588
          0,           0,         535,      -14.62507851,      -12.06230108,      -12.18605211,      -9.133667959
          0,           0,         536,      -14.60676114,      -12.06887154,      -12.17741129,      -9.115352583
          0,           0,         537,      -14.62454779,      -12.06154629,      -12.19831309,      -9.136092017
          0,           0,         538,      -14.60649033,      -12.04984022,      -12.16352312,      -9.111699735
          0,           0,         539,       -14.6078693,      -12.06425062,      -12.16414333,      -9.121425177
          0,           0,         540,      -14.60805501,      -12.05447303,       -12.1808647,      -9.115225688
          0,           0,         541,      -14.60018715,      -12.04755563,      -12.19440395,       -9.10851076
          0,           0,         542,      -14.61537031,      -12.06567552,      -12.19579501,       -9.13131817
          0,           0,         543,      -14.61726529,      -12.04767835,      -12.18834923,      -9.122455584
          0,           0,         544,      -14.61154438,      -12.05989109,      -12.18389352,      -9.123600869
          0,           0,         545,      -14.60801884,      -12.04228369,      -12.18118763,       -9.10726836
          0,           0,         546,      -14.61845238,      -12.06725658,      -12.16311712,      -9.119248521
          0,           0,         547,       -14.6009979,      -12.05113079,      -12.16988788,      -9.105854362
          0,           0,         548,      -14.61568843,      -12.06871811,       -12.1677085,       -9.12125768
          0,           0,         549,      -14.61401229,      -12.04819969,      -12.17766024,      -9.109106561
          0,           0,         550,      -14.58646344,      -12.04417169,       -12.1551542,      -9.098378156
          0,           0,         551,        -14.610224,      -12.05922243,      -12.16478649,      -9.114821044
          0,           0,         552,      -14.62647125,      -12.06195205,       -12.1921887,      -9.132835905
          0,           0,         553,      -14.59898412,      -12.05099219,      -12.17422343,      -9.108306375
          0,           0,         554,      -14.59361236,      -12.02482084,      -12.17458864,      -9.093106208
          0,           0,         555,      -14.60785741,      -12.04440236,      -12.19139833,      -9.122825435
          0,           0,         556,      -14.58503401,      -12.02887252,      -12.16580935,      -9.099825768
          0,           0,         557,        -14.609352,      -12.06386559,       -12.1747004,      -9.113716212
          0,           0,         558,       -14.6089303,      -12.04898802,      -12.18715393,      -9.116970813
          0,           0,         559,       -14.6090847,      -12.06119474,      -12.18763572,      -9.123071123
          0,           0,         560,      -14.59853081,      -12.06447505,      -12.18450659,      -9.115674604
          0,           0,         561,      -14.59799711,      -12.03089634,      -12.17557885,      -9.108168129
          0,           0,         562,      -14.59900047,      -12.05462232,      -12.16038325,      -9.117714941
          0,           0,         563,      -14.61420155,      -12.04726228,      -12.17388358,      -9.119608752
          0,           0,         564,      -14.61517023,      -12.07426364,      -12.18674456,      -9.134478062
          0,           0,         565,      -14.61916447,      -12.06109501,      -12.18413523,      -9.120401069
          0,           0,         566,       -14.6194237,      -12.07128302,      -12.17316494,      -9.131020499
          0,           0,         567,      -14.60980934,       -12.0617663,      -12.17641005,      -9.115519498
          0,           0,         568,      -14.59325787,      -12.03370846,      -12.17092628,       -9.10309777
          0,           0,         569,       -14.6096674,      -12.06685778,      -12.16971649,      -9.118891826
          0,           0,         570,      -14.61340543,      -12.04844624,      -12.18587355,      -9.114525628
          0,           0,         571,      -14.61733342,      -12.06670119,      -12.18098063,      -9.124246131
          0,           0,         572,      -14.60592769,      -12.05158168,      -12.18052221,       -9.11455761
          0,           0,         573,      -14.62136185,      -12.07143722,      -12.18630692,      -9.133918146
          0,           0,         574,      -14.60499487,      -12.05415494,      -12.18618427,      -9.120664497
          0,           0,         575,      -14.61114216,      -12.05948939,      -12.18098699,       -9.11461175
          0,           0,         576,      -14.61671446,      -12.06378304,      -12.18180912,      -9.122477259
          0,           0,         577,      -14.60748274,      -12.04727297,      -12.18300824,      -9.104386165
          0,           0,         578,      -14.60930799,      -12.06088073,       -12.1753321,      -9.115975229
          0,           0,         579,      -14.61547449,      -12.05677437,      -12.17674906,      -9.122076115
          0,           0,         580,      -14.60478077,      -12.04576981,      -12.17313356,      -9.101660253
          0,           0,         581,        -14.604156,      -12.04898104,      -12.16131411,      -9.107237788
          0,           0,         582,      -14.60774233,      -12.06204994,      -12.17827863,      -9.114146629
          0,           0,         583,      -14.61069401,      -12.05689067,      -12.16442649,      -9.111180248
          0,           0,         584,      -14.61186745,      -12.06604855,      -12.18162488,      -9.121995722
          0,           0,         585,      -14.59461897,      -12.03692927,      -12.16348145,      -9.102833584
          0,           0,         586,      -14.62836926,      -12.05628864,      -12.18077081,      -9.125363064
          0,           0,         587,      -14.60670964,      -12.05404852,      -12.17678299,      -9.116364316
          0,           0,         588,      -14.62180267,      -12.06901614,      -12.18522449,      -9.125509053
          0,           0,         589,      -14.60332769,      -12.05925298,      -12.18153571,      -9.110626946
          0,           0,         590,      -14.61549674,      -12.05995684,      -12.17921037,       -9.12101386
          0,           0,         591,      -14.61358946,      -12.06330233,      -12.18411765,      -9.117308855
          0,           0,         592,      -14.61383585,      -12.05838042,      -12.17971969,      -9.123744457
          0,           0,         593,      -14.61377225,      -12.05432003,      -12.19263497,       -9.12328232
          0,           0,         594,      -14.62858691,       -12.0687862,      -12.18391055,      -9.134155111
          0,           0,         595,      -14.60273259,      -12.05197821,      -12.17826784,      -9.114006739
          0,           0,         596,       -14.6133057,       -12.0485392,      -12.17633718,      -9.116499031
          0,           0,         597,      -14.60680673,      -12.05129121,      -12.17793232,      -9.104851853
          0,           0,         598,      -14.60394808,      -12.04880247,       -12.1922075,      -9.118737724
          0,           0,         599,      -14.60358257,      -12.06097937,      -12.15664191,      -9.111785559
          0,           0,         600,      -14.62286545,      -12.06195199,      -12.17419871,       -9.12848169
