VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.37522937,       -11.1020883,      -11.93067428,      -8.752879414
          0,           0,         337,      -14.39930124,      -11.13450175,      -11.94749489,      -8.780248457
          0,           0,         338,      -14.40185307,      -11.16381369,       -11.9471691,      -8.786377991
          0,           0,         339,       -14.4332804,      -11.19712519,      -11.98428895,      -8.823070598
          0,           0,         340,      -14.45777498,      -11.22881841,      -12.01157512,      -8.850289054
          0,           0,         341,        -14.462105,      -11.25899365,      -12.01969885,      -8.861505585
          0,           0,         342,      -14.48325221,      -11.29337509,      -12.04506501,      -8.898575033
          0,           0,         343,      -14.48716147,      -11.32253832,       -12.0501669,      -8.907089469
          0,           0,         344,      -14.50500651,      -11.35496919,      -12.06514153,      -8.932312368
          0,           0,         345,      -14.52658469,       -11.3859843,      -12.08229333,       -8.95169002
          0,           0,         346,      -14.52538634,      -11.41532654,      -12.08294749,      -8.963486585
          0,           0,         347,      -14.54044002,      -11.45029654,      -12.08579267,      -8.992495733
          0,           0,         348,       -14.5525851,      -11.47900875,      -12.11607526,      -8.997081704
          0,           0,         349,      -14.55501928,      -11.50866369,      -12.11163885,      -9.009791741
          0,           0,         350,      -14.54133938,      -11.53759191,      -12.11638903,      -9.016054445
          0,           0,         351,      -14.58188167,      -11.56675886,      -12.12951294,      -9.034075775
          0,           0,         352,      -14.58025912,      -11.59434186,      -12.13561699,      -9.046999023
          0,           0,         353,      -14.58725149,      -11.62320789,      -12.13716533,      -9.051635038
          0,           0,         354,      -14.57374833,      -11.65173893,      -12.13600167,       -9.04938754
          0,           0,         355,       -14.5658248,      -11.67751044,      -12.14442262,      -9.055005551
          0,           0,         356,      -14.59257989,      -11.70875785,      -12.15074078,      -9.077950756
          0,           0,         357,      -14.59480042,      -11.73392709,      -12.15965481,       -9.08441581
          0,           0,         358,      -14.58899477,      -11.75556014,      -12.15181441,      -9.081764025
          0,           0,         359,      -14.59776217,      -11.78293351,       -12.1747534,      -9.088187891
          0,           0,         360,      -14.59645625,      -11.80119699,      -12.16613661,      -9.093589118
          0,           0,         361,       -14.5956655,      -11.82395522,      -12.15909077,      -9.087783168
          0,           0,         362,      -14.59360035,      -11.84560409,      -12.15768096,      -9.092948811
          0,           0,         363,      -14.61404802,      -11.86890846,      -12.16860764,      -9.109633107
          0,           0,         364,      -14.58574919,      -11.88030333,      -12.16986609,      -9.093217264
          0,           0,         365,       -14.5985465,      -11.89615563,      -12.16394201,       -9.09881218
          0,           0,         366,      -14.60912574,      -11.91330267,      -12.17648064,      -9.092888041
          0,           0,         367,      -14.60061934,      -11.93463586,      -12.17718505,      -9.108280279
          0,           0,         368,      -14.59212295,      -11.94475769,      -12.14390048,      -9.099933752
          0,           0,         369,      -14.60326944,        -11.970689,      -12.17195978,      -9.118631651
          0,           0,         370,      -14.60161047,      -11.97217325,      -12.17440518,      -9.098353272
          0,           0,         371,       -14.5993476,      -11.97601703,      -12.15844766,      -9.092452226
          0,           0,         372,      -14.60686134,      -12.00301551,      -12.17207144,      -9.112906978
          0,           0,         373,      -14.61028575,      -12.00762113,      -12.18059734,      -9.123056056
          0,           0,         374,       -14.5851805,       -11.9890275,      -12.17124828,      -9.097366712
          0,           0,         375,      -14.60691204,      -12.00341569,      -12.17381319,      -9.114959772
          0,           0,         376,      -14.61590084,      -12.01533471,      -12.16816976,      -9.117824422
          0,           0,         377,      -14.60909571,      -12.02907258,       -12.1787904,      -9.114976481
          0,           0,         378,      -14.59659769,      -12.02702301,      -12.17438701,      -9.108693586
          0,           0,         379,      -14.60712525,      -12.03266698,      -12.17427568,      -9.108429644
          0,           0,         380,      -14.61074942,       -12.0382189,      -12.17989272,      -9.119483137
          0,           0,         381,      -14.62437814,      -12.04642334,      -12.16924828,      -9.124035127
          0,           0,         382,      -14.62309909,      -12.06168138,      -12.16958512,      -9.136792303
          0,           0,         383,      -14.61307812,      -12.05358131,      -12.18379363,      -9.121620954
          0,           0,         384,      -14.61407655,       -12.0430523,      -12.16325333,      -9.108438851
          0,           0,         385,      -14.63339831,      -12.06792344,       -12.1761609,      -9.135923641
          0,           0,         386,      -14.60551597,      -12.06114198,      -12.17322696,      -9.112475612
          0,           0,         387,       -14.6085616,       -12.0536785,      -12.16933986,       -9.11608328
          0,           0,         388,      -14.60661475,      -12.06621711,      -12.16327678,      -9.119408558
          0,           0,         389,      -14.60586427,      -12.04345611,      -12.18055139,      -9.116880768
          0,           0,         390,      -14.60795578,      -12.06148727,      -12.18022589,      -9.118548665
          0,           0,         391,      -14.60778844,      -12.05688903,      -12.17483734,      -9.116109632
          0,           0,         392,       -14.5909206,       -12.0490323,      -12.16975143,      -9.116163336
          0,           0,         393,      -14.61480331,      -12.06101988,      -12.16110521,      -9.122406999
          0,           0,         394,      -14.60117725,      -12.06108714,      -12.16605427,      -9.114119686
          0,           0,         395,      -14.60878378,       -12.0537485,      -12.16456653,      -9.113455013
          0,           0,         396,       -14.6114553,      -12.05830535,      -12.19637072,      -9.124499839
          0,           0,         397,      -14.62519046,      -12.07513647,      -12.18224047,      -9.135978345
          0,           0,         398,      -14.58989876,      -12.04434692,      -12.16526363,      -9.098762379
          0,           0,         399,      -14.59033291,      -12.03618468,       -12.1589147,      -9.103491366
          0,           0,         400,      -14.60786777,      -12.05957989,      -12.17525576,      -9.117150777
          0,           0,         401,      -14.62883948,      -12.07622934,      -12.18112382,      -9.134149136
          0,           0,         402,      -14.60281115,      -12.05926019,      -12.14978675,      -9.112303986
          0,           0,         403,      -14.59514599,      -12.04869998,      -12.16485903,      -9.111159733
          0,           0,         404,      -14.60986734,      -12.05973125,      -12.18503466,      -9.117041057
          0,           0,         405,      -14.60411038,      -12.05098717,      -12.16868775,      -9.115914179
          0,           0,         406,      -14.60926488,      -12.05935318,      -12.16989753,      -9.110487598
          0,           0,         407,      -14.59260896,      -12.05793246,      -12.16354262,      -9.104524362
          0,           0,         408,      -14.61774983,      -12.07265772,      -12.17422712,      -9.124536682
          0,           0,         409,      -14.60451672,      -12.04110752,      -12.17664215,      -9.101937458
          0,           0,         410,      -14.60654586,      -12.04677836,      -12.18213047,      -9.110387151
          0,           0,         411,      -14.60965062,       -12.0635507,      -12.18554275,      -9.115293801
          0,           0,         412,      -14.60551507,      -12.05957114,       -12.1770929,      -9.117633498
          0,           0,         413,      -14.61958385,      -12.08246018,      -12.18567521,       -9.13137872
          0,           0,         414,       -14.6275482,      -12.08137453,      -12.18852275,      -9.135912897
          0,           0,         415,      -14.56960085,       -12.0074905,      -12.16495058,      -9.073979809
          0,           0,         416,      -14.60126945,      -12.05472389,      -12.15678563,      -9.112329699
          0,           0,         417,      -14.59336434,      -12.05287134,      -12.15546358,      -9.102119856
          0,           0,         418,      -14.62016663,      -12.04988341,      -12.17643551,       -9.11391677
          0,           0,         419,      -14.60727974,      -12.06228157,      -12.18174949,      -9.116806619
          0,           0,         420,      -14.61773999,      -12.06346975,      -12.17604344,      -9.124140043
          0,           0,         421,       -14.6057077,      -12.06548643,      -12.17056259,      -9.122842616
          0,           0,         422,      -14.60798064,      -12.06528064,      -12.17469747,      -9.117239289
          0,           0,         423,      -14.61050768,       -12.0561508,      -12.17152746,      -9.107699149
          0,           0,         424,      -14.61012438,      -12.05668125,      -12.18547403,      -9.113221451
          0,           0,         425,      -14.59586225,      -12.05308857,      -12.16632246,      -9.105667574
          0,           0,         426,      -14.60409703,      -12.06189125,      -12.15417675,      -9.117058112
          0,           0,         427,       -14.6075474,      -12.05990394,      -12.16378512,      -9.113117224
          0,           0,         428,      -14.60028978,       -12.0611717,      -12.16441098,       -9.11059801
          0,           0,         429,      -14.60492854,       -12.0628777,      -12.18311669,      -9.122724779
          0,           0,         430,      -14.61358903,      -12.04556553,      -12.16342614,      -9.115341452
          0,           0,         431,      -14.59817658,       -12.0477961,      -12.18073277,      -9.100336048
          0,           0,         432,      -14.60704196,      -12.04226561,      -12.16920546,      -9.106519894
          0,           0,         433,      -14.61002979,      -12.05552475,      -12.16907191,      -9.118432843
          0,           0,         434,      -14.59918496,      -12.06503969,      -12.15628483,      -9.118773578
          0,           0,         435,      -14.60785443,      -12.06531824,      -12.17738419,      -9.117622431
          0,           0,         436,       -14.6015591,      -12.07203961,       -12.1619202,      -9.114564828
          0,           0,         437,      -14.60635543,      -12.06263846,      -12.18258152,      -9.116797403
          0,           0,         438,      -14.61661718,      -12.06571428,      -12.17671794,       -9.12175477
          0,           0,         439,      -14.60723918,      -12.06870708,      -12.16690844,      -9.123931707
          0,           0,         440,       -14.6247731,      -12.06994253,      -12.16620728,      -9.127630866
          0,           0,         441,      -14.59798194,      -12.05142069,      -12.16460421,      -9.098128159
          0,           0,         442,      -14.61649472,      -12.06111063,      -12.16565569,      -9.120471266
          0,           0,         443,      -14.60838025,      -12.06473886,      -12.16739496,       -9.12201579
          0,           0,         444,      -14.61541126,      -12.06326263,      -12.18858974,      -9.117036759
          0,           0,         445,      -14.62301981,      -12.08134216,      -12.18660564,      -9.134400383
          0,           0,         446,       -14.6167628,      -12.08450752,      -12.19316696,      -9.125718911
          0,           0,         447,      -14.60476752,      -12.05738943,      -12.18922304,      -9.121157972
          0,           0,         448,      -14.59269361,      -12.04507188,      -12.18168374,      -9.097453844
          0,           0,         449,       -14.6180294,      -12.06504833,      -12.17384707,      -9.125607218
          0,           0,         450,      -14.60180177,      -12.07269571,      -12.16099411,      -9.118990017
          0,           0,         451,       -14.6117439,      -12.06000831,      -12.18344625,      -9.126915961
          0,           0,         452,      -14.61863383,      -12.07470169,      -12.18429879,       -9.13375141
          0,           0,         453,      -14.59268184,      -12.06076492,      -12.16620216,      -9.105585013
          0,           0,         454,      -14.60595544,      -12.06239134,      -12.16530586,      -9.118976962
          0,           0,         455,      -14.61067398,      -12.05228714,      -12.15933918,      -9.110709646
          0,           0,         456,      -14.60784955,      -12.07252413,      -12.17737066,      -9.117066409
          0,           0,         457,      -14.58708494,      -12.03658182,      -12.18169637,      -9.097415172
          0,           0,         458,      -14.59973044,      -12.04452862,      -12.15679232,      -9.104035069
          0,           0,         459,      -14.60378832,      -12.05309094,      -12.16921307,      -9.113197032
          0,           0,         460,      -14.61649558,      -12.06293945,      -12.18750247,      -9.123568782
          0,           0,         461,      -14.59968084,      -12.05644132,       -12.1783854,       -9.10984298
          0,           0,         462,      -14.59450748,      -12.05322748,      -12.15331759,      -9.104852195
          0,           0,         463,      -14.60432075,      -12.06311634,      -12.19035886,      -9.114703613
          0,           0,         464,      -14.60979387,       -12.0660722,      -12.17599007,      -9.121950874
          0,           0,         465,      -14.61331412,      -12.06337032,      -12.17528125,      -9.122957872
          0,           0,         466,      -14.60261749,      -12.04776115,      -12.16672713,      -9.109519993
          0,           0,         467,      -14.59995074,      -12.05134444,      -12.16801255,      -9.103866441
          0,           0,         468,      -14.59580106,      -12.04160084,      -12.16815044,      -9.105820452
          0,           0,         469,      -14.58817405,      -12.04550069,       -12.1665546,      -9.099512505
          0,           0,         470,      -14.61299989,      -12.05706812,      -12.17549051,      -9.120886011
          0,           0,         471,      -14.60617198,      -12.06014373,      -12.17252682,       -9.11893377
          0,           0,         472,      -14.62491684,      -12.08135834,       -12.1910523,       -9.13802136
          0,           0,         473,      -14.59613716,      -12.04563395,      -12.16563863,      -9.104509935
          0,           0,         474,      -14.60207233,      -12.05346454,      -12.18142298,       -9.11002669
          0,           0,         475,      -14.60047863,      -12.05214752,      -12.17261316,      -9.110386101
          0,           0,         476,      -14.60779019,      -12.06890882,      -12.16500979,      -9.123116038
          0,           0,         477,      -14.60723452,      -12.06054889,       -12.1745473,      -9.115569753
          0,           0,         478,       -14.6125533,      -12.06498035,      -12.17740991,      -9.120646586
          0,           0,         479,      -14.61440876,      -12.05313847,      -12.18042047,      -9.121905719
          0,           0,         480,      -14.60361244,       -12.0603671,      -12.17476039,      -9.113309713
          0,           0,         481,      -14.61019973,      -12.05531147,      -12.18162404,      -9.121301624
          0,           0,         482,      -14.59261084,      -12.04015823,       -12.1660759,      -9.105785199
          0,           0,         483,       -14.6105389,      -12.07083629,       -12.1892475,      -9.121861642
          0,           0,         484,      -14.61829912,      -12.07465979,      -12.18009328,       -9.12204068
          0,           0,         485,      -14.59774965,       -12.0340542,       -12.1727657,      -9.099515642
          0,           0,         486,       -14.6166582,      -12.07169706,       -12.1792347,      -9.125765686
          0,           0,         487,      -14.61088595,      -12.06680921,      -12.17417235,      -9.118834169
          0,           0,         488,      -14.61054628,      -12.05552219,      -12.18412394,      -9.116321379
          0,           0,         489,      -14.61688749,      -12.07051273,      -12.17880882,       -9.12543703
          0,           0,         490,      -14.60809469,      -12.05926661,      -12.18750207,      -9.110928524
          0,           0,         491,      -14.60767634,      -12.05531778,       -12.1756054,      -9.119161241
          0,           0,         492,      -14.61523045,       -12.0759863,      -12.18703704,      -9.128833756
          0,           0,         493,      -14.60775729,      -12.05206705,      -12.18214084,      -9.117247654
          0,           0,         494,      -14.60652591,      -12.04690732,      -12.18288887,      -9.115345515
          0,           0,         495,      -14.59757326,      -12.06391553,       -12.1727102,      -9.116246206
          0,           0,         496,      -14.59321666,      -12.05404042,       -12.1776924,      -9.105514313
          0,           0,         497,      -14.59781817,       -12.0540807,      -12.18245097,      -9.113213278
          0,           0,         498,      -14.60536625,      -12.06156144,      -12.17093342,      -9.120698594
          0,           0,         499,      -14.59682317,      -12.06296363,      -12.16594443,      -9.114227537
          0,           0,         500,      -14.59910397,      -12.05211569,      -12.17411383,       -9.09999211
          0,           0,         501,       -14.6171285,      -12.06810821,      -12.17687687,      -9.119634619
          0,           0,         502,      -14.60283175,      -12.06120783,      -12.18208695,      -9.118367102
          0,           0,         503,      -14.60592348,      -12.06219237,      -12.17065082,      -9.119798207
          0,           0,         504,      -14.61927927,      -12.06927008,      -12.18900517,      -9.125556337
          0,           0,         505,       -14.5923858,      -12.02427368,      -12.17766312,      -9.091833149
          0,           0,         506,      -14.60059466,        -12.041139,      -12.18377692,      -9.106153581
          0,           0,         507,      -14.58919928,      -12.04850737,       -12.1724931,      -9.109092403
          0,           0,         508,      -14.60759231,      -12.06755398,      -12.16824586,      -9.123857089
          0,           0,         509,      -14.60864182,      -12.06185329,      -12.19135709,        -9.1175736
          0,           0,         510,      -14.59522172,      -12.05097504,       -12.1683712,      -9.105334916
          0,           0,         511,      -14.59113712,      -12.04631721,      -12.15550072,      -9.095417123
          0,           0,         512,      -14.61860069,      -12.06502987,      -12.18968789,      -9.121135599
          0,           0,         513,      -14.61264095,      -12.05651104,      -12.16507345,      -9.118108161
          0,           0,         514,      -14.59458766,        -12.071012,      -12.14574077,      -9.111345293
          0,           0,         515,      -14.61626297,      -12.05729368,      -12.17314493,      -9.123469855
          0,           0,         516,      -14.61949557,      -12.07423302,      -12.18882631,       -9.12551162
          0,           0,         517,       -14.6122834,      -12.05780834,      -12.17491756,      -9.109889197
          0,           0,         518,       -14.6241054,      -12.07269454,      -12.17379897,      -9.127318274
          0,           0,         519,      -14.60051028,       -12.0442199,      -12.18592202,      -9.113374227
          0,           0,         520,      -14.61493568,       -12.0634024,      -12.17370356,      -9.118988755
          0,           0,         521,      -14.61251422,      -12.05531889,      -12.18269152,      -9.120896156
          0,           0,         522,      -14.60099171,      -12.05041301,      -12.16311802,      -9.111288758
          0,           0,         523,       -14.6107616,      -12.07113445,       -12.1694517,      -9.123973848
          0,           0,         524,      -14.61409695,      -12.06367132,      -12.19099011,      -9.120481922
          0,           0,         525,      -14.60859546,      -12.06710462,      -12.17896502,      -9.122241155
          0,           0,         526,      -14.60670726,      -12.06000337,      -12.17414314,       -9.11427688
          0,           0,         527,      -14.59840721,      -12.04074039,      -12.17040751,      -9.103690116
          0,           0,         528,      -14.60386918,      -12.06126245,      -12.17284443,      -9.112309095
          0,           0,         529,       -14.5915535,       -12.0374997,       -12.1708488,      -9.103291823
          0,           0,         530,      -14.61698598,      -12.06110193,      -12.17941727,      -9.123406825
          0,           0,         531,      -14.61297202,      -12.05670939,      -12.17892682,      -9.120159846
          0,           0,         532,      -14.59304483,      -12.05872173,        -12.169387,      -9.105932727
          0,           0,         533,      -14.61396904,      -12.07356269,      -12.17364207,      -9.131815236
          0,           0,         534,      -14.61821495,       -12.0661665,      -12.18213159,      -9.127932791
          0,           0,         535,      -14.59818092,      -12.06290813,      -12.17593004,      -9.114843829
          0,           0,         536,      -14.60648199,      -12.04710343,      -12.17457815,      -9.110653773
          0,           0,         537,       -14.6181246,      -12.07015269,      -12.16604145,      -9.129104176
          0,           0,         538,      -14.62734649,      -12.07344675,      -12.17615382,      -9.132079095
          0,           0,         539,      -14.60361352,      -12.06673379,      -12.16976814,       -9.11850924
          0,           0,         540,       -14.6179044,      -12.05103752,      -12.17744617,      -9.123160859
          0,           0,         541,      -14.61523809,      -12.07127985,      -12.18016848,      -9.124097996
          0,           0,         542,      -14.61545937,      -12.06783925,      -12.18412736,      -9.127371931
          0,           0,         543,      -14.60157753,      -12.05444581,      -12.16822369,      -9.116922046
          0,           0,         544,      -14.62290911,      -12.07918515,       -12.1671202,      -9.135478149
          0,           0,         545,      -14.59547156,      -12.03487761,      -12.17293688,      -9.098905408
          0,           0,         546,      -14.60925288,      -12.05587499,      -12.18607012,      -9.122155328
          0,           0,         547,      -14.61047471,      -12.06765073,      -12.17057673,      -9.120974876
          0,           0,         548,      -14.60591674,      -12.05361883,      -12.16721236,      -9.113581662
          0,           0,         549,      -14.61409228,      -12.06668664,      -12.16336469,       -9.11829392
          0,           0,         550,        -14.622877,      -12.07339947,      -12.16463578,       -9.13078263
          0,           0,         551,      -14.60089808,      -12.06031503,      -12.18115984,      -9.112184973
          0,           0,         552,       -14.6232328,      -12.06771341,      -12.16794528,      -9.124461204
          0,           0,         553,      -14.61132823,       -12.0651884,      -12.18080799,      -9.123350995
          0,           0,         554,      -14.61984714,      -12.06478345,      -12.17562534,      -9.113730239
          0,           0,         555,      -14.60320302,      -12.05234658,      -12.16697852,      -9.114903411
          0,           0,         556,      -14.61157852,      -12.05910662,       -12.1708698,      -9.122133565
          0,           0,         557,      -14.59302278,      -12.03177156,      -12.16892016,      -9.099258569
          0,           0,         558,      -14.60949071,       -12.0674183,       -12.1741504,      -9.118243277
          0,           0,         559,      -14.60048373,      -12.05399415,      -12.16266004,      -9.119156705
          0,           0,         560,      -14.59124406,      -12.06325379,      -12.16315819,      -9.106392506
          0,           0,         561,      -14.60874164,      -12.05607326,      -12.17119156,      -9.114145264
          0,           0,         562,      -14.60636652,      -12.06295432,      -12.17150151,      -9.116573399
          0,           0,         563,      -14.59233807,      -12.03281998,      -12.16311298,      -9.098240523
          0,           0,         564,       -14.6109499,      -12.05194588,      -12.17594161,      -9.116640627
          0,           0,         565,      -14.60880878,      -12.05683871,      -12.17196242,      -9.116310408
          0,           0,         566,      -14.61030788,      -12.07399181,      -12.17471722,      -9.117913576
          0,           0,         567,      -14.60976249,      -12.07543153,      -12.16710446,      -9.123571971
          0,           0,         568,      -14.58881307,      -12.05935383,      -12.16960381,      -9.111505196
          0,           0,         569,      -14.62350157,      -12.06082394,      -12.17895853,       -9.12163406
          0,           0,         570,      -14.61537735,      -12.05659617,      -12.16341235,      -9.117785723
          0,           0,         571,      -14.61141187,      -12.07124558,      -12.16312759,      -9.121525379
          0,           0,         572,      -14.60046311,      -12.05356248,      -12.17152918,      -9.109856192
          0,           0,         573,      -14.61438134,      -12.05073858,      -12.18468696,       -9.10715987
          0,           0,         574,       -14.6122045,      -12.05965329,      -12.18109046,      -9.127706872
          0,           0,         575,      -14.61198032,      -12.06479405,      -12.18163781,      -9.122431343
          0,           0,         576,      -14.60058537,      -12.05835596,      -12.17191609,      -9.116271893
          0,           0,         577,      -14.60869928,      -12.04937176,      -12.17777386,      -9.111273515
          0,           0,         578,      -14.62309769,      -12.06829252,      -12.17757859,      -9.125231017
          0,           0,         579,      -14.58837018,      -12.03275495,      -12.16909552,      -9.094954848
          0,           0,         580,      -14.61012857,      -12.05860205,      -12.16944692,      -9.118000816
          0,           0,         581,      -14.61908975,      -12.07853877,      -12.17727033,      -9.133383538
          0,           0,         582,      -14.59044191,      -12.05175569,      -12.16317819,      -9.099505193
          0,           0,         583,      -14.59565685,      -12.06248227,      -12.15663515,      -9.109405376
          0,           0,         584,      -14.60914033,      -12.05803905,      -12.17782466,      -9.112349626
          0,           0,         585,      -14.61033582,      -12.04879352,      -12.16473117,      -9.119995882
          0,           0,         586,      -14.61158424,      -12.07093195,      -12.19350336,      -9.124716562
          0,           0,         587,      -14.60694048,      -12.06674918,      -12.17344108,      -9.114049475
          0,           0,         588,      -14.60772315,      -12.05658109,      -12.18035493,      -9.115075812
          0,           0,         589,      -14.59437605,      -12.04737837,      -12.17100857,      -9.110876535
          0,           0,         590,      -14.60640142,      -12.06752793,      -12.17465979,      -9.121308828
          0,           0,         591,      -14.61996499,      -12.07436369,      -12.17686151,      -9.124829972
          0,           0,         592,      -14.60667856,      -12.07020311,      -12.16574108,      -9.119920216
          0,           0,         593,      -14.60920714,      -12.04682487,      -12.17012201,      -9.103497241
          0,           0,         594,      -14.62502575,      -12.07085547,      -12.18345867,       -9.12927425
          0,           0,         595,      -14.59461408,      -12.04428707,      -12.16267254,       -9.09622849
          0,           0,         596,      -14.60036493,      -12.05610671,      -12.13874933,        -9.1046537
          0,           0,         597,      -14.61086975,      -12.07144357,      -12.17108098,      -9.114681454
          0,           0,         598,      -14.60507774,      -12.05365106,      -12.16914689,       -9.10447424
          0,           0,         599,      -14.61341029,      -12.06242316,      -12.17386313,       -9.12341692
          0,           0,         600,      -14.60605834,      -12.05451694,      -12.17755774,      -9.110253181
