VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.296713723,      -2.068032354,      -2.986046013,      0.2279529544
          0,           0,          58,      -5.316417638,      -2.087969006,      -3.005494094,       0.207740474
          0,           0,          59,      -5.336241196,      -2.108018937,      -3.024983588,       0.187432348
          0,           0,          60,      -5.356188352,      -2.128185462,      -3.044538618,      0.1670240856
          0,           0,          61,      -5.376261358,      -2.148469909,      -3.064178822,      0.1465139385
          0,           0,          62,      -5.396461834,      -2.168872213,      -3.083918551,      0.1259011971
          0,           0,          63,      -5.416790251,      -2.189391757,      -3.103770457,      0.1051861443
          0,           0,          64,      -5.437245005,      -2.210027144,      -3.123745449,     0.08437117699
          0,           0,          65,      -5.457826434,      -2.230776627,      -3.143845741,     0.06345723732
          0,           0,          66,      -5.478534417,      -2.251638481,      -3.164074341,     0.04244531056
          0,           0,          67,      -5.499367427,      -2.272610646,      -3.184432098,     0.02133775489
          0,           0,          68,      -5.520323709,      -2.293690929,      -3.204919677,    0.000137124465
          0,           0,          69,      -5.541402029,      -2.314877411,      -3.225535983,    -0.02115471175
          0,           0,          70,      -5.562601542,      -2.336168359,      -3.246280144,    -0.04253635534
          0,           0,          71,      -5.583922011,      -2.357562332,      -3.267150684,    -0.06400702506
          0,           0,          72,      -5.605362924,      -2.379058051,      -3.288146203,    -0.08556581405
          0,           0,          73,      -5.626924381,      -2.400654277,      -3.309264845,     -0.1072127249
          0,           0,          74,      -5.648605764,       -2.42235001,      -3.330506974,     -0.1289474131
          0,           0,          75,      -5.670405292,      -2.444144303,      -3.351869675,     -0.1507686934
          0,           0,          76,      -5.692321075,      -2.466036243,      -3.373350706,     -0.1726753482
          0,           0,          77,      -5.714356269,      -2.488025276,      -3.394955708,     -0.1946703219
          0,           0,          78,       -5.73651092,      -2.510110843,      -3.416685918,     -0.2167542239
          0,           0,          79,      -5.758783719,       -2.53229225,      -3.438540114,     -0.2389265646
          0,           0,          80,      -5.781173431,      -2.554568765,      -3.460518833,     -0.2611871373
          0,           0,          81,      -5.803680452,      -2.576939754,      -3.482620288,     -0.2835368718
          0,           0,          82,      -5.826304799,      -2.599404986,      -3.504843075,     -0.3059763764
          0,           0,          83,      -5.849045756,      -2.621964135,      -3.527184874,     -0.3285056973
          0,           0,          84,      -5.871901018,      -2.644616451,      -3.549644554,     -0.3511238665
          0,           0,          85,      -5.894869121,      -2.667361305,      -3.572222006,     -0.3738304427
          0,           0,          86,      -5.917949276,      -2.690198115,      -3.594917605,      -0.396625448
          0,           0,          87,      -5.941140737,      -2.713126369,      -3.617731139,     -0.4195090392
          0,           0,          88,      -5.964442585,      -2.736145547,      -3.640662372,     -0.4424811508
          0,           0,          89,      -5.987854057,      -2.759255126,       -3.66371043,     -0.4655418224
          0,           0,          90,      -6.011374225,       -2.78245468,      -3.686873114,     -0.4886909916
          0,           0,          91,      -6.035001934,      -2.805743662,      -3.710151863,     -0.5119283205
          0,           0,          92,      -6.058735503,      -2.829121621,      -3.733544108,     -0.5352531097
          0,           0,          93,      -6.082574677,      -2.852588245,       -3.75704803,     -0.5586657767
          0,           0,          94,      -6.106518192,      -2.876143232,      -3.780662135,     -0.5821659025
          0,           0,          95,      -6.130565759,      -2.899786249,      -3.804386783,     -0.6057539477
          0,           0,          96,      -6.154716272,      -2.923516951,      -3.828220083,     -0.6294296386
          0,           0,          97,      -6.178969028,      -2.947335069,      -3.852161365,     -0.6531930926
          0,           0,          98,      -6.203322694,      -2.971240194,      -3.876210013,     -0.6770437917
          0,           0,          99,       -6.22777642,       -2.99523206,      -3.900365074,     -0.7009816706
          0,           0,         100,      -6.252328988,      -3.019310449,      -3.924623652,       -0.72500632
          0,           0,         101,      -6.276979667,      -3.043475101,      -3.948985196,     -0.7491177195
          0,           0,         102,      -6.301727059,       -3.06772561,      -3.973452981,     -0.7733151912
          0,           0,         103,      -6.326571288,      -3.092061761,      -3.998023358,     -0.7975995182
          0,           0,         104,      -6.351512243,      -3.116483435,      -4.022693529,     -0.8219712641
          0,           0,         105,      -6.376547872,      -3.140990192,      -4.047464868,     -0.8464293089
          0,           0,         106,      -6.401676389,      -3.165581548,      -4.072336898,     -0.8709726395
          0,           0,         107,      -6.426897115,      -3.190257283,      -4.097307009,      -0.895601142
          0,           0,         108,      -6.452209034,      -3.215017349,      -4.122366508,     -0.9203144386
          0,           0,         109,      -6.477616066,      -3.239861529,      -4.147522004,     -0.9451161166
          0,           0,         110,      -6.503111862,      -3.264789344,      -4.172781772,     -0.9700016047
          0,           0,         111,      -6.528694425,      -3.289800163,      -4.198138737,     -0.9949696757
          0,           0,         112,      -6.554364385,      -3.314893739,      -4.223589272,      -1.020021377
          0,           0,         113,      -6.580122057,      -3.340069768,      -4.249132592,      -1.045157341
          0,           0,         114,      -6.605967018,      -3.365327931,      -4.274768368,      -1.070377577
          0,           0,         115,      -6.631899081,      -3.390667951,      -4.300496325,      -1.095682285
          0,           0,         116,      -6.657916193,      -3.416089383,      -4.326316144,      -1.121070175
          0,           0,         117,      -6.684016824,      -3.441591827,      -4.352226661,      -1.146540335
          0,           0,         118,      -6.710200306,      -3.467174968,      -4.378226534,      -1.172092525
          0,           0,         119,      -6.736465339,      -3.492838526,      -4.404313031,      -1.197725876
          0,           0,         120,      -6.762811946,      -3.518582001,      -4.430487373,      -1.223440723
          0,           0,         121,      -6.789239947,      -3.544404973,      -4.456749513,       -1.24923726
          0,           0,         122,      -6.815748584,      -3.570307101,      -4.483098321,      -1.275115171
          0,           0,         123,       -6.84233569,      -3.596287882,      -4.509532881,      -1.301072978
          0,           0,         124,       -6.86899996,      -3.622346845,      -4.536055944,      -1.327109884
          0,           0,         125,      -6.895742245,      -3.648483798,      -4.562658481,      -1.353226672
          0,           0,         126,      -6.922563001,      -3.674698395,      -4.589342686,       -1.37942386
          0,           0,         127,      -6.949460812,      -3.700990081,      -4.616109294,      -1.405700482
          0,           0,         128,      -6.976434593,      -3.727358325,      -4.642957802,      -1.432055823
          0,           0,         129,      -7.003483493,      -3.753802635,      -4.669887383,      -1.458489331
          0,           0,         130,      -7.030606687,      -3.780322517,      -4.696897176,      -1.485000451
          0,           0,         131,      -7.057803357,      -3.806917467,      -4.723986322,      -1.511588633
          0,           0,         132,      -7.085072738,      -3.833586991,      -4.751153962,       -1.53825336
          0,           0,         133,       -7.11241407,      -3.860330615,      -4.778399041,      -1.564994096
          0,           0,         134,      -7.139826806,      -3.887147803,       -4.80572108,      -1.591810465
          0,           0,         135,      -7.167310209,      -3.914038025,      -4.833119284,      -1.618701921
          0,           0,         136,      -7.194863576,      -3.941000751,      -4.860592824,      -1.645667934
          0,           0,         137,      -7.222486244,      -3.968035447,      -4.888140892,      -1.672707993
          0,           0,         138,      -7.250177552,      -3.995141568,      -4.915762699,      -1.699821575
          0,           0,         139,      -7.277936826,      -4.022318564,      -4.943457459,      -1.727008134
          0,           0,         140,      -7.305763421,      -4.049565873,      -4.971224397,      -1.754267138
          0,           0,         141,      -7.333656683,      -4.076882937,      -4.999062756,      -1.781598036
          0,           0,         142,       -7.36161589,      -4.104269199,      -5.026971731,      -1.809000208
          0,           0,         143,      -7.389640367,       -4.13172409,      -5.054950477,      -1.836473069
          0,           0,         144,      -7.417729495,      -4.159247043,       -5.08299824,      -1.864016068
          0,           0,         145,      -7.445882673,      -4.186837487,      -5.111114316,      -1.891628655
          0,           0,         146,      -7.474099289,      -4.214494847,      -5.139297976,      -1.919310261
          0,           0,         147,       -7.50237873,       -4.24221855,      -5.167548454,      -1.947060309
          0,           0,         148,      -7.530720396,      -4.270008018,      -5.195864973,      -1.974878221
          0,           0,         149,      -7.559123691,      -4.297862675,      -5.224246762,      -2.002763419
          0,           0,         150,      -7.587588011,      -4.325781942,      -5.252693044,      -2.030715306
          0,           0,         151,      -7.616112767,      -4.353765251,      -5.281203485,      -2.058733291
          0,           0,         152,      -7.644697417,      -4.381812035,      -5.309776925,      -2.086816814
          0,           0,         153,      -7.673341426,      -4.409921718,      -5.338412291,      -2.114965314
          0,           0,         154,      -7.702044296,      -4.438093729,      -5.367109028,      -2.143178243
          0,           0,         155,      -7.730805423,      -4.466327491,      -5.395866557,      -2.171454977
          0,           0,         156,      -7.759624183,      -4.494622431,      -5.424684217,      -2.199794877
          0,           0,         157,      -7.788500022,      -4.522977981,      -5.453561264,      -2.228197352
          0,           0,         158,      -7.817432459,      -4.551393575,      -5.482496943,      -2.256661856
          0,           0,         159,      -7.846421016,      -4.579868652,      -5.511490528,      -2.285187833
          0,           0,         160,      -7.875465199,      -4.608402654,      -5.540541309,      -2.313774719
          0,           0,         161,      -7.904564494,      -4.636995026,      -5.569648579,      -2.342421927
          0,           0,         162,      -7.933718392,      -4.665645219,      -5.598811629,      -2.371128875
          0,           0,         163,      -7.962926393,      -4.694352689,      -5.628029764,      -2.399894983
          0,           0,         164,      -7.992188016,      -4.723116898,      -5.657302286,      -2.428719687
          0,           0,         165,      -8.021502788,      -4.751937313,      -5.686628509,      -2.457602423
          0,           0,         166,      -8.050870252,      -4.780813407,      -5.716007767,      -2.486542638
          0,           0,         167,      -8.080289955,       -4.80974466,      -5.745439391,      -2.515539781
          0,           0,         168,      -8.109761459,      -4.838730557,      -5.774922727,      -2.544593311
          0,           0,         169,       -8.13928434,      -4.867770586,      -5.804457153,      -2.573702693
          0,           0,         170,      -8.168858208,      -4.896864251,      -5.834041979,      -2.602867423
          0,           0,         171,      -8.198482586,      -4.926011053,      -5.863676595,      -2.632086926
          0,           0,         172,      -8.228157049,      -4.955210502,      -5.893360371,       -2.66136067
          0,           0,         173,      -8.257881215,      -4.984462118,      -5.923092715,      -2.690688153
          0,           0,         174,      -8.287654699,      -5.013765429,      -5.952873051,      -2.720068873
          0,           0,         175,      -8.317477103,      -5.043119967,      -5.982700777,      -2.749502317
          0,           0,         176,      -8.347348055,      -5.072525274,      -6.012575294,      -2.778987993
          0,           0,         177,      -8.377267176,      -5.101980897,      -6.042496015,      -2.808525405
          0,           0,         178,      -8.407234102,       -5.13148639,       -6.07246237,      -2.838114067
          0,           0,         179,      -8.437248471,      -5.161041316,      -6.102473801,      -2.867753504
          0,           0,         180,      -8.467309931,      -5.190645243,      -6.132529769,      -2.897443237
          0,           0,         181,      -8.497418138,      -5.220297752,      -6.162629739,      -2.927182809
          0,           0,         182,      -8.527572751,      -5.249998427,      -6.192773157,      -2.956971753
          0,           0,         183,      -8.557773431,      -5.279746861,      -6.222959527,      -2.986809622
          0,           0,         184,      -8.588019871,      -5.309542658,      -6.253188328,      -3.016695983
          0,           0,         185,      -8.618311725,      -5.339385424,      -6.283459081,      -3.046630379
          0,           0,         186,      -8.648648695,      -5.369274779,      -6.313771281,      -3.076612393
          0,           0,         187,      -8.679030476,      -5.399210348,      -6.344124453,      -3.106641608
          0,           0,         188,      -8.709456757,      -5.429191762,      -6.374518133,        -3.1367176
          0,           0,         189,      -8.739927249,      -5.459218664,      -6.404951874,       -3.16683997
          0,           0,         190,      -8.770441663,      -5.489290703,       -6.43542522,      -3.197008321
          0,           0,         191,      -8.800999703,      -5.519407533,      -6.465937726,      -3.227222248
          0,           0,         192,      -8.831601096,      -5.549568819,       -6.49648898,      -3.257481378
          0,           0,         193,      -8.862245578,      -5.579774236,      -6.527078562,       -3.28778534
          0,           0,         194,      -8.892932872,      -5.610023459,      -6.557706067,      -3.318133755
          0,           0,         195,       -8.92366272,      -5.640316178,      -6.588371111,      -3.348526274
          0,           0,         196,      -8.954434856,      -5.670652086,      -6.619073312,       -3.37896253
          0,           0,         197,      -8.985249026,      -5.701030886,      -6.649812256,      -3.409442182
          0,           0,         198,      -9.016104975,      -5.731452284,      -6.680587634,      -3.439964888
          0,           0,         199,      -9.047002484,         -5.761916,      -6.711399078,       -3.47053033
          0,           0,         200,      -9.077941285,      -5.792421754,      -6.742246242,      -3.501138163
          0,           0,         201,      -9.108921157,       -5.82296928,      -6.773128785,      -3.531788095
          0,           0,         202,      -9.139941849,       -5.85355831,      -6.804046379,      -3.562479785
          0,           0,         203,       -9.17100316,      -5.884188592,      -6.834998757,      -3.593212963
          0,           0,         204,      -9.202104848,      -5.914859875,      -6.865985559,      -3.623987322
          0,           0,         205,      -9.233246696,      -5.945571913,       -6.89700654,      -3.654802561
          0,           0,         206,      -9.264428454,      -5.976324471,      -6.928061378,      -3.685658387
          0,           0,         207,      -9.295649995,       -6.00711732,      -6.959149868,      -3.716554584
          0,           0,         208,      -9.326911039,      -6.037950234,      -6.990271661,      -3.747490838
          0,           0,         209,      -9.358211341,      -6.068822987,      -7.021426518,      -3.778466855
          0,           0,         210,      -9.389550817,       -6.09973538,      -7.052614258,      -3.809482456
          0,           0,         211,      -9.420929169,      -6.130687194,      -7.083834616,      -3.840537355
          0,           0,         212,      -9.452346167,      -6.161678224,      -7.115087312,      -3.871631241
          0,           0,         213,      -9.483801738,      -6.192708283,       -7.14637215,      -3.902764003
          0,           0,         214,      -9.515295627,       -6.22377718,      -7.177689008,      -3.933935346
          0,           0,         215,      -9.546827618,      -6.254884718,      -7.209037525,      -3.965145038
          0,           0,         216,      -9.578397517,      -6.286030716,      -7.240417675,      -3.996392863
          0,           0,         217,      -9.610005189,      -6.317215007,      -7.271829128,      -4.027678605
          0,           0,         218,      -9.641650452,       -6.34843741,      -7.303271773,      -4.059002092
          0,           0,         219,      -9.673333012,      -6.379697752,      -7.334745497,      -4.090363056
          0,           0,         220,      -9.705052754,      -6.410995873,      -7.366249995,      -4.121761304
          0,           0,         221,      -9.736809697,      -6.442331629,       -7.39778522,      -4.153196767
          0,           0,         222,      -9.768603323,       -6.47370483,      -7.429351017,      -4.184669056
          0,           0,         223,      -9.800433666,      -6.505115352,      -7.460947191,      -4.216178163
          0,           0,         224,      -9.832300436,      -6.536563029,       -7.49257366,      -4.247723754
          0,           0,         225,       -9.86420361,      -6.568047727,      -7.524230246,      -4.279305825
          0,           0,         226,      -9.896142753,       -6.59956928,      -7.555916808,      -4.310923957
          0,           0,         227,      -9.928118102,      -6.631127586,      -7.587633354,      -4.342578315
          0,           0,         228,      -9.960129193,      -6.662722488,      -7.619379638,      -4.374268492
          0,           0,         229,      -9.992175891,       -6.69435385,      -7.651155623,       -4.40599441
          0,           0,         230,      -10.02425796,      -6.726021531,      -7.682961105,      -4.437755785
          0,           0,         231,      -10.05637533,      -6.757725417,      -7.714796205,      -4.469552587
          0,           0,         232,      -10.08852803,      -6.789465393,      -7.746660674,      -4.501384776
          0,           0,         233,      -10.12071568,       -6.82124132,      -7.778554378,      -4.533252168
          0,           0,         234,      -10.15293806,      -6.853053091,      -7.810477608,      -4.565154452
          0,           0,         235,      -10.18519508,      -6.884900553,       -7.84242948,      -4.597091487
          0,           0,         236,      -10.21748647,      -6.916783597,      -7.874410717,      -4.629063155
          0,           0,         237,       -10.2498126,      -6.948702176,      -7.906420888,      -4.661069702
          0,           0,         238,      -10.28217255,      -6.980656063,      -7.938459821,      -4.693110426
          0,           0,         239,      -10.31456676,      -7.012645237,      -7.970528005,      -4.725185662
          0,           0,         240,      -10.34699453,       -7.04466953,      -8.002624924,      -4.757294881
          0,           0,         241,      -10.37945617,      -7.076728869,      -8.034750803,      -4.789438249
          0,           0,         242,       -10.4119512,      -7.108823136,      -8.066904929,      -4.821615641
          0,           0,         243,      -10.44447955,      -7.140952164,      -8.099087899,      -4.853826507
          0,           0,         244,      -10.47704142,      -7.173115959,      -8.131299671,      -4.886071535
          0,           0,         245,      -10.50963591,       -7.20531432,      -8.163539817,      -4.918349734
          0,           0,         246,      -10.54226341,      -7.237547142,       -8.19580828,      -4.950661343
          0,           0,         247,      -10.57492363,      -7.269814387,       -8.22810563,      -4.983006301
          0,           0,         248,      -10.60761702,      -7.302115965,      -8.260431254,       -5.01538503
          0,           0,         249,      -10.64034212,      -7.334451645,      -8.292785075,      -5.047796188
          0,           0,         250,      -10.67309999,      -7.366821482,      -8.325168365,      -5.080241062
          0,           0,         251,      -10.70588931,       -7.39922523,      -8.357579191,      -5.112718222
          0,           0,         252,      -10.73871089,      -7.431662874,      -8.390017876,      -5.145228233
          0,           0,         253,      -10.77156484,      -7.464134386,      -8.422484993,      -5.177771629
          0,           0,         254,      -10.80444949,      -7.496639368,       -8.45498148,       -5.21034654
          0,           0,         255,      -10.83736633,      -7.529178096,      -8.487504523,      -5.242954489
          0,           0,         256,      -10.87031397,      -7.561750181,      -8.520057303,      -5.275594566
          0,           0,         257,      -10.90329443,      -7.594355765,       -8.55263836,      -5.308268169
          0,           0,         258,      -10.93630333,      -7.626994462,      -8.585245898,      -5.340972238
          0,           0,         259,      -10.96934464,      -7.659666295,      -8.617881659,      -5.373708779
          0,           0,         260,      -11.00241701,       -7.69237138,      -8.650547316,      -5.406478211
          0,           0,         261,      -11.03551815,      -7.725109182,      -8.683239734,      -5.439277576
          0,           0,         262,      -11.06865084,      -7.757879895,      -8.715960318,      -5.472109928
          0,           0,         263,      -11.10181402,      -7.790683522,      -8.748709256,      -5.504974368
          0,           0,         264,      -11.13500619,      -7.823519573,      -8.781485868,      -5.537869319
          0,           0,         265,      -11.16822967,      -7.856388251,      -8.814290251,       -5.57079578
          0,           0,         266,      -11.20148275,      -7.889289541,      -8.847125256,       -5.60375467
          0,           0,         267,      -11.23476376,      -7.922222974,      -8.879983354,      -5.636743584
          0,           0,         268,      -11.26807648,      -7.955188614,       -8.91286856,      -5.669764681
          0,           0,         269,      -11.30141755,      -7.988186397,      -8.945787022,      -5.702816263
          0,           0,         270,      -11.33478784,      -8.021215961,      -8.978730077,      -5.735898699
          0,           0,         271,       -11.3681865,      -8.054277856,      -9.011703892,      -5.769011388
          0,           0,         272,      -11.40161475,      -8.087371418,      -9.044705607,      -5.802156049
          0,           0,         273,      -11.43507034,      -8.120496348,      -9.077727603,      -5.835329488
          0,           0,         274,      -11.46855702,      -8.153653215,      -9.110787489,      -5.868535977
          0,           0,         275,      -11.50207361,      -8.186841845,      -9.143868306,      -5.901773305
          0,           0,         276,      -11.53561381,      -8.220061438,      -9.176978602,      -5.935037518
          0,           0,         277,      -11.56918067,      -8.253311692,      -9.210111293,      -5.968330769
          0,           0,         278,      -11.60277983,      -8.286594148,      -9.243280094,      -6.001658236
          0,           0,         279,      -11.63640616,       -8.31990676,      -9.276472717,      -6.035012552
          0,           0,         280,      -11.67005887,      -8.353250903,      -9.309693081,      -6.068400121
          0,           0,         281,      -11.70374154,      -8.386625856,      -9.342938772,      -6.101817636
          0,           0,         282,      -11.73744839,      -8.420031272,      -9.376214748,      -6.135259672
          0,           0,         283,      -11.77117733,      -8.453466478,        -9.4095113,      -6.168731061
          0,           0,         284,      -11.80494314,      -8.486933699,      -9.442847774,      -6.202235934
          0,           0,         285,      -11.83873032,      -8.520430284,      -9.476211504,       -6.23576671
          0,           0,         286,      -11.87255331,      -8.553957799,       -9.50958323,      -6.269335328
          0,           0,         287,      -11.90639825,      -8.587515396,       -9.54299314,      -6.302928543
          0,           0,         288,      -11.94026184,      -8.621102094,      -9.576429005,      -6.336544743
          0,           0,         289,      -11.97415039,      -8.654719533,      -9.609898206,      -6.370191883
          0,           0,         290,      -12.00807872,      -8.688366906,      -9.643384548,      -6.403875912
          0,           0,         291,      -12.04202373,      -8.722043851,      -9.676905283,      -6.437580308
          0,           0,         292,      -12.07600743,      -8.755751183,      -9.710451486,      -6.471325821
          0,           0,         293,      -12.11000917,      -8.789486316,      -9.744018503,      -6.505090518
          0,           0,         294,      -12.14402115,      -8.823250553,      -9.777616263,      -6.538866876
          0,           0,         295,      -12.17808835,      -8.857045408,      -9.811248232,      -6.572699238
          0,           0,         296,      -12.21215629,      -8.890868973,      -9.844913811,      -6.606542688
          0,           0,         297,      -12.24625655,      -8.924722013,      -9.878575271,      -6.640424365
          0,           0,         298,      -12.28036217,       -8.95860308,      -9.912264616,      -6.674319248
          0,           0,         299,      -12.31452073,      -8.992513055,      -9.945998308,      -6.708256097
          0,           0,         300,      -12.34870116,      -9.026451963,      -9.979772094,      -6.742218298
          0,           0,         301,      -12.38289304,      -9.060417653,      -10.01353924,       -6.77619117
          0,           0,         302,      -12.41712859,      -9.094416452,      -10.04735753,      -6.810222021
          0,           0,         303,      -12.45136607,      -9.128440242,      -10.08120922,       -6.84425881
          0,           0,         304,      -12.48564711,      -9.162492055,      -10.11507053,      -6.878335739
          0,           0,         305,      -12.51993708,      -9.196573021,      -10.14894081,      -6.912426947
          0,           0,         306,      -12.55426127,      -9.230682579,      -10.18286613,      -6.946541145
          0,           0,         307,      -12.58861532,      -9.264820491,      -10.21679877,      -6.980702035
          0,           0,         308,      -12.62298104,      -9.298983865,       -10.2507546,      -7.014880154
          0,           0,         309,      -12.65735411,      -9.333175288,       -10.2847266,      -7.049065674
          0,           0,         310,      -12.69178786,      -9.367393015,      -10.31871597,       -7.08328804
          0,           0,         311,      -12.72620144,      -9.401643436,      -10.35277323,      -7.117548585
          0,           0,         312,      -12.76068646,      -9.435916293,      -10.38677622,      -7.151835322
          0,           0,         313,      -12.79518608,      -9.470223661,       -10.4209347,      -7.186161138
          0,           0,         314,      -12.82963179,      -9.504547562,       -10.4551077,      -7.220484947
          0,           0,         315,      -12.86419903,      -9.538907214,      -10.48913085,      -7.254827925
          0,           0,         316,      -12.89880608,      -9.573293987,      -10.52327768,      -7.289257312
          0,           0,         317,      -12.93328281,       -9.60770173,      -10.55741754,      -7.323612761
          0,           0,         318,      -12.96787117,      -9.642134423,      -10.59176895,      -7.358035152
          0,           0,         319,      -13.00245876,      -9.676602329,      -10.62595359,       -7.39252249
          0,           0,         320,      -13.03710544,      -9.711096328,      -10.66022544,      -7.427014137
          0,           0,         321,      -13.07170133,      -9.745612629,      -10.69425192,      -7.461494126
          0,           0,         322,      -13.10650058,      -9.780162227,      -10.72861115,      -7.496041977
          0,           0,         323,      -13.14109063,      -9.814723771,      -10.76303023,      -7.530541994
          0,           0,         324,      -13.17580738,      -9.849319261,      -10.79733014,      -7.565102261
          0,           0,         325,      -13.21071054,      -9.883962783,      -10.83174378,      -7.599855117
          0,           0,         326,       -13.2454949,      -9.918626124,      -10.86584028,      -7.634481864
          0,           0,         327,      -13.27992632,       -9.95327982,      -10.90014262,       -7.66896428
          0,           0,         328,      -13.31461015,      -9.987974425,      -10.93473002,      -7.703626947
          0,           0,         329,      -13.34944556,      -10.02270098,      -10.96925591,      -7.738144758
          0,           0,         330,      -13.38417319,       -10.0574772,      -11.00344421,      -7.773018785
          0,           0,         331,      -13.41891114,      -10.09221646,      -11.03792436,      -7.807523935
          0,           0,         332,      -13.45379889,      -10.12706403,       -11.0720014,       -7.84250109
          0,           0,         333,      -13.48858428,      -10.16186924,      -11.10694082,      -7.877231364
          0,           0,         334,      -13.52366952,      -10.19673165,      -11.14067457,      -7.911980927
          0,           0,         335,      -13.55802475,      -10.23159313,      -11.17523635,      -7.946605632
