VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4064615,      -10.06420361,      -10.92032939,      -7.801238556
          0,           0,         337,      -13.44141019,      -10.09880058,      -10.95449417,      -7.836242684
          0,           0,         338,      -13.47619431,      -10.13345608,      -10.98792966,      -7.870712669
          0,           0,         339,      -13.51095645,      -10.16808438,      -11.02194406,      -7.905008422
          0,           0,         340,      -13.54606045,      -10.20276665,       -11.0555655,      -7.939394592
          0,           0,         341,      -13.58103615,       -10.2375343,      -11.08990901,      -7.974060203
          0,           0,         342,      -13.61584804,      -10.27228283,      -11.12391663,      -8.008092102
          0,           0,         343,       -13.6509016,      -10.30720738,      -11.15763424,      -8.043504998
          0,           0,         344,      -13.68609441,      -10.34204345,      -11.19167228,      -8.078126617
          0,           0,         345,      -13.72041887,       -10.3770437,      -11.22556062,      -8.112632556
          0,           0,         346,      -13.75582488,      -10.41215824,      -11.25920585,      -8.148089861
          0,           0,         347,      -13.79006205,      -10.44708429,      -11.29271328,      -8.181783574
          0,           0,         348,      -13.82545151,      -10.48229231,      -11.32682539,      -8.217866015
          0,           0,         349,      -13.85950605,      -10.51741585,       -11.3611987,      -8.252268432
          0,           0,         350,      -13.89450294,      -10.55249341,      -11.39466321,      -8.285981522
          0,           0,         351,      -13.92967608,      -10.58763723,      -11.42745144,      -8.320087723
          0,           0,         352,      -13.96262304,      -10.62288451,      -11.46032857,      -8.353764079
          0,           0,         353,      -13.99697044,      -10.65800737,      -11.49496306,      -8.387222566
          0,           0,         354,      -14.02835057,      -10.69378691,       -11.5299946,      -8.424436456
          0,           0,         355,      -14.06297661,       -10.7292553,      -11.56046182,      -8.458892076
          0,           0,         356,      -14.09731793,       -10.7644611,      -11.59403835,      -8.490723761
          0,           0,         357,      -14.12762809,      -10.80008685,      -11.62384758,      -8.524416819
          0,           0,         358,      -14.16371983,      -10.83507251,       -11.6549396,      -8.555836092
          0,           0,         359,      -14.19260171,      -10.87109526,      -11.69039023,      -8.591635637
          0,           0,         360,      -14.22496565,        -10.906544,      -11.72113415,      -8.622561749
          0,           0,         361,      -14.25443153,      -10.94235869,      -11.75428197,      -8.656614479
          0,           0,         362,      -14.28142458,      -10.97755273,      -11.78449524,      -8.686326047
          0,           0,         363,      -14.31093969,      -11.01260233,      -11.80984496,      -8.711895249
          0,           0,         364,      -14.33646309,      -11.04865886,      -11.83333421,      -8.743394183
          0,           0,         365,      -14.36386982,      -11.08565695,       -11.8701356,      -8.782322965
          0,           0,         366,      -14.38939494,      -11.12013439,      -11.89270923,      -8.808675396
          0,           0,         367,      -14.41480579,      -11.15611496,      -11.91687977,      -8.836006905
          0,           0,         368,      -14.42941888,      -11.19179297,      -11.94933184,      -8.861874856
          0,           0,         369,      -14.44857351,      -11.22686633,      -11.96376051,      -8.882432088
          0,           0,         370,        -14.471995,      -11.26071761,      -11.99047909,      -8.898427591
          0,           0,         371,      -14.48014994,      -11.29817994,      -12.01442953,      -8.932065762
          0,           0,         372,      -14.50719183,      -11.33321022,      -12.02962127,      -8.956797999
          0,           0,         373,      -14.51664998,      -11.36838601,      -12.04686928,      -8.971862657
          0,           0,         374,      -14.54351836,      -11.40369995,      -12.05620876,      -8.994442602
          0,           0,         375,      -14.56364966,      -11.43901574,      -12.09181385,      -9.016760534
          0,           0,         376,      -14.56425722,      -11.47349206,      -12.09745945,      -9.025155358
          0,           0,         377,       -14.5653501,      -11.50691939,      -12.10231985,      -9.037774516
          0,           0,         378,      -14.55968804,      -11.54106637,      -12.11437487,        -9.0443711
          0,           0,         379,      -14.59159402,      -11.57504328,      -12.12972368,      -9.068716974
          0,           0,         380,      -14.59221769,      -11.60588663,      -12.14473829,      -9.071335043
          0,           0,         381,      -14.60245478,      -11.64170389,      -12.15820142,      -9.087877266
          0,           0,         382,      -14.60211065,      -11.66935591,      -12.16501036,      -9.089925932
          0,           0,         383,      -14.58169875,      -11.69611627,      -12.16398419,       -9.08043869
          0,           0,         384,      -14.59131922,      -11.72486024,       -12.1545256,      -9.085302669
          0,           0,         385,      -14.59558186,      -11.75270961,      -12.16785845,      -9.089251961
          0,           0,         386,      -14.59269522,      -11.78984315,      -12.14603977,      -9.096485389
          0,           0,         387,      -14.60388933,      -11.80666723,      -12.17090824,      -9.102244089
          0,           0,         388,      -14.60471779,      -11.83895309,      -12.17434631,      -9.111085893
          0,           0,         389,      -14.62149094,      -11.86858807,       -12.1738368,      -9.130644243
          0,           0,         390,      -14.62538262,      -11.88524403,      -12.19309293,      -9.124965948
          0,           0,         391,      -14.61478041,      -11.90125994,        -12.191704,      -9.123249868
          0,           0,         392,      -14.62701779,      -11.92389784,      -12.19280379,      -9.128353806
          0,           0,         393,      -14.59227685,      -11.91762138,      -12.18294804,      -9.103017399
          0,           0,         394,      -14.60595211,       -11.9494305,       -12.1808664,      -9.113072967
          0,           0,         395,      -14.60788611,      -11.96387568,       -12.1803528,      -9.113338893
          0,           0,         396,      -14.62584093,       -11.9865846,      -12.19163402,      -9.138633392
          0,           0,         397,      -14.62962645,      -12.00041087,      -12.19259348,      -9.142518867
          0,           0,         398,      -14.62195745,      -11.99151677,      -12.19747071,      -9.124101063
          0,           0,         399,      -14.61630938,       -12.0060264,      -12.19038933,      -9.121507439
          0,           0,         400,      -14.62500821,       -12.0297859,      -12.18907566,      -9.130363872
          0,           0,         401,       -14.6248228,      -12.02797367,      -12.18617569,       -9.13373294
          0,           0,         402,      -14.61268259,      -12.01924696,      -12.19450202,      -9.125950893
          0,           0,         403,      -14.60794466,      -12.02587613,      -12.17263392,      -9.114335789
          0,           0,         404,      -14.61940265,       -12.0464693,      -12.19149029,       -9.13067344
          0,           0,         405,      -14.62632947,         -12.04637,      -12.19982974,      -9.126972598
          0,           0,         406,      -14.62119808,      -12.04412369,      -12.18412606,       -9.12508405
          0,           0,         407,      -14.61035247,      -12.05494737,      -12.18654185,      -9.117858675
          0,           0,         408,      -14.62889666,      -12.05883631,      -12.18791363,      -9.132835988
          0,           0,         409,      -14.62478522,       -12.0725316,      -12.19643602,      -9.144300956
          0,           0,         410,      -14.62670491,      -12.06625072,      -12.17624259,      -9.125540986
          0,           0,         411,      -14.61940014,      -12.04969562,      -12.19600878,      -9.128571219
          0,           0,         412,      -14.62578466,      -12.06314308,      -12.20592394,      -9.134054836
          0,           0,         413,      -14.58293581,      -12.00431481,      -12.19979463,       -9.09785682
          0,           0,         414,      -14.61654585,      -12.05623628,      -12.18411958,      -9.124551251
          0,           0,         415,      -14.62967461,      -12.06899255,       -12.1921528,      -9.139402053
          0,           0,         416,      -14.62623458,      -12.07977385,      -12.21101954,      -9.134603556
          0,           0,         417,      -14.62806038,      -12.07493539,      -12.18889881,      -9.138497379
          0,           0,         418,      -14.62309885,      -12.07176422,      -12.19404294,      -9.134422506
          0,           0,         419,      -14.64250697,      -12.08546935,      -12.20290962,      -9.150073051
          0,           0,         420,      -14.62467681,      -12.07251483,      -12.19542745,      -9.133133027
          0,           0,         421,      -14.62364466,      -12.08807183,      -12.17973137,      -9.135913121
          0,           0,         422,      -14.62370724,      -12.06681212,      -12.19817049,      -9.130437862
          0,           0,         423,      -14.61029715,      -12.06879997,      -12.18065696,      -9.120648942
          0,           0,         424,      -14.63903882,      -12.09117152,      -12.19916973,      -9.143793117
          0,           0,         425,      -14.61786408,      -12.06173409,      -12.19893027,      -9.126225486
          0,           0,         426,      -14.62498371,        -12.067531,      -12.20773254,      -9.132097826
          0,           0,         427,      -14.62919982,       -12.0626943,      -12.18778616,      -9.136251336
          0,           0,         428,      -14.61259422,      -12.05386509,      -12.19200999,      -9.116611924
          0,           0,         429,      -14.61161381,      -12.06507553,      -12.18673701,       -9.12253791
          0,           0,         430,      -14.62044921,      -12.06843169,      -12.19316006,      -9.130106409
          0,           0,         431,      -14.62682616,      -12.06740139,      -12.19126875,      -9.130809722
          0,           0,         432,      -14.62496687,      -12.06822848,      -12.18864974,      -9.130014405
          0,           0,         433,      -14.62438468,       -12.0700038,      -12.20345548,      -9.133669386
          0,           0,         434,      -14.60473515,      -12.03262368,      -12.19294061,      -9.107628509
          0,           0,         435,      -14.60502831,      -12.03543382,      -12.18452764,       -9.10718352
          0,           0,         436,      -14.62708184,      -12.06546106,      -12.18480799,      -9.128044084
          0,           0,         437,      -14.62631048,      -12.07896741,      -12.19735319,      -9.131158409
          0,           0,         438,      -14.61981168,       -12.0663338,      -12.19279459,      -9.123539054
          0,           0,         439,      -14.62516236,      -12.05792096,      -12.18120561,      -9.123340621
          0,           0,         440,      -14.61416086,      -12.06875891,      -12.19189448,      -9.125163467
          0,           0,         441,      -14.61263563,      -12.05512324,      -12.19206534,      -9.128547598
          0,           0,         442,      -14.62162107,      -12.07654572,      -12.19849915,       -9.12885207
          0,           0,         443,      -14.61748025,       -12.0717291,      -12.18655445,      -9.122312655
          0,           0,         444,      -14.62581315,      -12.06920371,      -12.18726201,      -9.139539693
          0,           0,         445,       -14.6250553,      -12.06804244,       -12.1920904,      -9.141589146
          0,           0,         446,      -14.61241969,      -12.07026348,      -12.17977805,      -9.126983533
          0,           0,         447,      -14.62763456,      -12.07655078,      -12.19714181,      -9.137035524
          0,           0,         448,      -14.62763008,      -12.08691994,      -12.19310961,      -9.136345684
          0,           0,         449,      -14.63381759,      -12.08437459,      -12.19829252,      -9.144582491
          0,           0,         450,      -14.62825234,      -12.07306459,       -12.2015712,      -9.129592543
          0,           0,         451,      -14.63387815,       -12.0821772,      -12.20465208,      -9.143966235
          0,           0,         452,      -14.61935935,      -12.08162453,      -12.20652532,      -9.136379893
          0,           0,         453,      -14.60596924,      -12.06294388,      -12.19155576,      -9.127124918
          0,           0,         454,      -14.62655785,      -12.06590025,       -12.1931571,      -9.135992164
          0,           0,         455,      -14.63980663,      -12.08067235,      -12.20781767,      -9.142630099
          0,           0,         456,      -14.63439716,      -12.09148569,      -12.19018499,      -9.144881278
          0,           0,         457,      -14.62404546,      -12.06147619,       -12.1925402,      -9.131909521
          0,           0,         458,      -14.63297195,       -12.0814305,      -12.21261291,      -9.140527177
          0,           0,         459,      -14.62589606,      -12.07458082,      -12.19637555,      -9.133870499
          0,           0,         460,      -14.60429627,      -12.04658967,      -12.18891975,      -9.114178196
          0,           0,         461,      -14.61910342,      -12.07006965,       -12.1901665,      -9.128710629
          0,           0,         462,      -14.61575378,      -12.07117878,      -12.19316346,      -9.132199138
          0,           0,         463,      -14.62822835,      -12.08929139,       -12.1964154,      -9.146232274
          0,           0,         464,      -14.62829621,      -12.07680633,      -12.19304969,      -9.125855951
          0,           0,         465,      -14.62106175,      -12.07475465,       -12.1815568,      -9.132790944
          0,           0,         466,      -14.62798985,      -12.08016152,      -12.20170838,      -9.137435123
          0,           0,         467,      -14.62791998,      -12.07217398,      -12.18520551,      -9.133582708
          0,           0,         468,      -14.62083281,      -12.06754252,      -12.20181552,      -9.129480467
          0,           0,         469,      -14.61856656,      -12.05690403,      -12.18678642,       -9.11945665
          0,           0,         470,      -14.62236532,      -12.07874834,      -12.20498727,      -9.133158407
          0,           0,         471,      -14.62207577,      -12.07488958,      -12.18681918,      -9.130550661
          0,           0,         472,      -14.61160067,      -12.07248064,      -12.18506269,      -9.125336846
          0,           0,         473,       -14.6242857,       -12.0796961,      -12.19513165,      -9.132605442
          0,           0,         474,      -14.63037231,      -12.07968784,      -12.19060549,      -9.143653385
          0,           0,         475,      -14.62620797,       -12.0505524,      -12.20092357,      -9.112433646
          0,           0,         476,      -14.62708601,      -12.06951879,      -12.19050265,      -9.131438669
          0,           0,         477,      -14.60154603,      -12.03504429,      -12.20236168,      -9.114934796
          0,           0,         478,      -14.60858998,      -12.03597169,      -12.19970249,      -9.115698488
          0,           0,         479,       -14.6053789,      -12.04224538,      -12.18501103,       -9.10694762
          0,           0,         480,      -14.60954152,      -12.04495539,      -12.18307328,      -9.107081243
          0,           0,         481,        -14.621034,      -12.05493127,      -12.19985009,      -9.127124523
          0,           0,         482,      -14.62642838,       -12.0594903,      -12.20108476,      -9.127844441
          0,           0,         483,      -14.62613612,      -12.07431934,      -12.18572632,      -9.133138376
          0,           0,         484,       -14.6313308,       -12.0662836,      -12.19972652,      -9.130519828
          0,           0,         485,       -14.6292244,      -12.08560263,          -12.1986,      -9.142542843
          0,           0,         486,      -14.62940896,      -12.07882539,      -12.19326377,      -9.136047393
          0,           0,         487,      -14.62216622,      -12.06176938,       -12.1925157,       -9.12905925
          0,           0,         488,      -14.61409591,      -12.05880011,      -12.21071685,      -9.118506355
          0,           0,         489,      -14.63275396,      -12.07678452,      -12.19294796,       -9.14426824
          0,           0,         490,       -14.6136609,       -12.0746231,      -12.19099341,      -9.130032395
          0,           0,         491,      -14.62104958,      -12.07030068,      -12.19978869,      -9.128886211
          0,           0,         492,      -14.62746789,      -12.06227668,      -12.19710206,      -9.123042519
          0,           0,         493,      -14.63192578,      -12.08156481,      -12.18258489,      -9.142996491
          0,           0,         494,      -14.61959554,      -12.06434569,      -12.18783017,      -9.115928185
          0,           0,         495,      -14.61581748,      -12.06090721,      -12.19330914,      -9.126567724
          0,           0,         496,      -14.60851575,      -12.06026721,      -12.19564945,      -9.131052621
          0,           0,         497,      -14.62918549,      -12.06368456,      -12.20289759,      -9.133922719
          0,           0,         498,      -14.63557486,      -12.07957106,      -12.20042708,      -9.144176782
          0,           0,         499,      -14.63547172,       -12.0806524,      -12.19235711,      -9.138501172
          0,           0,         500,      -14.63648182,      -12.07927364,      -12.20135807,      -9.141932046
          0,           0,         501,      -14.62178489,      -12.07305529,      -12.19611647,      -9.135446014
          0,           0,         502,      -14.61180765,       -12.0549469,      -12.20328588,      -9.126414949
          0,           0,         503,      -14.61668071,      -12.06258197,      -12.17981518,      -9.126964994
          0,           0,         504,      -14.61336104,      -12.06621694,      -12.18279651,      -9.128742794
          0,           0,         505,      -14.60630931,      -12.05603963,      -12.18040014,      -9.116298699
          0,           0,         506,      -14.59588435,      -12.03065462,      -12.20142536,      -9.106089646
          0,           0,         507,      -14.62457557,      -12.06921636,      -12.19395476,      -9.135436225
          0,           0,         508,      -14.61707513,      -12.05715343,      -12.18767883,      -9.125832095
          0,           0,         509,      -14.62181323,      -12.06877226,      -12.19062596,      -9.132011327
          0,           0,         510,      -14.61770425,      -12.04657745,       -12.1883769,      -9.111324429
          0,           0,         511,      -14.62762111,       -12.0728266,      -12.20092007,      -9.131377249
          0,           0,         512,      -14.63685066,      -12.08357414,      -12.19668515,      -9.146871379
          0,           0,         513,      -14.62554133,      -12.06397336,      -12.20232093,      -9.131287007
          0,           0,         514,      -14.63014817,      -12.07526709,      -12.19728892,       -9.14259572
          0,           0,         515,      -14.63048153,      -12.07640257,       -12.1902038,      -9.137341092
          0,           0,         516,      -14.62153231,      -12.06629425,      -12.19773893,      -9.134432973
          0,           0,         517,      -14.61475378,      -12.05837655,      -12.18982673,      -9.116589163
          0,           0,         518,      -14.62660946,      -12.06815933,         -12.19187,      -9.139731803
          0,           0,         519,      -14.63348461,      -12.07725901,      -12.19847001,      -9.139980586
          0,           0,         520,      -14.61616836,      -12.05408337,      -12.20079711,      -9.126388698
          0,           0,         521,      -14.61290435,      -12.07847902,       -12.1930597,      -9.124567096
          0,           0,         522,      -14.63044658,       -12.0707536,      -12.19046791,      -9.131805609
          0,           0,         523,      -14.61477596,      -12.07517439,      -12.20440337,       -9.13718301
          0,           0,         524,      -14.61429263,      -12.05744614,      -12.19101383,      -9.119657454
          0,           0,         525,      -14.61458394,      -12.06858875,      -12.19528391,      -9.122199521
          0,           0,         526,      -14.63381651,      -12.07562288,      -12.19730839,      -9.142506681
          0,           0,         527,      -14.61195123,      -12.05969669,      -12.18075267,       -9.11709997
          0,           0,         528,      -14.60629203,      -12.06061484,      -12.18048431,      -9.118735662
          0,           0,         529,      -14.61422551,      -12.05563911,      -12.18591883,      -9.119235003
          0,           0,         530,      -14.63350363,        -12.065432,      -12.20497185,      -9.139827955
          0,           0,         531,      -14.61941062,      -12.06893378,      -12.19504505,      -9.122612034
          0,           0,         532,      -14.60906209,      -12.04743401,      -12.19747512,      -9.117436087
          0,           0,         533,      -14.63760833,      -12.07022689,      -12.21493626,      -9.142010282
          0,           0,         534,      -14.62253321,       -12.0666712,      -12.19933348,      -9.135924482
          0,           0,         535,      -14.60699065,      -12.04269024,      -12.20165702,      -9.115947486
          0,           0,         536,      -14.61574538,      -12.06223643,      -12.19871318,      -9.126253305
          0,           0,         537,      -14.63684037,      -12.07254231,      -12.19812491,       -9.13883716
          0,           0,         538,      -14.61425931,      -12.06263023,      -12.19633505,      -9.127418391
          0,           0,         539,      -14.62782736,       -12.0737152,      -12.18582483,      -9.131875902
          0,           0,         540,      -14.62597689,       -12.0698153,      -12.19904934,      -9.128316189
          0,           0,         541,      -14.61544527,      -12.06198419,      -12.18587163,      -9.123534086
          0,           0,         542,      -14.61898083,      -12.06478702,      -12.19411709,      -9.129904727
          0,           0,         543,      -14.62322096,      -12.05946971,      -12.20213626,      -9.134298196
          0,           0,         544,      -14.61938122,      -12.07366683,      -12.18976289,      -9.133662394
          0,           0,         545,      -14.63441688,      -12.07821017,      -12.18959408,      -9.135992466
          0,           0,         546,      -14.61006267,      -12.06710638,      -12.18000716,      -9.122845841
          0,           0,         547,      -14.62320432,      -12.07053788,      -12.19306794,      -9.134762322
          0,           0,         548,      -14.62051558,      -12.05397462,      -12.18719339,      -9.114132996
          0,           0,         549,      -14.61830074,      -12.07138019,      -12.20738409,      -9.138608666
          0,           0,         550,      -14.63033826,      -12.06902103,      -12.19474434,      -9.128781158
          0,           0,         551,      -14.62039577,      -12.06712434,      -12.19165206,      -9.132552251
          0,           0,         552,      -14.61927743,      -12.06174418,      -12.19744873,      -9.126365207
          0,           0,         553,      -14.62546856,      -12.05878784,      -12.18879309,      -9.130809272
          0,           0,         554,      -14.62579478,      -12.07389631,      -12.18717636,      -9.134701549
          0,           0,         555,      -14.61403048,      -12.05964444,      -12.19475333,      -9.120503998
          0,           0,         556,      -14.60804128,      -12.04292847,      -12.19303197,      -9.110779236
          0,           0,         557,      -14.61424803,      -12.06010444,      -12.18030905,      -9.121831961
          0,           0,         558,      -14.61527064,      -12.06497619,      -12.17745637,      -9.117706524
          0,           0,         559,      -14.63530243,      -12.07324629,      -12.19786797,      -9.142795846
          0,           0,         560,       -14.6150712,      -12.06366834,      -12.20499443,      -9.128094051
          0,           0,         561,      -14.61807473,       -12.0645254,      -12.20413548,      -9.124603885
          0,           0,         562,      -14.62369828,       -12.0809588,      -12.18770869,      -9.132491211
          0,           0,         563,      -14.62723552,      -12.06083103,      -12.21083411,      -9.135707553
          0,           0,         564,      -14.61452769,      -12.06376068,      -12.18422998,      -9.126331975
          0,           0,         565,      -14.62775029,      -12.08086131,      -12.17582131,      -9.138605582
          0,           0,         566,      -14.61303366,      -12.05703329,      -12.18148391,       -9.12777454
          0,           0,         567,      -14.63322927,      -12.08079286,      -12.19795154,      -9.136396602
          0,           0,         568,      -14.60817071,      -12.04161702,      -12.19092893,      -9.112897375
          0,           0,         569,      -14.61187746,      -12.06181062,      -12.18817897,      -9.120179913
          0,           0,         570,      -14.62688621,      -12.07564008,      -12.20542798,       -9.13676711
          0,           0,         571,      -14.62362386,       -12.0699901,      -12.19997209,      -9.133342756
          0,           0,         572,      -14.61661441,      -12.05960873,      -12.20000091,      -9.126987288
          0,           0,         573,      -14.61144267,      -12.05907614,       -12.1890873,      -9.127404857
          0,           0,         574,      -14.61746066,      -12.06538504,      -12.20058909,      -9.132646411
          0,           0,         575,      -14.61782658,       -12.0680235,      -12.18228724,      -9.128302152
          0,           0,         576,      -14.63535222,       -12.0618393,      -12.21288936,      -9.140779707
          0,           0,         577,      -14.62402538,      -12.06497094,      -12.19358647,      -9.132384846
          0,           0,         578,       -14.6168525,      -12.06157356,      -12.19170126,      -9.125437739
          0,           0,         579,      -14.61830462,      -12.05919043,      -12.19626805,      -9.135901035
          0,           0,         580,      -14.61911513,       -12.0650461,      -12.19130528,      -9.120982666
          0,           0,         581,      -14.63191503,      -12.07558687,       -12.2023513,      -9.133163037
          0,           0,         582,      -14.61153825,       -12.0453474,      -12.20031383,      -9.112478718
          0,           0,         583,      -14.61746593,      -12.07137536,       -12.1842094,        -9.1224022
          0,           0,         584,      -14.61541948,      -12.06426898,        -12.183725,      -9.129181974
          0,           0,         585,      -14.61951995,      -12.06568023,      -12.18799458,      -9.128118649
          0,           0,         586,      -14.63803386,      -12.08079341,      -12.19907136,      -9.143168351
          0,           0,         587,      -14.61419679,      -12.06957349,      -12.19130609,       -9.12680144
          0,           0,         588,      -14.61443519,      -12.05960066,      -12.18975724,      -9.122510936
          0,           0,         589,      -14.62845316,      -12.05202216,      -12.20003826,      -9.128021436
          0,           0,         590,      -14.63377044,      -12.08225306,      -12.19500376,      -9.140893711
          0,           0,         591,      -14.62383415,      -12.06113552,      -12.19683405,      -9.125187486
          0,           0,         592,      -14.61884096,      -12.06791341,       -12.1936352,      -9.122870838
          0,           0,         593,      -14.62804915,      -12.08236527,      -12.20358696,      -9.137449301
          0,           0,         594,      -14.63356888,      -12.06170244,      -12.19170891,      -9.128879572
          0,           0,         595,        -14.622521,      -12.06239046,      -12.20063114,      -9.131217746
          0,           0,         596,      -14.61615161,      -12.06003994,      -12.18523144,      -9.120429893
          0,           0,         597,      -14.62548358,      -12.08930763,      -12.20222871,       -9.14059036
          0,           0,         598,      -14.61388656,      -12.06316693,       -12.1957927,      -9.131643782
          0,           0,         599,      -14.62693501,      -12.07255763,      -12.18854895,      -9.139610686
          0,           0,         600,      -14.63700126,      -12.09254523,      -12.19175082,      -9.142878797
