VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         296,      -12.44505118,       -9.04470562,      -9.955521414,      -6.745247195
          0,           0,         297,      -12.48095686,      -9.078306861,      -9.990136615,      -6.778929141
          0,           0,         298,      -12.51683765,      -9.111865692,       -10.0247871,      -6.812545001
          0,           0,         299,      -12.55268505,      -9.145427259,       -10.0594227,      -6.846304195
          0,           0,         300,       -12.5884852,      -9.178955354,      -10.09419616,      -6.879980722
          0,           0,         301,      -12.62423587,      -9.212421233,      -10.12856091,       -6.91338616
          0,           0,         302,      -12.65996683,      -9.245889005,      -10.16339518,      -6.946983874
          0,           0,         303,      -12.69578376,      -9.279335295,      -10.19806638,      -6.980658931
          0,           0,         304,       -12.7313688,      -9.312736487,      -10.23249695,      -7.014158158
          0,           0,         305,       -12.7670382,       -9.34611257,      -10.26709729,       -7.04755284
          0,           0,         306,      -12.80261573,      -9.379452386,      -10.30178431,      -7.080939128
          0,           0,         307,      -12.83811012,      -9.412739944,      -10.33620509,       -7.11410276
          0,           0,         308,      -12.87355638,      -9.446076192,      -10.37110573,      -7.147732463
          0,           0,         309,       -12.9089783,      -9.479349936,      -10.40543515,       -7.18111209
          0,           0,         310,      -12.94476871,      -9.512564637,      -10.43993804,      -7.214385182
          0,           0,         311,       -12.9794726,       -9.54575084,      -10.47433936,      -7.247332373
          0,           0,         312,      -13.01523545,      -9.578988144,       -10.5088421,      -7.281054804
          0,           0,         313,      -13.05043151,      -9.612155094,      -10.54298663,      -7.314103891
          0,           0,         314,      -13.08495459,      -9.645300568,      -10.57769104,      -7.347225978
          0,           0,         315,      -13.12063698,      -9.678412293,      -10.61214672,      -7.380319183
          0,           0,         316,      -13.15544672,      -9.711555098,      -10.64632088,      -7.413839682
          0,           0,         317,      -13.19047691,      -9.744645658,       -10.6806944,      -7.446895114
          0,           0,         318,      -13.22547189,      -9.777788388,      -10.71538427,      -7.480353192
          0,           0,         319,      -13.26014932,      -9.810722582,      -10.74894976,      -7.512486092
          0,           0,         320,      -13.29460211,      -9.843836981,      -10.78378294,      -7.545890579
          0,           0,         321,      -13.32924711,      -9.876766913,      -10.81732525,      -7.578641908
          0,           0,         322,      -13.36438711,      -9.909848447,      -10.85168731,      -7.612654313
          0,           0,         323,      -13.39779246,      -9.942787599,      -10.88614636,       -7.64464416
          0,           0,         324,      -13.43220681,      -9.975796747,      -10.92005685,      -7.677888092
          0,           0,         325,      -13.46689547,      -10.00887653,       -10.9555173,      -7.711693053
          0,           0,         326,      -13.50025406,      -10.04160291,      -10.98703733,      -7.742847788
          0,           0,         327,      -13.53416624,       -10.0745804,      -11.02142652,      -7.776677481
          0,           0,         328,      -13.56894056,      -10.10764189,      -11.05595595,      -7.810107382
          0,           0,         329,      -13.60239268,      -10.14060481,      -11.09061098,      -7.843285809
          0,           0,         330,      -13.63692117,      -10.17357118,      -11.12442809,      -7.875653704
          0,           0,         331,      -13.66860536,      -10.20626503,       -11.1576386,      -7.907610202
          0,           0,         332,      -13.70255325,      -10.23924125,      -11.19038585,       -7.93997965
          0,           0,         333,       -13.7372092,      -10.27221026,      -11.22287636,      -7.974234567
          0,           0,         334,      -13.76830439,      -10.30499191,       -11.2556662,      -8.005515359
          0,           0,         335,      -13.80198424,      -10.33816357,      -11.29015748,      -8.040367166
