VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.418059823,      -3.227961775,      -3.957493501,     -0.9454978994
          0,           0,          98,      -6.439746133,      -3.250031026,      -3.981230766,     -0.9694726976
          0,           0,          99,      -6.461346357,      -3.272024251,      -4.004887024,     -0.9933865479
          0,           0,         100,      -6.482867077,      -3.293943936,      -4.028457036,      -1.017238301
          0,           0,         101,      -6.504314162,      -3.315792793,      -4.051936549,       -1.04102628
          0,           0,         102,      -6.525693766,      -3.337573754,      -4.075321699,      -1.064749711
          0,           0,         103,       -6.54701212,        -3.3592899,      -4.098609359,      -1.088407855
          0,           0,         104,      -6.568275636,      -3.380944471,      -4.121796804,      -1.112000363
          0,           0,         105,      -6.589490841,      -3.402540901,      -4.144881662,      -1.135527389
          0,           0,         106,      -6.610663827,      -3.424082647,       -4.16786215,      -1.158989031
          0,           0,         107,      -6.631800723,      -3.445573341,      -4.190737032,      -1.182385782
          0,           0,         108,      -6.652907536,      -3.467016866,      -4.213505607,      -1.205718384
          0,           0,         109,       -6.67399007,      -3.488416821,      -4.236167645,      -1.228987797
          0,           0,         110,      -6.695053921,      -3.509777055,      -4.258723444,      -1.252195124
          0,           0,         111,      -6.716104492,      -3.531101455,      -4.281173772,      -1.275341693
          0,           0,         112,      -6.737146997,      -3.552393928,      -4.303519869,      -1.298429056
          0,           0,         113,      -6.758186451,      -3.573658395,       -4.32576345,      -1.321458959
          0,           0,         114,      -6.779227715,      -3.594898755,      -4.347906577,      -1.344433404
          0,           0,         115,      -6.800275395,        -3.6161189,      -4.369951932,      -1.367354519
          0,           0,         116,      -6.821333829,      -3.637322677,      -4.391902444,      -1.390224526
          0,           0,         117,      -6.842407218,      -3.658513887,      -4.413761293,      -1.413045929
          0,           0,         118,      -6.863499535,       -3.67969627,      -4.435532156,      -1.435821225
          0,           0,         119,      -6.884614567,        -3.7008735,      -4.457219021,      -1.458553124
          0,           0,         120,      -6.905755837,      -3.722049172,      -4.478825979,      -1.481244398
          0,           0,         121,      -6.926926685,      -3.743226862,      -4.500357407,      -1.503897917
          0,           0,         122,      -6.948130241,      -3.764409946,      -4.521817778,      -1.526516623
          0,           0,         123,      -6.969369495,      -3.785601737,      -4.543211758,      -1.549103559
          0,           0,         124,      -6.990647178,      -3.806805434,      -4.564544129,      -1.571661737
          0,           0,         125,      -7.011965796,      -3.828024273,      -4.585819943,      -1.594194159
          0,           0,         126,      -7.033327712,      -3.849261231,      -4.607044069,      -1.616703807
          0,           0,         127,      -7.054735141,      -3.870519123,      -4.628221091,      -1.639193574
          0,           0,         128,      -7.076189897,      -3.891800575,      -4.649356924,      -1.661666594
          0,           0,         129,      -7.097694392,       -3.91310825,      -4.670456183,      -1.684126463
          0,           0,         130,      -7.119250474,      -3.934444688,       -4.69152342,      -1.706576192
          0,           0,         131,      -7.140859554,      -3.955812294,      -4.712563519,      -1.729018532
          0,           0,         132,      -7.162522968,      -3.977213354,      -4.733581254,      -1.751456256
          0,           0,         133,      -7.184242098,      -3.998650273,      -4.754581242,      -1.773892253
          0,           0,         134,      -7.206018324,      -4.020125261,      -4.775568017,      -1.796329493
          0,           0,         135,      -7.227852794,      -4.041639875,      -4.796545992,      -1.818770774
          0,           0,         136,       -7.24974645,      -4.063195946,      -4.817519506,      -1.841218699
          0,           0,         137,      -7.271700147,      -4.084795202,      -4.838492719,      -1.863675817
          0,           0,         138,      -7.293714641,      -4.106439261,      -4.859469611,      -1.886144586
          0,           0,         139,      -7.315790605,      -4.128129637,      -4.880453994,       -1.90862739
          0,           0,         140,      -7.337928647,      -4.149867749,      -4.901449523,      -1.931126543
          0,           0,         141,      -7.360129311,      -4.171654919,      -4.922459702,      -1.953644288
          0,           0,         142,      -7.382393079,      -4.193492377,      -4.943487881,      -1.976182796
          0,           0,         143,      -7.404720368,      -4.215381262,      -4.964537253,       -1.99874415
          0,           0,         144,      -7.427111523,      -4.237322628,      -4.985610855,      -2.021330343
          0,           0,         145,      -7.449567057,      -4.259318121,      -5.006711612,      -2.043943525
          0,           0,         146,      -7.472086982,      -4.281367902,      -5.027842131,      -2.066585276
          0,           0,         147,      -7.494671435,       -4.30347279,      -5.049005002,      -2.089257273
          0,           0,         148,      -7.517320559,      -4.325633547,      -5.070202658,      -2.111961168
          0,           0,         149,      -7.540034427,      -4.347850854,      -5.091437375,      -2.134698501
          0,           0,         150,      -7.562813053,      -4.370125315,      -5.112711272,      -2.157470716
          0,           0,         151,      -7.585656425,      -4.392457475,      -5.134026334,      -2.180279184
          0,           0,         152,      -7.608564503,      -4.414847814,      -5.155384418,      -2.203125212
          0,           0,         153,      -7.631537206,      -4.437296756,      -5.176787249,      -2.226010014
          0,           0,         154,      -7.654574419,      -4.459804667,      -5.198236438,      -2.248934728
          0,           0,         155,      -7.677675986,      -4.482371858,      -5.219733467,      -2.271900403
          0,           0,         156,      -7.700841724,      -4.504998592,      -5.241279709,      -2.294908018
          0,           0,         157,      -7.724071419,      -4.527685081,      -5.262876424,      -2.317958473
          0,           0,         158,      -7.747364837,      -4.550431495,       -5.28452477,      -2.341052609
          0,           0,         159,      -7.770721722,      -4.573237959,      -5.306225803,      -2.364191194
          0,           0,         160,      -7.794141797,      -4.596104559,      -5.327980483,      -2.387374941
          0,           0,         161,      -7.817624766,      -4.619031343,      -5.349789685,      -2.410604497
          0,           0,         162,      -7.841170318,      -4.642018323,      -5.371654193,      -2.433880455
          0,           0,         163,      -7.864778119,      -4.665065477,      -5.393574714,      -2.457203345
          0,           0,         164,      -7.888447828,      -4.688172751,      -5.415551877,      -2.480573649
          0,           0,         165,      -7.912179084,      -4.711340061,      -5.437586238,      -2.503991794
          0,           0,         166,      -7.935971518,      -4.734567294,      -5.459678284,       -2.52745816
          0,           0,         167,      -7.959824745,      -4.757854313,      -5.481828442,      -2.550973082
          0,           0,         168,      -7.983738374,      -4.781200952,      -5.504037075,      -2.574536845
          0,           0,         169,      -8.007712001,      -4.804607024,      -5.526304485,      -2.598149694
          0,           0,         170,      -8.031745216,      -4.828072321,       -5.54863093,      -2.621811838
          0,           0,         171,      -8.055837597,       -4.85159661,      -5.571016608,      -2.645523437
          0,           0,         172,      -8.079988717,      -4.875179644,      -5.593461676,      -2.669284621
          0,           0,         173,      -8.104198144,      -4.898821154,      -5.615966242,       -2.69309549
          0,           0,         174,      -8.128465439,      -4.922520857,      -5.638530376,      -2.716956103
          0,           0,         175,      -8.152790157,      -4.946278452,      -5.661154109,       -2.74086649
          0,           0,         176,      -8.177171843,      -4.970093625,      -5.683837431,      -2.764826648
          0,           0,         177,      -8.201610049,      -4.993966047,      -5.706580299,      -2.788836555
          0,           0,         178,      -8.226104317,      -5.017895378,      -5.729382649,      -2.812896158
          0,           0,         179,      -8.250654176,      -5.041881263,      -5.752244366,      -2.837005368
          0,           0,         180,      -8.275259176,      -5.065923339,      -5.775165333,      -2.861164097
          0,           0,         181,      -8.299918838,      -5.090021233,      -5.798145383,      -2.885372209
          0,           0,         182,      -8.324632696,       -5.11417456,      -5.821184338,      -2.909629563
          0,           0,         183,      -8.349400279,      -5.138382927,      -5.844281999,      -2.933935985
          0,           0,         184,      -8.374221117,      -5.162645935,      -5.867438142,      -2.958291306
          0,           0,         185,      -8.399094726,      -5.186963176,      -5.890652519,      -2.982695314
          0,           0,         186,      -8.424020638,      -5.211334233,      -5.913924878,      -3.007147793
          0,           0,         187,      -8.448998374,      -5.235758688,      -5.937254934,      -3.031648507
          0,           0,         188,      -8.474027455,      -5.260236111,        -5.9606424,       -3.05619721
          0,           0,         189,      -8.499107406,      -5.284766072,      -5.984086971,      -3.080793647
          0,           0,         190,      -8.524237737,      -5.309348131,       -6.00758831,      -3.105437522
          0,           0,         191,      -8.549417984,       -5.33398185,      -6.031146116,      -3.130128576
          0,           0,         192,       -8.57464766,       -5.35866678,      -6.054760021,      -3.154866497
          0,           0,         193,      -8.599926288,      -5.383402475,      -6.078429683,      -3.179650985
          0,           0,         194,      -8.625253387,      -5.408188479,      -6.102154736,       -3.20448171
          0,           0,         195,      -8.650628477,      -5.433024338,       -6.12593481,      -3.229358349
          0,           0,         196,      -8.676051082,      -5.457909595,      -6.149769527,       -3.25428058
          0,           0,         197,      -8.701520734,      -5.482843789,      -6.173658508,      -3.279248055
          0,           0,         198,      -8.727036923,      -5.507826455,      -6.197601344,      -3.304260405
          0,           0,         199,       -8.75259921,      -5.532857131,      -6.221597654,      -3.329317297
          0,           0,         200,      -8.778207104,       -5.55793535,       -6.24564702,      -3.354418371
          0,           0,         201,      -8.803860125,      -5.583060646,      -6.269749055,      -3.379563246
          0,           0,         202,      -8.829557789,      -5.608232549,      -6.293903309,      -3.404751529
          0,           0,         203,      -8.855299648,      -5.633450589,      -6.318109421,      -3.429982876
          0,           0,         204,      -8.881085224,      -5.658714297,      -6.342366922,      -3.455256893
          0,           0,         205,      -8.906914016,      -5.684023202,      -6.366675406,       -3.48057319
          0,           0,         206,      -8.932785586,      -5.709376833,      -6.391034454,      -3.505931378
          0,           0,         207,      -8.958699442,      -5.734774716,      -6.415443632,       -3.53133105
          0,           0,         208,      -8.984655126,      -5.760216383,      -6.439902497,      -3.556771826
          0,           0,         209,      -9.010652194,       -5.78570136,      -6.464410659,      -3.582253313
          0,           0,         210,      -9.036690115,      -5.811229176,      -6.488967626,      -3.607775078
          0,           0,         211,      -9.062768475,      -5.836799358,      -6.513573015,      -3.633336738
          0,           0,         212,      -9.088886822,      -5.862411438,      -6.538226397,      -3.658937917
          0,           0,         213,      -9.115044639,      -5.888064941,      -6.562927263,      -3.684578117
          0,           0,         214,       -9.14124148,      -5.913759398,      -6.587675246,      -3.710256999
          0,           0,         215,      -9.167476908,       -5.93949434,      -6.612469888,      -3.735974135
          0,           0,         216,      -9.193750451,      -5.965269298,      -6.637310747,      -3.761729122
          0,           0,         217,      -9.220061643,        -5.9910838,      -6.662197393,      -3.787521496
          0,           0,         218,      -9.246410017,      -6.016937382,      -6.687129386,      -3.813350922
          0,           0,         219,      -9.272795151,      -6.042829575,      -6.712106318,      -3.839216914
          0,           0,         220,      -9.299216551,      -6.068759916,      -6.737127695,       -3.86511912
          0,           0,         221,      -9.325673765,      -6.094727936,      -6.762193132,      -3.891057057
          0,           0,         222,      -9.352166373,      -6.120733171,      -6.787302167,      -3.917030345
          0,           0,         223,      -9.378693897,      -6.146775157,      -6.812454345,      -3.943038534
          0,           0,         224,       -9.40525587,      -6.172853436,      -6.837649287,      -3.969081277
          0,           0,         225,      -9.431851929,      -6.198967547,      -6.862886582,      -3.995158148
          0,           0,         226,       -9.45848153,      -6.225117017,      -6.888165682,      -4.021268625
          0,           0,         227,      -9.485144168,      -6.251301401,      -6.913486228,       -4.04741238
          0,           0,         228,      -9.511839577,      -6.277520238,      -6.938847807,      -4.073588997
          0,           0,         229,      -9.538567172,      -6.303773065,      -6.964249987,       -4.09979797
          0,           0,         230,      -9.565326614,      -6.330059442,      -6.989692307,        -4.1260391
          0,           0,         231,      -9.592117369,      -6.356378891,      -7.015174362,      -4.152311722
          0,           0,         232,      -9.618938961,      -6.382730974,      -7.040695703,      -4.178615522
          0,           0,         233,      -9.645791077,      -6.409115244,      -7.066255965,      -4.204950166
          0,           0,         234,      -9.672673179,      -6.435531233,       -7.09185461,      -4.231315031
          0,           0,         235,      -9.699584885,      -6.461978501,      -7.117491318,      -4.257709925
          0,           0,         236,      -9.726525737,      -6.488456603,      -7.143165696,      -4.284134352
          0,           0,         237,      -9.753495376,      -6.514965093,      -7.168877287,       -4.31058796
          0,           0,         238,      -9.780493118,      -6.541503525,      -7.194625576,        -4.3370702
          0,           0,         239,      -9.807518791,       -6.56807145,      -7.220410241,      -4.363580733
          0,           0,         240,      -9.834571835,      -6.594668414,      -7.246230828,      -4.390119157
          0,           0,         241,      -9.861651853,      -6.621293989,      -7.272086986,      -4.416685034
          0,           0,         242,      -9.888758465,      -6.647947749,      -7.297978308,      -4.443278092
          0,           0,         243,      -9.915891165,       -6.67462923,      -7.323904273,      -4.469897775
          0,           0,         244,      -9.943049637,      -6.701338005,      -7.349864537,      -4.496543786
          0,           0,         245,       -9.97023323,      -6.728073635,      -7.375858721,      -4.523215475
          0,           0,         246,      -9.997441687,      -6.754835685,      -7.401886474,      -4.549912791
          0,           0,         247,      -10.02467463,      -6.781623744,      -7.427947224,      -4.576635256
          0,           0,         248,      -10.05193135,      -6.808437328,      -7.454040438,      -4.603382069
          0,           0,         249,      -10.07921181,      -6.835276055,      -7.480166212,       -4.63015333
          0,           0,         250,      -10.10651526,      -6.862139484,      -7.506323704,      -4.656948525
          0,           0,         251,      -10.13384159,       -6.88902719,      -7.532512771,      -4.683767294
          0,           0,         252,      -10.16119022,      -6.915938727,      -7.558732911,      -4.710609086
          0,           0,         253,      -10.18856072,      -6.942873675,      -7.584983545,      -4.737473178
          0,           0,         254,      -10.21595252,      -6.969831627,      -7.611264662,      -4.764359791
          0,           0,         255,      -10.24336532,      -6.996812146,        -7.6375754,      -4.791268328
          0,           0,         256,      -10.27079891,       -7.02381483,      -7.663915923,      -4.818198468
          0,           0,         257,      -10.29825267,      -7.050839253,      -7.690285249,      -4.845149627
          0,           0,         258,       -10.3257267,      -7.077885011,      -7.716683707,      -4.872121953
          0,           0,         259,      -10.35321943,      -7.104951651,      -7.743110003,      -4.899114153
          0,           0,         260,      -10.38073153,      -7.132038762,      -7.769564637,      -4.926126171
          0,           0,         261,      -10.40826209,      -7.159145967,      -7.796046442,      -4.953158202
          0,           0,         262,      -10.43581054,      -7.186272806,      -7.822555343,       -4.98020893
          0,           0,         263,      -10.46337728,      -7.213418939,      -7.849091339,       -5.00727885
          0,           0,         264,      -10.49096106,      -7.240583928,      -7.875653644,        -5.0343674
          0,           0,         265,      -10.51856217,      -7.267767328,      -7.902241872,      -5.061474019
          0,           0,         266,      -10.54617923,      -7.294968727,      -7.928855424,      -5.088597358
          0,           0,         267,      -10.57381282,      -7.322187879,      -7.955494847,      -5.115739343
          0,           0,         268,      -10.60146171,      -7.349424194,      -7.982158367,      -5.142897373
          0,           0,         269,      -10.62912712,      -7.376677377,      -8.008846881,      -5.170072491
          0,           0,         270,      -10.65680708,      -7.403946951,      -8.035559174,      -5.197263795
          0,           0,         271,      -10.68450058,      -7.431232586,      -8.062295429,       -5.22447017
          0,           0,         272,       -10.7122102,      -7.458533937,      -8.089055395,      -5.251693847
          0,           0,         273,      -10.73993067,      -7.485850433,      -8.115837074,      -5.278930206
          0,           0,         274,      -10.76766696,      -7.513181873,      -8.142642514,      -5.306183132
          0,           0,         275,      -10.79541592,      -7.540527763,       -8.16947005,      -5.333449816
          0,           0,         276,      -10.82317764,      -7.567887786,      -8.196319055,      -5.360730781
          0,           0,         277,      -10.85095145,       -7.59526159,      -8.223189967,      -5.388026034
          0,           0,         278,      -10.87873605,      -7.622648619,       -8.25008158,      -5.415333279
          0,           0,         279,      -10.90653299,      -7.650048549,       -8.27699409,      -5.442653104
          0,           0,         280,      -10.93434207,      -7.677461194,      -8.303927228,      -5.469987224
          0,           0,         281,      -10.96215894,      -7.704885894,        -8.3308793,      -5.497331861
          0,           0,         282,      -10.98998925,      -7.732322473,      -8.357852976,      -5.524690087
          0,           0,         283,      -11.01782816,      -7.759770602,      -8.384845311,      -5.552060184
          0,           0,         284,      -11.04567592,      -7.787229601,      -8.411855228,      -5.579438017
          0,           0,         285,      -11.07353456,      -7.814699519,      -8.438885211,      -5.606830796
          0,           0,         286,       -11.1014004,      -7.842179582,      -8.465931957,      -5.634230889
          0,           0,         287,      -11.12927677,      -7.869669943,      -8.492997732,      -5.661643932
          0,           0,         288,      -11.15716073,      -7.897169874,      -8.520081131,      -5.689067921
          0,           0,         289,      -11.18505326,      -7.924679132,      -8.547181278,      -5.716500488
          0,           0,         290,      -11.21295093,      -7.952197134,       -8.57429773,      -5.743939018
          0,           0,         291,      -11.24085993,      -7.979723879,      -8.601433128,      -5.771391797
          0,           0,         292,      -11.26876947,      -8.007258692,      -8.628580603,      -5.798847732
          0,           0,         293,      -11.29668553,      -8.034801207,      -8.655746978,      -5.826311486
          0,           0,         294,      -11.32461135,      -8.062351647,      -8.682928836,      -5.853786539
          0,           0,         295,       -11.3525476,      -8.089909361,      -8.710123694,      -5.881270946
          0,           0,         296,       -11.3804824,      -8.117473934,      -8.737334707,      -5.908762126
          0,           0,         297,       -11.4084221,      -8.145044681,      -8.764558694,      -5.936257188
          0,           0,         298,      -11.43636936,      -8.172621988,      -8.791799177,      -5.963762619
          0,           0,         299,      -11.46431608,      -8.200204587,      -8.819050567,      -5.991267563
          0,           0,         300,      -11.49227073,      -8.227793204,       -8.84631601,      -6.018784295
          0,           0,         301,      -11.52022555,      -8.255386436,      -8.873592932,      -6.046298189
          0,           0,         302,      -11.54819259,      -8.282986207,      -8.900887276,      -6.073836587
          0,           0,         303,      -11.57615666,      -8.310589046,      -8.928190556,      -6.101366951
          0,           0,         304,      -11.60412332,       -8.33819659,      -8.955506716,      -6.128903672
          0,           0,         305,       -11.6320939,      -8.365808198,      -8.982838013,      -6.156443297
          0,           0,         306,       -11.6600648,      -8.393423438,      -9.010178946,      -6.183991735
          0,           0,         307,      -11.68803399,      -8.421041592,      -9.037522542,      -6.211533141
          0,           0,         308,      -11.71601241,      -8.448663718,      -9.064886048,      -6.239093349
          0,           0,         309,      -11.74399187,      -8.476288153,      -9.092258305,      -6.266652327
          0,           0,         310,      -11.77196385,      -8.503915044,       -9.11964019,      -6.294213936
          0,           0,         311,      -11.79994254,      -8.531544183,      -9.147033609,      -6.321780095
          0,           0,         312,       -11.8279152,      -8.559173525,      -9.174432166,       -6.34932936
          0,           0,         313,      -11.85590151,      -8.586806906,      -9.201847951,      -6.376908035
          0,           0,         314,      -11.88387563,      -8.614441527,      -9.229259682,      -6.404480466
          0,           0,         315,      -11.91184789,      -8.642075023,      -9.256685638,      -6.432036328
          0,           0,         316,      -11.93982259,      -8.669711286,      -9.284126136,       -6.45961423
          0,           0,         317,      -11.96779532,      -8.697347537,      -9.311566037,      -6.487184965
          0,           0,         318,      -11.99578282,      -8.724985533,      -9.339025647,       -6.51478744
          0,           0,         319,       -12.0237416,      -8.752621606,      -9.366474102,       -6.54234931
          0,           0,         320,      -12.05171299,       -8.78025763,      -9.393947062,      -6.569927039
          0,           0,         321,      -12.07968623,      -8.807893841,      -9.421419896,      -6.597504512
          0,           0,         322,      -12.10763765,      -8.835530209,      -9.448885664,      -6.625086837
          0,           0,         323,      -12.13561828,      -8.863163599,      -9.476381018,      -6.652655879
          0,           0,         324,      -12.16356247,      -8.890797351,      -9.503866213,      -6.680236137
          0,           0,         325,      -12.19152277,      -8.918428284,      -9.531357921,       -6.70780971
          0,           0,         326,      -12.21947321,      -8.946058492,      -9.558864369,      -6.735379838
          0,           0,         327,      -12.24743086,      -8.973688634,      -9.586372709,      -6.762982058
          0,           0,         328,      -12.27537641,      -9.001314615,      -9.613879989,      -6.790549662
          0,           0,         329,      -12.30331137,      -9.028938623,      -9.641399719,      -6.818121593
          0,           0,         330,      -12.33124305,      -9.056557989,      -9.668911703,      -6.845686403
          0,           0,         331,       -12.3591542,      -9.084176737,       -9.69643116,      -6.873241255
          0,           0,         332,      -12.38712253,      -9.111792645,      -9.723983435,      -6.900830722
          0,           0,         333,      -12.41504727,      -9.139405647,      -9.751510788,      -6.928398537
          0,           0,         334,      -12.44293745,      -9.167018274,      -9.779020524,      -6.955972439
          0,           0,         335,      -12.47083287,      -9.194620127,      -9.806548537,      -6.983465726
