VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.37099136,      -10.08357237,       -10.9511525,      -7.799604252
          0,           0,         337,      -13.40690687,      -10.11899227,      -10.98623779,      -7.835066965
          0,           0,         338,      -13.44249328,      -10.15445986,       -11.0193445,      -7.870119595
          0,           0,         339,      -13.47860268,      -10.19005637,      -11.05521562,      -7.906182911
          0,           0,         340,       -13.5138393,      -10.22557569,      -11.08920172,      -7.940950644
          0,           0,         341,      -13.54955365,      -10.26127581,       -11.1247441,      -7.976898739
          0,           0,         342,      -13.58517521,      -10.29689361,      -11.15809861,      -8.011774582
          0,           0,         343,      -13.62107143,      -10.33270416,      -11.19336068,      -8.047644153
          0,           0,         344,      -13.65667125,      -10.36843139,      -11.22733062,      -8.082731215
          0,           0,         345,      -13.69282953,      -10.40428663,      -11.26200214,      -8.118516269
          0,           0,         346,      -13.72764101,      -10.44016018,      -11.29637887,      -8.153568391
          0,           0,         347,      -13.76391012,      -10.47620026,      -11.33073833,      -8.189441222
          0,           0,         348,       -13.8002305,      -10.51222946,      -11.36618123,      -8.225235539
          0,           0,         349,      -13.83578205,      -10.54833904,      -11.40083172,      -8.261158289
          0,           0,         350,       -13.8703551,      -10.58445164,      -11.43474278,      -8.296193355
          0,           0,         351,      -13.90523083,      -10.62056303,      -11.46904181,      -8.330422255
          0,           0,         352,      -13.94124498,      -10.65679137,      -11.50250813,      -8.366337029
          0,           0,         353,      -13.97537466,      -10.69314529,      -11.53731858,      -8.401244525
          0,           0,         354,      -14.01091271,      -10.72941396,      -11.57139831,      -8.436611529
          0,           0,         355,      -14.04508946,      -10.76572403,      -11.60244178,       -8.47046078
          0,           0,         356,      -14.08002373,       -10.8019639,      -11.63513363,       -8.50443734
          0,           0,         357,      -14.11327339,      -10.83862629,      -11.66894293,      -8.539774622
          0,           0,         358,      -14.14388085,      -10.87519777,      -11.70146921,      -8.572474009
          0,           0,         359,      -14.17660557,      -10.91161209,      -11.73619874,      -8.605805783
          0,           0,         360,      -14.20534378,      -10.94796313,      -11.76269181,      -8.636724638
          0,           0,         361,      -14.24047102,      -10.98526899,      -11.79680273,      -8.673538996
          0,           0,         362,      -14.26832836,      -11.02090904,      -11.82301846,      -8.700836246
          0,           0,         363,      -14.30278914,       -11.0581143,      -11.85316088,      -8.736861237
          0,           0,         364,      -14.33177168,      -11.09459932,      -11.88222107,      -8.767819466
          0,           0,         365,      -14.35686775,      -11.13089633,      -11.90700169,      -8.794720602
          0,           0,         366,       -14.3841356,       -11.1682102,      -11.93938684,      -8.827079849
          0,           0,         367,      -14.40622092,      -11.20418562,      -11.96334464,      -8.852299154
          0,           0,         368,      -14.41749639,      -11.24113817,      -11.97399737,      -8.874221053
          0,           0,         369,      -14.43621726,      -11.27619369,      -12.00416782,        -8.8925992
          0,           0,         370,      -14.45978003,      -11.31193224,      -12.01766297,      -8.913520047
          0,           0,         371,      -14.48620377,       -11.3477601,      -12.04100374,      -8.940528679
          0,           0,         372,      -14.50927274,      -11.38539433,      -12.06823809,      -8.971195468
          0,           0,         373,      -14.51859065,      -11.42075315,      -12.08842871,      -8.986795206
          0,           0,         374,      -14.53458893,       -11.4555241,      -12.09152189,      -9.001524549
          0,           0,         375,       -14.5515438,      -11.49130621,      -12.12625351,      -9.026370534
          0,           0,         376,      -14.54210532,      -11.52484336,      -12.10702924,      -9.020673983
          0,           0,         377,      -14.56071763,      -11.55739201,      -12.12580981,      -9.032970119
          0,           0,         378,      -14.57166375,      -11.59258099,      -12.14180165,        -9.0572657
          0,           0,         379,      -14.57734255,      -11.62837202,      -12.14463787,      -9.070638504
          0,           0,         380,      -14.57722255,      -11.65548577,      -12.15558284,      -9.062420167
          0,           0,         381,      -14.58190856,      -11.68885406,      -12.16321497,      -9.077983329
          0,           0,         382,      -14.59100289,       -11.7200374,      -12.16614618,      -9.087634754
          0,           0,         383,      -14.58238888,      -11.74889455,      -12.16674927,       -9.08345613
          0,           0,         384,      -14.59766768,      -11.77586952,      -12.17805784,      -9.093071883
          0,           0,         385,       -14.6071321,      -11.80529476,      -12.17721887,      -9.105511471
          0,           0,         386,      -14.61416756,      -11.82640803,      -12.19023621,      -9.112063817
          0,           0,         387,      -14.60603342,      -11.85066499,      -12.18014224,       -9.11383288
          0,           0,         388,      -14.60562559,      -11.87344542,      -12.18064183,      -9.113174441
          0,           0,         389,      -14.58537881,      -11.88462277,      -12.17604483,      -9.087432568
          0,           0,         390,      -14.59742383,      -11.90479468,       -12.1742713,      -9.098893476
          0,           0,         391,       -14.5909635,      -11.92526538,      -12.17974561,      -9.104244583
          0,           0,         392,       -14.6186464,      -11.94855835,      -12.18482048,      -9.112242966
          0,           0,         393,      -14.61898933,      -11.97152781,      -12.19946573,      -9.123996429
          0,           0,         394,      -14.59758813,      -11.96260395,      -12.18428347,      -9.102340942
          0,           0,         395,      -14.60293197,      -11.98831515,      -12.18016017,      -9.120865941
          0,           0,         396,      -14.61387526,      -11.99668313,      -12.19411828,      -9.124466877
          0,           0,         397,      -14.61313751,       -12.0153534,      -12.19993223,      -9.126698979
          0,           0,         398,       -14.6115696,      -12.01605985,      -12.17321607,      -9.121210333
          0,           0,         399,       -14.5865191,      -12.01310698,       -12.1678849,      -9.107854575
          0,           0,         400,      -14.61099976,      -12.02502238,      -12.19807369,      -9.126781669
          0,           0,         401,      -14.61514898,      -12.02829557,      -12.19228582,      -9.118182895
          0,           0,         402,      -14.60082696,      -12.01763434,      -12.19717279,      -9.107551324
          0,           0,         403,      -14.60192766,      -12.03006316,       -12.2021065,       -9.11883149
          0,           0,         404,      -14.61312202,       -12.0403733,      -12.19701683,      -9.118132564
          0,           0,         405,        -14.601563,       -12.0261217,      -12.18582734,      -9.115948465
          0,           0,         406,      -14.62557073,      -12.04867475,       -12.1993421,      -9.129714981
          0,           0,         407,      -14.59031491,      -12.01309993,      -12.19564027,      -9.096217153
          0,           0,         408,      -14.61733559,      -12.03016121,      -12.19168226,       -9.10525296
          0,           0,         409,      -14.60963197,      -12.04390027,      -12.20831153,       -9.11860383
          0,           0,         410,      -14.61692061,      -12.04568802,      -12.20254401,      -9.122188223
          0,           0,         411,      -14.61001933,      -12.04688464,      -12.19470777,      -9.121073731
          0,           0,         412,      -14.59253886,      -12.02543794,      -12.19304527,      -9.110499401
          0,           0,         413,      -14.61057738,      -12.05823526,      -12.18378412,      -9.118804573
          0,           0,         414,      -14.61323076,      -12.05964624,        -12.193803,      -9.120636277
          0,           0,         415,      -14.61345909,      -12.06266529,      -12.17476283,      -9.126440889
          0,           0,         416,      -14.61945138,       -12.0647536,      -12.19291462,      -9.126106542
          0,           0,         417,      -14.60526944,      -12.04975601,       -12.1836524,       -9.11849682
          0,           0,         418,      -14.61023787,      -12.04893537,      -12.18354601,      -9.113902142
          0,           0,         419,      -14.60888163,      -12.05788463,        -12.182966,      -9.121649221
          0,           0,         420,       -14.6171587,      -12.04584344,      -12.19548371,      -9.115155031
          0,           0,         421,      -14.61075841,      -12.04966483,      -12.21277919,      -9.121491819
          0,           0,         422,      -14.61990389,      -12.06398248,      -12.18687297,      -9.125683695
          0,           0,         423,      -14.61937624,      -12.05364997,      -12.21118919,      -9.121392084
          0,           0,         424,      -14.59700956,      -12.03060272,      -12.18581704,      -9.105922272
          0,           0,         425,      -14.61080464,      -12.05408395,      -12.20175041,      -9.114573667
          0,           0,         426,      -14.62251556,      -12.06947026,      -12.19690994,      -9.129520228
          0,           0,         427,      -14.60078503,      -12.05757799,      -12.20383948,      -9.113836265
          0,           0,         428,      -14.62281841,      -12.05819111,      -12.20113393,      -9.128384095
          0,           0,         429,      -14.60731032,      -12.05396944,      -12.18131805,      -9.122068934
          0,           0,         430,      -14.59590515,      -12.04178151,      -12.18324441,      -9.107790619
          0,           0,         431,      -14.60522606,      -12.04952393,      -12.20222709,      -9.118581746
          0,           0,         432,      -14.61279209,      -12.05102147,      -12.20221248,      -9.119061947
          0,           0,         433,      -14.59659059,      -12.04944143,      -12.18871524,      -9.112511248
          0,           0,         434,      -14.61851963,      -12.06285734,      -12.19090997,      -9.128587259
          0,           0,         435,       -14.6133889,      -12.05415837,      -12.20061934,      -9.119018559
          0,           0,         436,      -14.61105922,      -12.05170826,      -12.19416029,      -9.114551204
          0,           0,         437,      -14.60801672,      -12.05342761,      -12.18393413,      -9.115786718
          0,           0,         438,      -14.60544246,      -12.03355308,      -12.19365051,      -9.106679426
          0,           0,         439,      -14.61136083,      -12.05388813,      -12.19860266,      -9.121672803
          0,           0,         440,      -14.61556725,      -12.05880174,      -12.20251318,      -9.122334746
          0,           0,         441,      -14.61610679,       -12.0540662,       -12.1835815,      -9.119806195
          0,           0,         442,      -14.61395954,      -12.04478798,      -12.19190534,      -9.117245201
          0,           0,         443,      -14.61020701,      -12.05300482,      -12.19021268,      -9.121709838
          0,           0,         444,      -14.59754689,      -12.02710084,      -12.18792278,      -9.102229974
          0,           0,         445,      -14.61252234,      -12.05927621,      -12.19020804,      -9.125794977
          0,           0,         446,      -14.60487604,      -12.03993188,      -12.19088836,      -9.118239894
          0,           0,         447,      -14.60715302,      -12.03875245,      -12.20450763,      -9.118244202
          0,           0,         448,      -14.60969268,      -12.05697287,       -12.1877877,      -9.117402216
          0,           0,         449,      -14.61402882,       -12.0463967,      -12.19710942,      -9.121869302
          0,           0,         450,      -14.60179978,      -12.05261749,      -12.18783254,      -9.117213686
          0,           0,         451,      -14.61183389,      -12.06072602,      -12.18946917,      -9.130864031
          0,           0,         452,      -14.61624125,      -12.06881616,      -12.20425493,      -9.130111256
          0,           0,         453,      -14.59160724,      -12.03012474,      -12.18611931,      -9.092734466
          0,           0,         454,      -14.60420498,       -12.0522857,        -12.204908,      -9.126290876
          0,           0,         455,      -14.61594942,       -12.0691553,      -12.18647411,      -9.129409302
          0,           0,         456,      -14.60937231,      -12.05087623,      -12.20495233,      -9.124909332
          0,           0,         457,      -14.60846562,      -12.04868417,      -12.20051869,       -9.11696149
          0,           0,         458,      -14.60578535,      -12.06871273,      -12.18948544,      -9.124259882
          0,           0,         459,      -14.59819387,      -12.05121278,      -12.19765052,       -9.11513609
          0,           0,         460,      -14.60788892,      -12.04146607,      -12.19577184,      -9.117812193
          0,           0,         461,       -14.6147111,      -12.05432102,      -12.20923315,      -9.124868244
          0,           0,         462,      -14.61085571,      -12.06411357,      -12.18907419,       -9.12132682
          0,           0,         463,      -14.60580076,      -12.03757709,      -12.20244198,      -9.115574233
          0,           0,         464,      -14.60980355,      -12.03921738,      -12.20311836,      -9.117896981
          0,           0,         465,      -14.60749933,      -12.06587073,      -12.19215522,      -9.121504067
          0,           0,         466,      -14.62321472,       -12.0646649,       -12.1960479,      -9.131098405
          0,           0,         467,      -14.60184082,      -12.05655018,      -12.18305946,      -9.117437236
          0,           0,         468,      -14.61999046,      -12.06242731,       -12.1952066,      -9.126439899
          0,           0,         469,      -14.60398967,      -12.05254295,      -12.18409348,      -9.110738118
          0,           0,         470,      -14.61054526,      -12.05474017,      -12.19622698,      -9.110834402
          0,           0,         471,      -14.63594582,      -12.07980539,      -12.20882167,      -9.145674272
          0,           0,         472,      -14.60142244,      -12.05646417,      -12.19210968,      -9.110552179
          0,           0,         473,      -14.62596804,      -12.06604184,      -12.21107155,      -9.131936159
          0,           0,         474,      -14.61360666,      -12.06130403,      -12.20401256,       -9.11994762
          0,           0,         475,      -14.61864367,      -12.06430584,      -12.20623974,      -9.124925272
          0,           0,         476,      -14.61291787,      -12.05581918,      -12.19829805,      -9.121397126
          0,           0,         477,      -14.59693415,       -12.0371598,      -12.19642829,      -9.104952518
          0,           0,         478,      -14.61400816,      -12.05320562,      -12.19749423,       -9.12080017
          0,           0,         479,       -14.6218399,      -12.06341246,      -12.20680318,      -9.129409496
          0,           0,         480,      -14.62435403,      -12.06021257,        -12.202234,      -9.129174575
          0,           0,         481,      -14.60180776,      -12.05660841,      -12.19274085,      -9.116437258
          0,           0,         482,      -14.61539758,      -12.04862588,       -12.2145015,      -9.120861376
          0,           0,         483,      -14.62743167,      -12.06913811,      -12.21021642,      -9.143278175
          0,           0,         484,      -14.61531241,      -12.05831116,      -12.19544778,      -9.119015735
          0,           0,         485,      -14.60422638,      -12.05260605,      -12.19418709,      -9.121469017
          0,           0,         486,      -14.60070764,      -12.04063922,      -12.18409744,      -9.107146423
          0,           0,         487,      -14.62647288,      -12.06936141,      -12.19922658,      -9.136471576
          0,           0,         488,      -14.61163588,      -12.05908321,      -12.20525784,      -9.117327116
          0,           0,         489,      -14.59266657,      -12.03123594,      -12.17536032,       -9.10571666
          0,           0,         490,      -14.61198471,      -12.05425738,      -12.20227504,      -9.126649134
          0,           0,         491,      -14.60691112,      -12.05205332,      -12.19915126,      -9.114681528
          0,           0,         492,      -14.62407937,      -12.06031831,      -12.19695034,      -9.132645009
          0,           0,         493,      -14.61205348,      -12.05551446,      -12.19448501,      -9.127616437
          0,           0,         494,      -14.59763769,      -12.05401479,      -12.20782557,      -9.120660422
          0,           0,         495,      -14.61371238,      -12.06883422,      -12.19565389,      -9.122534725
          0,           0,         496,      -14.61820232,      -12.06801003,      -12.20404553,      -9.133438889
          0,           0,         497,      -14.59808321,      -12.05849826,      -12.18990907,      -9.114707204
          0,           0,         498,      -14.60651175,      -12.04983394,       -12.1720145,       -9.10796972
          0,           0,         499,      -14.61002772,      -12.04524294,      -12.19552321,      -9.108916848
          0,           0,         500,      -14.61533208,      -12.05615721,      -12.21555339,      -9.125688429
          0,           0,         501,      -14.60291476,      -12.07110049,      -12.17720763,        -9.1231902
          0,           0,         502,      -14.61645268,      -12.06080143,      -12.19366706,      -9.126453947
          0,           0,         503,      -14.62177847,      -12.05877528,      -12.20425492,      -9.128098995
          0,           0,         504,      -14.60566601,      -12.03845025,      -12.20251652,      -9.113756081
          0,           0,         505,      -14.61172938,      -12.05062142,       -12.1876406,      -9.117693332
          0,           0,         506,       -14.6160912,      -12.06917433,      -12.20005701,      -9.124446599
          0,           0,         507,      -14.61334587,      -12.05474183,      -12.19608087,      -9.119456582
          0,           0,         508,      -14.60954031,      -12.06514078,      -12.19813669,      -9.113420793
          0,           0,         509,      -14.60411417,      -12.05690023,      -12.19269696,      -9.113333028
          0,           0,         510,      -14.61382517,      -12.04916778,       -12.2045064,      -9.120855243
          0,           0,         511,      -14.60687247,      -12.06236417,       -12.2053356,      -9.119751452
          0,           0,         512,      -14.60811972,      -12.04764704,      -12.18737093,      -9.120283201
          0,           0,         513,      -14.61901212,      -12.05994338,      -12.19163925,      -9.125472301
          0,           0,         514,       -14.6225396,        -12.067856,      -12.20070718,      -9.130250659
          0,           0,         515,      -14.62199762,      -12.05420792,      -12.18346375,       -9.12455785
          0,           0,         516,      -14.61924218,      -12.05047985,      -12.20577479,      -9.132819994
          0,           0,         517,      -14.62339216,      -12.07170168,       -12.1930742,       -9.13275297
          0,           0,         518,      -14.60715707,      -12.04061491,       -12.1973619,      -9.115320489
          0,           0,         519,      -14.62720648,      -12.06846525,      -12.20132915,      -9.128710698
          0,           0,         520,       -14.6194535,      -12.06707783,       -12.1914876,       -9.11278757
          0,           0,         521,      -14.61610746,      -12.06055395,      -12.18647483,      -9.123375278
          0,           0,         522,      -14.62708767,      -12.07293914,       -12.2010306,       -9.13834897
          0,           0,         523,      -14.60265777,      -12.04983398,      -12.19888674,      -9.118587638
          0,           0,         524,      -14.64544471,      -12.07601565,      -12.21005893,      -9.146111884
          0,           0,         525,      -14.62854152,      -12.07368508,      -12.21159696,      -9.129384939
          0,           0,         526,      -14.59954098,      -12.05186502,      -12.19786082,      -9.112369788
          0,           0,         527,      -14.60888283,       -12.0535296,       -12.1852955,      -9.111332626
          0,           0,         528,      -14.60994886,      -12.05197242,       -12.1841004,      -9.118985928
          0,           0,         529,      -14.62486536,      -12.07435989,      -12.19740759,      -9.139400417
          0,           0,         530,       -14.6084285,      -12.04039237,      -12.19612082,      -9.105993399
          0,           0,         531,       -14.6095943,       -12.0582121,      -12.19331138,      -9.114703854
          0,           0,         532,      -14.60367636,      -12.04693639,      -12.19733677,      -9.110856567
          0,           0,         533,      -14.60893393,      -12.06328659,      -12.20495255,      -9.123035551
          0,           0,         534,      -14.62386108,      -12.05268523,      -12.19300038,      -9.123715145
          0,           0,         535,      -14.61535858,      -12.06757417,      -12.19433752,      -9.125041114
          0,           0,         536,      -14.60688567,      -12.05425309,      -12.19224016,      -9.118643888
          0,           0,         537,      -14.61926659,      -12.06026941,      -12.19795441,      -9.122316227
          0,           0,         538,      -14.62127508,      -12.07005419,      -12.19261116,      -9.120659219
          0,           0,         539,      -14.59833365,      -12.04970826,      -12.18102263,      -9.104650369
          0,           0,         540,      -14.61635765,      -12.06015203,       -12.1945001,      -9.127928793
          0,           0,         541,      -14.62061223,      -12.04882999,      -12.19516131,      -9.122654074
          0,           0,         542,      -14.60620673,      -12.06267132,      -12.19919132,      -9.118714945
          0,           0,         543,      -14.60688597,      -12.04853912,      -12.20004247,       -9.12350255
          0,           0,         544,      -14.61291053,      -12.05609992,      -12.20044058,      -9.121071719
          0,           0,         545,      -14.62079961,      -12.07181941,      -12.18147702,        -9.1249848
          0,           0,         546,      -14.61368477,       -12.0640285,      -12.20309128,      -9.126148249
          0,           0,         547,      -14.59222824,      -12.05373285,      -12.16776479,       -9.10382266
          0,           0,         548,      -14.62881133,      -12.06701314,      -12.19635314,      -9.131918752
          0,           0,         549,       -14.6036017,      -12.04790092,      -12.19643481,      -9.117189362
          0,           0,         550,      -14.61746081,      -12.07086989,      -12.19709537,      -9.128624826
          0,           0,         551,      -14.59504216,      -12.02921806,      -12.20165186,      -9.111603563
          0,           0,         552,      -14.61328287,      -12.06136723,      -12.19450583,      -9.114214912
          0,           0,         553,      -14.61543702,      -12.06028061,      -12.19437287,      -9.128391994
          0,           0,         554,      -14.61047227,      -12.06611915,        -12.189522,      -9.126734548
          0,           0,         555,      -14.61467247,      -12.06099404,      -12.20214904,      -9.129257935
          0,           0,         556,      -14.60948216,      -12.06060941,      -12.19637232,      -9.122744991
          0,           0,         557,      -14.62720732,      -12.07176726,      -12.19918159,      -9.132699478
          0,           0,         558,      -14.60882798,      -12.06143577,      -12.19468758,      -9.122709948
          0,           0,         559,       -14.6142265,      -12.06000891,      -12.18999814,      -9.118088135
          0,           0,         560,      -14.61490097,      -12.04823766,      -12.20335682,      -9.109761528
          0,           0,         561,      -14.59969464,      -12.04859933,      -12.17882698,      -9.110985046
          0,           0,         562,      -14.59412912,      -12.04486294,      -12.18477488,      -9.106526245
          0,           0,         563,      -14.61329418,      -12.06516482,       -12.2078327,      -9.126491938
          0,           0,         564,      -14.59913365,       -12.0381104,      -12.19160347,      -9.106312692
          0,           0,         565,      -14.57916473,      -12.03363451,      -12.19361107,       -9.10861612
          0,           0,         566,      -14.59360595,      -12.03024517,      -12.17802288,      -9.105081163
          0,           0,         567,      -14.62551433,      -12.04979413,      -12.19621755,       -9.12682631
          0,           0,         568,      -14.60431321,       -12.0481538,      -12.19088097,      -9.111640572
          0,           0,         569,      -14.62346205,      -12.06880826,      -12.20220014,      -9.128534165
          0,           0,         570,      -14.61781551,      -12.05662568,      -12.20138489,       -9.12719521
          0,           0,         571,      -14.60710301,      -12.05211546,       -12.1968468,      -9.113597316
          0,           0,         572,      -14.59489297,      -12.04232171,      -12.18162755,      -9.108286152
          0,           0,         573,      -14.60670747,      -12.05104404,      -12.20027783,      -9.106488829
          0,           0,         574,      -14.60157384,      -12.04768652,      -12.19321379,      -9.114958739
          0,           0,         575,       -14.6227183,      -12.06556824,      -12.18778833,      -9.129232769
          0,           0,         576,      -14.58973368,      -12.03725463,      -12.18938327,      -9.106896096
          0,           0,         577,      -14.62727596,      -12.06644577,      -12.20130884,      -9.128414074
          0,           0,         578,      -14.61693458,      -12.05703475,      -12.19112885,      -9.123783112
          0,           0,         579,      -14.61218942,      -12.05959205,      -12.19790398,      -9.114216575
          0,           0,         580,       -14.6104166,      -12.05504507,      -12.18701008,      -9.121027852
          0,           0,         581,      -14.60422999,      -12.06560747,      -12.20318915,      -9.121256573
          0,           0,         582,      -14.62241169,      -12.07122841,      -12.19960143,      -9.130656048
          0,           0,         583,      -14.60775559,      -12.04046272,      -12.19695324,      -9.114377513
          0,           0,         584,      -14.60997727,        -12.055331,      -12.20251543,      -9.121908769
          0,           0,         585,      -14.62021801,      -12.06363764,       -12.1974186,      -9.131885533
          0,           0,         586,       -14.6098639,      -12.06150932,      -12.19421235,      -9.125422995
          0,           0,         587,      -14.62892062,      -12.06470928,      -12.20739047,      -9.129442141
          0,           0,         588,      -14.62210536,      -12.05886728,      -12.20628928,      -9.130842324
          0,           0,         589,      -14.61933644,      -12.07009614,      -12.18360706,      -9.129130306
          0,           0,         590,        -14.607645,       -12.0473848,      -12.19624701,      -9.115210257
          0,           0,         591,      -14.60729737,        -12.048574,      -12.19882952,      -9.113012848
          0,           0,         592,      -14.60585087,      -12.05718295,       -12.1897337,      -9.116329005
          0,           0,         593,      -14.61503997,      -12.06578494,      -12.18976342,      -9.123365379
          0,           0,         594,      -14.59508251,      -12.04360235,      -12.19007959,      -9.111301935
          0,           0,         595,       -14.6190333,      -12.06213841,       -12.2049954,      -9.129682393
          0,           0,         596,      -14.62050564,      -12.05975131,      -12.19225132,        -9.1179209
          0,           0,         597,      -14.61296735,      -12.06659281,      -12.19997545,      -9.127752679
          0,           0,         598,       -14.6157184,      -12.06289246,       -12.2081972,      -9.131554413
          0,           0,         599,      -14.62339667,      -12.05438106,      -12.20216486,      -9.130355148
          0,           0,         600,      -14.59955119,      -12.05843643,      -12.17793167,      -9.109615268
