VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.84596702,      -10.43741103,      -11.23808796,      -8.173870975
          0,           0,         337,      -13.87795514,      -10.47112199,      -11.27104712,      -8.206620006
          0,           0,         338,       -13.9108303,      -10.50493494,        -11.303176,      -8.240255606
          0,           0,         339,      -13.94379067,      -10.53877465,      -11.33655027,      -8.273909117
          0,           0,         340,      -13.97521587,      -10.57248817,      -11.36882353,       -8.30662207
          0,           0,         341,       -14.0073714,      -10.60636804,      -11.40142618,      -8.340071529
          0,           0,         342,      -14.03825303,      -10.64006422,      -11.43399492,      -8.372087508
          0,           0,         343,      -14.06925145,      -10.67387382,       -11.4651489,      -8.404885171
          0,           0,         344,      -14.10052308,      -10.70776011,      -11.49736967,      -8.437418875
          0,           0,         345,       -14.1316051,       -10.7415295,      -11.52958615,      -8.470037502
          0,           0,         346,      -14.15933739,      -10.77527697,      -11.56116843,      -8.501808147
          0,           0,         347,      -14.18701345,       -10.8091755,      -11.59126231,      -8.533006993
          0,           0,         348,      -14.21564392,      -10.84282465,      -11.62364693,      -8.564114623
          0,           0,         349,      -14.24574164,      -10.87659829,      -11.65351922,       -8.59493437
          0,           0,         350,      -14.26952568,      -10.91049416,      -11.68513578,      -8.625558628
          0,           0,         351,      -14.29793899,      -10.94434203,      -11.71421693,      -8.657021423
          0,           0,         352,      -14.32402045,      -10.97823387,      -11.74315622,      -8.686768977
          0,           0,         353,      -14.34978402,      -11.01193357,      -11.77269846,      -8.716626503
          0,           0,         354,      -14.36943724,      -11.04555728,      -11.79849769,      -8.742847311
          0,           0,         355,      -14.38796219,      -11.07881635,       -11.8306942,      -8.767740912
          0,           0,         356,      -14.40691597,      -11.11231133,       -11.8537017,      -8.792342626
          0,           0,         357,      -14.43729669,      -11.14645673,      -11.88314072,      -8.826035004
          0,           0,         358,      -14.44855167,      -11.17966409,      -11.90573278,      -8.847761539
          0,           0,         359,      -14.47089401,       -11.2126763,      -11.92741486,      -8.869334022
          0,           0,         360,      -14.48460749,      -11.24632037,      -11.95041753,      -8.893013784
          0,           0,         361,      -14.50429093,      -11.27975619,      -11.96960671,       -8.91701273
          0,           0,         362,      -14.51771061,      -11.31319233,      -11.99724294,      -8.940849642
          0,           0,         363,      -14.51994192,      -11.34630516,      -12.01685106,      -8.959406236
          0,           0,         364,      -14.53296769,      -11.37822758,      -12.03199035,      -8.969334587
          0,           0,         365,      -14.54507915,      -11.41047756,      -12.04866414,      -8.986328362
          0,           0,         366,      -14.54492102,      -11.44314896,      -12.05778636,      -8.994188742
          0,           0,         367,      -14.55497787,      -11.47473419,      -12.06787771,      -9.013642521
          0,           0,         368,      -14.56147686,      -11.50569347,      -12.08373243,      -9.026444803
          0,           0,         369,      -14.57197585,      -11.53911495,      -12.09576679,      -9.040555392
          0,           0,         370,      -14.58254597,      -11.56932274,      -12.10639188,      -9.053304297
          0,           0,         371,      -14.58635236,      -11.59953334,      -12.11058819,      -9.062038223
          0,           0,         372,      -14.60141699,      -11.63169873,       -12.1388413,       -9.07463368
          0,           0,         373,      -14.59044746,      -11.65780228,      -12.12248443,      -9.071692096
          0,           0,         374,       -14.5816026,      -11.68351177,      -12.13502267,      -9.074102653
          0,           0,         375,      -14.58684918,      -11.71021747,      -12.14436956,      -9.077756495
          0,           0,         376,      -14.58536269,      -11.73962891,      -12.14560807,      -9.082445428
          0,           0,         377,       -14.5905945,      -11.76452082,      -12.16673345,      -9.091119274
          0,           0,         378,      -14.60974125,      -11.79599249,      -12.15965013,      -9.109517985
          0,           0,         379,       -14.6086082,      -11.81748311,      -12.16730225,       -9.10962674
          0,           0,         380,      -14.59073694,      -11.83549308,      -12.15633186,      -9.096088213
          0,           0,         381,      -14.60417753,      -11.86290659,      -12.16907942,      -9.114178593
          0,           0,         382,      -14.59408387,      -11.87287427,      -12.15590285,      -9.097845203
          0,           0,         383,      -14.59481912,      -11.89331488,      -12.17052658,      -9.098745738
          0,           0,         384,      -14.60445278,       -11.9180493,       -12.1735442,      -9.101775594
          0,           0,         385,      -14.61955933,      -11.93299326,      -12.18009871,      -9.121215531
          0,           0,         386,      -14.62294597,      -11.95536842,       -12.1769135,      -9.121991991
          0,           0,         387,      -14.59875659,      -11.96088677,       -12.1618247,      -9.107357899
          0,           0,         388,      -14.59760918,      -11.97116956,      -12.16247779,      -9.109087863
          0,           0,         389,      -14.62074435,      -11.97988446,      -12.16662509,      -9.112914171
          0,           0,         390,      -14.60576595,      -11.97936618,      -12.17568838,      -9.103857454
          0,           0,         391,       -14.6186475,      -12.02021887,      -12.19073731,      -9.130538334
          0,           0,         392,      -14.61131593,      -12.01641095,      -12.17668186,      -9.117623361
          0,           0,         393,      -14.60695628,      -12.00708495,      -12.16906806,      -9.113401854
          0,           0,         394,      -14.60947008,      -12.02298033,      -12.16762255,      -9.118077015
          0,           0,         395,      -14.62198347,       -12.0372523,      -12.18972521,      -9.122280334
          0,           0,         396,      -14.59697569,      -12.01763248,      -12.16013691,      -9.102102735
          0,           0,         397,      -14.61387296,       -12.0372869,      -12.18052295,      -9.122810524
          0,           0,         398,       -14.6243041,      -12.04577467,      -12.17916865,      -9.128809366
          0,           0,         399,      -14.61197892,      -12.03788942,      -12.16949432,      -9.120721325
          0,           0,         400,      -14.59902753,      -12.03638374,      -12.17763116,      -9.111529501
          0,           0,         401,      -14.59310006,      -12.03176185,      -12.17833315,      -9.098239269
          0,           0,         402,       -14.6020422,      -12.03429054,      -12.18028037,      -9.109886689
          0,           0,         403,      -14.60610152,      -12.04431477,      -12.18508714,      -9.123223095
          0,           0,         404,      -14.63026844,      -12.06444268,      -12.19151519,      -9.129256883
          0,           0,         405,      -14.62113358,      -12.05082045,      -12.18670434,      -9.122447236
          0,           0,         406,      -14.61062764,      -12.05462578,      -12.18092705,      -9.121426908
          0,           0,         407,      -14.61061928,      -12.05121834,      -12.18950945,      -9.122509597
          0,           0,         408,      -14.62137217,      -12.05094402,       -12.1854187,      -9.123960823
          0,           0,         409,       -14.6280114,      -12.07091665,      -12.19076027,       -9.13223079
          0,           0,         410,      -14.61339866,      -12.04528742,      -12.19314076,      -9.126834612
          0,           0,         411,      -14.61644426,      -12.05752972,      -12.19588796,      -9.120625657
          0,           0,         412,      -14.62220851,      -12.07180944,      -12.17812177,      -9.126814762
          0,           0,         413,      -14.62193991,      -12.05876916,      -12.18147986,        -9.1212272
          0,           0,         414,      -14.60994635,      -12.05492453,      -12.18475373,       -9.11070099
          0,           0,         415,      -14.62604452,      -12.07085831,      -12.18667789,      -9.130925236
          0,           0,         416,      -14.59724492,      -12.04461082,      -12.16747877,      -9.108971461
          0,           0,         417,       -14.6177043,       -12.0610227,      -12.17990239,      -9.125051804
          0,           0,         418,      -14.61708779,      -12.05584593,      -12.17818495,      -9.115764862
          0,           0,         419,      -14.62649419,      -12.08125147,      -12.17553809,      -9.131468756
          0,           0,         420,      -14.59100254,      -12.05082938,      -12.18990265,      -9.109955602
          0,           0,         421,      -14.60952495,      -12.06447033,      -12.18212853,      -9.120476813
          0,           0,         422,      -14.61643249,       -12.0603713,      -12.18005018,      -9.125979133
          0,           0,         423,      -14.60225015,      -12.05117923,      -12.18117689,      -9.112471269
          0,           0,         424,      -14.61446527,       -12.0568063,      -12.17366611,      -9.121338768
          0,           0,         425,       -14.6016206,      -12.04009215,      -12.17670645,      -9.098972409
          0,           0,         426,      -14.60591198,      -12.04875715,      -12.17903477,      -9.115222379
          0,           0,         427,      -14.60603911,      -12.04800907,      -12.15868959,      -9.104301412
          0,           0,         428,      -14.61930198,      -12.06986363,      -12.18102804,      -9.123728651
          0,           0,         429,       -14.6172213,      -12.06161562,      -12.17947725,      -9.125791179
          0,           0,         430,      -14.61630571,      -12.04982268,      -12.17585069,      -9.117102089
          0,           0,         431,      -14.61206583,       -12.0758512,      -12.17801048,      -9.125138503
          0,           0,         432,      -14.61593818,      -12.06521283,      -12.18240656,      -9.123292577
          0,           0,         433,      -14.60996467,       -12.0559634,      -12.17215349,      -9.115353761
          0,           0,         434,      -14.61538107,      -12.06958181,      -12.17747541,      -9.126466043
          0,           0,         435,      -14.59827603,      -12.03659428,      -12.18633373,        -9.1089559
          0,           0,         436,      -14.59074653,      -12.04751113,      -12.17898072,      -9.106398565
          0,           0,         437,       -14.6141224,      -12.06162765,       -12.1961713,       -9.12019273
          0,           0,         438,      -14.61255969,      -12.06097588,      -12.19714427,      -9.127352805
          0,           0,         439,      -14.62614021,      -12.07650352,      -12.18836191,      -9.136327344
          0,           0,         440,      -14.60438853,      -12.05565816,      -12.18423338,      -9.115427984
          0,           0,         441,      -14.60783304,      -12.05780116,      -12.16765113,       -9.10697598
          0,           0,         442,      -14.61315829,      -12.06188542,      -12.17959303,      -9.122842257
          0,           0,         443,      -14.62242506,      -12.07314288,      -12.18163309,      -9.132640882
          0,           0,         444,      -14.60202451,      -12.06254267,      -12.17282795,      -9.116664704
          0,           0,         445,      -14.60777333,      -12.05567268,      -12.17893942,      -9.110334565
          0,           0,         446,      -14.59969664,      -12.03987025,      -12.17738303,      -9.097642959
          0,           0,         447,      -14.60942239,      -12.04580568,      -12.18066692,      -9.108430004
          0,           0,         448,      -14.61197543,      -12.05248404,      -12.18211199,      -9.112219066
          0,           0,         449,      -14.60375632,      -12.05418678,      -12.17861821,      -9.112035868
          0,           0,         450,      -14.61528276,      -12.06146122,      -12.18183177,        -9.1234254
          0,           0,         451,        -14.627784,      -12.06985301,       -12.1969207,      -9.133127503
          0,           0,         452,      -14.60544005,      -12.04414911,      -12.17596146,      -9.105764597
          0,           0,         453,      -14.62251448,      -12.06791968,      -12.18723987,      -9.127547271
          0,           0,         454,       -14.6166803,      -12.06912984,      -12.17877371,      -9.123934066
          0,           0,         455,      -14.59694018,      -12.04872147,      -12.18097136,      -9.109508675
          0,           0,         456,      -14.59823202,      -12.05478585,      -12.17239537,      -9.106416164
          0,           0,         457,      -14.62037248,      -12.05689166,      -12.18874267,      -9.118585084
          0,           0,         458,       -14.6047616,      -12.06277425,      -12.18886769,      -9.120513749
          0,           0,         459,      -14.61143157,      -12.05819397,         -12.18444,      -9.121486914
          0,           0,         460,      -14.60632284,      -12.07870329,      -12.17451799,      -9.126678312
          0,           0,         461,      -14.61192599,      -12.06877871,      -12.17433513,      -9.122278831
          0,           0,         462,      -14.61593265,      -12.05977724,      -12.17339254,      -9.120058793
          0,           0,         463,      -14.60052012,      -12.04857055,      -12.17097605,      -9.105757053
          0,           0,         464,      -14.60195734,      -12.05792896,      -12.18471516,      -9.117574042
          0,           0,         465,      -14.59273431,      -12.05199518,        -12.175445,       -9.10973592
          0,           0,         466,      -14.62077501,      -12.07139319,      -12.18820846,      -9.127283676
          0,           0,         467,      -14.62597504,      -12.07021839,      -12.19696087,      -9.130622049
          0,           0,         468,      -14.61434744,      -12.07152273,      -12.18353885,      -9.129967595
          0,           0,         469,      -14.61788989,      -12.07707119,      -12.17700698,      -9.127956591
          0,           0,         470,      -14.60055988,      -12.06345633,      -12.18487843,       -9.11591831
          0,           0,         471,      -14.61592142,      -12.05811115,      -12.19208149,      -9.121654686
          0,           0,         472,      -14.61325733,      -12.04047268,      -12.18014142,      -9.114470639
          0,           0,         473,       -14.6186293,      -12.07610527,      -12.18538235,      -9.121665028
          0,           0,         474,      -14.61925065,      -12.07176557,      -12.17915086,      -9.123662831
          0,           0,         475,      -14.60362407,      -12.05133782,      -12.18343415,      -9.111529473
          0,           0,         476,      -14.60300321,      -12.05407354,      -12.17631229,      -9.112962859
          0,           0,         477,      -14.60504268,      -12.05439901,      -12.17741609,      -9.110016034
          0,           0,         478,      -14.59999139,      -12.05325515,      -12.17652796,        -9.1091367
          0,           0,         479,      -14.60396741,      -12.06919323,      -12.16773195,      -9.120294568
          0,           0,         480,      -14.60323454,      -12.06694277,      -12.17140013,      -9.115394119
          0,           0,         481,      -14.60903487,      -12.06159744,      -12.17470787,      -9.127268986
          0,           0,         482,      -14.61520062,      -12.07925853,       -12.1818098,      -9.126808191
          0,           0,         483,      -14.60967083,      -12.04505157,      -12.16950308,      -9.113883631
          0,           0,         484,      -14.60281271,      -12.05405186,      -12.18014679,      -9.113620243
          0,           0,         485,      -14.60641607,      -12.04459129,      -12.17236106,      -9.105786438
          0,           0,         486,      -14.61224508,      -12.05461087,      -12.18058494,      -9.111790556
          0,           0,         487,      -14.59890865,      -12.06571822,      -12.18251221,      -9.116562874
          0,           0,         488,       -14.6049724,      -12.05339485,      -12.17983749,      -9.117000013
          0,           0,         489,      -14.61556927,      -12.06472202,      -12.19109002,      -9.122234331
          0,           0,         490,      -14.61046661,      -12.05697017,      -12.17765288,      -9.119999677
          0,           0,         491,      -14.60249055,      -12.03874846,      -12.18651992,      -9.110948385
          0,           0,         492,      -14.60249835,      -12.05505488,      -12.17986748,       -9.11021263
          0,           0,         493,      -14.61829772,      -12.06172491,      -12.18344326,      -9.123359019
          0,           0,         494,      -14.61046211,      -12.05675922,      -12.17413372,      -9.123800908
          0,           0,         495,      -14.61734901,      -12.06346149,      -12.18310461,      -9.124595622
          0,           0,         496,      -14.61282047,      -12.05456225,      -12.18739984,      -9.117985855
          0,           0,         497,      -14.60473265,      -12.05880029,      -12.17674042,      -9.115609661
          0,           0,         498,      -14.62994415,      -12.07037369,      -12.17716162,      -9.124392666
          0,           0,         499,      -14.61751193,      -12.06403093,      -12.17724332,      -9.113228318
          0,           0,         500,      -14.60840563,      -12.06488277,      -12.16376892,       -9.12387387
          0,           0,         501,       -14.5992119,      -12.04677883,      -12.16014193,      -9.108297417
          0,           0,         502,      -14.59928392,      -12.06423773,      -12.17955807,       -9.11356903
          0,           0,         503,      -14.62456764,        -12.069037,      -12.18422726,       -9.13362628
          0,           0,         504,      -14.62644081,      -12.05981587,      -12.18603868,      -9.124841754
          0,           0,         505,      -14.61941799,      -12.06989339,          -12.1943,      -9.131532212
          0,           0,         506,      -14.60542064,      -12.04739378,      -12.16327555,      -9.101231317
          0,           0,         507,      -14.61401229,      -12.05656168,      -12.17558779,      -9.118213422
          0,           0,         508,      -14.59397641,      -12.06762152,      -12.15924862,      -9.110394906
          0,           0,         509,      -14.62394422,      -12.07352017,      -12.17052476,       -9.12424756
          0,           0,         510,      -14.60744396,      -12.05951451,      -12.18168433,       -9.11422195
          0,           0,         511,      -14.61570099,       -12.0670309,      -12.17194919,      -9.127800304
          0,           0,         512,      -14.59527879,      -12.04825302,      -12.16439115,      -9.103183663
          0,           0,         513,      -14.60346739,      -12.06440859,      -12.16338874,      -9.108300068
          0,           0,         514,      -14.59848044,      -12.06172608,      -12.16847061,      -9.119823102
          0,           0,         515,      -14.59685898,      -12.05010889,      -12.17061646,      -9.106707937
          0,           0,         516,      -14.61746306,      -12.06351071,      -12.17702113,      -9.129636708
          0,           0,         517,      -14.60638077,      -12.06970403,      -12.16327163,      -9.120592263
          0,           0,         518,      -14.60097976,      -12.06523813,      -12.16259567,      -9.109990976
          0,           0,         519,      -14.62434154,      -12.06683508,      -12.17700383,      -9.120365482
          0,           0,         520,        -14.617978,       -12.0578828,      -12.17651331,      -9.118570711
          0,           0,         521,      -14.60261392,      -12.04836466,      -12.17595031,      -9.110833829
          0,           0,         522,      -14.60469335,      -12.06215541,      -12.16158096,      -9.113556262
          0,           0,         523,      -14.62178593,       -12.0760595,      -12.18118303,      -9.127898022
          0,           0,         524,      -14.61726208,      -12.05748714,      -12.18477781,      -9.117177197
          0,           0,         525,      -14.61367223,      -12.06408344,      -12.18767489,      -9.119739264
          0,           0,         526,      -14.61725599,       -12.0549404,      -12.17998016,      -9.119977821
          0,           0,         527,      -14.60345436,      -12.05893892,      -12.16985912,      -9.118606199
          0,           0,         528,      -14.61111391,      -12.06406393,      -12.17366245,      -9.114291001
          0,           0,         529,      -14.62857547,       -12.0696891,      -12.19484195,      -9.130632924
          0,           0,         530,      -14.62485885,      -12.06510145,      -12.19976668,      -9.125457051
          0,           0,         531,      -14.60532242,      -12.05968479,      -12.17838565,      -9.111987856
          0,           0,         532,      -14.59634972,      -12.02877792,      -12.18397734,      -9.101336241
          0,           0,         533,      -14.61660648,      -12.04416158,      -12.18401257,      -9.120650892
          0,           0,         534,      -14.60191051,      -12.06049758,      -12.18132706,      -9.113549076
          0,           0,         535,      -14.61083033,      -12.06532681,      -12.17008416,      -9.123078278
          0,           0,         536,      -14.59156905,       -12.0687558,      -12.17368627,      -9.109763389
          0,           0,         537,      -14.60735512,      -12.03910829,      -12.17448293,      -9.121633607
          0,           0,         538,      -14.61206156,      -12.05558334,      -12.17926508,       -9.12078019
          0,           0,         539,      -14.62529896,      -12.07853843,      -12.18322443,       -9.13074097
          0,           0,         540,      -14.62126238,       -12.0731357,      -12.19189504,      -9.132619386
          0,           0,         541,      -14.60513651,      -12.06536564,      -12.17229278,       -9.11616304
          0,           0,         542,      -14.62449299,      -12.07567319,      -12.18077981,      -9.135153269
          0,           0,         543,      -14.63197113,      -12.08466744,      -12.18953548,      -9.143661749
          0,           0,         544,      -14.60342268,      -12.05461782,      -12.16898207,      -9.112250526
          0,           0,         545,      -14.61110783,      -12.06749185,      -12.17029058,      -9.114754621
          0,           0,         546,       -14.6121234,      -12.07034524,      -12.17673889,      -9.128493909
          0,           0,         547,      -14.60595508,      -12.06554019,      -12.16873576,      -9.114592227
          0,           0,         548,      -14.61381354,       -12.0680736,      -12.17867822,      -9.122772372
          0,           0,         549,      -14.61112922,      -12.05510228,      -12.16944205,      -9.116307404
          0,           0,         550,      -14.60004902,      -12.06748404,      -12.16758965,      -9.115316634
          0,           0,         551,      -14.57956113,      -12.01431953,       -12.1733925,      -9.080262227
          0,           0,         552,      -14.60671781,      -12.05768752,      -12.16939149,      -9.113603706
          0,           0,         553,      -14.59535722,      -12.00732934,      -12.18335108,      -9.087724306
          0,           0,         554,      -14.60722928,      -12.06487295,      -12.17687762,      -9.121007361
          0,           0,         555,      -14.62609988,      -12.06222062,       -12.1944659,      -9.128225115
          0,           0,         556,       -14.5981095,      -12.04182061,      -12.18645627,      -9.095724244
          0,           0,         557,      -14.58891707,      -12.04736726,      -12.14944494,      -9.093760112
          0,           0,         558,       -14.6228847,      -12.07035558,      -12.17056579,      -9.124227466
          0,           0,         559,      -14.61052931,      -12.06341709,      -12.18284341,      -9.120133944
          0,           0,         560,      -14.60603403,      -12.05431317,      -12.18570487,      -9.118736628
          0,           0,         561,       -14.6065246,      -12.05859983,      -12.18303958,      -9.118418718
          0,           0,         562,      -14.60815035,       -12.0587667,      -12.18229092,      -9.121340091
          0,           0,         563,      -14.61534007,       -12.0671998,      -12.18883647,      -9.124963356
          0,           0,         564,      -14.61659878,      -12.07675845,      -12.17922635,      -9.126308476
          0,           0,         565,      -14.60943087,      -12.06586802,       -12.1822803,      -9.112598468
          0,           0,         566,      -14.61445392,      -12.06740145,      -12.18042905,      -9.130939276
          0,           0,         567,      -14.60949683,      -12.06431124,       -12.1747772,      -9.123007398
          0,           0,         568,       -14.5988763,      -12.05687873,      -12.15779822,      -9.108318144
          0,           0,         569,      -14.60108216,      -12.03905485,      -12.17617523,      -9.103389368
          0,           0,         570,      -14.60498452,      -12.05976523,      -12.16763495,      -9.111547117
          0,           0,         571,      -14.61707408,      -12.07683259,      -12.17074213,      -9.129340802
          0,           0,         572,      -14.60604919,      -12.05548422,      -12.18101202,      -9.112180306
          0,           0,         573,      -14.60398647,      -12.06347251,      -12.18920052,      -9.122174623
          0,           0,         574,      -14.61771671,      -12.05966085,      -12.18568842,      -9.111215451
          0,           0,         575,      -14.61876639,      -12.06382998,      -12.18505801,      -9.123612101
          0,           0,         576,      -14.61460316,      -12.05622211,      -12.19484146,      -9.121177087
          0,           0,         577,      -14.61842673,      -12.06047609,       -12.1763333,      -9.120967628
          0,           0,         578,      -14.61551113,      -12.07482971,      -12.19023178,      -9.130016421
          0,           0,         579,      -14.60886712,      -12.05516442,       -12.1864431,      -9.118934027
          0,           0,         580,      -14.60006672,       -12.0528633,      -12.16515334,      -9.108839397
          0,           0,         581,      -14.61234609,      -12.05514247,      -12.17078634,      -9.108597297
          0,           0,         582,      -14.61841859,      -12.07755922,      -12.17109255,      -9.129705087
          0,           0,         583,      -14.60668689,       -12.0667921,      -12.17362832,       -9.10939528
          0,           0,         584,       -14.6002604,      -12.05543624,      -12.17099661,      -9.106520911
          0,           0,         585,      -14.60501195,      -12.05796852,      -12.17460277,      -9.118759469
          0,           0,         586,       -14.6277927,      -12.06830815,      -12.18150549,      -9.133990884
          0,           0,         587,      -14.61232338,      -12.05989322,      -12.18792926,      -9.118362221
          0,           0,         588,      -14.62156302,      -12.06773473,      -12.18825761,      -9.132945068
          0,           0,         589,       -14.6092539,      -12.05419689,      -12.17923681,      -9.111369212
          0,           0,         590,      -14.62023821,      -12.07085706,      -12.18346585,      -9.133329118
          0,           0,         591,      -14.62102964,      -12.06799561,      -12.18669313,      -9.131607802
          0,           0,         592,      -14.61180884,      -12.05056965,      -12.17740221,      -9.121009918
          0,           0,         593,      -14.62574851,      -12.05180324,      -12.17417842,      -9.115477749
          0,           0,         594,      -14.61470951,      -12.05878572,       -12.1693364,      -9.115546347
          0,           0,         595,      -14.61325868,      -12.07421636,      -12.18794427,      -9.131926373
          0,           0,         596,      -14.60736432,      -12.05124409,      -12.18716401,      -9.112530675
          0,           0,         597,      -14.60315024,      -12.04707788,      -12.17825476,      -9.117886246
          0,           0,         598,      -14.62039194,      -12.07595265,      -12.17838671,      -9.132972804
          0,           0,         599,      -14.61569262,      -12.05903542,      -12.17287507,      -9.120263121
          0,           0,         600,      -14.62079093,      -12.07834249,      -12.18620654,       -9.13916032
