VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.648785987,      -1.501531683,      -2.319412792,      0.8300717939
          0,           0,          26,      -4.685949199,      -1.533966879,      -2.361517151,      0.7939700639
          0,           0,          27,      -4.721962668,      -1.565596593,      -2.402441621,      0.7590679277
          0,           0,          28,      -4.756911257,      -1.596393184,      -2.443087881,        0.72517651
          0,           0,          29,      -4.790849959,      -1.626387016,      -2.484062222,      0.6922471268
          0,           0,          30,      -4.823844039,      -1.655611472,      -2.525625389,      0.6603064903
          0,           0,          31,      -4.855972064,      -1.684069823,      -2.567658562,      0.6293843124
          0,           0,          32,      -4.887287045,      -1.711731627,      -2.609708589,      0.5994831611
          0,           0,          33,      -4.917767171,      -1.738550446,      -2.651114648,      0.5705911551
          0,           0,          34,      -4.947298582,      -1.764488037,      -2.691147705,        0.54271057
          0,           0,          35,      -4.975709088,       -1.78953446,      -2.729128855,      0.5158675609
          0,           0,          36,      -5.002836759,      -1.813715984,      -2.764508662,      0.4900930698
          0,           0,          37,      -5.028593538,      -1.837088531,      -2.796906369,      0.4653964884
          0,           0,          38,      -5.052995439,      -1.859726645,      -2.826160602,      0.4417439863
          0,           0,          39,      -5.076148913,      -1.881708453,      -2.852349062,      0.4190617555
          0,           0,          40,      -5.098216518,      -1.903104465,      -2.875765083,      0.3972465027
          0,           0,          41,       -5.11937611,      -1.923971444,      -2.896870233,      0.3761834347
          0,           0,          42,      -5.139792524,      -1.944353453,      -2.916209946,      0.3557602908
          0,           0,          43,      -5.159604504,      -1.964284718,      -2.934325316,      0.3358747843
          0,           0,          44,       -5.17891997,      -1.983795707,       -2.95169154,      0.3164409943
          0,           0,          45,      -5.197823419,      -2.002917837,      -2.968678124,      0.2973870386
          0,           0,          46,      -5.216385427,      -2.021686794,      -2.985538135,      0.2786511291
          0,           0,          47,      -5.234669874,         -2.040144,      -3.002422628,      0.2601782134
          0,           0,          48,      -5.252738174,      -2.058336498,       -3.01940612,      0.2419177464
          0,           0,          49,      -5.270650937,      -2.076315045,      -3.036511051,      0.2238219964
          0,           0,          50,      -5.288467973,      -2.094131391,      -3.053732552,      0.2058446104
          0,           0,          51,      -5.306246477,      -2.111836124,      -3.071056384,       0.187940986
          0,           0,          52,      -5.324038585,      -2.129476519,      -3.088468572,      0.1700694651
          0,           0,          53,      -5.341889529,      -2.147095279,      -3.105963331,      0.1521923512
          0,           0,          54,      -5.359836391,      -2.164729683,      -3.123543761,      0.1342769416
          0,           0,          55,      -5.377909486,      -2.182411272,      -3.141216813,      0.1162947575
          0,           0,          56,      -5.396131468,      -2.200166355,      -3.158997102,      0.0982228491
          0,           0,          57,      -5.414519144,      -2.218016215,      -3.176899219,     0.08004238264
          0,           0,          58,      -5.433084991,      -2.235977869,      -3.194936687,     0.06173833124
          0,           0,          59,      -5.451837118,      -2.254064484,      -3.213120725,     0.04329935972
          0,           0,          60,      -5.470780807,      -2.272285941,      -3.231458129,     0.02471697712
          0,           0,          61,      -5.489919919,      -2.290649533,      -3.249955367,    0.005984057342
          0,           0,          62,      -5.509255135,      -2.309160353,      -3.268618153,    -0.01290304542
          0,           0,          63,      -5.528786648,      -2.327821703,      -3.287449328,    -0.03194722188
          0,           0,          64,       -5.54851258,      -2.346635281,      -3.306450502,    -0.05114914906
          0,           0,          65,      -5.568430325,      -2.365601674,      -3.325619389,    -0.07050868174
          0,           0,          66,      -5.588536629,      -2.384720771,      -3.344955357,    -0.09002469042
          0,           0,          67,      -5.608827962,      -2.403991914,      -3.364456812,     -0.1096953685
          0,           0,          68,      -5.629300706,      -2.423413927,       -3.38412068,     -0.1295187881
          0,           0,          69,      -5.649949228,      -2.442985474,      -3.403940187,     -0.1494909932
          0,           0,          70,      -5.670770718,      -2.462704989,      -3.423916435,     -0.1696101623
          0,           0,          71,      -5.691762513,      -2.482571137,      -3.444046994,     -0.1898744598
          0,           0,          72,      -5.712922312,      -2.502582672,      -3.464328016,     -0.2102823945
          0,           0,          73,      -5.734247793,       -2.52273845,      -3.484754773,     -0.2308322498
          0,           0,          74,      -5.755736383,      -2.543037329,      -3.505324841,     -0.2515220648
          0,           0,          75,      -5.777385841,      -2.563478304,      -3.526035726,     -0.2723502767
          0,           0,          76,      -5.799194159,      -2.584060568,      -3.546888277,     -0.2933154941
          0,           0,          77,      -5.821158231,      -2.604783451,      -3.567881529,     -0.3144154006
          0,           0,          78,      -5.843278041,      -2.625646417,       -3.58900803,     -0.3356504614
          0,           0,          79,      -5.865553381,      -2.646648796,      -3.610273537,     -0.3570205332
          0,           0,          80,       -5.88798101,      -2.667789893,      -3.631669075,      -0.378523365
          0,           0,          81,      -5.910559958,      -2.689069167,      -3.653194261,     -0.4001585891
          0,           0,          82,      -5.933287045,      -2.710485978,      -3.674852828,     -0.4219237638
          0,           0,          83,      -5.956161404,      -2.732039911,      -3.696643265,     -0.4438185794
          0,           0,          84,      -5.979183833,       -2.75373065,      -3.718562762,      -0.465844206
          0,           0,          85,      -6.002353426,      -2.775557821,      -3.740613376,     -0.4880002926
          0,           0,          86,      -6.025668549,      -2.797520913,      -3.762796434,     -0.5102859591
          0,           0,          87,      -6.049127689,      -2.819619359,      -3.785111514,     -0.5327004206
          0,           0,          88,       -6.07272927,      -2.841852568,      -3.807557626,     -0.5552427949
          0,           0,          89,      -6.096471813,      -2.864219954,      -3.830133394,      -0.577912275
          0,           0,          90,      -6.120354654,      -2.886720977,      -3.852837095,     -0.6007087087
          0,           0,          91,      -6.144378251,      -2.909355051,      -3.875665535,     -0.6236328338
          0,           0,          92,      -6.168539682,      -2.932121507,      -3.898626655,     -0.6466826062
          0,           0,          93,      -6.192835868,      -2.955019615,      -3.921717022,      -0.669855842
          0,           0,          94,      -6.217266671,      -2.978048671,      -3.944932478,     -0.6931528521
          0,           0,          95,      -6.241831972,      -3.001208127,      -3.968274535,     -0.7165739312
          0,           0,          96,      -6.266530312,      -3.024497221,      -3.991741391,     -0.7401181579
          0,           0,          97,      -6.291361015,      -3.047915256,      -4.015331587,     -0.7637852623
          0,           0,          98,      -6.316323083,      -3.071461471,      -4.039044675,     -0.7875747153
          0,           0,          99,        -6.3414152,      -3.095135127,      -4.062880181,     -0.8114857279
          0,           0,         100,      -6.366635939,      -3.118935485,      -4.086837341,      -0.835517418
          0,           0,         101,      -6.391983715,      -3.142861864,      -4.110914473,     -0.8596687656
          0,           0,         102,      -6.417457697,      -3.166913515,      -4.135111543,     -0.8839394106
          0,           0,         103,      -6.443056928,      -3.191089684,      -4.159427388,     -0.9083287809
          0,           0,         104,      -6.468780073,       -3.21538961,      -4.183860619,     -0.9328360174
          0,           0,         105,      -6.494625706,      -3.239812512,      -4.208409972,     -0.9574601742
          0,           0,         106,      -6.520592505,       -3.26435763,      -4.233074627,     -0.9822003988
          0,           0,         107,      -6.546679345,       -3.28902423,      -4.257853914,      -1.007055986
          0,           0,         108,      -6.572885203,      -3.313811588,      -4.282746803,      -1.032026355
          0,           0,         109,      -6.599208656,      -3.338719157,       -4.30775316,      -1.057110595
          0,           0,         110,      -6.625648874,      -3.363746374,      -4.332868776,      -1.082308234
          0,           0,         111,      -6.652205308,      -3.388892303,      -4.358095597,      -1.107619021
          0,           0,         112,      -6.678876926,      -3.414156171,      -4.383433024,      -1.133042293
          0,           0,         113,      -6.705662592,      -3.439537264,      -4.408879895,      -1.158577347
          0,           0,         114,      -6.732561412,      -3.465034883,      -4.434435354,       -1.18422367
          0,           0,         115,      -6.759572598,       -3.49064834,      -4.460098623,      -1.209980803
          0,           0,         116,      -6.786694924,      -3.516376911,      -4.485869207,      -1.235847896
          0,           0,         117,      -6.813927061,      -3.542219873,      -4.511746161,      -1.261824008
          0,           0,         118,      -6.841268287,      -3.568176568,      -4.537727265,      -1.287908732
          0,           0,         119,      -6.868717883,      -3.594246249,      -4.563812549,      -1.314101636
          0,           0,         120,       -6.89627456,      -3.620428171,      -4.590001708,      -1.340401825
          0,           0,         121,      -6.923937229,      -3.646721617,      -4.616294009,      -1.366808575
          0,           0,         122,      -6.951704923,      -3.673125885,      -4.642688575,      -1.393321259
          0,           0,         123,      -6.979576739,      -3.699640274,      -4.669184512,      -1.419939288
          0,           0,         124,      -7.007551831,      -3.726264071,      -4.695780936,       -1.44666208
          0,           0,         125,      -7.035629259,      -3.752996588,      -4.722477168,      -1.473489044
          0,           0,         126,      -7.063807925,      -3.779837106,      -4.749272602,      -1.500419419
          0,           0,         127,      -7.092086795,      -3.806784919,      -4.776166283,      -1.527452474
          0,           0,         128,      -7.120464674,      -3.833839402,      -4.803156482,      -1.554587446
          0,           0,         129,      -7.148941294,      -3.860999823,       -4.83024467,      -1.581824162
          0,           0,         130,      -7.177515791,      -3.888265456,      -4.857429931,      -1.609161932
          0,           0,         131,      -7.206186945,      -3.915635555,      -4.884711251,      -1.636599835
          0,           0,         132,      -7.234953603,      -3.943109384,      -4.912087796,      -1.664137042
          0,           0,         133,      -7.263814844,      -3.970686218,      -4.939558885,      -1.691772936
          0,           0,         134,      -7.292769938,      -3.998365356,      -4.967123904,      -1.719507042
          0,           0,         135,       -7.32181792,      -4.026146073,       -4.99478231,      -1.747338673
          0,           0,         136,      -7.350958177,      -4.054027675,      -5.022533561,      -1.775267399
          0,           0,         137,      -7.380189903,      -4.082009461,       -5.05037654,      -1.803292653
          0,           0,         138,       -7.40951224,      -4.110090716,      -5.078310806,      -1.831413759
          0,           0,         139,       -7.43892417,      -4.138270708,      -5.106335729,      -1.859629928
          0,           0,         140,      -7.468424773,      -4.166548712,      -5.134450645,      -1.887940463
          0,           0,         141,       -7.49801314,      -4.194924008,      -5.162654965,      -1.916344674
          0,           0,         142,       -7.52768834,      -4.223395871,      -5.190948149,      -1.944841857
          0,           0,         143,      -7.557449456,      -4.251963578,       -5.21932963,      -1.973431313
          0,           0,         144,      -7.587295609,      -4.280626406,      -5.247798798,      -2.002112369
          0,           0,         145,      -7.617225951,      -4.309383634,      -5.276355022,      -2.030884368
          0,           0,         146,      -7.647239641,      -4.338234541,      -5.304997688,      -2.059746658
          0,           0,         147,      -7.677335842,      -4.367178405,      -5.333726198,       -2.08869858
          0,           0,         148,      -7.707513711,      -4.396214505,      -5.362539966,      -2.117739469
          0,           0,         149,      -7.737772402,      -4.425342119,      -5.391438406,      -2.146868657
          0,           0,         150,      -7.768111073,      -4.454560526,      -5.420420943,      -2.176085472
          0,           0,         151,      -7.798528886,      -4.483869002,      -5.449486999,      -2.205389241
          0,           0,         152,      -7.829025005,      -4.513266826,      -5.478635999,       -2.23477929
          0,           0,         153,      -7.859598599,      -4.542753275,      -5.507867371,      -2.264254944
          0,           0,         154,      -7.890248839,      -4.572327625,      -5.537180548,      -2.293815529
          0,           0,         155,        -7.9209749,      -4.601989153,      -5.566574963,      -2.323460366
          0,           0,         156,      -7.951775957,      -4.631737136,      -5.596050056,      -2.353188778
          0,           0,         157,      -7.982651191,       -4.66157085,      -5.625605267,      -2.383000086
          0,           0,         158,      -8.013599788,      -4.691489572,      -5.655240039,      -2.412893612
          0,           0,         159,      -8.044620935,      -4.721492579,      -5.684953819,      -2.442868675
          0,           0,         160,      -8.075713825,      -4.751579147,      -5.714746063,      -2.472924598
          0,           0,         161,      -8.106877658,      -4.781748554,      -5.744616215,      -2.503060701
          0,           0,         162,      -8.138111628,      -4.812000076,      -5.774563735,      -2.533276305
          0,           0,         163,      -8.169414948,       -4.84233299,      -5.804588084,      -2.563570729
          0,           0,         164,      -8.200786823,      -4.872746575,      -5.834688725,      -2.593943296
          0,           0,         165,      -8.232226468,      -4.903240108,       -5.86486512,      -2.624393328
          0,           0,         166,      -8.263733099,      -4.933812867,      -5.895116729,      -2.654920143
          0,           0,         167,       -8.29530594,       -4.96446413,      -5.925443032,      -2.685523063
          0,           0,         168,      -8.326944219,      -4.995193176,      -5.955843498,      -2.716201412
          0,           0,         169,      -8.358647166,      -5.025999285,      -5.986317599,      -2.746954509
          0,           0,         170,      -8.390414011,      -5.056881735,      -6.016864816,      -2.777781678
          0,           0,         171,      -8.422244009,      -5.087839808,      -6.047484628,      -2.808682243
          0,           0,         172,      -8.454136336,      -5.118872762,      -6.078176801,      -2.839655489
          0,           0,         173,      -8.486090313,      -5.149979892,      -6.108940773,      -2.870700784
          0,           0,         174,      -8.518105288,      -5.181160502,      -6.139775672,      -2.901817511
          0,           0,         175,      -8.550180498,      -5.212413868,      -6.170681002,      -2.933004982
          0,           0,         176,      -8.582315148,       -5.24373927,      -6.201656272,      -2.964262484
          0,           0,         177,      -8.614508454,      -5.275135989,      -6.232700974,      -2.995589313
          0,           0,         178,      -8.646759686,      -5.306603308,      -6.263814615,       -3.02698479
          0,           0,         179,       -8.67906814,      -5.338140514,      -6.294996718,      -3.058448265
          0,           0,         180,      -8.711433126,      -5.369746892,       -6.32624679,      -3.089979076
          0,           0,         181,      -8.743853927,      -5.401421727,      -6.357564362,       -3.12157655
          0,           0,         182,      -8.776329888,      -5.433164311,      -6.388948938,      -3.153240044
          0,           0,         183,      -8.808860298,      -5.464973928,      -6.420400008,      -3.184968884
          0,           0,         184,      -8.841444464,      -5.496849871,      -6.451917089,      -3.216762407
          0,           0,         185,      -8.874081708,      -5.528791429,      -6.483499679,       -3.24861995
          0,           0,         186,      -8.906771338,      -5.560797895,      -6.515147288,      -3.280540855
          0,           0,         187,      -8.939512709,      -5.592868562,      -6.546859418,      -3.312524457
          0,           0,         188,      -8.972305141,      -5.625002726,      -6.578635582,      -3.344570111
          0,           0,         189,      -9.005147955,      -5.657199682,      -6.610475297,       -3.37667715
          0,           0,         190,      -9.038040541,      -5.689458729,      -6.642378076,      -3.408844929
          0,           0,         191,      -9.070982228,      -5.721779167,      -6.674343417,      -3.441072805
          0,           0,         192,      -9.103972435,      -5.754160296,      -6.706370815,      -3.473360129
          0,           0,         193,      -9.137010466,      -5.786601419,      -6.738459834,      -3.505706253
          0,           0,         194,      -9.170095762,      -5.819101841,      -6.770609955,      -3.538110544
          0,           0,         195,      -9.203227731,      -5.851660871,      -6.802820764,      -3.570572428
          0,           0,         196,      -9.236405862,      -5.884277839,      -6.835091859,      -3.603091301
          0,           0,         197,      -9.269629328,      -5.916952053,      -6.867422552,       -3.63566638
          0,           0,         198,      -9.302897624,      -5.949682831,      -6.899812491,      -3.668297063
          0,           0,         199,      -9.336210227,      -5.982469493,      -6.932261189,       -3.70098275
          0,           0,         200,      -9.369566528,      -6.015311361,      -6.964768086,      -3.733722813
          0,           0,         201,      -9.402965989,      -6.048207748,      -6.997332815,      -3.766516652
          0,           0,         202,       -9.43640806,      -6.081157974,      -7.029954902,      -3.799363647
          0,           0,         203,      -9.469892172,       -6.11416136,      -7.062633802,      -3.832263164
          0,           0,         204,      -9.503417699,      -6.147217227,      -7.095369042,        -3.8652146
          0,           0,         205,       -9.53698421,      -6.180324901,      -7.128160064,      -3.898217332
          0,           0,         206,      -9.570591062,      -6.213483706,      -7.161006463,      -3.931270744
          0,           0,         207,      -9.604237707,      -6.246692969,      -7.193907707,      -3.964374154
          0,           0,         208,      -9.637923668,      -6.279952043,      -7.226863348,      -3.997527059
          0,           0,         209,       -9.67164842,      -6.313260261,      -7.259872816,      -4.030728812
          0,           0,         210,      -9.705411459,      -6.346616972,      -7.292935624,      -4.063978845
          0,           0,         211,       -9.73921242,      -6.380021531,      -7.326051361,      -4.097276557
          0,           0,         212,      -9.773050691,      -6.413473297,      -7.359219431,      -4.130621393
          0,           0,         213,      -9.806925956,      -6.446971638,      -7.392439625,      -4.164012796
          0,           0,         214,      -9.840837507,      -6.480515913,      -7.425711177,      -4.197450071
          0,           0,         215,      -9.874785087,        -6.5141055,      -7.459033724,      -4.230932777
          0,           0,         216,      -9.908768241,      -6.547739781,      -7.492406709,      -4.264460334
          0,           0,         217,      -9.942786597,      -6.581418143,      -7.525829973,      -4.298032276
          0,           0,         218,       -9.97683961,      -6.615139967,      -7.559302688,      -4.331647851
          0,           0,         219,      -10.01092684,      -6.648904646,      -7.592824559,        -4.3653066
          0,           0,         220,      -10.04504823,       -6.68271161,      -7.626395117,      -4.399008078
          0,           0,         221,      -10.07920289,      -6.716560228,      -7.660013788,      -4.432751651
          0,           0,         222,      -10.11339076,      -6.750449931,      -7.693680216,      -4.466536829
          0,           0,         223,      -10.14761142,      -6.784380145,      -7.727393936,      -4.500363014
          0,           0,         224,      -10.18186455,      -6.818350278,      -7.761154491,      -4.534229909
          0,           0,         225,      -10.21614967,      -6.852359781,      -7.794961096,      -4.568136879
          0,           0,         226,      -10.25046628,      -6.886408076,       -7.82881354,        -4.6020832
          0,           0,         227,      -10.28481453,      -6.920494613,      -7.862711762,      -4.636068727
          0,           0,         228,      -10.31919366,       -6.95461888,      -7.896654719,       -4.67009278
          0,           0,         229,       -10.3536036,      -6.988780313,      -7.930641545,      -4.704154941
          0,           0,         230,      -10.38804438,      -7.022978404,      -7.964673098,      -4.738254954
          0,           0,         231,      -10.42251476,      -7.057212563,      -7.998747549,      -4.772391856
          0,           0,         232,      -10.45701491,      -7.091482335,      -8.032865686,      -4.806565404
          0,           0,         233,      -10.49154483,      -7.125787227,      -8.067026163,      -4.840775267
          0,           0,         234,      -10.52610366,      -7.160126715,      -8.101228879,       -4.87502092
          0,           0,         235,      -10.56069184,      -7.194500267,      -8.135472731,      -4.909301738
          0,           0,         236,      -10.59530953,      -7.228907608,      -8.169758357,      -4.943618404
          0,           0,         237,      -10.62995489,      -7.263347973,      -8.204083916,      -4.977968671
          0,           0,         238,      -10.66462871,      -7.297821134,       -8.23845023,       -5.01235342
          0,           0,         239,      -10.69933121,      -7.332326551,      -8.272856616,      -5.046771938
          0,           0,         240,      -10.73406038,      -7.366863721,      -8.307301583,      -5.081223217
          0,           0,         241,      -10.76881882,      -7.401432382,      -8.341787344,      -5.115708129
          0,           0,         242,      -10.80360363,      -7.436031983,      -8.376310328,      -5.150225197
          0,           0,         243,       -10.8384165,      -7.470662127,      -8.410871273,      -5.184774513
          0,           0,         244,      -10.87325543,      -7.505322418,      -8.445469273,      -5.219355269
          0,           0,         245,      -10.90812208,      -7.540012631,      -8.480105622,      -5.253968587
          0,           0,         246,      -10.94301658,      -7.574732207,      -8.514779518,      -5.288612249
          0,           0,         247,      -10.97793573,      -7.609480716,      -8.549487503,      -5.323286107
          0,           0,         248,      -11.01288297,      -7.644258047,      -8.584233228,      -5.357991705
          0,           0,         249,      -11.04785593,      -7.679063712,      -8.619013309,      -5.392726909
          0,           0,         250,      -11.08285552,      -7.713897383,      -8.653829415,      -5.427492009
          0,           0,         251,      -11.11788205,      -7.748758759,      -8.688679857,      -5.462287062
          0,           0,         252,      -11.15293263,      -7.783647466,      -8.723562525,      -5.497110656
          0,           0,         253,      -11.18801066,      -7.818563234,      -8.758482658,      -5.531963554
          0,           0,         254,      -11.22311436,      -7.853505912,      -8.793433463,      -5.566845402
          0,           0,         255,       -11.2582439,      -7.888475092,      -8.828417593,      -5.601754333
          0,           0,         256,      -11.29340027,      -7.923470635,      -8.863436874,      -5.636693885
          0,           0,         257,       -11.3285813,      -7.958492309,      -8.898486066,      -5.671660907
          0,           0,         258,      -11.36378679,      -7.993539298,      -8.933571422,      -5.706652922
          0,           0,         259,      -11.39901954,      -8.028612398,      -8.968679475,      -5.741675861
          0,           0,         260,      -11.43427533,      -8.063710281,      -9.003828393,      -5.776723483
          0,           0,         261,      -11.46956022,      -8.098833955,      -9.039002951,      -5.811800387
          0,           0,         262,      -11.50487401,      -8.133982476,      -9.074204144,      -5.846906133
          0,           0,         263,      -11.54020515,      -8.169155814,      -9.109440717,       -5.88203659
          0,           0,         264,      -11.57556478,      -8.204352981,      -9.144709014,      -5.917190697
          0,           0,         265,      -11.61095072,      -8.239575387,      -9.180000665,      -5.952373322
          0,           0,         266,      -11.64636532,      -8.274822157,      -9.215329826,      -5.987586434
          0,           0,         267,      -11.68179801,      -8.310092966,        -9.2506828,      -6.022821772
          0,           0,         268,      -11.71726598,      -8.345387127,      -9.286064974,      -6.058081267
          0,           0,         269,      -11.75275164,      -8.380706229,      -9.321468405,       -6.09336991
          0,           0,         270,      -11.78826215,      -8.416048631,      -9.356902688,       -6.12868064
          0,           0,         271,      -11.82380215,      -8.451415683,      -9.392374357,      -6.164023128
          0,           0,         272,      -11.85936497,      -8.486805162,      -9.427869453,      -6.199385712
          0,           0,         273,      -11.89494905,      -8.522218549,      -9.463383159,      -6.234771108
          0,           0,         274,      -11.93057698,      -8.557656391,      -9.498934933,      -6.270194343
          0,           0,         275,      -11.96621434,      -8.593117263,      -9.534505161,      -6.305633409
          0,           0,         276,      -12.00188127,      -8.628601031,      -9.570108404,      -6.341098812
          0,           0,         277,      -12.03757594,      -8.664108782,      -9.605735791,      -6.376591171
          0,           0,         278,      -12.07329803,      -8.699640504,      -9.641380531,      -6.412108438
          0,           0,         279,      -12.10905053,       -8.73519583,      -9.677051754,      -6.447657749
          0,           0,         280,      -12.14482512,      -8.770772401,      -9.712754222,      -6.483215852
          0,           0,         281,      -12.18063305,      -8.806375855,      -9.748469694,      -6.518817031
          0,           0,         282,      -12.21646194,       -8.84199972,      -9.784221276,      -6.554433566
          0,           0,         283,      -12.25232153,       -8.87765034,      -9.820014667,      -6.590087248
          0,           0,         284,      -12.28818155,      -8.913322082,      -9.855803356,      -6.625742625
          0,           0,         285,      -12.32406889,      -8.949016067,      -9.891639538,      -6.661424863
          0,           0,         286,      -12.36001886,      -8.984736155,      -9.927501588,      -6.697151303
          0,           0,         287,      -12.39598621,      -9.020481186,      -9.963346273,       -6.73291096
          0,           0,         288,       -12.4319727,      -9.056249379,      -9.999223516,      -6.768684752
          0,           0,         289,      -12.46796459,      -9.092037155,      -10.03515836,      -6.804462998
          0,           0,         290,      -12.50399989,      -9.127851157,      -10.07112426,      -6.840266954
          0,           0,         291,      -12.54006826,      -9.163692452,      -10.10707636,      -6.876118284
          0,           0,         292,      -12.57612981,      -9.199555822,      -10.14305474,      -6.911977976
          0,           0,         293,       -12.6123089,      -9.235442681,      -10.17902928,       -6.94789705
          0,           0,         294,       -12.6484472,      -9.271358399,      -10.21511879,       -6.98383744
          0,           0,         295,      -12.68462331,      -9.307295605,      -10.25120253,      -7.019761217
          0,           0,         296,      -12.72085122,      -9.343255098,       -10.2872297,      -7.055748117
          0,           0,         297,      -12.75706179,       -9.37924125,       -10.3233501,       -7.09173123
          0,           0,         298,       -12.7933854,        -9.4152552,       -10.3595178,      -7.127772354
          0,           0,         299,      -12.82962477,       -9.45128514,      -10.39560298,      -7.163776927
          0,           0,         300,      -12.86598835,      -9.487355593,       -10.4317382,      -7.199917617
          0,           0,         301,      -12.90231114,      -9.523439361,      -10.46788229,       -7.23599796
          0,           0,         302,      -12.93864981,      -9.559549405,      -10.50421019,      -7.272129329
          0,           0,         303,      -12.97503561,      -9.595689249,      -10.54036787,       -7.30826205
          0,           0,         304,       -13.0114637,      -9.631856102,      -10.57663969,      -7.344449812
          0,           0,         305,      -13.04789053,      -9.668035835,      -10.61285831,      -7.380590246
          0,           0,         306,      -13.08435429,      -9.704263156,      -10.64904368,      -7.416853952
          0,           0,         307,      -13.12087628,      -9.740501463,      -10.68553545,      -7.453178263
          0,           0,         308,      -13.15748649,      -9.776774231,      -10.72178652,       -7.48946774
          0,           0,         309,      -13.19394728,      -9.813060275,      -10.75808501,      -7.525651119
          0,           0,         310,      -13.23038462,      -9.849381446,      -10.79431929,      -7.561934436
          0,           0,         311,       -13.2670452,      -9.885758516,      -10.83089804,      -7.598399517
          0,           0,         312,      -13.30377672,      -9.922114359,      -10.86704214,      -7.634760704
          0,           0,         313,      -13.34068521,      -9.958535215,      -10.90363157,      -7.671289323
          0,           0,         314,      -13.37708614,      -9.994961944,      -10.93998614,       -7.70773623
          0,           0,         315,      -13.41354968,      -10.03139375,      -10.97608611,      -7.743871422
          0,           0,         316,      -13.45044579,      -10.06792105,      -11.01271224,      -7.780601091
          0,           0,         317,       -13.4871367,      -10.10439834,      -11.04888707,      -7.816847326
          0,           0,         318,      -13.52374028,      -10.14094367,      -11.08517137,      -7.853278243
          0,           0,         319,      -13.56020403,      -10.17749946,      -11.12198382,      -7.889724661
          0,           0,         320,       -13.5965135,      -10.21407967,      -11.15823007,      -7.926006733
          0,           0,         321,      -13.63345417,      -10.25073316,       -11.1945018,      -7.962861954
          0,           0,         322,      -13.67013824,      -10.28737526,      -11.23058532,      -7.999489761
          0,           0,         323,      -13.70567963,      -10.32398896,      -11.26664296,      -8.035257779
          0,           0,         324,      -13.74249896,       -10.3607166,      -11.30334017,      -8.071954818
          0,           0,         325,      -13.77936068,      -10.39748934,      -11.33841787,      -8.108912677
          0,           0,         326,      -13.81611948,      -10.43424526,      -11.37532685,      -8.145752033
          0,           0,         327,      -13.85262095,      -10.47107038,       -11.4113361,      -8.181998033
          0,           0,         328,      -13.88851361,      -10.50783404,      -11.44638729,      -8.218108474
          0,           0,         329,       -13.9237671,      -10.54464539,      -11.48280566,      -8.254119851
          0,           0,         330,      -13.95839498,      -10.58148652,      -11.51672097,      -8.289718567
          0,           0,         331,      -13.99546321,      -10.61858832,      -11.55330738,       -8.32756109
          0,           0,         332,       -14.0291954,      -10.65539712,      -11.58775979,      -8.362234552
          0,           0,         333,      -14.06393123,      -10.69229578,      -11.62214151,      -8.398211837
          0,           0,         334,      -14.09851571,      -10.72930832,      -11.65520705,      -8.434381744
          0,           0,         335,      -14.13302703,      -10.76647871,      -11.68811873,      -8.470656396
