VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50826556,      -10.22111836,      -11.03174561,      -7.922915384
          0,           0,         337,      -13.54438083,      -10.25719326,      -11.06671576,      -7.958700243
          0,           0,         338,      -13.58012461,      -10.29338222,      -11.10138721,      -7.994328365
          0,           0,         339,      -13.61665965,      -10.32959251,      -11.13677418,      -8.030110971
          0,           0,         340,      -13.65272816,      -10.36587331,      -11.17206795,      -8.066354412
          0,           0,         341,      -13.68893262,      -10.40224464,      -11.20583898,      -8.102098411
          0,           0,         342,      -13.72455941,      -10.43873548,      -11.24130568,      -8.138457767
          0,           0,         343,      -13.76105726,      -10.47526208,      -11.27725946,      -8.174355074
          0,           0,         344,      -13.79595945,      -10.51174583,      -11.31126399,      -8.210131931
          0,           0,         345,      -13.83176274,      -10.54833515,      -11.34658292,      -8.245904448
          0,           0,         346,      -13.86798241,      -10.58499456,      -11.38044842,      -8.281845946
          0,           0,         347,      -13.90310963,      -10.62172865,      -11.41479641,      -8.317725662
          0,           0,         348,      -13.93871547,      -10.65841786,      -11.44962937,      -8.352751051
          0,           0,         349,      -13.97446363,      -10.69521957,      -11.48380514,      -8.389101697
          0,           0,         350,      -14.01079969,        -10.732233,      -11.51866085,      -8.425600631
          0,           0,         351,      -14.04313042,      -10.76907361,      -11.55099565,      -8.460404072
          0,           0,         352,      -14.07879187,      -10.80613668,      -11.58527298,      -8.495584289
          0,           0,         353,      -14.10904318,      -10.84295961,      -11.61841937,      -8.528751952
          0,           0,         354,      -14.14327548,      -10.88003158,       -11.6522786,      -8.563538802
          0,           0,         355,       -14.1743177,      -10.91701377,      -11.68537893,      -8.597308021
          0,           0,         356,      -14.20477577,      -10.95436616,      -11.71428313,      -8.631328919
          0,           0,         357,      -14.23694418,      -10.99091911,      -11.74805439,      -8.662623401
          0,           0,         358,      -14.27174216,       -11.0280747,      -11.77553027,      -8.695967445
          0,           0,         359,      -14.29801394,      -11.06530936,       -11.8096181,      -8.727172217
          0,           0,         360,       -14.3199795,      -11.10181304,      -11.83649376,      -8.753223663
          0,           0,         361,      -14.34556065,      -11.13905497,      -11.86528661,      -8.787916343
          0,           0,         362,      -14.37291649,      -11.17545295,      -11.89157177,      -8.813994608
          0,           0,         363,      -14.40240431,      -11.21198365,      -11.91496395,      -8.844222136
          0,           0,         364,      -14.42455424,      -11.24861177,      -11.93971941,      -8.869020306
          0,           0,         365,      -14.44636469,      -11.28518449,       -11.9654791,      -8.895523657
          0,           0,         366,      -14.46527598,      -11.32190247,      -11.98661887,      -8.922483713
          0,           0,         367,      -14.48028635,      -11.35826278,      -12.01108349,      -8.937837072
          0,           0,         368,      -14.48914477,      -11.39303421,      -12.02590212,      -8.955944285
          0,           0,         369,      -14.50869447,      -11.42848186,      -12.03612354,      -8.974126546
          0,           0,         370,      -14.52177479,      -11.46274109,      -12.06596171,      -8.993806388
          0,           0,         371,      -14.53055026,      -11.49608667,      -12.06440967,      -9.006223393
          0,           0,         372,      -14.54949443,      -11.53188425,      -12.08586252,       -9.02540792
          0,           0,         373,      -14.54621337,      -11.56358631,      -12.09938617,      -9.027890243
          0,           0,         374,      -14.55504862,      -11.59831908,      -12.11577516,      -9.047794127
          0,           0,         375,      -14.55380906,      -11.62843857,      -12.10879291,      -9.050308276
          0,           0,         376,      -14.55634483,      -11.65855692,      -12.12136594,      -9.053893407
          0,           0,         377,       -14.5800245,      -11.68947526,      -12.13293735,       -9.07377514
          0,           0,         378,      -14.58494927,       -11.7219559,      -12.14609509,      -9.085819661
          0,           0,         379,      -14.58457579,      -11.74053363,      -12.14753546,      -9.067658906
          0,           0,         380,      -14.57231772,      -11.76620953,      -12.14428453,      -9.068996203
          0,           0,         381,      -14.58342027,      -11.79870586,      -12.14543521,      -9.093702489
          0,           0,         382,      -14.57697783,      -11.81689466,      -12.16005985,      -9.079043719
          0,           0,         383,      -14.60737888,      -11.84680214,      -12.15427938,      -9.107771454
          0,           0,         384,      -14.59752506,      -11.87047651,      -12.14938839,      -9.106505547
          0,           0,         385,      -14.60007647,      -11.88673234,      -12.13753618,      -9.103011276
          0,           0,         386,      -14.59602437,      -11.89907366,       -12.1682424,      -9.103487989
          0,           0,         387,      -14.59860862,      -11.91498763,       -12.1660897,      -9.103842944
          0,           0,         388,      -14.60232276,      -11.93238046,      -12.17688195,      -9.110207384
          0,           0,         389,      -14.60051134,      -11.95032196,      -12.16053551,      -9.108065432
          0,           0,         390,      -14.58663052,      -11.94467686,      -12.16011609,      -9.101213125
          0,           0,         391,      -14.61324104,      -11.97059366,      -12.15590362,      -9.115233408
          0,           0,         392,      -14.60286373,      -11.98395027,      -12.17015862,       -9.11791529
          0,           0,         393,      -14.60577242,      -11.99204643,      -12.16942545,      -9.118708322
          0,           0,         394,      -14.59665508,      -11.98845115,      -12.16491387,       -9.10924624
          0,           0,         395,      -14.59412587,      -11.98755225,      -12.16041717,      -9.100938162
          0,           0,         396,      -14.60169735,      -12.00318036,      -12.16840682,      -9.108580091
          0,           0,         397,      -14.62022446,      -12.01241739,      -12.16947688,      -9.118767279
          0,           0,         398,      -14.60074194,      -12.02725912,       -12.1804912,        -9.1173521
          0,           0,         399,      -14.61052922,      -12.03508579,      -12.16611301,      -9.121623589
          0,           0,         400,      -14.61653991,      -12.04194768,      -12.17129122,      -9.131561582
          0,           0,         401,      -14.61298748,      -12.03569627,      -12.16260077,      -9.113477725
          0,           0,         402,      -14.58705143,       -12.0127546,      -12.16641377,      -9.097734993
          0,           0,         403,      -14.61184151,      -12.02893154,      -12.18203741,      -9.114997502
          0,           0,         404,      -14.59669441,       -12.0267927,      -12.17104834,      -9.102690684
          0,           0,         405,      -14.60626926,       -12.0422257,      -12.16451047,      -9.113393861
          0,           0,         406,      -14.62104346,      -12.04757338,      -12.17851904,      -9.126755208
          0,           0,         407,       -14.6118001,      -12.05035945,      -12.18099087,       -9.12515755
          0,           0,         408,      -14.61194609,      -12.05735934,      -12.18420596,      -9.116025984
          0,           0,         409,      -14.60858887,      -12.04110329,      -12.16925824,      -9.112654958
          0,           0,         410,      -14.60734134,      -12.04763674,       -12.1646763,      -9.115317726
          0,           0,         411,      -14.61290847,      -12.05565861,      -12.17515146,      -9.117359225
          0,           0,         412,      -14.60399492,      -12.04766004,      -12.17257184,      -9.113687194
          0,           0,         413,      -14.60468106,      -12.05279276,      -12.17413534,      -9.116059273
          0,           0,         414,      -14.61743374,      -12.06507667,      -12.17560917,       -9.12723665
          0,           0,         415,      -14.59688427,      -12.04492896,      -12.15682927,      -9.104292941
          0,           0,         416,      -14.62047777,      -12.05371211,      -12.18862138,      -9.123437393
          0,           0,         417,      -14.61699578,      -12.05873009,      -12.18292164,      -9.121534016
          0,           0,         418,      -14.59120481,       -12.0458844,      -12.15107329,      -9.109125412
          0,           0,         419,      -14.60741405,      -12.04743688,       -12.1496667,      -9.118118824
          0,           0,         420,      -14.58530199,      -12.02099932,      -12.17818363,      -9.093420411
          0,           0,         421,      -14.61113883,      -12.05546447,      -12.17523251,      -9.113132484
          0,           0,         422,      -14.59416994,      -12.04562178,      -12.17283289,      -9.108594654
          0,           0,         423,      -14.60351397,        -12.063034,      -12.17591531,      -9.114768046
          0,           0,         424,      -14.60364741,      -12.03805085,      -12.17184736,      -9.109112097
          0,           0,         425,      -14.58456282,      -12.01466696,      -12.17159813,      -9.090863004
          0,           0,         426,       -14.5840855,      -12.03860787,      -12.15544508,      -9.103650624
          0,           0,         427,      -14.59473182,      -12.06257668,      -12.16010236,      -9.108054009
          0,           0,         428,      -14.61222499,      -12.06809395,      -12.18197848,      -9.122322339
          0,           0,         429,      -14.62008695,      -12.05533949,      -12.18017404,      -9.116879792
          0,           0,         430,      -14.59364627,       -12.0496869,      -12.14912358,      -9.107937723
          0,           0,         431,      -14.60115594,      -12.04635645,      -12.16537444,      -9.108697424
          0,           0,         432,      -14.61044898,       -12.0561336,      -12.17785172,      -9.124228301
          0,           0,         433,      -14.59623713,      -12.05583296,      -12.17608679,      -9.115277832
          0,           0,         434,      -14.61429029,      -12.05779038,      -12.16893442,      -9.113356728
          0,           0,         435,      -14.59768407,      -12.05003639,      -12.17274046,      -9.107161584
          0,           0,         436,      -14.59637627,      -12.03660025,      -12.16336132,      -9.101430887
          0,           0,         437,      -14.59967154,      -12.06427266,      -12.15871405,      -9.111396705
          0,           0,         438,      -14.61341516,       -12.0704768,      -12.18587359,        -9.1189023
          0,           0,         439,      -14.59445579,      -12.05595466,      -12.16432206,      -9.110208939
          0,           0,         440,      -14.60405103,      -12.04470828,      -12.16894082,      -9.110888024
          0,           0,         441,      -14.60511897,      -12.04584056,      -12.18092355,      -9.107866449
          0,           0,         442,       -14.5902598,      -12.03424086,      -12.17491467,      -9.101436798
          0,           0,         443,      -14.60470743,      -12.04104212,      -12.17876509,      -9.110258657
          0,           0,         444,      -14.59910731,       -12.0417529,      -12.15089525,      -9.104824543
          0,           0,         445,      -14.59875699,      -12.06086309,      -12.15534756,      -9.109164851
          0,           0,         446,       -14.6122903,       -12.0636975,      -12.16725386,      -9.120935474
          0,           0,         447,      -14.60440518,      -12.05693777,      -12.16748646,      -9.117264842
          0,           0,         448,      -14.60985448,      -12.06261186,      -12.17033702,      -9.120985045
          0,           0,         449,      -14.60679456,      -12.05364685,      -12.17679551,      -9.114334086
          0,           0,         450,      -14.61317203,      -12.05446051,      -12.17383781,      -9.114928561
          0,           0,         451,      -14.61324061,      -12.06172497,      -12.18861178,      -9.124368368
          0,           0,         452,      -14.60575553,      -12.05533891,      -12.17630801,      -9.115002529
          0,           0,         453,       -14.5867306,      -12.04064435,      -12.17846328,      -9.107526174
          0,           0,         454,      -14.59897291,      -12.06326605,      -12.14840795,       -9.10971595
          0,           0,         455,      -14.60518866,      -12.05687068,      -12.16403498,       -9.11562692
          0,           0,         456,      -14.60269093,      -12.06386542,      -12.16298692,      -9.114929623
          0,           0,         457,      -14.57868573,      -12.03445806,      -12.16309334,      -9.097283563
          0,           0,         458,      -14.60992991,      -12.04811663,      -12.15830498,      -9.113621115
          0,           0,         459,      -14.61317349,      -12.06790725,      -12.17430252,      -9.122627836
          0,           0,         460,      -14.61062619,      -12.06972202,       -12.1787299,      -9.122885617
          0,           0,         461,      -14.60037082,      -12.05771943,      -12.15735707,      -9.110319159
          0,           0,         462,      -14.60709129,      -12.05749948,        -12.153352,      -9.115382876
          0,           0,         463,      -14.60815068,      -12.08008757,      -12.18153913,      -9.117256789
          0,           0,         464,      -14.59921463,      -12.05145522,      -12.17251605,      -9.117634618
          0,           0,         465,      -14.59328042,      -12.03695063,      -12.18046787,      -9.107657039
          0,           0,         466,      -14.61209304,      -12.05408382,      -12.18051169,       -9.11381849
          0,           0,         467,      -14.62503924,      -12.07664934,      -12.16887964,      -9.130211173
          0,           0,         468,      -14.61546384,      -12.05682918,      -12.19140262,      -9.122308855
          0,           0,         469,      -14.61432386,       -12.0588878,      -12.17888261,      -9.120434758
          0,           0,         470,      -14.60205074,      -12.05907622,      -12.17230424,      -9.109927948
          0,           0,         471,      -14.61773056,      -12.06394546,        -12.178385,      -9.123017015
          0,           0,         472,      -14.60345805,      -12.04233163,      -12.17860483,      -9.107069249
          0,           0,         473,      -14.59358694,      -12.05530754,      -12.15509254,      -9.110359458
          0,           0,         474,      -14.61195074,      -12.06607888,      -12.17061951,      -9.126099521
          0,           0,         475,       -14.6106129,      -12.05247225,      -12.16007202,      -9.111346591
          0,           0,         476,      -14.61015825,       -12.0638048,      -12.16784206,      -9.118693022
          0,           0,         477,      -14.61606322,      -12.05534618,      -12.16660356,      -9.111093744
          0,           0,         478,      -14.59445111,      -12.06135467,      -12.16098879,      -9.109883214
          0,           0,         479,      -14.59965459,      -12.05805503,      -12.17340255,      -9.112257435
          0,           0,         480,      -14.60008288,      -12.04517945,      -12.16053301,      -9.110710048
          0,           0,         481,      -14.59520551,      -12.04236741,      -12.16801573,      -9.105337605
          0,           0,         482,      -14.60002141,      -12.05292209,      -12.16926123,      -9.109999542
          0,           0,         483,      -14.59461002,      -12.03652899,      -12.18008691,      -9.107165489
          0,           0,         484,      -14.60485002,      -12.06077081,      -12.16649368,      -9.109362015
          0,           0,         485,      -14.59839299,       -12.0404009,      -12.17999529,      -9.103359658
          0,           0,         486,      -14.61988512,      -12.06246237,      -12.17016019,      -9.120962929
          0,           0,         487,      -14.60292584,      -12.05364777,      -12.16403943,      -9.115175481
          0,           0,         488,      -14.59986365,      -12.04366029,      -12.17831879,      -9.109977656
          0,           0,         489,      -14.59301818,      -12.04660141,      -12.16736556,      -9.106764568
          0,           0,         490,      -14.60596994,      -12.05781207,      -12.16857243,      -9.119382351
          0,           0,         491,       -14.6057407,      -12.05650296,      -12.18432996,      -9.121953727
          0,           0,         492,      -14.60955212,      -12.05683373,      -12.16911061,      -9.118207203
          0,           0,         493,      -14.59830466,      -12.03610928,      -12.16612032,      -9.095084417
          0,           0,         494,      -14.60416673,       -12.0574789,      -12.17122427,      -9.116520769
          0,           0,         495,      -14.60491484,      -12.05552925,      -12.17931684,      -9.119695356
          0,           0,         496,      -14.60206854,      -12.06115595,      -12.17685124,      -9.113673437
          0,           0,         497,      -14.61082389,      -12.05109256,      -12.18086912,      -9.120687275
          0,           0,         498,      -14.60489037,      -12.06054879,      -12.16932136,      -9.119114283
          0,           0,         499,      -14.58972521,      -12.04732532,      -12.16763952,      -9.111300063
          0,           0,         500,      -14.61226408,       -12.0542511,      -12.17866864,      -9.114401753
          0,           0,         501,      -14.60556936,      -12.05742585,      -12.17431091,      -9.115925173
          0,           0,         502,      -14.60863925,      -12.06904118,      -12.17209343,      -9.121703856
          0,           0,         503,      -14.60993978,      -12.06298449,      -12.18430274,      -9.120851885
          0,           0,         504,      -14.59464824,      -12.05808991,      -12.15034518,      -9.110186664
          0,           0,         505,      -14.61620139,      -12.05825688,      -12.17534316,      -9.112436118
          0,           0,         506,      -14.59244299,      -12.04348306,       -12.1563825,      -9.101446514
          0,           0,         507,      -14.60750873,      -12.06111203,       -12.1816347,      -9.123623901
          0,           0,         508,      -14.62002595,      -12.07297397,      -12.17827439,      -9.121716679
          0,           0,         509,      -14.59317494,      -12.05155735,      -12.17668182,      -9.111963851
          0,           0,         510,      -14.60912151,      -12.07168695,      -12.16732323,      -9.120076284
          0,           0,         511,       -14.6115714,       -12.0502676,      -12.18276127,      -9.116335124
          0,           0,         512,      -14.59458783,      -12.04563823,      -12.17418219,      -9.108356896
          0,           0,         513,      -14.59643984,      -12.04120394,      -12.18173482,      -9.107787234
          0,           0,         514,      -14.60404141,      -12.06130419,      -12.16986774,      -9.113154345
          0,           0,         515,      -14.60317671,       -12.0522732,      -12.16109851,      -9.109431552
          0,           0,         516,        -14.617193,      -12.05891494,      -12.16783581,      -9.121047117
          0,           0,         517,      -14.58901847,      -12.04702735,      -12.17429536,      -9.108090427
          0,           0,         518,      -14.59860394,      -12.03369912,      -12.17480769,      -9.114293835
          0,           0,         519,       -14.5963054,      -12.05741995,      -12.18333179,      -9.119807508
          0,           0,         520,      -14.60790263,      -12.06528569,      -12.17003441,      -9.118855176
          0,           0,         521,      -14.60347096,      -12.06899933,      -12.18490794,      -9.121613445
          0,           0,         522,       -14.6144576,      -12.06959566,      -12.17002176,      -9.131507916
          0,           0,         523,       -14.5932409,       -12.0451863,      -12.17228401,      -9.109976354
          0,           0,         524,      -14.60650523,      -12.04626884,      -12.16714132,      -9.110409076
          0,           0,         525,      -14.61386936,       -12.0465278,      -12.17916927,      -9.118400172
          0,           0,         526,      -14.60993518,      -12.05929914,      -12.17331571,      -9.116575203
          0,           0,         527,      -14.60033127,      -12.04906107,       -12.1635946,        -9.1056111
          0,           0,         528,      -14.61103923,      -12.06083166,      -12.16684168,      -9.124751055
          0,           0,         529,      -14.61759939,      -12.06249699,      -12.16780027,      -9.122149792
          0,           0,         530,      -14.60239441,      -12.04772501,      -12.16313622,      -9.109885109
          0,           0,         531,      -14.58844852,      -12.03852429,      -12.16866368,      -9.102007928
          0,           0,         532,      -14.61481683,      -12.04364477,      -12.18651988,      -9.105383133
          0,           0,         533,      -14.61304975,      -12.05510386,      -12.18066133,      -9.110648545
          0,           0,         534,      -14.59252401,      -12.04022947,      -12.16113636,      -9.103511426
          0,           0,         535,      -14.61263672,      -12.04449512,      -12.17002912,      -9.109312997
          0,           0,         536,      -14.59198903,      -12.02932328,      -12.16933031,      -9.105518756
          0,           0,         537,      -14.62149694,      -12.07261367,      -12.18157209,      -9.127620639
          0,           0,         538,      -14.60971676,      -12.06859635,      -12.16954878,      -9.119757861
          0,           0,         539,      -14.60661148,      -12.06201564,      -12.17355597,      -9.122213488
          0,           0,         540,      -14.58837973,      -12.04719553,      -12.15637372,      -9.101994552
          0,           0,         541,      -14.60432526,      -12.05464454,      -12.16972235,      -9.109487466
          0,           0,         542,       -14.5876398,      -12.02748952,      -12.16093488,      -9.089150586
          0,           0,         543,      -14.59273091,      -12.04502448,      -12.16451869,       -9.10239533
          0,           0,         544,      -14.60377887,      -12.04652241,      -12.16151141,       -9.10918341
          0,           0,         545,      -14.59469607,      -12.05368601,       -12.1762683,      -9.107000739
          0,           0,         546,      -14.60843145,      -12.04809271,      -12.18071297,      -9.119560452
          0,           0,         547,      -14.60228826,      -12.04359146,      -12.18187315,      -9.118215178
          0,           0,         548,        -14.595099,      -12.03817585,      -12.17269273,      -9.112612939
          0,           0,         549,      -14.61627492,      -12.06488008,      -12.17723993,      -9.130148286
          0,           0,         550,      -14.61089622,      -12.06613774,      -12.17855098,      -9.121831946
          0,           0,         551,      -14.61479643,      -12.05612745,      -12.17886743,      -9.126217743
          0,           0,         552,      -14.61451178,      -12.05377354,      -12.18176458,      -9.122603478
          0,           0,         553,      -14.61194669,      -12.07217231,      -12.17120419,      -9.121215348
          0,           0,         554,      -14.60967518,      -12.05120877,      -12.16139039,      -9.113367612
          0,           0,         555,       -14.5905682,      -12.04979604,      -12.16971002,      -9.110683589
          0,           0,         556,      -14.59913918,      -12.04532458,      -12.17191655,      -9.110915262
          0,           0,         557,      -14.58375434,      -12.03560801,      -12.18028803,      -9.106165586
          0,           0,         558,      -14.60819562,      -12.04715432,      -12.18213287,      -9.108891486
          0,           0,         559,      -14.59434803,      -12.04952539,      -12.16630569,      -9.108087385
          0,           0,         560,      -14.60392712,      -12.06251495,      -12.17784807,      -9.121540257
          0,           0,         561,      -14.56973778,      -12.02346029,      -12.16254309,      -9.092940566
          0,           0,         562,      -14.60565375,      -12.05364106,       -12.1730971,      -9.108721285
          0,           0,         563,      -14.60668098,      -12.04662459,      -12.17635381,      -9.124327959
          0,           0,         564,      -14.59369511,      -12.03736375,      -12.18266722,      -9.100772967
          0,           0,         565,      -14.59752702,      -12.04828593,      -12.16806336,      -9.115843696
          0,           0,         566,      -14.60126294,      -12.05199971,      -12.16707661,       -9.11079728
          0,           0,         567,      -14.60037388,      -12.05092837,      -12.17021962,      -9.118421592
          0,           0,         568,      -14.60037686,      -12.06030549,      -12.17418214,      -9.118323417
          0,           0,         569,      -14.59286627,      -12.05171921,       -12.1590426,      -9.110271705
          0,           0,         570,        -14.615152,      -12.06604375,      -12.17646726,      -9.121364051
          0,           0,         571,      -14.60388306,      -12.05234192,      -12.18178778,      -9.113787695
          0,           0,         572,      -14.59411437,      -12.05128455,      -12.16385518,      -9.107538447
          0,           0,         573,      -14.61552389,        -12.059594,      -12.17137616,      -9.124823284
          0,           0,         574,      -14.58738777,      -12.04905619,       -12.1653059,      -9.109974589
          0,           0,         575,      -14.60719298,      -12.05927081,      -12.15729292,      -9.116216798
          0,           0,         576,      -14.60560744,      -12.05902861,      -12.16272705,      -9.107757531
          0,           0,         577,      -14.58377999,      -12.03836542,      -12.16778667,      -9.095755957
          0,           0,         578,      -14.59072488,      -12.04348499,      -12.16508029,       -9.09514668
          0,           0,         579,      -14.60910768,      -12.05940524,      -12.17485141,      -9.122787693
          0,           0,         580,      -14.58623283,      -12.04674597,      -12.17350803,      -9.105416361
          0,           0,         581,        -14.604937,      -12.04032392,      -12.16137808,      -9.105670442
          0,           0,         582,      -14.62143522,      -12.05451581,      -12.18826599,      -9.126112946
          0,           0,         583,      -14.59866613,      -12.04824497,      -12.15220908,      -9.103074628
          0,           0,         584,      -14.59132699,      -12.04483637,      -12.16903297,      -9.107052784
          0,           0,         585,      -14.62185991,      -12.06914581,      -12.18394765,      -9.126641321
          0,           0,         586,      -14.61423437,      -12.06572209,      -12.17741688,      -9.122076806
          0,           0,         587,      -14.59684464,      -12.04643853,      -12.17606227,      -9.113391151
          0,           0,         588,      -14.61059102,      -12.06167356,      -12.16607598,      -9.120394482
          0,           0,         589,      -14.60594815,      -12.04751627,      -12.16651262,      -9.111727963
          0,           0,         590,      -14.61081189,      -12.06005862,      -12.15272105,      -9.117147888
          0,           0,         591,      -14.59258772,        -12.052971,      -12.15912398,      -9.105445273
          0,           0,         592,      -14.59881566,      -12.05263126,      -12.17046225,      -9.108842762
          0,           0,         593,      -14.61276466,      -12.05746391,      -12.17477576,      -9.116423976
          0,           0,         594,      -14.61524758,      -12.05777683,      -12.18455184,        -9.1189658
          0,           0,         595,      -14.59863115,      -12.06540734,      -12.17292337,      -9.112465369
          0,           0,         596,        -14.610648,      -12.06238855,      -12.15837672,       -9.11748585
          0,           0,         597,      -14.60115845,      -12.05534314,      -12.16859439,      -9.116074561
          0,           0,         598,      -14.60635416,      -12.06131794,      -12.18849405,      -9.113933237
          0,           0,         599,      -14.60652464,      -12.05473207,      -12.18453656,      -9.122681798
          0,           0,         600,      -14.61247932,      -12.06920167,      -12.17841155,      -9.122441323
