VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.329762156,      -3.104476041,      -4.058300186,     -0.8091834812
          0,           0,          98,      -6.354515523,       -3.12871425,      -4.082433944,     -0.8335862388
          0,           0,          99,      -6.379350574,      -3.153031016,      -4.106634216,     -0.8580666998
          0,           0,         100,      -6.404266963,      -3.177426416,      -4.130901704,     -0.8826251505
          0,           0,         101,      -6.429264377,      -3.201900563,      -4.155236748,     -0.9072619187
          0,           0,         102,      -6.454342232,      -3.226453585,      -4.179640011,     -0.9319770808
          0,           0,         103,           -6.4795,      -3.251085861,      -4.204113079,     -0.9567706298
          0,           0,         104,      -6.504737449,      -3.275797488,      -4.228654829,       -0.98164296
          0,           0,         105,      -6.530054295,      -3.300588303,      -4.253265625,      -1.006594517
          0,           0,         106,      -6.555449194,      -3.325458278,      -4.277947085,      -1.031624734
          0,           0,         107,      -6.580921544,      -3.350407429,      -4.302699267,      -1.056733584
          0,           0,         108,       -6.60647106,      -3.375435695,      -4.327520924,      -1.081921347
          0,           0,         109,      -6.632096568,       -3.40054309,      -4.352414149,      -1.107187522
          0,           0,         110,      -6.657797595,      -3.425729597,      -4.377379354,      -1.132532201
          0,           0,         111,      -6.683573619,      -3.450995165,      -4.402416813,       -1.15795544
          0,           0,         112,      -6.709423981,      -3.476339699,      -4.427526798,      -1.183457159
          0,           0,         113,      -6.735347989,      -3.501763086,      -4.452709533,      -1.209037241
          0,           0,         114,       -6.76134491,      -3.527265149,      -4.477965275,       -1.23469551
          0,           0,         115,      -6.787413964,      -3.552845679,      -4.503294377,      -1.260431731
          0,           0,         116,      -6.813554388,      -3.578504458,      -4.528696853,      -1.286245669
          0,           0,         117,      -6.839765404,      -3.604241221,      -4.554173162,      -1.312137062
          0,           0,         118,       -6.86604619,      -3.630055679,      -4.579723498,      -1.338105595
          0,           0,         119,      -6.892395832,      -3.655947501,      -4.605348029,      -1.364150849
          0,           0,         120,      -6.918813511,      -3.681916334,      -4.631046894,      -1.390272457
          0,           0,         121,      -6.945298566,      -3.707961831,      -4.656819882,      -1.416470197
          0,           0,         122,      -6.971850195,      -3.734083592,      -4.682666804,      -1.442743695
          0,           0,         123,      -6.998467489,       -3.76028117,       -4.70858762,      -1.469092443
          0,           0,         124,      -7.025149525,      -3.786554098,      -4.734582244,      -1.495515906
          0,           0,         125,      -7.051895423,      -3.812901884,      -4.760650577,      -1.522013587
          0,           0,         126,      -7.078704317,      -3.839324018,      -4.786792424,      -1.548584964
          0,           0,         127,      -7.105575346,      -3.865819967,      -4.813007572,      -1.575229496
          0,           0,         128,      -7.132507661,      -3.892389177,      -4.839295753,      -1.601946635
          0,           0,         129,       -7.15950042,      -3.919031072,      -4.865656668,      -1.628735816
          0,           0,         130,      -7.186552774,      -3.945745054,      -4.892089995,      -1.655596442
          0,           0,         131,       -7.21366387,      -3.972530502,      -4.918595392,      -1.682527892
          0,           0,         132,      -7.240832817,      -3.999386827,      -4.945172356,      -1.709529479
          0,           0,         133,      -7.268059158,      -4.026313549,      -4.971820183,      -1.736600809
          0,           0,         134,      -7.295342546,      -4.053309913,       -4.99853884,      -1.763741685
          0,           0,         135,      -7.322681286,      -4.080375117,      -5.025328231,      -1.790950741
          0,           0,         136,      -7.350074384,      -4.107508399,      -5.052187859,      -1.818227116
          0,           0,         137,       -7.37752105,      -4.134709024,      -5.079117085,      -1.845570083
          0,           0,         138,      -7.405020445,      -4.161976249,      -5.106115339,       -1.87297887
          0,           0,         139,      -7.432571763,      -4.189309319,      -5.133182026,      -1.900452721
          0,           0,         140,      -7.460174253,      -4.216707474,       -5.16031648,      -1.927990909
          0,           0,         141,      -7.487827189,      -4.244169946,      -5.187518005,      -1.955592699
          0,           0,         142,      -7.515529844,      -4.271695959,      -5.214785919,      -1.983257333
          0,           0,         143,      -7.543281488,      -4.299284728,      -5.242119579,       -2.01098403
          0,           0,         144,      -7.571081401,      -4.326935463,      -5.269518358,      -2.038771998
          0,           0,         145,      -7.598928906,      -4.354647375,      -5.296981582,       -2.06662047
          0,           0,         146,      -7.626823306,      -4.382419662,      -5.324508601,      -2.094528637
          0,           0,         147,       -7.65476392,      -4.410251518,      -5.352098772,      -2.122495681
          0,           0,         148,      -7.682750082,      -4.438142132,      -5.379751428,      -2.150520784
          0,           0,         149,      -7.710781147,      -4.466090695,      -5.407465876,      -2.178603125
          0,           0,         150,      -7.738856501,        -4.4940964,        -5.4352414,      -2.206741901
          0,           0,         151,      -7.766975529,       -4.52215843,      -5.463077279,      -2.234936281
          0,           0,         152,      -7.795137645,      -4.550275972,      -5.490972796,      -2.263185442
          0,           0,         153,      -7.823342296,      -4.578448218,      -5.518927231,      -2.291488575
          0,           0,         154,      -7.851588945,      -4.606674361,      -5.546939845,      -2.319844872
          0,           0,         155,      -7.879877069,        -4.6349536,        -5.5750099,      -2.348253522
          0,           0,         156,      -7.908206164,      -4.663285133,      -5.603136646,      -2.376713719
          0,           0,         157,      -7.936575803,      -4.691668218,      -5.631319337,      -2.405224694
          0,           0,         158,      -7.964985503,      -4.720102043,      -5.659557202,      -2.433785639
          0,           0,         159,       -7.99343478,      -4.748585792,      -5.687849488,      -2.462395734
          0,           0,         160,      -8.021923226,      -4.777118691,      -5.716195452,      -2.491054202
          0,           0,         161,      -8.050450451,      -4.805699975,       -5.74459435,       -2.51976027
          0,           0,         162,      -8.079016068,      -4.834328886,      -5.773045438,      -2.548513164
          0,           0,         163,      -8.107619707,      -4.863004673,      -5.801547962,      -2.577312116
          0,           0,         164,       -8.13626101,      -4.891726594,      -5.830101172,      -2.606156361
          0,           0,         165,      -8.164939647,       -4.92049392,      -5.858704318,      -2.635045149
          0,           0,         166,      -8.193655306,      -4.949305931,      -5.887356658,      -2.663977745
          0,           0,         167,      -8.222407698,      -4.978161919,      -5.916057453,      -2.692953418
          0,           0,         168,      -8.251196562,       -5.00706119,      -5.944805967,      -2.721971469
          0,           0,         169,      -8.280021644,      -5.036003063,      -5.973601468,      -2.751031191
          0,           0,         170,       -8.30888271,      -5.064986869,       -6.00244324,      -2.780131897
          0,           0,         171,      -8.337779549,      -5.094011954,      -6.031330553,      -2.809272918
          0,           0,         172,      -8.366711964,      -5.123077678,      -6.060262709,      -2.838453598
          0,           0,         173,      -8.395679774,      -5.152183417,      -6.089238994,      -2.867673287
          0,           0,         174,      -8.424682822,      -5.181328561,      -6.118258721,      -2.896931364
          0,           0,         175,      -8.453720958,      -5.210512519,      -6.147321198,      -2.926227213
          0,           0,         176,      -8.482794051,      -5.239734711,      -6.176425754,      -2.955560235
          0,           0,         177,      -8.511901984,      -5.268994577,      -6.205571718,      -2.984929848
          0,           0,         178,      -8.541044663,      -5.298291575,      -6.234758442,      -3.014335503
          0,           0,         179,      -8.570221985,      -5.327625176,      -6.263985258,      -3.043776632
          0,           0,         180,       -8.59943389,      -5.356994869,      -6.293251541,      -3.073252712
          0,           0,         181,      -8.628680319,      -5.386400165,      -6.322556682,      -3.102763241
          0,           0,         182,      -8.657961209,      -5.415840587,      -6.351900039,      -3.132307705
          0,           0,         183,      -8.687276537,       -5.44531568,      -6.381281027,      -3.161885641
          0,           0,         184,      -8.716626281,      -5.474825004,      -6.410699056,      -3.191496591
          0,           0,         185,      -8.746010414,      -5.504368138,      -6.440153544,      -3.221140105
          0,           0,         186,      -8.775428934,      -5.533944679,       -6.46964393,       -3.25081576
          0,           0,         187,      -8.804881865,      -5.563554244,      -6.499169678,      -3.280523162
          0,           0,         188,        -8.8343692,      -5.593196464,      -6.528730219,      -3.310261912
          0,           0,         189,       -8.86389099,      -5.622870992,      -6.558325077,      -3.340031668
          0,           0,         190,      -8.893447233,      -5.652577493,      -6.587953702,      -3.369832034
          0,           0,         191,      -8.923038004,      -5.682315658,      -6.617615638,      -3.399662725
          0,           0,         192,      -8.952663322,      -5.712085192,      -6.647310369,       -3.42952341
          0,           0,         193,      -8.982323263,      -5.741885812,      -6.677037463,      -3.459413785
          0,           0,         194,      -9.012017869,      -5.771717259,      -6.706796462,      -3.489333584
          0,           0,         195,      -9.041747223,      -5.801579292,      -6.736586921,      -3.519282551
          0,           0,         196,      -9.071511381,      -5.831471681,      -6.766408407,      -3.549260438
          0,           0,         197,      -9.101310446,      -5.861394217,       -6.79626059,      -3.579267029
          0,           0,         198,      -9.131144455,      -5.891346704,      -6.826143019,      -3.609302099
          0,           0,         199,      -9.161013526,      -5.921328968,      -6.856055371,      -3.639365486
          0,           0,         200,      -9.190917733,       -5.95134084,      -6.885997204,      -3.669456988
          0,           0,         201,      -9.220857173,      -5.981382181,       -6.91596825,       -3.69957648
          0,           0,         202,       -9.25083191,       -6.01145285,      -6.945968174,      -3.729723769
          0,           0,         203,      -9.280842053,       -6.04155273,      -6.975996658,      -3.759898766
          0,           0,         204,      -9.310887719,      -6.071681725,       -7.00605344,      -3.790101376
          0,           0,         205,      -9.340969006,      -6.101839739,      -7.036138169,      -3.820331476
          0,           0,         206,      -9.371085951,      -6.132026693,      -7.066250657,       -3.85058897
          0,           0,         207,      -9.401238664,      -6.162242525,      -7.096390585,      -3.880873785
          0,           0,         208,      -9.431427305,      -6.192487186,      -7.126557772,      -3.911185922
          0,           0,         209,      -9.461651914,      -6.222760631,      -7.156751986,      -3.941525267
          0,           0,         210,      -9.491912601,      -6.253062838,      -7.186973035,       -3.97189184
          0,           0,         211,      -9.522209534,      -6.283393788,       -7.21722078,      -4.002285656
          0,           0,         212,       -9.55254265,      -6.313753472,      -7.247494963,      -4.032706623
          0,           0,         213,      -9.582912097,      -6.344141884,      -7.277795355,      -4.063154722
          0,           0,         214,      -9.613318039,      -6.374559054,      -7.308121966,      -4.093630072
          0,           0,         215,      -9.643760495,      -6.405004994,      -7.338474671,      -4.124132647
          0,           0,         216,      -9.674239509,       -6.43547973,      -7.368853147,      -4.154662434
          0,           0,         217,      -9.704755259,      -6.465983308,      -7.399257504,      -4.185219556
          0,           0,         218,       -9.73530785,      -6.496515774,      -7.429687603,      -4.215804074
          0,           0,         219,      -9.765897306,      -6.527077189,      -7.460143291,      -4.246416027
          0,           0,         220,      -9.796523565,        -6.5576676,      -7.490624567,      -4.277055388
          0,           0,         221,      -9.827186964,      -6.588287068,      -7.521131367,       -4.30772238
          0,           0,         222,      -9.857887182,      -6.618935662,      -7.551663407,      -4.338416801
          0,           0,         223,      -9.888624803,      -6.649613489,      -7.582221174,       -4.36913918
          0,           0,         224,      -9.919399475,      -6.680320599,      -7.612804209,       -4.39988927
          0,           0,         225,      -9.950211392,      -6.711057086,      -7.643412547,      -4.430667258
          0,           0,         226,      -9.981060582,      -6.741823034,      -7.674046377,      -4.461473212
          0,           0,         227,      -10.01194731,      -6.772618573,      -7.704705563,      -4.492307477
          0,           0,         228,      -10.04287111,      -6.803443732,      -7.735390203,      -4.523169653
          0,           0,         229,      -10.07383255,      -6.834298678,      -7.766100334,      -4.554060507
          0,           0,         230,      -10.10483133,      -6.865183467,      -7.796835676,      -4.584979587
          0,           0,         231,       -10.1358675,      -6.896098212,      -7.827596532,      -4.615927226
          0,           0,         232,      -10.16694133,      -6.927043037,      -7.858383088,      -4.646903677
          0,           0,         233,      -10.19805263,      -6.958018026,       -7.88919513,      -4.677908851
          0,           0,         234,      -10.22920143,      -6.989023275,      -7.920032929,      -4.708942773
          0,           0,         235,      -10.26038805,      -7.020058944,       -7.95089639,      -4.740006134
          0,           0,         236,      -10.29161201,      -7.051125077,      -7.981785841,       -4.77109835
          0,           0,         237,      -10.32287344,      -7.082221798,      -8.012700675,      -4.802219872
          0,           0,         238,      -10.35417238,      -7.113349221,      -8.043641947,      -4.833370875
          0,           0,         239,       -10.3855092,      -7.144507473,      -8.074608948,      -4.864551427
          0,           0,         240,      -10.41688321,      -7.175696575,      -8.105602083,      -4.895761423
          0,           0,         241,       -10.4482951,      -7.206916779,      -8.136622038,      -4.927001697
          0,           0,         242,      -10.47974419,       -7.23816803,      -8.167667559,      -4.958271294
          0,           0,         243,      -10.51123072,      -7.269450497,      -8.198739978,      -4.989571149
          0,           0,         244,      -10.54275454,      -7.300764247,      -8.229838653,      -5.020900769
          0,           0,         245,      -10.57431666,      -7.332109535,       -8.26096425,      -5.052261679
          0,           0,         246,      -10.60591542,      -7.363486146,      -8.292116674,      -5.083651924
          0,           0,         247,      -10.63755174,      -7.394894443,      -8.323295862,       -5.11507302
          0,           0,         248,      -10.66922541,      -7.426334401,      -8.354501354,      -5.146524834
          0,           0,         249,       -10.7009361,      -7.457806067,      -8.385734295,      -5.178006538
          0,           0,         250,      -10.73268375,      -7.489309577,      -8.416995818,      -5.209519704
          0,           0,         251,      -10.76446905,      -7.520845089,      -8.448283456,      -5.241063468
          0,           0,         252,      -10.79629127,      -7.552412548,      -8.479597643,      -5.272638362
          0,           0,         253,       -10.8281507,      -7.584011989,      -8.510940524,      -5.304244193
          0,           0,         254,      -10.86004647,       -7.61564362,      -8.542310259,      -5.335880825
          0,           0,         255,       -10.8919794,      -7.647307437,      -8.573708397,      -5.367548864
          0,           0,         256,      -10.92394922,      -7.679003531,      -8.605134867,      -5.399248452
          0,           0,         257,      -10.95595547,      -7.710731928,      -8.636588738,      -5.430979822
          0,           0,         258,       -10.9879993,      -7.742492697,      -8.668072108,      -5.462742206
          0,           0,         259,      -11.02007866,      -7.774285914,        -8.6995818,      -5.494536235
          0,           0,         260,       -11.0521959,      -7.806111583,       -8.73111996,      -5.526362273
          0,           0,         261,       -11.0843459,      -7.837969493,      -8.762686439,      -5.558217065
          0,           0,         262,      -11.11653463,      -7.869860035,      -8.794281181,       -5.59010601
          0,           0,         263,       -11.1487608,      -7.901783318,      -8.825907217,      -5.622026881
          0,           0,         264,      -11.18101996,      -7.933738853,      -8.857558622,      -5.653977573
          0,           0,         265,      -11.21331777,       -7.96572708,      -8.889238554,      -5.685961686
          0,           0,         266,      -11.24564902,      -7.997747989,       -8.92094838,      -5.717976869
          0,           0,         267,      -11.27801828,      -8.029801955,      -8.952692723,      -5.750025936
          0,           0,         268,      -11.31042076,      -8.061887813,      -8.984458058,      -5.782103601
          0,           0,         269,      -11.34286019,      -8.094006628,      -9.016252075,      -5.814214336
          0,           0,         270,      -11.37533681,      -8.126158585,      -9.048085058,      -5.846360644
          0,           0,         271,      -11.40784814,      -8.158342892,      -9.079941365,      -5.878536629
          0,           0,         272,      -11.44039202,      -8.190559628,      -9.111822678,      -5.910742147
          0,           0,         273,      -11.47297341,      -8.222809145,      -9.143744916,      -5.942981063
          0,           0,         274,      -11.50558699,      -8.255090849,      -9.175685518,      -5.975252041
          0,           0,         275,      -11.53823529,      -8.287405608,      -9.207659018,      -6.007554016
          0,           0,         276,      -11.57091493,      -8.319752361,      -9.239657865,      -6.039884143
          0,           0,         277,      -11.60363844,      -8.352132636,      -9.271694544,      -6.072255776
          0,           0,         278,      -11.63638995,      -8.384545153,      -9.303757705,      -6.104655079
          0,           0,         279,      -11.66917463,      -8.416989707,      -9.335852555,      -6.137083225
          0,           0,         280,      -11.70199349,      -8.449467033,      -9.367972229,      -6.169544012
          0,           0,         281,      -11.73485187,      -8.481977064,      -9.400128508,      -6.202039262
          0,           0,         282,      -11.76774813,      -8.514519675,       -9.43231364,      -6.234572095
          0,           0,         283,      -11.80066475,      -8.547093353,      -9.464516689,      -6.267123904
          0,           0,         284,      -11.83362373,      -8.579700205,      -9.496766176,      -6.299714474
          0,           0,         285,      -11.86660684,      -8.612338575,      -9.529036926,      -6.332332772
          0,           0,         286,      -11.89962788,      -8.645009568,      -9.561335257,      -6.364982266
          0,           0,         287,      -11.93268773,      -8.677714386,      -9.593669244,      -6.397675569
          0,           0,         288,      -11.96577719,      -8.710449113,      -9.626034645,      -6.430387613
          0,           0,         289,      -11.99889325,      -8.743215234,       -9.65841529,      -6.463132154
          0,           0,         290,      -12.03205317,      -8.776015493,      -9.690839852,      -6.495917535
          0,           0,         291,      -12.06524486,      -8.808847227,      -9.723302414,       -6.52872896
          0,           0,         292,      -12.09845814,      -8.841709911,      -9.755768937,      -6.561569196
          0,           0,         293,      -12.13169535,      -8.874604006,      -9.788285892,      -6.594431137
          0,           0,         294,      -12.16499743,      -8.907530737,      -9.820851101,      -6.627352137
          0,           0,         295,      -12.19830443,      -8.940487149,      -9.853409633,      -6.660274337
          0,           0,         296,      -12.23162655,      -8.973474495,      -9.885967324,      -6.693225923
          0,           0,         297,      -12.26502635,      -9.006498107,      -9.918624287,      -6.726240372
          0,           0,         298,      -12.29844654,      -9.039549802,      -9.951284723,      -6.759276599
          0,           0,         299,      -12.33187105,      -9.072632702,      -9.983985003,      -6.792326545
          0,           0,         300,       -12.3653634,      -9.105749324,      -10.01672219,      -6.825434947
          0,           0,         301,      -12.39885543,      -9.138892132,      -10.04947196,      -6.858539167
          0,           0,         302,      -12.43237403,      -9.172066559,      -10.08219881,      -6.891686964
          0,           0,         303,      -12.46594378,      -9.205272775,      -10.11506016,       -6.92486887
          0,           0,         304,      -12.49953155,      -9.238511887,      -10.14786298,      -6.958079245
          0,           0,         305,      -12.53315519,      -9.271777147,      -10.18065929,      -6.991289571
          0,           0,         306,      -12.56682436,      -9.305078375,      -10.21361382,      -7.024578139
          0,           0,         307,      -12.60052902,      -9.338411541,      -10.24663384,      -7.057910574
          0,           0,         308,      -12.63422243,      -9.371770067,      -10.27955196,      -7.091237553
          0,           0,         309,      -12.66790174,      -9.405155904,      -10.31242541,      -7.124556865
          0,           0,         310,      -12.70172111,      -9.438579551,      -10.34549461,      -7.157994035
          0,           0,         311,      -12.73553315,      -9.472030921,      -10.37855487,      -7.191406062
          0,           0,         312,      -12.76934039,      -9.505509265,      -10.41167131,      -7.224836013
          0,           0,         313,       -12.8032363,      -9.539016482,      -10.44471003,      -7.258293803
          0,           0,         314,      -12.83710418,      -9.572562656,      -10.47780875,      -7.291808658
          0,           0,         315,      -12.87100258,      -9.606131887,      -10.51102074,      -7.325339896
          0,           0,         316,      -12.90498544,      -9.639731913,      -10.54404073,      -7.358898266
          0,           0,         317,      -12.93896147,       -9.67337544,      -10.57725633,      -7.392577641
          0,           0,         318,      -12.97292508,      -9.707010288,      -10.61055016,      -7.426132932
          0,           0,         319,      -13.00697595,      -9.740699262,       -10.6437828,      -7.459775852
          0,           0,         320,      -13.04107794,      -9.774431072,      -10.67717981,      -7.493537088
          0,           0,         321,      -13.07502471,      -9.808155148,      -10.71024803,      -7.526963629
          0,           0,         322,      -13.10918596,        -9.8419475,      -10.74359418,       -7.56088376
          0,           0,         323,      -13.14326873,      -9.875734506,      -10.77706697,      -7.594580829
          0,           0,         324,      -13.17744212,      -9.909584551,      -10.81043426,      -7.628358399
          0,           0,         325,      -13.21148264,      -9.943422979,      -10.84355294,      -7.661998191
          0,           0,         326,      -13.24575301,      -9.977337302,      -10.87727232,      -7.695974804
          0,           0,         327,      -13.27983214,      -10.01123389,      -10.91050881,      -7.729726338
          0,           0,         328,       -13.3139493,      -10.04516943,      -10.94413627,      -7.763552873
          0,           0,         329,      -13.34861589,        -10.079163,      -10.97767034,      -7.797637245
          0,           0,         330,      -13.38254498,      -10.11314857,       -11.0111828,      -7.831301836
          0,           0,         331,      -13.41698325,      -10.14720148,      -11.04421673,      -7.865428673
          0,           0,         332,      -13.45097329,      -10.18126059,      -11.07753925,      -7.899153132
          0,           0,         333,      -13.48546058,      -10.21533696,      -11.11115079,      -7.933210162
          0,           0,         334,      -13.51958641,      -10.24945668,      -11.14499474,      -7.967102814
          0,           0,         335,      -13.55429264,      -10.28362834,      -11.17783111,      -8.001598416
