VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.29126957,      -9.993585903,      -10.70611908,      -7.679828873
          0,           0,         337,      -13.32494488,      -10.02667374,       -10.7405258,      -7.712956137
          0,           0,         338,      -13.35884982,      -10.05990192,      -10.77427625,      -7.746834699
          0,           0,         339,       -13.3925245,      -10.09312296,      -10.80799327,       -7.78040051
          0,           0,         340,      -13.42645429,      -10.12645723,      -10.84263415,       -7.81420411
          0,           0,         341,        -13.460532,      -10.15967208,       -10.8780459,      -7.847136355
          0,           0,         342,      -13.49650004,      -10.19308254,      -10.91126853,      -7.880542342
          0,           0,         343,      -13.53048794,      -10.22659174,      -10.94567119,      -7.914261526
          0,           0,         344,      -13.56486527,      -10.26006404,      -10.98006021,      -7.947313789
          0,           0,         345,      -13.59899413,      -10.29396165,      -11.01573555,      -7.983068737
          0,           0,         346,      -13.63369584,      -10.32771155,       -11.0507717,      -8.015772713
          0,           0,         347,      -13.66801047,      -10.36159268,      -11.08494953,      -8.051099099
          0,           0,         348,      -13.70276707,      -10.39538544,      -11.12069576,      -8.086138927
          0,           0,         349,      -13.73655627,      -10.42918101,      -11.15513512,      -8.117198138
          0,           0,         350,      -13.77161939,      -10.46324508,      -11.18902691,      -8.152616298
          0,           0,         351,      -13.80702185,      -10.49725812,      -11.22604948,      -8.186741781
          0,           0,         352,      -13.84064503,      -10.53142092,      -11.26123395,      -8.221020865
          0,           0,         353,      -13.87263249,      -10.56548293,      -11.29457874,      -8.253634112
          0,           0,         354,         -13.90792,      -10.59970609,      -11.33292401,       -8.28742412
          0,           0,         355,      -13.94278903,      -10.63422971,      -11.36758283,      -8.324931723
          0,           0,         356,      -13.97470872,      -10.66863394,      -11.40296711,      -8.356940193
          0,           0,         357,      -14.01203569,      -10.70287433,      -11.43506696,      -8.391065069
          0,           0,         358,      -14.03945159,      -10.73726502,      -11.47337984,      -8.422238341
          0,           0,         359,      -14.07385025,      -10.77188532,      -11.50746256,      -8.458178295
          0,           0,         360,      -14.10653705,      -10.80652993,      -11.53933163,      -8.492499155
          0,           0,         361,      -14.13908088,      -10.84143843,       -11.5786498,      -8.525796432
          0,           0,         362,      -14.16934783,      -10.87517321,      -11.60982854,       -8.55129884
          0,           0,         363,      -14.20237191,      -10.91074574,      -11.64401839,      -8.589873226
          0,           0,         364,      -14.23452782,      -10.94617393,      -11.68241687,      -8.624629745
          0,           0,         365,      -14.26342101,      -10.98089749,      -11.71137905,      -8.657587824
          0,           0,         366,      -14.28843111,      -11.01509627,      -11.74398087,      -8.682560599
          0,           0,         367,      -14.32065817,      -11.05065548,      -11.77879238,      -8.719264164
          0,           0,         368,      -14.34063892,      -11.08534174,      -11.80557602,      -8.746361077
          0,           0,         369,      -14.35586262,      -11.12004286,      -11.83317945,      -8.771182235
          0,           0,         370,       -14.3883242,      -11.15448623,      -11.86176709,       -8.80128361
          0,           0,         371,      -14.40977878,      -11.18888128,      -11.89575225,      -8.829551576
          0,           0,         372,      -14.43150849,      -11.22098911,      -11.90897474,      -8.833587873
          0,           0,         373,        -14.458143,      -11.25671181,      -11.93642131,       -8.86614971
          0,           0,         374,       -14.4716484,       -11.2932801,       -11.9690229,      -8.904561559
          0,           0,         375,      -14.48141043,      -11.32775195,      -11.99461764,      -8.925913424
          0,           0,         376,      -14.48517293,      -11.36263546,      -12.02010262,      -8.947653268
          0,           0,         377,      -14.50673899,      -11.39443641,      -12.02446091,      -8.956064471
          0,           0,         378,       -14.5235966,      -11.42710469,      -12.04523438,      -8.972342937
          0,           0,         379,       -14.5319667,      -11.45924098,      -12.06633612,      -8.988186857
          0,           0,         380,      -14.54555527,      -11.49468379,      -12.08015071,      -9.012964184
          0,           0,         381,      -14.53501663,      -11.52892842,      -12.09436169,      -9.022352058
          0,           0,         382,      -14.54163262,      -11.55825028,      -12.10398836,      -9.031900277
          0,           0,         383,      -14.56237283,      -11.59016295,      -12.10030079,      -9.044381928
          0,           0,         384,      -14.56518437,      -11.62163034,      -12.12485184,      -9.056863818
          0,           0,         385,      -14.56935157,      -11.65127148,      -12.14302137,      -9.063320058
          0,           0,         386,      -14.58199293,      -11.67926276,      -12.13781712,      -9.069258656
          0,           0,         387,      -14.58575612,      -11.70495743,      -12.14892526,      -9.071127059
          0,           0,         388,      -14.58680701,       -11.7328665,      -12.14565856,      -9.082920473
          0,           0,         389,      -14.59560351,      -11.76343804,      -12.16233988,      -9.094307714
          0,           0,         390,      -14.60338855,      -11.78955135,      -12.16124314,      -9.099016701
          0,           0,         391,      -14.60315369,      -11.82263268,      -12.17023178,      -9.113049377
          0,           0,         392,       -14.5822019,      -11.82530366,      -12.16650666,      -9.083253114
          0,           0,         393,       -14.6091027,      -11.86666007,      -12.17172171,      -9.110421845
          0,           0,         394,      -14.59378476,      -11.87156145,      -12.16964486,      -9.091026761
          0,           0,         395,       -14.6049559,      -11.89429781,      -12.17265941,      -9.105788636
          0,           0,         396,      -14.60302821,      -11.90896835,      -12.16318596,      -9.105305729
          0,           0,         397,      -14.59799327,       -11.9252392,      -12.17109059,      -9.101588178
          0,           0,         398,      -14.59864283,      -11.93768878,      -12.17333614,      -9.099738173
          0,           0,         399,      -14.60725311,      -11.95077489,       -12.1751009,       -9.10747476
          0,           0,         400,      -14.61000694,      -11.96597019,      -12.18050627,      -9.115191836
          0,           0,         401,      -14.60688735,      -11.98280885,       -12.1706873,      -9.113346497
          0,           0,         402,      -14.59735427,      -11.98819304,      -12.18156473,      -9.111714742
          0,           0,         403,      -14.61009654,      -11.99214734,      -12.18292453,      -9.112903945
          0,           0,         404,      -14.60366636,      -12.00610051,      -12.18583957,      -9.122063576
          0,           0,         405,      -14.60771353,      -12.02296371,      -12.17225585,      -9.125381099
          0,           0,         406,      -14.61220071,      -12.02069061,      -12.17854675,      -9.124265825
          0,           0,         407,      -14.61055397,      -12.02749824,       -12.1723103,      -9.118969371
          0,           0,         408,      -14.60437121,      -12.02016065,      -12.17798441,      -9.102490786
          0,           0,         409,      -14.59909592,      -12.01379433,      -12.18521644,      -9.108899745
          0,           0,         410,      -14.62027971,      -12.03480229,      -12.19045339,       -9.12287469
          0,           0,         411,      -14.61380656,      -12.03301089,      -12.18284493,      -9.112658695
          0,           0,         412,      -14.61157527,      -12.04219672,      -12.18483578,      -9.114712773
          0,           0,         413,      -14.60417901,      -12.03712374,      -12.18001737,      -9.115320118
          0,           0,         414,      -14.61849184,      -12.03819738,      -12.18699278,      -9.128277612
          0,           0,         415,      -14.59474807,      -12.03702937,      -12.16524999,      -9.099836633
          0,           0,         416,      -14.61282861,      -12.04932716,      -12.19758002,      -9.119899047
          0,           0,         417,      -14.61620894,      -12.05139423,      -12.17723291,      -9.125371856
          0,           0,         418,      -14.62296331,      -12.07498225,      -12.18120319,      -9.132606027
          0,           0,         419,      -14.60520108,      -12.03826242,      -12.19124104,      -9.114811116
          0,           0,         420,      -14.61150785,      -12.04816771,      -12.17803182,      -9.120991101
          0,           0,         421,       -14.6129354,      -12.06327151,      -12.17768951,      -9.124679839
          0,           0,         422,      -14.60800977,      -12.05154499,      -12.17236897,      -9.118321993
          0,           0,         423,      -14.61703487,      -12.05635773,      -12.16982624,      -9.127505697
          0,           0,         424,      -14.58306055,      -12.02543251,      -12.17019699,      -9.092714126
          0,           0,         425,      -14.61193762,      -12.05199177,      -12.18168554,      -9.124744075
          0,           0,         426,      -14.61426572,      -12.05723513,      -12.19700122,      -9.127175634
          0,           0,         427,      -14.62585114,       -12.0500982,      -12.18942002,      -9.126146436
          0,           0,         428,      -14.59975217,      -12.04615365,      -12.17156886,      -9.099386538
          0,           0,         429,      -14.60007522,      -12.04548907,      -12.17388426,      -9.103994425
          0,           0,         430,      -14.61817179,      -12.05840345,      -12.19376534,      -9.124747506
          0,           0,         431,      -14.59835418,      -12.01581968,      -12.17749847,       -9.09506532
          0,           0,         432,      -14.62027118,      -12.06667012,      -12.18314929,       -9.12640491
          0,           0,         433,      -14.59587113,      -12.05897352,      -12.17458763,      -9.112053412
          0,           0,         434,      -14.60332625,      -12.05294433,      -12.17833173,      -9.115065283
          0,           0,         435,       -14.5935116,      -12.04913834,      -12.17727323,      -9.106706794
          0,           0,         436,      -14.60310277,      -12.05006536,      -12.17887626,      -9.116486231
          0,           0,         437,      -14.60703922,      -12.05914788,      -12.17351078,      -9.113354466
          0,           0,         438,      -14.60368135,      -12.04327124,      -12.18537784,       -9.10624894
          0,           0,         439,       -14.6159352,       -12.0637962,      -12.19368161,      -9.120220294
          0,           0,         440,      -14.61049224,      -12.05416943,      -12.18946794,      -9.117489598
          0,           0,         441,      -14.60198348,      -12.06025446,      -12.17526643,      -9.113679499
          0,           0,         442,      -14.60713003,      -12.05237122,       -12.1745528,      -9.110926154
          0,           0,         443,      -14.61247219,      -12.05289724,      -12.18074528,      -9.117119531
          0,           0,         444,      -14.60613889,      -12.05678018,      -12.19305745,      -9.117391668
          0,           0,         445,       -14.6175348,      -12.06395509,      -12.19391417,      -9.125548365
          0,           0,         446,      -14.61285496,      -12.06484784,      -12.18242269,      -9.116248159
          0,           0,         447,      -14.61426836,      -12.06068732,      -12.19825969,      -9.121521672
          0,           0,         448,      -14.61131691,      -12.06118299,      -12.18996912,      -9.117530757
          0,           0,         449,      -14.62550046,      -12.06236969,       -12.1868397,      -9.129360228
          0,           0,         450,       -14.6010264,      -12.03772164,      -12.20728351,      -9.107527729
          0,           0,         451,      -14.61719938,      -12.06715576,      -12.18766135,      -9.118994784
          0,           0,         452,      -14.61715885,      -12.06642916,       -12.1817392,      -9.124754258
          0,           0,         453,      -14.60459267,      -12.04298769,      -12.17553727,      -9.108949874
          0,           0,         454,      -14.60640934,      -12.06076282,      -12.19019528,      -9.121628203
          0,           0,         455,      -14.60638613,      -12.05206947,      -12.18326379,      -9.113170934
          0,           0,         456,      -14.60145884,      -12.05210339,      -12.17608056,      -9.109197662
          0,           0,         457,      -14.59497524,      -12.04670314,      -12.18815451,      -9.113653183
          0,           0,         458,       -14.5988791,      -12.05753741,      -12.17336967,        -9.1057596
          0,           0,         459,      -14.60993046,      -12.06475783,      -12.17779282,      -9.120690307
          0,           0,         460,      -14.60966906,      -12.03744079,      -12.18716185,      -9.113083015
          0,           0,         461,      -14.60846288,      -12.07167531,      -12.17012954,      -9.118733756
          0,           0,         462,      -14.62413692,      -12.07301541,      -12.17164791,      -9.128980696
          0,           0,         463,      -14.61061759,      -12.06506545,      -12.18775191,      -9.115249627
          0,           0,         464,      -14.63444766,      -12.06547948,      -12.18709939,      -9.125670817
          0,           0,         465,      -14.59812747,       -12.0364744,      -12.18806177,      -9.108933185
          0,           0,         466,      -14.61900046,      -12.05402744,      -12.18100354,      -9.123968774
          0,           0,         467,      -14.60689168,      -12.04739163,       -12.1802328,      -9.116783333
          0,           0,         468,      -14.58987843,      -12.05635901,      -12.16075555,      -9.110150363
          0,           0,         469,      -14.60524293,      -12.04882811,      -12.19222082,       -9.11336037
          0,           0,         470,      -14.60909257,      -12.06144459,      -12.18690808,      -9.121326362
          0,           0,         471,      -14.60244148,      -12.05638116,      -12.18702962,      -9.115364009
          0,           0,         472,      -14.62272991,      -12.06763799,      -12.19397569,      -9.129136707
          0,           0,         473,      -14.61189797,      -12.06275246,      -12.17424633,      -9.120490882
          0,           0,         474,      -14.61063649,      -12.04392326,      -12.18615728,      -9.117410471
          0,           0,         475,      -14.60604828,      -12.05168867,      -12.17221477,      -9.110472192
          0,           0,         476,      -14.60572597,      -12.06205725,      -12.18471638,      -9.117048781
          0,           0,         477,      -14.59569308,      -12.05293293,      -12.17675311,      -9.113655186
          0,           0,         478,      -14.59685087,      -12.04707065,      -12.17422898,      -9.106758511
          0,           0,         479,      -14.60420267,      -12.04452973,      -12.19698251,      -9.115614691
          0,           0,         480,      -14.61453329,      -12.06815652,      -12.17890568,      -9.130799642
          0,           0,         481,      -14.61180738,      -12.06070795,      -12.18388106,      -9.121464298
          0,           0,         482,      -14.63241632,      -12.07746651,       -12.1795023,       -9.13082846
          0,           0,         483,      -14.61630213,      -12.06900587,      -12.17339122,      -9.125643687
          0,           0,         484,      -14.62101499,      -12.06985075,      -12.18319527,      -9.121873353
          0,           0,         485,      -14.61520784,      -12.06148113,      -12.18485868,      -9.117955434
          0,           0,         486,      -14.61640717,      -12.06303653,      -12.18417841,      -9.127293637
          0,           0,         487,      -14.61161268,      -12.07720384,      -12.18057685,      -9.134466857
          0,           0,         488,       -14.6054981,      -12.06377046,       -12.1717188,       -9.11607792
          0,           0,         489,      -14.62197989,      -12.07088237,      -12.18243765,      -9.130007735
          0,           0,         490,      -14.62008555,       -12.0735579,      -12.18848742,      -9.129614847
          0,           0,         491,      -14.61484751,      -12.07805902,      -12.17934027,       -9.11980501
          0,           0,         492,      -14.61172156,      -12.05547275,       -12.1691631,      -9.114393409
          0,           0,         493,      -14.61512134,      -12.06450696,       -12.1881291,      -9.124639166
          0,           0,         494,      -14.60621293,      -12.06220172,      -12.18093221,      -9.112042784
          0,           0,         495,      -14.62003249,      -12.06094408,      -12.19066885,      -9.127326252
          0,           0,         496,       -14.6088772,      -12.06550317,      -12.18098907,      -9.117298641
          0,           0,         497,      -14.61018014,      -12.06180205,      -12.18059956,      -9.113486729
          0,           0,         498,      -14.60159481,      -12.04164024,      -12.17637229,      -9.108145151
          0,           0,         499,      -14.61448134,      -12.05303087,      -12.18313139,      -9.110941961
          0,           0,         500,      -14.60228004,      -12.05157221,      -12.18265896,       -9.11078395
          0,           0,         501,      -14.61210521,      -12.06628636,      -12.18381462,      -9.125959118
          0,           0,         502,      -14.60932527,       -12.0516992,      -12.17614984,      -9.116606804
          0,           0,         503,      -14.60560849,      -12.05106676,      -12.18035263,      -9.111450526
          0,           0,         504,      -14.60665376,       -12.0649915,       -12.1794636,      -9.125967096
          0,           0,         505,      -14.60855625,      -12.05149546,       -12.1679299,      -9.112706188
          0,           0,         506,      -14.60703564,      -12.05209202,      -12.18690765,      -9.116037848
          0,           0,         507,      -14.61431673,      -12.05441226,      -12.19142768,      -9.119949102
          0,           0,         508,      -14.59071678,      -12.05785965,      -12.18520166,        -9.1054962
          0,           0,         509,      -14.60794832,      -12.05686103,      -12.17819658,      -9.109843789
          0,           0,         510,      -14.61554333,      -12.06975346,      -12.20794852,      -9.129117714
          0,           0,         511,       -14.6012529,      -12.05291439,      -12.17351174,      -9.102030471
          0,           0,         512,      -14.59867133,      -12.05395348,      -12.16726404,      -9.103685798
          0,           0,         513,      -14.60935441,      -12.06772608,      -12.18489536,       -9.12114241
          0,           0,         514,      -14.59792275,      -12.04469168,      -12.17448302,      -9.115048434
          0,           0,         515,      -14.60623557,      -12.06788111,          -12.1845,      -9.116607785
          0,           0,         516,      -14.61496379,        -12.063526,      -12.17003871,      -9.119104715
          0,           0,         517,      -14.60756947,      -12.06457265,       -12.1834935,      -9.114466852
          0,           0,         518,      -14.62306055,      -12.06054858,      -12.19106991,      -9.138747895
          0,           0,         519,      -14.60202601,      -12.05142148,      -12.16615014,      -9.110274462
          0,           0,         520,      -14.60771444,      -12.06306878,      -12.17724789,      -9.116352006
          0,           0,         521,      -14.60041391,      -12.04992695,      -12.17954931,      -9.117161052
          0,           0,         522,      -14.60755668,      -12.07155651,      -12.18328293,       -9.12895654
          0,           0,         523,       -14.6162293,      -12.06729772,      -12.18460068,      -9.124055948
          0,           0,         524,      -14.59061056,      -12.03973315,       -12.1816258,      -9.101022266
          0,           0,         525,      -14.59644584,      -12.05852068,      -12.16417229,      -9.101551223
          0,           0,         526,      -14.61058386,      -12.06034001,      -12.18438619,      -9.118149766
          0,           0,         527,      -14.60821046,       -12.0601252,      -12.17628954,      -9.111459074
          0,           0,         528,      -14.61100546,      -12.07181153,      -12.18261442,      -9.127397011
          0,           0,         529,      -14.60711814,      -12.05730309,      -12.19773763,      -9.119213486
          0,           0,         530,      -14.60188738,      -12.05937439,      -12.18453472,      -9.117256927
          0,           0,         531,      -14.61678441,      -12.05205532,      -12.18915635,      -9.123866606
          0,           0,         532,      -14.61737492,      -12.07426715,      -12.18925048,      -9.127913576
          0,           0,         533,      -14.60190782,      -12.05653827,      -12.17758438,      -9.113924315
          0,           0,         534,      -14.62602159,      -12.05631527,      -12.18978859,      -9.122181473
          0,           0,         535,      -14.60252149,      -12.04131105,      -12.17856848,      -9.105130806
          0,           0,         536,      -14.60014773,      -12.03638512,      -12.16928977,       -9.10464182
          0,           0,         537,      -14.60744194,      -12.05743969,      -12.18680471,      -9.114008236
          0,           0,         538,       -14.5994136,      -12.03727076,      -12.18501795,      -9.104890295
          0,           0,         539,       -14.6212019,      -12.07299453,      -12.18831326,      -9.131997011
          0,           0,         540,      -14.61724068,      -12.05288357,        -12.182853,      -9.119233542
          0,           0,         541,      -14.61378543,      -12.06645183,      -12.18256201,      -9.120829543
          0,           0,         542,      -14.60891668,      -12.06044726,      -12.18678064,      -9.110129463
          0,           0,         543,      -14.60101045,       -12.0470303,      -12.17093433,      -9.102195561
          0,           0,         544,      -14.60613954,      -12.05542464,      -12.16608496,      -9.106588361
          0,           0,         545,      -14.59608223,      -12.04346488,      -12.17847302,      -9.099426479
          0,           0,         546,      -14.61840162,      -12.05882555,      -12.19338771,       -9.11546541
          0,           0,         547,      -14.61414096,      -12.05859005,      -12.17978992,      -9.114239039
          0,           0,         548,      -14.60855824,      -12.06056237,       -12.1836519,       -9.11425384
          0,           0,         549,       -14.6309665,      -12.07005791,       -12.1968806,      -9.129883638
          0,           0,         550,      -14.61663537,      -12.06257078,      -12.18169192,      -9.120272966
          0,           0,         551,      -14.60807852,      -12.05492024,      -12.18964452,      -9.110719755
          0,           0,         552,       -14.6137881,      -12.06509479,      -12.20263658,      -9.127027738
          0,           0,         553,      -14.61022793,      -12.05523591,      -12.17831087,      -9.118316345
          0,           0,         554,      -14.60566635,      -12.04253705,        -12.181534,      -9.098478636
          0,           0,         555,        -14.608636,      -12.05759296,      -12.18012219,      -9.115791059
          0,           0,         556,      -14.61948725,      -12.06652804,      -12.18069254,      -9.127625246
          0,           0,         557,      -14.60241924,      -12.05603443,       -12.1850201,      -9.116442133
          0,           0,         558,      -14.60290193,      -12.05214739,      -12.17914072,      -9.110758071
          0,           0,         559,       -14.5971763,      -12.05344571,      -12.17837241,      -9.110886336
          0,           0,         560,      -14.61409252,         -12.05826,      -12.17874435,      -9.121598432
          0,           0,         561,      -14.60656461,      -12.05078032,      -12.17582749,       -9.10883568
          0,           0,         562,      -14.60686603,      -12.05454093,      -12.17375565,      -9.112764904
          0,           0,         563,      -14.60923204,      -12.04325512,      -12.19036539,      -9.111993607
          0,           0,         564,      -14.61023561,       -12.0537484,      -12.17631743,      -9.115745923
          0,           0,         565,      -14.61300157,      -12.05243476,      -12.19376145,      -9.122234987
          0,           0,         566,      -14.60220156,      -12.04849971,      -12.16377672,       -9.10624855
          0,           0,         567,      -14.59363477,      -12.04664937,      -12.17821842,       -9.10250582
          0,           0,         568,      -14.60975613,      -12.05863494,      -12.18497611,      -9.116162603
          0,           0,         569,      -14.61778767,      -12.06298223,      -12.18738491,      -9.125359455
          0,           0,         570,      -14.60829979,      -12.04036714,      -12.18799912,      -9.108417492
          0,           0,         571,      -14.60507534,      -12.05093415,      -12.17947974,      -9.111762818
          0,           0,         572,       -14.6180121,      -12.05570506,       -12.1858208,      -9.117926487
          0,           0,         573,      -14.62232469,      -12.06575023,      -12.18396225,      -9.122790751
          0,           0,         574,       -14.6198081,      -12.05906047,      -12.19084797,      -9.126451367
          0,           0,         575,      -14.60147741,      -12.05308745,      -12.17550115,       -9.10965753
          0,           0,         576,      -14.62071609,      -12.05971877,      -12.18884939,      -9.128572382
          0,           0,         577,        -14.630866,      -12.08434408,      -12.18094145,      -9.137232319
          0,           0,         578,      -14.61359322,      -12.06969185,      -12.18235886,      -9.126170099
          0,           0,         579,      -14.61152457,      -12.05756296,      -12.17937353,      -9.123521131
          0,           0,         580,      -14.59461083,      -12.05612504,       -12.1574713,      -9.109843964
          0,           0,         581,      -14.61740347,      -12.08561908,      -12.19573878,      -9.133109586
          0,           0,         582,      -14.61198346,      -12.06269099,      -12.18041597,      -9.124113632
          0,           0,         583,      -14.61730517,      -12.06817723,      -12.18161125,       -9.12882861
          0,           0,         584,      -14.62702459,      -12.07705305,      -12.18811839,      -9.132053055
          0,           0,         585,      -14.60637088,      -12.06151267,      -12.17910889,      -9.114825254
          0,           0,         586,      -14.60674277,       -12.0575931,      -12.17219515,      -9.111324009
          0,           0,         587,      -14.60988394,      -12.06639113,      -12.17024636,      -9.115679525
          0,           0,         588,      -14.60822635,      -12.04895802,       -12.1803652,      -9.112156281
          0,           0,         589,      -14.60561746,      -12.06281435,      -12.18685353,      -9.119114428
          0,           0,         590,      -14.61002539,      -12.05428912,      -12.19057523,       -9.11011718
          0,           0,         591,       -14.6021442,       -12.0637926,      -12.18020774,      -9.118243979
          0,           0,         592,      -14.61460204,      -12.05784424,      -12.19335847,      -9.123017296
          0,           0,         593,       -14.6155241,      -12.07386132,      -12.17867105,       -9.12377363
          0,           0,         594,      -14.61145277,      -12.06801644,      -12.17137465,      -9.121607233
          0,           0,         595,       -14.5960684,      -12.05240384,      -12.16765624,      -9.110710663
          0,           0,         596,      -14.59331443,      -12.05262426,      -12.17842572,      -9.109899294
          0,           0,         597,      -14.61226006,      -12.06486546,      -12.18392894,      -9.120270314
          0,           0,         598,      -14.61425075,      -12.05934267,      -12.18725433,      -9.119749707
          0,           0,         599,      -14.61351308,       -12.0691186,      -12.19511612,      -9.119585495
          0,           0,         600,      -14.62357199,      -12.07440357,      -12.19227521,      -9.128046905
