VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.950527678,      -1.715211648,      -2.577042252,       0.586253502
          0,           0,          47,      -4.973155967,      -1.736823209,      -2.600546559,      0.5635601424
          0,           0,          48,      -4.995541369,      -1.758162228,      -2.623582154,      0.5411592426
          0,           0,          49,      -5.017717542,      -1.779291076,      -2.646099506,      0.5190093668
          0,           0,          50,      -5.039722726,      -1.800272857,       -2.66809218,       0.497063122
          0,           0,          51,      -5.061601062,      -1.821166321,      -2.689582658,      0.4752698924
          0,           0,          52,      -5.083394389,      -1.842024582,      -2.710620833,      0.4535810092
          0,           0,          53,      -5.105139547,      -1.862893361,      -2.731278927,      0.4319527991
          0,           0,          54,      -5.126869302,      -1.883811127,      -2.751640391,      0.4103462243
          0,           0,          55,      -5.148611804,      -1.904808198,      -2.771793878,      0.3887279337
          0,           0,          56,      -5.170391291,      -1.925908351,       -2.79182504,      0.3670698888
          0,           0,          57,      -5.192229573,      -1.947129654,      -2.811809809,      0.3453477986
          0,           0,          58,      -5.214141863,       -1.96848471,      -2.831818732,      0.3235439121
          0,           0,          59,      -5.236145339,       -1.98998386,      -2.851912757,      0.3016398708
          0,           0,          60,      -5.258251184,      -2.011635034,      -2.872142956,      0.2796205536
          0,           0,          61,      -5.280460335,      -2.033435432,       -2.89254437,      0.2574887977
          0,           0,          62,      -5.302778958,      -2.055386066,      -2.913138712,      0.2352383592
          0,           0,          63,       -5.32521344,      -2.077484172,      -2.933936195,      0.2128644769
          0,           0,          64,      -5.347765273,      -2.099726281,      -2.954936495,      0.1903664582
          0,           0,          65,      -5.370436149,      -2.122109054,      -2.976144133,      0.1677435573
          0,           0,          66,       -5.39322584,      -2.144629878,      -2.997570677,      0.1449963418
          0,           0,          67,      -5.416132268,      -2.167284967,      -3.019211834,      0.1221272238
          0,           0,          68,      -5.439153869,      -2.190070804,      -3.041059045,     0.09913842963
          0,           0,          69,      -5.462287666,      -2.212984502,      -3.063106032,     0.07603269294
          0,           0,          70,      -5.485534925,      -2.236025673,      -3.085342172,     0.05280849839
          0,           0,          71,       -5.50889446,      -2.259188808,      -3.107757673,     0.02946989511
          0,           0,          72,      -5.532363814,      -2.282471569,      -3.130345458,    0.006019513739
          0,           0,          73,      -5.555941522,      -2.305872817,      -3.153099793,     -0.0175415108
          0,           0,          74,       -5.57962617,       -2.32938843,      -3.176015011,    -0.04120981884
          0,           0,          75,      -5.603417806,      -2.353016529,      -3.199084257,    -0.06498483583
          0,           0,          76,      -5.627316481,      -2.376755734,      -3.222305108,    -0.08886584139
          0,           0,          77,      -5.651321733,      -2.400604148,       -3.24567583,     -0.1128519339
          0,           0,          78,      -5.675431661,      -2.424559896,      -3.269193712,      -0.136941136
          0,           0,          79,       -5.69964492,      -2.448621195,        -3.2928552,     -0.1611319001
          0,           0,          80,      -5.723959699,      -2.472786404,      -3.316663386,     -0.1854223238
          0,           0,          81,      -5.748374689,      -2.497053654,      -3.340608806,     -0.2098110462
          0,           0,          82,      -5.772889663,      -2.521421063,      -3.364691758,     -0.2342973729
          0,           0,          83,      -5.797503608,      -2.545886655,      -3.388911315,     -0.2588799912
          0,           0,          84,       -5.82221475,      -2.570448506,      -3.413268661,     -0.2835572253
          0,           0,          85,      -5.847020062,      -2.595104489,       -3.43776449,     -0.3083264457
          0,           0,          86,      -5.871918243,      -2.619852555,      -3.462396475,     -0.3331862619
          0,           0,          87,      -5.896907994,      -2.644690803,      -3.487162446,     -0.3581353168
          0,           0,          88,      -5.921987923,      -2.669617103,      -3.512060652,     -0.3831720798
          0,           0,          89,      -5.947156671,      -2.694629301,      -3.537090293,     -0.4082952624
          0,           0,          90,      -5.972411286,      -2.719725412,      -3.562251577,     -0.4335021723
          0,           0,          91,      -5.997749299,      -2.744903151,      -3.587542267,     -0.4587904436
          0,           0,          92,      -6.023169351,      -2.770160473,      -3.612960292,     -0.4841586571
          0,           0,          93,      -6.048670211,      -2.795495411,      -3.638504001,     -0.5096054916
          0,           0,          94,      -6.074248315,      -2.820905845,      -3.664171034,     -0.5351278494
          0,           0,          95,      -6.099902354,      -2.846389871,      -3.689959462,     -0.5607243443
          0,           0,          96,      -6.125630807,      -2.871945695,      -3.715867467,     -0.5863935208
          0,           0,          97,      -6.151431591,      -2.897571435,      -3.741893595,     -0.6121335162
          0,           0,          98,      -6.177302584,      -2.923265295,       -3.76803581,     -0.6379423981
          0,           0,          99,      -6.203241782,      -2.949025652,      -3.794292269,     -0.6638182678
          0,           0,         100,       -6.22924745,      -2.974850907,      -3.820661149,     -0.6897595571
          0,           0,         101,      -6.255317921,      -3.000739526,      -3.847140687,     -0.7157647704
          0,           0,         102,      -6.281451536,      -3.026690048,      -3.873728877,     -0.7418324343
          0,           0,         103,      -6.307646671,      -3.052701066,      -3.900424015,     -0.7679611136
          0,           0,         104,      -6.333901889,      -3.078771616,      -3.927223925,     -0.7941497435
          0,           0,         105,      -6.360215196,      -3.104900468,      -3.954126865,     -0.8203966453
          0,           0,         106,      -6.386586066,      -3.131085949,      -3.981132994,     -0.8467009863
          0,           0,         107,      -6.413012033,      -3.157326927,      -4.008239241,     -0.8730608288
          0,           0,         108,      -6.439490991,      -3.183622217,       -4.03544386,     -0.8994745184
          0,           0,         109,      -6.466021942,        -3.2099708,      -4.062744732,     -0.9259412141
          0,           0,         110,      -6.492603626,      -3.236371686,        -4.0901403,     -0.9524598775
          0,           0,         111,      -6.519234513,      -3.262823891,      -4.117628889,     -0.9790292806
          0,           0,         112,      -6.545913373,      -3.289326486,      -4.145208972,      -1.005648444
          0,           0,         113,      -6.572639096,      -3.315878581,      -4.172878956,      -1.032316485
          0,           0,         114,      -6.599409974,      -3.342479319,      -4.200637086,       -1.05903202
          0,           0,         115,      -6.626224504,      -3.369127834,      -4.228481499,      -1.085793872
          0,           0,         116,      -6.653081235,      -3.395823236,      -4.256410386,      -1.112600922
          0,           0,         117,      -6.679978985,      -3.422564734,      -4.284422038,      -1.139452222
          0,           0,         118,      -6.706916917,      -3.449351542,      -4.312515042,      -1.166347105
          0,           0,         119,      -6.733895175,       -3.47618269,      -4.340688295,      -1.193285543
          0,           0,         120,      -6.760910523,      -3.503057855,      -4.368937268,      -1.220265115
          0,           0,         121,      -6.787962286,       -3.52997639,      -4.397261198,      -1.247285365
          0,           0,         122,      -6.815049193,      -3.556937539,      -4.425658874,      -1.274345284
          0,           0,         123,      -6.842170199,      -3.583940653,      -4.454128595,      -1.301444064
          0,           0,         124,      -6.869324397,      -3.610985057,      -4.482668435,      -1.328580956
          0,           0,         125,      -6.896510818,      -3.638070026,       -4.51127635,      -1.355755107
          0,           0,         126,      -6.923728489,      -3.665194927,      -4.539950245,      -1.382965713
          0,           0,         127,      -6.950976496,      -3.692359144,      -4.568688009,      -1.410212002
          0,           0,         128,      -6.978253976,      -3.719562075,      -4.597487542,      -1.437493233
          0,           0,         129,      -7.005560093,      -3.746803133,      -4.626346751,       -1.46480867
          0,           0,         130,      -7.032894024,      -3.774081738,      -4.655263533,      -1.492157579
          0,           0,         131,      -7.060254973,      -3.801397323,      -4.684235747,      -1.519539232
          0,           0,         132,      -7.087642193,      -3.828749328,      -4.713261215,       -1.54695293
          0,           0,         133,      -7.115054962,      -3.856137205,      -4.742337723,      -1.574397976
          0,           0,         134,      -7.142492595,      -3.883560414,      -4.771463016,      -1.601873692
          0,           0,         135,       -7.16995445,      -3.911018424,       -4.80063481,      -1.629379416
          0,           0,         136,      -7.197439934,      -3.938510716,      -4.829850788,      -1.656914513
          0,           0,         137,      -7.224948493,      -3.966036779,       -4.85910861,      -1.684478365
          0,           0,         138,      -7.252479609,      -3.993596114,       -4.88840591,      -1.712070367
          0,           0,         139,      -7.280032807,      -4.021188231,      -4.917740302,      -1.739689937
          0,           0,         140,      -7.307607652,      -4.048812651,      -4.947109379,      -1.767336508
          0,           0,         141,      -7.335203751,      -4.076468906,      -4.976510714,      -1.795009538
          0,           0,         142,       -7.36282075,      -4.104156542,      -5.005941867,      -1.822708502
          0,           0,         143,      -7.390458335,      -4.131875113,      -5.035400383,      -1.850432897
          0,           0,         144,      -7.418116236,      -4.159624188,        -5.0648838,      -1.878182241
          0,           0,         145,      -7.445794215,      -4.187403351,      -5.094389645,      -1.905956071
          0,           0,         146,      -7.473492076,      -4.215212194,      -5.123915449,      -1.933753948
          0,           0,         147,       -7.50120966,      -4.243050328,      -5.153458744,      -1.961575454
          0,           0,         148,      -7.528946847,      -4.270917375,      -5.183017068,      -1.989420195
          0,           0,         149,       -7.55670355,      -4.298812972,      -5.212587968,      -2.017287796
          0,           0,         150,      -7.584479721,      -4.326736771,      -5.242169009,      -2.045177912
          0,           0,         151,      -7.612275345,      -4.354688441,      -5.271757775,      -2.073090214
          0,           0,         152,      -7.640090441,      -4.382667665,      -5.301351876,      -2.101024402
          0,           0,         153,       -7.66792506,      -4.410674142,      -5.330948954,      -2.128980196
          0,           0,         154,      -7.695779281,      -4.438707588,      -5.360546682,       -2.15695734
          0,           0,         155,      -7.723653217,      -4.466767736,      -5.390142782,      -2.184955601
          0,           0,         156,      -7.751547007,      -4.494854336,      -5.419735016,      -2.212974774
          0,           0,         157,       -7.77946082,      -4.522967155,        -5.4493212,      -2.241014673
          0,           0,         158,      -7.807394847,      -4.551105977,      -5.478899209,      -2.269075136
          0,           0,         159,      -7.835349309,      -4.579270605,       -5.50846698,      -2.297156029
          0,           0,         160,      -7.863324445,      -4.607460857,      -5.538022521,      -2.325257235
          0,           0,         161,      -7.891320522,      -4.635676574,      -5.567563908,      -2.353378667
          0,           0,         162,      -7.919337824,      -4.663917611,      -5.597089301,      -2.381520258
          0,           0,         163,      -7.947376654,      -4.692183843,      -5.626596947,      -2.409681961
          0,           0,         164,       -7.97543734,      -4.720475163,      -5.656085169,       -2.43786376
          0,           0,         165,      -8.003520219,      -4.748791482,      -5.685552407,      -2.466065653
          0,           0,         166,       -8.03162565,       -4.77713273,      -5.714997182,      -2.494287666
          0,           0,         167,      -8.059754001,      -4.805498854,      -5.744418119,      -2.522529843
          0,           0,         168,      -8.087905662,      -4.833889821,      -5.773813957,      -2.550792252
          0,           0,         169,      -8.116081025,      -4.862305613,       -5.80318354,      -2.579074981
          0,           0,         170,      -8.144280503,      -4.890746233,      -5.832525829,      -2.607378141
          0,           0,         171,      -8.172504512,      -4.919211699,      -5.861839897,      -2.635701856
          0,           0,         172,      -8.200753482,      -4.947702049,      -5.891124935,      -2.664046281
          0,           0,         173,      -8.229027845,      -4.976217334,      -5.920380264,      -2.692411579
          0,           0,         174,      -8.257328049,      -5.004757626,      -5.949605306,       -2.72079794
          0,           0,         175,      -8.285654536,      -5.033323009,      -5.978799622,      -2.749205562
          0,           0,         176,      -8.314007768,      -5.061913587,      -6.007962895,      -2.777634673
          0,           0,         177,      -8.342388197,      -5.090529478,      -6.037094914,      -2.806085508
          0,           0,         178,      -8.370796285,      -5.119170813,      -6.066195605,      -2.834558322
          0,           0,         179,      -8.399232496,      -5.147837741,      -6.095265002,      -2.863053381
          0,           0,         180,      -8.427697292,      -5.176530422,      -6.124303272,       -2.89157097
          0,           0,         181,       -8.45619114,      -5.205249033,      -6.153310681,      -2.920111387
          0,           0,         182,      -8.484714506,      -5.233993759,      -6.182287617,       -2.94867494
          0,           0,         183,      -8.513267853,      -5.262764803,      -6.211234586,      -2.977261953
          0,           0,         184,      -8.541851643,      -5.291562377,      -6.240152163,      -3.005872758
          0,           0,         185,      -8.570466339,      -5.320386704,      -6.269041092,        -3.0345077
          0,           0,         186,      -8.599112393,      -5.349238019,      -6.297902137,      -3.063167129
          0,           0,         187,      -8.627790269,      -5.378116566,      -6.326736221,      -3.091851413
          0,           0,         188,      -8.656500416,      -5.407022601,      -6.355544345,      -3.120560928
          0,           0,         189,      -8.685243267,      -5.435956386,      -6.384327528,      -3.149296038
          0,           0,         190,      -8.714019288,      -5.464918196,      -6.413086953,      -3.178057155
          0,           0,         191,      -8.742828891,      -5.493908306,      -6.441823844,      -3.206844642
          0,           0,         192,      -8.771672537,      -5.522927006,      -6.470539481,      -3.235658918
          0,           0,         193,      -8.800550634,      -5.551974589,      -6.499235224,      -3.264500383
          0,           0,         194,      -8.829463613,      -5.581051355,      -6.527912438,      -3.293369442
          0,           0,         195,      -8.858411875,      -5.610157607,      -6.556572667,      -3.322266505
          0,           0,         196,      -8.887395838,      -5.639293656,      -6.585217369,      -3.351191973
          0,           0,         197,      -8.916415909,      -5.668459818,      -6.613848083,      -3.380146288
          0,           0,         198,      -8.945472469,      -5.697656409,      -6.642466394,      -3.409129847
          0,           0,         199,      -8.974565917,      -5.726883752,      -6.671073889,      -3.438143073
          0,           0,         200,      -9.003696642,       -5.75614217,      -6.699672274,      -3.467186401
          0,           0,         201,      -9.032865018,       -5.78543199,      -6.728263112,      -3.496260233
          0,           0,         202,      -9.062071393,      -5.814753537,      -6.756848162,      -3.525364978
          0,           0,         203,      -9.091316167,      -5.844107148,      -6.785428996,      -3.554501083
          0,           0,         204,      -9.120599661,      -5.873493147,      -6.814007453,      -3.583668946
          0,           0,         205,      -9.149922246,      -5.902911868,      -6.842585023,      -3.612868977
          0,           0,         206,      -9.179284267,       -5.93236364,      -6.871163533,      -3.642101621
          0,           0,         207,      -9.208686009,       -5.96184879,      -6.899744513,      -3.671367216
          0,           0,         208,      -9.238127897,      -5.991367656,      -6.928329851,      -3.700666271
          0,           0,         209,      -9.267610169,      -6.020920556,      -6.956921056,      -3.729999086
          0,           0,         210,      -9.297133171,      -6.050507823,      -6.985519644,      -3.759366122
          0,           0,         211,      -9.326697233,      -6.080129781,      -7.014127507,       -3.78876779
          0,           0,         212,      -9.356302616,      -6.109786749,      -7.042746091,      -3.818204425
          0,           0,         213,      -9.385949599,       -6.13947905,      -7.071376879,      -3.847676405
          0,           0,         214,      -9.415638621,      -6.169207004,      -7.100021462,      -3.877184197
          0,           0,         215,      -9.445369875,      -6.198970922,      -7.128681585,       -3.90672814
          0,           0,         216,      -9.475143554,      -6.228771119,      -7.157358468,      -3.936308591
          0,           0,         217,      -9.504960079,      -6.258607892,      -7.186053633,      -3.965925877
          0,           0,         218,      -9.534819699,      -6.288481554,      -7.214768485,      -3.995580436
          0,           0,         219,      -9.564722598,      -6.318392406,      -7.243504678,      -4.025272629
          0,           0,         220,      -9.594669088,      -6.348340731,      -7.272263037,      -4.055002681
          0,           0,         221,      -9.624659476,      -6.378326835,      -7.301045314,        -4.0847711
          0,           0,         222,      -9.654693995,      -6.408351007,      -7.329852753,       -4.11457818
          0,           0,         223,      -9.684772906,      -6.438413514,      -7.358686578,      -4.144424174
          0,           0,         224,      -9.714896408,      -6.468514648,      -7.387547891,      -4.174309505
          0,           0,         225,      -9.745064797,      -6.498654676,      -7.416438119,      -4.204234433
          0,           0,         226,      -9.775278205,      -6.528833855,      -7.445357881,        -4.2341992
          0,           0,         227,      -9.805537233,       -6.55905249,      -7.474309087,       -4.26420443
          0,           0,         228,      -9.835841674,      -6.589310781,      -7.503291948,      -4.294250075
          0,           0,         229,      -9.866191831,      -6.619609018,      -7.532308147,      -4.324336452
          0,           0,         230,      -9.896588416,      -6.649947475,      -7.561358661,      -4.354464252
          0,           0,         231,      -9.927031194,      -6.680326351,      -7.590444227,      -4.384633364
          0,           0,         232,      -9.957520289,      -6.710745902,      -7.619565564,      -4.414844156
          0,           0,         233,      -9.988056395,      -6.741206361,      -7.648724418,      -4.445097058
          0,           0,         234,      -10.01863937,      -6.771707935,      -7.677920506,      -4.475391947
          0,           0,         235,      -10.04926998,      -6.802250888,      -7.707155528,      -4.505729757
          0,           0,         236,      -10.07994762,      -6.832835404,      -7.736429965,      -4.536110031
          0,           0,         237,      -10.11067334,      -6.863461748,      -7.765744947,      -4.566533539
          0,           0,         238,      -10.14144665,      -6.894130055,      -7.795100978,      -4.597000192
          0,           0,         239,      -10.17226856,      -6.924840591,      -7.824498625,      -4.627510568
          0,           0,         240,      -10.20313856,      -6.955593507,      -7.853939164,      -4.658064634
          0,           0,         241,      -10.23405714,      -6.986389093,      -7.883422184,      -4.688662781
          0,           0,         242,      -10.26502521,      -7.017227444,      -7.912949152,      -4.719305516
          0,           0,         243,       -10.2960423,      -7.048108751,      -7.942521204,      -4.749992603
          0,           0,         244,      -10.32710855,      -7.079033136,      -7.972137287,      -4.780723793
          0,           0,         245,      -10.35822427,      -7.110000989,      -8.001800213,       -4.81150048
          0,           0,         246,      -10.38938997,      -7.141012216,      -8.031507599,      -4.842321964
          0,           0,         247,      -10.42060659,      -7.172067213,      -8.061263365,      -4.873189637
          0,           0,         248,      -10.45187258,      -7.203165961,      -8.091065245,      -4.904102021
          0,           0,         249,      -10.48318995,       -7.23430872,      -8.120915078,      -4.935060666
          0,           0,         250,      -10.51455745,      -7.265495562,      -8.150813027,      -4.966064602
          0,           0,         251,      -10.54597698,       -7.29672682,      -8.180760063,      -4.997115736
          0,           0,         252,      -10.57744691,      -7.328002477,      -8.210756104,      -5.028212971
          0,           0,         253,      -10.60896994,      -7.359322527,      -8.240801129,      -5.059356142
          0,           0,         254,      -10.64054398,      -7.390687429,      -8.270898867,      -5.090546549
          0,           0,         255,      -10.67217097,      -7.422097173,      -8.301042471,      -5.121784325
          0,           0,         256,      -10.70385092,      -7.453551915,      -8.331239902,      -5.153069008
          0,           0,         257,      -10.73558211,      -7.485051642,      -8.361489349,      -5.184400219
          0,           0,         258,      -10.76736722,      -7.516596437,      -8.391787265,       -5.21577959
          0,           0,         259,      -10.79920613,      -7.548186701,      -8.422137754,      -5.247206744
          0,           0,         260,      -10.83109974,      -7.579822308,      -8.452543512,       -5.27868189
          0,           0,         261,      -10.86304607,      -7.611503138,      -8.482995314,      -5.310203248
          0,           0,         262,      -10.89504691,      -7.643229933,      -8.513505037,      -5.341774956
          0,           0,         263,      -10.92710176,      -7.675002054,      -8.544066297,      -5.373392965
          0,           0,         264,      -10.95921334,      -7.706820465,      -8.574687924,      -5.405063043
          0,           0,         265,      -10.99138085,      -7.738684527,      -8.605353623,      -5.436779987
          0,           0,         266,      -11.02360213,      -7.770594259,      -8.636075872,      -5.468544438
          0,           0,         267,      -11.05588011,      -7.802549785,      -8.666851438,      -5.500357977
          0,           0,         268,      -11.08821271,      -7.834551367,        -8.6976853,      -5.532219809
          0,           0,         269,      -11.12060732,      -7.866599353,      -8.728567198,      -5.564133894
          0,           0,         270,      -11.15305526,      -7.898693636,       -8.75951873,      -5.596096761
          0,           0,         271,      -11.18556291,      -7.930833659,      -8.790507748,      -5.628107969
          0,           0,         272,      -11.21812481,      -7.963019552,      -8.821568947,      -5.660168029
          0,           0,         273,      -11.25074631,      -7.995251708,      -8.852671208,       -5.69227725
          0,           0,         274,      -11.28342675,      -8.027530817,      -8.883843792,      -5.724440136
          0,           0,         275,      -11.31616845,      -8.059855235,      -8.915053217,      -5.756649897
          0,           0,         276,      -11.34896982,      -8.092225411,       -8.94633125,      -5.788907592
          0,           0,         277,      -11.38182401,      -8.124642552,      -8.977674715,      -5.821219905
          0,           0,         278,      -11.41474544,      -8.157104431,      -9.009057002,      -5.853576528
          0,           0,         279,      -11.44772394,      -8.189613886,      -9.040520395,       -5.88598945
          0,           0,         280,      -11.48077002,      -8.222168546,      -9.072022314,      -5.918453007
          0,           0,         281,      -11.51387315,      -8.254769762,       -9.10358569,      -5.950967722
          0,           0,         282,      -11.54703387,      -8.287415781,      -9.135208754,      -5.983526827
          0,           0,         283,      -11.58025672,      -8.320107183,      -9.166899566,      -6.016136951
          0,           0,         284,      -11.61354598,      -8.352843767,       -9.19864845,      -6.048795157
          0,           0,         285,      -11.64690103,      -8.385626986,      -9.230447324,      -6.081517648
          0,           0,         286,      -11.68031609,       -8.41845589,      -9.262290912,      -6.114287531
          0,           0,         287,      -11.71379604,      -8.451326862,      -9.294205592,      -6.147092258
          0,           0,         288,      -11.74733901,      -8.484246191,      -9.326209193,      -6.179978379
          0,           0,         289,      -11.78095464,      -8.517204645,      -9.358209003,      -6.212871995
          0,           0,         290,       -11.8146142,      -8.550210422,      -9.390320099,      -6.245846938
          0,           0,         291,       -11.8483545,      -8.583258826,      -9.422444992,      -6.278851811
          0,           0,         292,      -11.88214827,      -8.616355646,      -9.454720846,      -6.311938509
          0,           0,         293,      -11.91601858,       -8.64948826,      -9.486968379,       -6.34504106
          0,           0,         294,      -11.94993105,      -8.682663792,       -9.51933758,      -6.378193432
          0,           0,         295,      -11.98396244,      -8.715885676,      -9.551689887,       -6.41142246
          0,           0,         296,      -12.01800624,       -8.74914747,      -9.584207587,      -6.444685175
          0,           0,         297,      -12.05214196,      -8.782443566,      -9.616662408,      -6.477972072
          0,           0,         298,      -12.08634451,      -8.815788741,      -9.649290475,      -6.511366294
          0,           0,         299,      -12.12060134,      -8.849170329,      -9.681968837,       -6.54477203
          0,           0,         300,      -12.15492218,      -8.882589472,       -9.71464066,      -6.578207847
          0,           0,         301,      -12.18933475,      -8.916046405,      -9.747427549,      -6.611726907
          0,           0,         302,       -12.2237939,      -8.949539001,      -9.780218407,      -6.645265346
          0,           0,         303,      -12.25830141,      -8.983065355,      -9.813084951,      -6.678826264
          0,           0,         304,      -12.29290925,      -9.016622154,      -9.845992801,      -6.712425445
          0,           0,         305,      -12.32753916,      -9.050229697,      -9.879130361,      -6.746161288
          0,           0,         306,       -12.3622964,      -9.083849733,      -9.912113133,      -6.779844356
          0,           0,         307,      -12.39707879,      -9.117526154,      -9.945298816,      -6.813683062
          0,           0,         308,      -12.43192718,      -9.151217331,      -9.978585848,      -6.847496239
          0,           0,         309,      -12.46681124,      -9.184940455,      -10.01176703,      -6.881360507
          0,           0,         310,      -12.50182507,      -9.218681405,      -10.04511511,      -6.915242963
          0,           0,         311,      -12.53680489,       -9.25243144,      -10.07840478,      -6.949011803
          0,           0,         312,      -12.57192002,      -9.286232179,      -10.11164224,      -6.983017923
          0,           0,         313,      -12.60712986,      -9.320055359,      -10.14547622,      -7.017049557
          0,           0,         314,      -12.64227582,      -9.353880972,      -10.17889626,      -7.051019567
          0,           0,         315,       -12.6775676,      -9.387751026,      -10.21258977,      -7.085178138
          0,           0,         316,      -12.71285874,      -9.421584777,      -10.24619177,      -7.119183353
          0,           0,         317,      -12.74827038,      -9.455459659,      -10.27980242,      -7.153188956
          0,           0,         318,      -12.78357662,      -9.489376656,      -10.31371702,      -7.187554045
          0,           0,         319,      -12.81910081,      -9.523230882,      -10.34753299,      -7.221590814
          0,           0,         320,      -12.85459717,       -9.55716443,      -10.38172241,      -7.256022374
          0,           0,         321,      -12.88997494,      -9.591029288,      -10.41533493,      -7.289976958
          0,           0,         322,      -12.92578822,      -9.624922279,      -10.44941987,      -7.324384259
          0,           0,         323,      -12.96116369,      -9.658785289,      -10.48334222,      -7.358339827
          0,           0,         324,      -12.99677377,      -9.692643819,      -10.51763035,      -7.392668784
          0,           0,         325,      -13.03223666,      -9.726461876,      -10.55200741,      -7.426460207
          0,           0,         326,      -13.06797127,      -9.760310306,      -10.58651545,      -7.460935309
          0,           0,         327,      -13.10370428,      -9.794156965,      -10.62051453,      -7.495328869
          0,           0,         328,      -13.13911663,      -9.827870547,      -10.65447102,      -7.529139378
          0,           0,         329,      -13.17483653,      -9.861596768,      -10.68914751,      -7.563214212
          0,           0,         330,      -13.21038692,      -9.895339819,      -10.72365614,      -7.597619044
          0,           0,         331,      -13.24563741,       -9.92897762,      -10.75726842,      -7.631513735
          0,           0,         332,       -13.2808716,      -9.962561231,      -10.79203689,      -7.665497241
          0,           0,         333,      -13.31662396,      -9.996025732,      -10.82658519,      -7.698995546
          0,           0,         334,      -13.35200911,      -10.02956714,      -10.86064013,      -7.733679534
          0,           0,         335,      -13.38717461,      -10.06303641,      -10.89456462,      -7.767869971
