VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -6.891690867,      -3.650131648,      -4.649769362,      -1.371970331
          0,           0,         125,      -6.917866559,      -3.675316123,       -4.67518302,      -1.397195474
          0,           0,         126,      -6.944144834,      -3.700612042,      -4.700687573,      -1.422527152
          0,           0,         127,      -6.970524808,      -3.726018604,      -4.726282374,       -1.44796468
          0,           0,         128,      -6.997005581,         -3.751535,      -4.751966777,       -1.47350735
          0,           0,         129,      -7.023586245,      -3.777160425,      -4.777740135,      -1.499154445
          0,           0,         130,      -7.050265904,      -3.802894074,      -4.803601773,      -1.524905247
          0,           0,         131,        -7.0770437,      -3.828735151,      -4.829551014,      -1.550759066
          0,           0,         132,      -7.103918841,      -3.854682817,      -4.855587345,      -1.576715268
          0,           0,         133,       -7.13089041,      -3.880736269,      -4.881710174,      -1.602773084
          0,           0,         134,      -7.157957547,      -3.906894712,      -4.907918787,      -1.628931805
          0,           0,         135,      -7.185119423,      -3.933157325,      -4.934212595,      -1.655190735
          0,           0,         136,      -7.212375202,      -3.959523296,      -4.960590981,      -1.681549168
          0,           0,         137,      -7.239724043,      -3.985991814,      -4.987053322,      -1.708006385
          0,           0,         138,      -7.267165119,      -4.012562072,      -5.013599006,      -1.734561675
          0,           0,         139,      -7.294697605,      -4.039233264,      -5.040227427,      -1.761214322
          0,           0,         140,      -7.322320682,      -4.066004586,       -5.06693798,      -1.787963612
          0,           0,         141,      -7.350033537,      -4.092875238,      -5.093730064,      -1.814808828
          0,           0,         142,      -7.377835355,      -4.119844418,      -5.120603126,      -1.841749252
          0,           0,         143,      -7.405725421,       -4.14691134,      -5.147556592,      -1.868784244
          0,           0,         144,       -7.43370285,      -4.174075198,      -5.174589861,      -1.895913009
          0,           0,         145,      -7.461766821,      -4.201335197,      -5.201702328,      -1.923134804
          0,           0,         146,      -7.489916558,      -4.228690551,      -5.228893377,      -1.950448928
          0,           0,         147,      -7.518151292,      -4.256140478,      -5.256162433,      -1.977854677
          0,           0,         148,      -7.546470247,      -4.283684201,      -5.283508941,      -2.005351341
          0,           0,         149,      -7.574872688,      -4.311320945,      -5.310932396,      -2.032938234
          0,           0,         150,      -7.603357853,      -4.339049931,      -5.338432254,      -2.060614648
          0,           0,         151,      -7.631924979,      -4.366870387,      -5.366007959,      -2.088379873
          0,           0,         152,      -7.660573314,      -4.394781546,      -5.393658974,      -2.116233203
          0,           0,         153,      -7.689302118,      -4.422782644,      -5.421384765,      -2.144173936
          0,           0,         154,      -7.718110652,      -4.450872921,      -5.449184811,      -2.172201374
          0,           0,         155,       -7.74699819,      -4.479051622,       -5.47705859,      -2.200314825
          0,           0,         156,      -7.775964009,      -4.507317994,      -5.505005586,      -2.228513594
          0,           0,         157,      -7.805007391,      -4.535671289,      -5.533025289,      -2.256796992
          0,           0,         158,      -7.834127628,      -4.564110765,      -5.561117193,      -2.285164336
          0,           0,         159,       -7.86332402,      -4.592635681,      -5.589280801,      -2.313614942
          0,           0,         160,      -7.892595868,      -4.621245303,      -5.617515624,       -2.34214813
          0,           0,         161,      -7.921942486,      -4.649938902,      -5.645821176,      -2.370763226
          0,           0,         162,      -7.951363192,       -4.67871575,      -5.674196973,      -2.399459559
          0,           0,         163,      -7.980857307,      -4.707575126,      -5.702642553,      -2.428236459
          0,           0,         164,      -8.010424174,      -4.736516315,      -5.731157443,      -2.457093266
          0,           0,         165,      -8.040063121,      -4.765538602,      -5.759741189,      -2.486029317
          0,           0,         166,        -8.0697735,      -4.794641282,      -5.788393336,      -2.515043958
          0,           0,         167,      -8.099554661,       -4.82382365,      -5.817113436,      -2.544136534
          0,           0,         168,      -8.129405972,      -4.853085009,      -5.845901057,      -2.573306403
          0,           0,         169,      -8.159326791,      -4.882424665,      -5.874755754,      -2.602552916
          0,           0,         170,      -8.189316497,      -4.911841928,      -5.903677104,      -2.631875437
          0,           0,         171,      -8.219374471,      -4.941336115,      -5.932664686,      -2.661273332
          0,           0,         172,        -8.2495001,      -4.970906544,      -5.961718087,      -2.690745966
          0,           0,         173,      -8.279692779,      -5.000552543,      -5.990836894,      -2.720292716
          0,           0,         174,       -8.30995191,      -5.030273439,      -6.020020701,      -2.749912958
          0,           0,         175,      -8.340276909,      -5.060068569,      -6.049269105,       -2.77960608
          0,           0,         176,      -8.370667183,      -5.089937271,      -6.078581725,      -2.809371462
          0,           0,         177,      -8.401122155,      -5.119878889,      -6.107958167,      -2.839208497
          0,           0,         178,      -8.431641265,      -5.149892773,      -6.137398043,      -2.869116586
          0,           0,         179,      -8.462223945,      -5.179978275,      -6.166900978,      -2.899095126
          0,           0,         180,      -8.492869649,      -5.210134757,      -6.196466613,      -2.929143532
          0,           0,         181,      -8.523577818,      -5.240361581,      -6.226094581,      -2.959261204
          0,           0,         182,      -8.554347914,      -5.270658117,       -6.25578451,      -2.989447562
          0,           0,         183,      -8.585179654,       -5.30102386,      -6.285536041,      -3.019702241
          0,           0,         184,      -8.616072221,      -5.331458093,      -6.315348807,      -3.050024425
          0,           0,         185,      -8.647025067,      -5.361960167,      -6.345222464,      -3.080413506
          0,           0,         186,      -8.678037681,      -5.392529474,      -6.375156732,      -3.110868922
          0,           0,         187,      -8.709109644,      -5.423165427,      -6.405151249,      -3.141390188
          0,           0,         188,      -8.740240501,      -5.453867429,      -6.435205652,      -3.171976779
          0,           0,         189,       -8.77142975,      -5.484634885,      -6.465319663,      -3.202628135
          0,           0,         190,      -8.802676914,      -5.515467203,      -6.495492949,      -3.233343718
          0,           0,         191,      -8.833981495,      -5.546363792,      -6.525725193,      -3.264122976
          0,           0,         192,      -8.865343024,      -5.577324068,      -6.556016071,      -3.294965372
          0,           0,         193,      -8.896761029,      -5.608347453,      -6.586365269,      -3.325870366
          0,           0,         194,      -8.928235027,      -5.639433374,      -6.616772434,      -3.356837425
          0,           0,         195,      -8.959764585,      -5.670581264,      -6.647237287,      -3.387866021
          0,           0,         196,      -8.991349261,      -5.701790566,       -6.67775946,      -3.418955651
          0,           0,         197,      -9.022988619,      -5.733060727,       -6.70833871,      -3.450105818
          0,           0,         198,      -9.054682228,      -5.764391197,      -6.738974714,      -3.481315989
          0,           0,         199,      -9.086429701,       -5.79578144,      -6.769667172,      -3.512585706
          0,           0,         200,      -9.118230589,      -5.827230917,      -6.800415827,      -3.543914461
          0,           0,         201,      -9.150084523,        -5.8587391,      -6.831220358,      -3.575301774
          0,           0,         202,      -9.181991068,      -5.890305462,      -6.862080478,      -3.606747148
          0,           0,         203,      -9.213949898,      -5.921929494,      -6.892995951,      -3.638250152
          0,           0,         204,      -9.245960577,      -5.953610679,      -6.923966456,      -3.669810289
          0,           0,         205,       -9.27802277,      -5.985348512,      -6.954991761,      -3.701427103
          0,           0,         206,      -9.310136109,      -6.017142495,      -6.986071591,      -3.733100152
          0,           0,         207,      -9.342300209,      -6.048992136,      -7.017205637,      -3.764828975
          0,           0,         208,      -9.374514718,      -6.080896943,      -7.048393648,      -3.796613108
          0,           0,         209,      -9.406779386,      -6.112856445,       -7.07963539,      -3.828452188
          0,           0,         210,      -9.439093781,      -6.144870165,      -7.110930552,      -3.860345727
          0,           0,         211,      -9.471457579,      -6.176937636,      -7.142279001,      -3.892293324
          0,           0,         212,      -9.503870528,      -6.209058394,      -7.173680341,      -3.924294554
          0,           0,         213,      -9.536332281,      -6.241231995,      -7.205134307,       -3.95634901
          0,           0,         214,      -9.568842535,      -6.273457988,      -7.236640728,      -3.988456307
          0,           0,         215,      -9.601401004,      -6.305735931,      -7.268199467,      -4.020616026
          0,           0,         216,      -9.634007363,      -6.338065388,      -7.299810084,      -4.052827772
          0,           0,         217,      -9.666661405,      -6.370445947,      -7.331472284,      -4.085091203
          0,           0,         218,       -9.69936282,      -6.402877184,      -7.363186068,      -4.117405914
          0,           0,         219,      -9.732111271,      -6.435358678,      -7.394951113,      -4.149771504
          0,           0,         220,      -9.764906585,      -6.467890035,      -7.426767127,      -4.182187649
          0,           0,         221,      -9.797748561,      -6.500470871,      -7.458633871,      -4.214654025
          0,           0,         222,      -9.830636972,      -6.533100792,      -7.490551037,      -4.247170342
          0,           0,         223,      -9.863571429,      -6.565779399,      -7.522518674,      -4.279736077
          0,           0,         224,      -9.896551776,      -6.598506338,       -7.55453629,      -4.312351007
          0,           0,         225,      -9.929577852,      -6.631281229,        -7.5866038,      -4.345014757
          0,           0,         226,       -9.96264937,      -6.664103741,      -7.618721005,      -4.377727093
          0,           0,         227,      -9.995766155,      -6.696973507,      -7.650887388,      -4.410487597
          0,           0,         228,      -10.02892812,      -6.729890202,      -7.683103222,      -4.443296157
          0,           0,         229,      -10.06213502,      -6.762853476,      -7.715368007,      -4.476152291
          0,           0,         230,      -10.09538656,      -6.795863009,      -7.747681487,       -4.50905579
          0,           0,         231,      -10.12868278,      -6.828918504,      -7.780043465,      -4.542006388
          0,           0,         232,      -10.16202335,      -6.862019633,       -7.81245403,      -4.575003773
          0,           0,         233,      -10.19540811,      -6.895166122,       -7.84491261,      -4.608047597
          0,           0,         234,      -10.22883699,      -6.928357658,      -7.877418991,      -4.641137847
          0,           0,         235,      -10.26230969,       -6.96159398,      -7.909973543,      -4.674274021
          0,           0,         236,      -10.29582632,      -6.994874778,      -7.942575599,      -4.707455905
          0,           0,         237,      -10.32938708,      -7.028199878,      -7.975225044,      -4.740683794
          0,           0,         238,      -10.36299103,      -7.061568936,      -8.007921174,      -4.773956588
          0,           0,         239,      -10.39663852,      -7.094981747,      -8.040665039,      -4.807274645
          0,           0,         240,      -10.43032937,      -7.128438082,      -8.073455365,      -4.840637538
          0,           0,         241,      -10.46406385,      -7.161937725,      -8.106292669,      -4.874045441
          0,           0,         242,      -10.49784155,       -7.19548045,       -8.13917641,      -4.907497793
          0,           0,         243,      -10.53166185,      -7.229066004,      -8.172105946,      -4.940994095
          0,           0,         244,      -10.56552581,      -7.262694286,      -8.205082243,       -4.97453513
          0,           0,         245,      -10.59943274,       -7.29636507,      -8.238104014,      -5.008120133
          0,           0,         246,      -10.63338236,      -7.330078149,       -8.27117216,      -5.041748785
          0,           0,         247,      -10.66737584,      -7.363833422,      -8.304285927,      -5.075421627
          0,           0,         248,       -10.7014108,      -7.397630593,      -8.337444811,      -5.109137252
          0,           0,         249,      -10.73548972,      -7.431469724,      -8.370649679,      -5.142896953
          0,           0,         250,      -10.76961174,      -7.465350614,      -8.403899506,      -5.176700534
          0,           0,         251,      -10.80377591,      -7.499272895,      -8.437194412,      -5.210546252
          0,           0,         252,      -10.83798367,      -7.533236793,      -8.470534591,      -5.244435853
          0,           0,         253,      -10.87223396,      -7.567242089,      -8.503919524,      -5.278368262
          0,           0,         254,      -10.90652681,      -7.601288536,      -8.537349781,      -5.312343582
          0,           0,         255,      -10.94086376,      -7.635376328,      -8.570823489,      -5.346362019
          0,           0,         256,      -10.97524293,      -7.669504998,      -8.604340605,      -5.380423017
          0,           0,         257,      -11.00966597,      -7.703675066,      -8.637905615,      -5.414527515
          0,           0,         258,      -11.04413063,      -7.737885807,      -8.671511746,      -5.448673665
          0,           0,         259,      -11.07863961,      -7.772137756,      -8.705164868,      -5.482863974
          0,           0,         260,      -11.11319141,      -7.806430544,      -8.738859609,      -5.517095397
          0,           0,         261,      -11.14778668,      -7.840764186,      -8.772598998,      -5.551370521
          0,           0,         262,      -11.18242404,      -7.875138682,      -8.806383839,      -5.585687364
          0,           0,         263,      -11.21710653,      -7.909554187,      -8.840211767,      -5.620048859
          0,           0,         264,      -11.25183148,      -7.944010372,      -8.874082404,      -5.654449678
          0,           0,         265,      -11.28660097,      -7.978507458,      -8.907996843,      -5.688894967
          0,           0,         266,      -11.32141419,      -8.013045691,      -8.941954052,      -5.723383232
          0,           0,         267,      -11.35627114,       -8.04762513,       -8.97595951,      -5.757915763
          0,           0,         268,      -11.39117203,      -8.082245333,      -9.010001767,      -5.792488861
          0,           0,         269,      -11.42611976,      -8.116906659,      -9.044088675,      -5.827106601
          0,           0,         270,      -11.46110997,      -8.151609472,       -9.07822718,      -5.861766224
          0,           0,         271,      -11.49614304,      -8.186353108,      -9.112406259,      -5.896468367
          0,           0,         272,      -11.53122041,      -8.221137959,      -9.146620038,      -5.931210727
          0,           0,         273,      -11.56634754,      -8.255964738,      -9.180879839,       -5.96600076
          0,           0,         274,      -11.60151515,      -8.290832722,      -9.215187666,      -6.000834348
          0,           0,         275,       -11.6367332,       -8.32574307,      -9.249538556,      -6.035712547
          0,           0,         276,      -11.67199125,      -8.360695182,      -9.283929233,      -6.070633483
          0,           0,         277,      -11.70729749,      -8.395688704,      -9.318368056,      -6.105593473
          0,           0,         278,      -11.74264228,      -8.430723916,       -9.35284892,      -6.140596826
          0,           0,         279,      -11.77804642,      -8.465802966,      -9.387377857,      -6.175651187
          0,           0,         280,      -11.81348625,      -8.500923099,      -9.421934347,      -6.210744565
          0,           0,         281,      -11.84897784,      -8.536086997,       -9.45654151,      -6.245882166
          0,           0,         282,      -11.88451819,      -8.571292815,      -9.491204883,      -6.281065753
          0,           0,         283,      -11.92010353,      -8.606543422,      -9.525903702,      -6.316298877
          0,           0,         284,      -11.95573985,      -8.641836301,      -9.560636637,      -6.351575522
          0,           0,         285,      -11.99141452,      -8.677171893,      -9.595414612,      -6.386887829
          0,           0,         286,       -12.0271534,      -8.712552535,      -9.630253945,      -6.422256725
          0,           0,         287,      -12.06293867,      -8.747977389,      -9.665126572,       -6.45766511
          0,           0,         288,      -12.09875605,      -8.783447578,      -9.700042978,      -6.493126766
          0,           0,         289,       -12.1346189,      -8.818959229,      -9.735005096,      -6.528627288
          0,           0,         290,      -12.17055207,      -8.854516073,      -9.769992534,      -6.564166846
          0,           0,         291,      -12.20651722,      -8.890119627,      -9.805047724,      -6.599756732
          0,           0,         292,      -12.24254362,      -8.925766507,      -9.840131818,      -6.635387915
          0,           0,         293,      -12.27863086,      -8.961462473,      -9.875254657,      -6.671082493
          0,           0,         294,      -12.31473936,      -8.997203775,        -9.9104577,      -6.706816155
          0,           0,         295,      -12.35094131,      -9.032992161,      -9.945704708,      -6.742618475
          0,           0,         296,      -12.38714652,      -9.068825802,      -9.980946391,      -6.778434038
          0,           0,         297,      -12.42341916,      -9.104707238,      -10.01625282,      -6.814311544
          0,           0,         298,      -12.45975195,      -9.140636691,      -10.05163279,      -6.850246429
          0,           0,         299,      -12.49613254,       -9.17661142,      -10.08703451,      -6.886207259
          0,           0,         300,      -12.53257347,      -9.212634382,      -10.12246284,      -6.922256128
          0,           0,         301,      -12.56908109,      -9.248710656,      -10.15792188,      -6.958331743
          0,           0,         302,      -12.60564008,      -9.284833817,      -10.19350811,      -6.994453691
          0,           0,         303,      -12.64221346,      -9.321006719,      -10.22908894,      -7.030641073
          0,           0,         304,      -12.67888468,      -9.357226498,      -10.26477495,      -7.066849389
          0,           0,         305,      -12.71558392,      -9.393500458,      -10.30043579,      -7.103109622
          0,           0,         306,      -12.75228193,      -9.429821575,       -10.3361367,      -7.139431012
          0,           0,         307,      -12.78912748,       -9.46619837,      -10.37193084,      -7.175855733
          0,           0,         308,      -12.82599116,      -9.502618759,      -10.40769803,      -7.212188946
          0,           0,         309,      -12.86303904,      -9.539113151,       -10.4435243,      -7.248808364
          0,           0,         310,      -12.89990358,      -9.575633634,       -10.4794871,      -7.285255472
          0,           0,         311,      -12.93698984,      -9.612227291,      -10.51553168,      -7.321918579
          0,           0,         312,      -12.97406207,      -9.648861481,      -10.55149621,      -7.358550563
          0,           0,         313,      -13.01119882,      -9.685550127,      -10.58756263,      -7.395247828
          0,           0,         314,      -13.04838042,      -9.722294267,       -10.6235726,      -7.431908977
          0,           0,         315,      -13.08571089,       -9.75910016,      -10.65962906,      -7.468814087
          0,           0,         316,      -13.12316325,      -9.795975423,      -10.69596994,      -7.505714088
          0,           0,         317,      -13.16030795,       -9.83286256,      -10.73219924,      -7.542537166
          0,           0,         318,       -13.1977515,       -9.86982707,      -10.76826973,      -7.579379598
          0,           0,         319,      -13.23512436,      -9.906854858,      -10.80474952,      -7.616403991
          0,           0,         320,      -13.27277238,      -9.943962385,      -10.84110186,      -7.653507841
          0,           0,         321,      -13.31032036,      -9.981100962,      -10.87743083,      -7.690597647
          0,           0,         322,       -13.3479936,      -10.01832564,      -10.91405834,      -7.728089099
          0,           0,         323,      -13.38608237,      -10.05556738,      -10.95029996,      -7.765059985
          0,           0,         324,      -13.42342747,      -10.09289644,      -10.98691833,      -7.802461098
          0,           0,         325,      -13.46090072,      -10.13027986,      -11.02358552,      -7.839733136
          0,           0,         326,      -13.49870061,      -10.16766609,      -11.05978468,      -7.876667727
          0,           0,         327,      -13.53693945,      -10.20517668,      -11.09644992,      -7.914456656
          0,           0,         328,      -13.57453865,      -10.24276067,       -11.1330625,      -7.952000256
          0,           0,         329,       -13.6125886,      -10.28030729,      -11.16930493,      -7.989109529
          0,           0,         330,       -13.6498627,      -10.31803594,      -11.20689071,      -8.026512711
          0,           0,         331,      -13.68827644,      -10.35578487,      -11.24299241,      -8.064203778
          0,           0,         332,      -13.72516194,      -10.39348226,      -11.27941169,      -8.101059363
          0,           0,         333,      -13.76366871,      -10.43140823,      -11.31590208,      -8.138924577
          0,           0,         334,      -13.80160396,      -10.46939718,      -11.35269356,      -8.177111596
          0,           0,         335,      -13.83849677,      -10.50734062,      -11.38905294,       -8.21393101
