VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         136,      -7.203416853,      -3.946158462,      -4.757904734,       -1.64066837
          0,           0,         137,      -7.232965956,      -3.975261307,       -4.78836058,      -1.669985657
          0,           0,         138,      -7.262561266,      -4.004415779,      -4.818887655,      -1.699359207
          0,           0,         139,      -7.292201722,      -4.033620945,      -4.849484573,      -1.728787918
          0,           0,         140,        -7.3218863,       -4.06287591,      -4.880149323,      -1.758270781
          0,           0,         141,      -7.351613759,      -4.092179706,      -4.910880516,       -1.78780644
          0,           0,         142,      -7.381383188,      -4.121531428,      -4.941676191,      -1.817393867
          0,           0,         143,      -7.411193739,      -4.150930185,      -4.972534476,      -1.847032091
          0,           0,         144,      -7.441044545,      -4.180375091,      -5.003453584,      -1.876720112
          0,           0,         145,      -7.470934738,      -4.209865266,      -5.034431725,      -1.906456922
          0,           0,         146,       -7.50086347,      -4.239399841,      -5.065467098,      -1.936241515
          0,           0,         147,      -7.530829906,      -4.268977957,      -5.096557898,      -1.966072885
          0,           0,         148,      -7.560833227,      -4.298598765,      -5.127702314,      -1.995950027
          0,           0,         149,      -7.590872632,      -4.328261427,      -5.158898509,      -2.025871945
          0,           0,         150,      -7.620947344,       -4.35796512,      -5.190144638,      -2.055837652
          0,           0,         151,      -7.651056603,      -4.387709032,      -5.221438829,      -2.085846171
          0,           0,         152,      -7.681199675,      -4.417492364,      -5.252779198,      -2.115896539
          0,           0,         153,       -7.71137585,       -4.44731433,       -5.28416384,      -2.145987807
          0,           0,         154,      -7.741584436,       -4.47717416,      -5.315590848,      -2.176119035
          0,           0,         155,      -7.771824765,      -4.507071094,      -5.347058296,      -2.206289298
          0,           0,         156,       -7.80209619,      -4.537004389,      -5.378564258,      -2.236497684
          0,           0,         157,      -7.832398084,      -4.566973316,      -5.410106797,      -2.266743296
          0,           0,         158,      -7.862729842,      -4.596977159,      -5.441683971,      -2.297025247
          0,           0,         159,      -7.893090883,      -4.627015221,      -5.473293837,      -2.327342671
          0,           0,         160,      -7.923480641,       -4.65708682,       -5.50493445,      -2.357694709
          0,           0,         161,      -7.953898579,       -4.68719129,       -5.53660387,      -2.388080529
          0,           0,         162,      -7.984344176,      -4.717327983,       -5.56830015,      -2.418499305
          0,           0,         163,      -8.014816938,      -4.747496268,      -5.600021353,       -2.44895024
          0,           0,         164,      -8.045316382,      -4.777695533,      -5.631765551,       -2.47943254
          0,           0,         165,      -8.075842058,      -4.807925183,      -5.663530818,      -2.509945444
          0,           0,         166,       -8.10639353,      -4.838184644,      -5.695315245,      -2.540488203
          0,           0,         167,      -8.136970386,      -4.868473358,      -5.727116932,      -2.571060086
          0,           0,         168,      -8.167572227,      -4.898790789,      -5.758933999,      -2.601660382
          0,           0,         169,      -8.198198689,      -4.929136419,      -5.790764587,      -2.632288406
          0,           0,         170,      -8.228849416,       -4.95950975,      -5.822606861,      -2.662943492
          0,           0,         171,      -8.259524078,      -4.989910307,      -5.854459014,      -2.693624989
          0,           0,         172,      -8.290222363,      -5.020337631,      -5.886319287,      -2.724332274
          0,           0,         173,      -8.320943984,      -5.050791288,      -5.918185948,      -2.755064744
          0,           0,         174,      -8.351688653,      -5.081270863,      -5.950057305,       -2.78582181
          0,           0,         175,      -8.382456117,      -5.111775964,      -5.981931709,      -2.816602909
          0,           0,         176,      -8.413246138,      -5.142306218,      -6.013807548,      -2.847407503
          0,           0,         177,      -8.444058483,      -5.172861277,      -6.045683258,      -2.878235068
          0,           0,         178,       -8.47489297,      -5.203440815,      -6.077557318,      -2.909085123
          0,           0,         179,      -8.505749408,      -5.234044527,      -6.109428257,      -2.939957203
          0,           0,         180,      -8.536627644,      -5.264672129,      -6.141294682,       -2.97085087
          0,           0,         181,      -8.567527533,      -5.295323357,      -6.173155244,      -3.001765707
          0,           0,         182,      -8.598448968,       -5.32599797,      -6.205008657,      -3.032701345
          0,           0,         183,      -8.629391814,      -5.356695745,      -6.236853693,      -3.063657401
          0,           0,         184,      -8.660355991,      -5.387416478,      -6.268689198,      -3.094633539
          0,           0,         185,      -8.691341407,      -5.418159984,      -6.300514069,      -3.125629442
          0,           0,         186,      -8.722347989,      -5.448926097,       -6.33232728,      -3.156644818
          0,           0,         187,       -8.75337568,      -5.479714667,      -6.364127859,      -3.187679383
          0,           0,         188,      -8.784424422,      -5.510525562,      -6.395914931,      -3.218732892
          0,           0,         189,      -8.815494186,      -5.541358666,      -6.427687664,      -3.249805109
          0,           0,         190,      -8.846584947,       -5.57221388,      -6.459445309,      -3.280895828
          0,           0,         191,      -8.877696686,      -5.603091121,      -6.491187197,      -3.312004858
          0,           0,         192,        -8.9088294,      -5.633990322,      -6.522912719,       -3.34313204
          0,           0,         193,      -8.939983066,      -5.664911427,      -6.554621419,      -3.374277198
          0,           0,         194,      -8.971157735,      -5.695854399,      -6.586312765,      -3.405440227
          0,           0,         195,      -9.002353396,      -5.726819216,      -6.617986424,      -3.436620997
          0,           0,         196,      -9.033570115,       -5.75780587,      -6.649642113,       -3.46781944
          0,           0,         197,      -9.064807926,      -5.788814363,      -6.681279628,      -3.499035484
          0,           0,         198,      -9.096066844,      -5.819844716,      -6.712898805,      -3.530269054
          0,           0,         199,      -9.127346945,      -5.850896957,      -6.744499601,      -3.561520122
          0,           0,         200,      -9.158648317,      -5.881971134,      -6.776081988,      -3.592788689
          0,           0,         201,      -9.189971023,      -5.913067302,      -6.807646108,       -3.62407475
          0,           0,         202,      -9.221315119,      -5.944185529,      -6.839192046,      -3.655378306
          0,           0,         203,      -9.252680712,      -5.975325895,      -6.870720087,      -3.686699411
          0,           0,         204,      -9.284067926,      -6.006488495,      -6.902230476,      -3.718038136
          0,           0,         205,      -9.315476832,      -6.037673423,      -6.933723618,      -3.749394518
          0,           0,         206,        -9.3469075,      -6.068880787,      -6.965199888,      -3.780768615
          0,           0,         207,      -9.378360143,      -6.100110722,      -6.996659794,      -3.812160607
          0,           0,         208,      -9.409834747,      -6.131363336,      -7.028103877,      -3.843570493
          0,           0,         209,      -9.441331542,      -6.162638786,      -7.059532741,      -3.874998498
          0,           0,         210,      -9.472850659,      -6.193937209,      -7.090946957,      -3.906444709
          0,           0,         211,      -9.504392197,       -6.22525876,        -7.1223473,      -3.937909305
          0,           0,         212,      -9.535956337,      -6.256603602,      -7.153734527,      -3.969392479
          0,           0,         213,       -9.56754309,      -6.287971889,      -7.185109453,      -4.000894276
          0,           0,         214,      -9.599152763,      -6.319363803,      -7.216472769,      -4.032414982
          0,           0,         215,      -9.630785352,      -6.350779516,      -7.247825514,      -4.063954712
          0,           0,         216,      -9.662441158,      -6.382219216,      -7.279168567,      -4.095513791
          0,           0,         217,      -9.694120352,      -6.413683103,      -7.310502759,      -4.127092422
          0,           0,         218,      -9.725822881,      -6.445171348,      -7.341829281,      -4.158690669
          0,           0,         219,      -9.757549087,      -6.476684155,      -7.373148745,      -4.190308866
          0,           0,         220,      -9.789299116,      -6.508221737,       -7.40446269,      -4.221947281
          0,           0,         221,      -9.821072988,      -6.539784265,      -7.435771642,      -4.253605987
          0,           0,         222,      -9.852871263,      -6.571371997,      -7.467077037,      -4.285285597
          0,           0,         223,      -9.884693547,        -6.6029851,      -7.498379716,      -4.316985975
          0,           0,         224,        -9.9165405,      -6.634623805,      -7.529681039,      -4.348707605
          0,           0,         225,      -9.948412047,      -6.666288321,      -7.560981661,      -4.380450623
          0,           0,         226,      -9.980308367,      -6.697978854,      -7.592283011,       -4.41221531
          0,           0,         227,      -10.01222978,      -6.729695635,      -7.623586398,      -4.444002132
          0,           0,         228,      -10.04417619,       -6.76143887,      -7.654892301,      -4.475811018
          0,           0,         229,      -10.07614807,      -6.793208799,      -7.686202543,      -4.507642618
          0,           0,         230,      -10.10814555,      -6.825005631,      -7.717517808,      -4.539497058
          0,           0,         231,      -10.14016878,      -6.856829607,      -7.748839421,      -4.571374633
          0,           0,         232,      -10.17221801,      -6.888680946,      -7.780168001,      -4.603275769
          0,           0,         233,      -10.20429314,      -6.920559841,      -7.811505027,      -4.635200433
          0,           0,         234,      -10.23639431,      -6.952466484,      -7.842851898,      -4.667148831
          0,           0,         235,      -10.26852227,      -6.984401188,      -7.874209474,      -4.699121783
          0,           0,         236,      -10.30067667,      -7.016364138,      -7.905578836,      -4.731119278
          0,           0,         237,      -10.33285824,      -7.048355501,      -7.936960007,      -4.763141526
          0,           0,         238,      -10.36506684,      -7.080375665,      -7.968355417,      -4.795189627
          0,           0,         239,      -10.39730283,      -7.112424668,      -7.999765993,      -4.827262628
          0,           0,         240,      -10.42956611,      -7.144502821,      -8.031192244,      -4.859361937
          0,           0,         241,      -10.46185637,      -7.176610281,      -8.062635029,      -4.891486612
          0,           0,         242,      -10.49417467,       -7.20874729,      -8.094095946,       -4.92363775
          0,           0,         243,      -10.52652135,      -7.240914159,      -8.125575781,      -4.955815973
          0,           0,         244,      -10.55889595,      -7.273111035,      -8.157074156,      -4.988021009
          0,           0,         245,      -10.59129967,      -7.305338216,      -8.188593669,      -5.020253894
          0,           0,         246,      -10.62373015,      -7.337595758,      -8.220135367,      -5.052513315
          0,           0,         247,      -10.65619159,      -7.369883983,      -8.251698854,       -5.08480134
          0,           0,         248,      -10.68868122,      -7.402203052,      -8.283285954,      -5.117117373
          0,           0,         249,      -10.72119961,      -7.434553372,      -8.314897775,      -5.149462249
          0,           0,         250,      -10.75374714,      -7.466934744,      -8.346532839,      -5.181834595
          0,           0,         251,      -10.78632529,      -7.499347945,      -8.378193613,      -5.214237292
          0,           0,         252,      -10.81893333,      -7.531792737,      -8.409881435,      -5.246669551
          0,           0,         253,      -10.85157045,      -7.564269486,      -8.441596822,      -5.279130149
          0,           0,         254,      -10.88423872,      -7.596778471,      -8.473342228,      -5.311621824
          0,           0,         255,      -10.91693631,      -7.629320028,      -8.505115703,      -5.344144669
          0,           0,         256,      -10.94966468,      -7.661893861,       -8.53691614,      -5.376696013
          0,           0,         257,      -10.98242467,      -7.694500616,      -8.568748464,      -5.409278041
          0,           0,         258,      -11.01521601,      -7.727140507,      -8.600612966,      -5.441892355
          0,           0,         259,       -11.0480377,      -7.759813701,      -8.632506615,      -5.474538403
          0,           0,         260,      -11.08089227,      -7.792520287,      -8.664429582,      -5.507216416
          0,           0,         261,      -11.11377596,      -7.825260508,      -8.696390793,      -5.539925682
          0,           0,         262,      -11.14669303,      -7.858034716,      -8.728385047,      -5.572666809
          0,           0,         263,      -11.17964459,      -7.890842887,      -8.760409912,      -5.605441174
          0,           0,         264,      -11.21262256,      -7.923685445,      -8.792475789,      -5.638245737
          0,           0,         265,      -11.24564031,      -7.956562111,       -8.82456473,       -5.67108586
          0,           0,         266,      -11.27868854,      -7.989474971,      -8.856695795,      -5.703962888
          0,           0,         267,      -11.31176872,      -8.022421443,      -8.888868656,      -5.736869748
          0,           0,         268,       -11.3448802,      -8.055403548,      -8.921066936,      -5.769809978
          0,           0,         269,      -11.37802819,      -8.088421432,      -8.953308296,      -5.802786052
          0,           0,         270,      -11.41121523,      -8.121474688,      -8.985587232,       -5.83579741
          0,           0,         271,       -11.4444279,      -8.154563637,      -9.017917569,      -5.868843107
          0,           0,         272,      -11.47768013,      -8.187688524,      -9.050267601,      -5.901922724
          0,           0,         273,      -11.51095861,      -8.220849619,      -9.082661663,      -5.935035207
          0,           0,         274,      -11.54428297,      -8.254048405,      -9.115086068,      -5.968189242
          0,           0,         275,      -11.57763858,      -8.287283745,       -9.14756807,      -6.001382512
          0,           0,         276,      -11.61102294,      -8.320555158,      -9.180083192,      -6.034598795
          0,           0,         277,       -11.6444587,      -8.353864499,      -9.212637956,      -6.067865881
          0,           0,         278,      -11.67791008,      -8.387211449,      -9.245226118,      -6.101163686
          0,           0,         279,      -11.71141377,      -8.420596051,      -9.277873266,      -6.134495439
          0,           0,         280,      -11.74494485,      -8.454018046,      -9.310546649,       -6.16786617
          0,           0,         281,      -11.77852071,      -8.487479839,      -9.343295482,      -6.201280715
          0,           0,         282,      -11.81212407,      -8.520979006,      -9.376028088,      -6.234723816
          0,           0,         283,      -11.84577736,      -8.554517048,      -9.408859301,      -6.268215445
          0,           0,         284,      -11.87946182,      -8.588095324,      -9.441690214,       -6.30174673
          0,           0,         285,      -11.91318987,      -8.621711501,      -9.474588045,      -6.335314026
          0,           0,         286,      -11.94694103,      -8.655366626,       -9.50751016,      -6.368907206
          0,           0,         287,      -11.98074088,      -8.689063331,      -9.540497243,      -6.402560386
          0,           0,         288,      -12.01457678,      -8.722798752,        -9.5735076,      -6.436231304
          0,           0,         289,      -12.04845632,      -8.756575304,      -9.606602926,       -6.46996914
          0,           0,         290,       -12.0823752,      -8.790392795,      -9.639713439,      -6.503722646
          0,           0,         291,      -12.11632179,      -8.824250961,      -9.672872849,      -6.537527297
          0,           0,         292,      -12.15032825,      -8.858149297,      -9.706075307,       -6.57138071
          0,           0,         293,       -12.1843751,      -8.892091587,      -9.739361271,      -6.605286353
          0,           0,         294,      -12.21841616,      -8.926074593,       -9.77266006,      -6.639184744
          0,           0,         295,      -12.25258209,      -8.960098681,      -9.805956225,      -6.673162101
          0,           0,         296,       -12.2867287,      -8.994166606,      -9.839391428,      -6.707186538
          0,           0,         297,      -12.32096626,      -9.028283081,      -9.872831238,      -6.741278969
          0,           0,         298,      -12.35522834,      -9.062431263,      -9.906285677,      -6.775358838
          0,           0,         299,      -12.38950078,      -9.096628545,      -9.939809252,      -6.809494867
          0,           0,         300,      -12.42379611,      -9.130869303,      -9.973498339,      -6.843683182
          0,           0,         301,      -12.45823628,      -9.165155843,      -10.00699702,      -6.877944316
          0,           0,         302,      -12.49263089,      -9.199495309,      -10.04078171,      -6.912280583
          0,           0,         303,       -12.5270554,      -9.233861931,      -10.07450786,      -6.946510011
          0,           0,         304,      -12.56154746,      -9.268280549,      -10.10822015,       -6.98087001
          0,           0,         305,      -12.59617598,      -9.302749835,      -10.14207777,      -7.015331648
          0,           0,         306,      -12.63074115,      -9.337258522,      -10.17580767,      -7.049812555
          0,           0,         307,      -12.66536826,      -9.371820244,      -10.21000157,      -7.084333216
          0,           0,         308,      -12.70014523,      -9.406426567,      -10.24382526,      -7.118963521
          0,           0,         309,      -12.73480801,      -9.441067982,       -10.2776401,      -7.153439776
          0,           0,         310,      -12.76966335,       -9.47576329,      -10.31185348,      -7.188095103
          0,           0,         311,      -12.80449106,      -9.510515044,      -10.34597037,      -7.222839033
          0,           0,         312,      -12.83925846,      -9.545323286,      -10.38033575,      -7.257635843
          0,           0,         313,      -12.87427866,      -9.580167624,      -10.41444354,      -7.292389674
          0,           0,         314,      -12.90918459,      -9.615047879,      -10.44863984,      -7.327186492
          0,           0,         315,      -12.94443541,      -9.649994338,      -10.48312816,      -7.362250063
          0,           0,         316,      -12.97942126,      -9.684988252,      -10.51756471,      -7.397053184
          0,           0,         317,      -13.01453035,      -9.720037152,      -10.55195991,      -7.432123756
          0,           0,         318,       -13.0497699,       -9.75513933,      -10.58646099,      -7.467150569
          0,           0,         319,      -13.08491412,      -9.790251729,      -10.62071331,      -7.502095021
          0,           0,         320,      -13.12007751,       -9.82546993,      -10.65522082,      -7.537211162
          0,           0,         321,      -13.15566525,      -9.860730974,      -10.69048037,      -7.572766953
          0,           0,         322,      -13.19104976,      -9.896014773,      -10.72469033,      -7.607791164
          0,           0,         323,      -13.22593704,      -9.931377276,      -10.75972658,      -7.643152846
          0,           0,         324,      -13.26173407,      -9.966786975,      -10.79437669,      -7.678412388
          0,           0,         325,      -13.29701922,      -10.00223277,      -10.82886305,      -7.713664585
          0,           0,         326,      -13.33259968,      -10.03774272,      -10.86443415,      -7.749213201
          0,           0,         327,      -13.36856387,      -10.07330441,      -10.89948593,      -7.784825814
          0,           0,         328,      -13.40385442,      -10.10891286,      -10.93341099,      -7.820226522
          0,           0,         329,      -13.43971869,      -10.14458068,      -10.96931021,      -7.855835381
          0,           0,         330,      -13.47466975,      -10.18035186,      -11.00384829,      -7.891321046
          0,           0,         331,      -13.50996863,      -10.21609033,      -11.03852416,      -7.926696389
          0,           0,         332,      -13.54657785,      -10.25195792,       -11.0730948,      -7.962956255
          0,           0,         333,      -13.58202323,      -10.28786372,      -11.10874775,      -7.998485486
          0,           0,         334,      -13.61759643,      -10.32379112,      -11.14310675,       -8.03402335
          0,           0,         335,      -13.65376991,      -10.35974458,      -11.17923515,      -8.069549862
