VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,       -5.16903744,      -1.884364355,      -2.774704267,      0.4082434096
          0,           0,          45,      -5.194611582,      -1.908730946,      -2.800268758,      0.3835457501
          0,           0,          46,      -5.220203007,        -1.9329304,      -2.826157824,        0.35897076
          0,           0,          47,      -5.245758663,      -1.956975436,      -2.852267663,      0.3345313647
          0,           0,          48,      -5.271230982,      -1.980883508,      -2.878484649,      0.3102362096
          0,           0,          49,      -5.296584015,      -2.004676122,      -2.904699807,       0.286085961
          0,           0,          50,      -5.321793574,      -2.028377401,       -2.93081901,      0.2620735956
          0,           0,          51,      -5.346850667,      -2.052015843,      -2.956771543,      0.2381805991
          0,           0,          52,      -5.371750211,      -2.075612635,      -2.982507179,      0.2143924565
          0,           0,          53,      -5.396498071,      -2.099191414,      -3.007998725,      0.1906873319
          0,           0,          54,      -5.421107209,      -2.122773948,      -3.033240154,      0.1670408162
          0,           0,          55,      -5.445596353,      -2.146379361,      -3.058241805,      0.1434284543
          0,           0,          56,      -5.469987183,      -2.170026122,      -3.083027702,      0.1198252193
          0,           0,          57,      -5.494299761,      -2.193725565,      -3.107631683,     0.09621248274
          0,           0,          58,      -5.518554204,      -2.217487798,      -3.132087488,     0.07257296847
          0,           0,          59,      -5.542770136,      -2.241320619,       -3.15643619,     0.04889068996
          0,           0,          60,      -5.566964434,      -2.265229978,      -3.180714752,     0.02515287348
          0,           0,          61,      -5.591151117,      -2.289219959,      -3.204957317,    0.001349509531
          0,           0,          62,      -5.615341244,       -2.31329329,      -3.229196024,    -0.02252675465
          0,           0,          63,      -5.639544972,      -2.337451604,      -3.253459402,    -0.04648213933
          0,           0,          64,      -5.663770807,      -2.361695586,      -3.277769661,    -0.07052138967
          0,           0,          65,      -5.688025318,      -2.386025406,      -3.302146029,    -0.09464778551
          0,           0,          66,      -5.712315178,      -2.410440648,      -3.326602349,      -0.118864251
          0,           0,          67,      -5.736645574,      -2.434940503,      -3.351150204,     -0.1431726622
          0,           0,          68,      -5.761021311,      -2.459524205,      -3.375799271,     -0.1675745193
          0,           0,          69,      -5.785446385,      -2.484190641,      -3.400555144,     -0.1920707672
          0,           0,          70,      -5.809924091,       -2.50893842,      -3.425421783,     -0.2166618174
          0,           0,          71,      -5.834457335,      -2.533766632,      -3.450401637,     -0.2413481225
          0,           0,          72,      -5.859047337,      -2.558673563,      -3.475497009,     -0.2661284638
          0,           0,          73,      -5.883695634,      -2.583656854,      -3.500708439,     -0.2910015112
          0,           0,          74,      -5.908405076,      -2.608714729,      -3.526032112,     -0.3159671315
          0,           0,          75,      -5.933176203,      -2.633845084,       -3.55146655,     -0.3410239972
          0,           0,          76,       -5.95800868,      -2.659045837,      -3.577010643,     -0.3661700541
          0,           0,          77,      -5.982902679,      -2.684314831,      -3.602661603,     -0.3914035135
          0,           0,          78,      -6.007858215,      -2.709649791,      -3.628417908,     -0.4167225766
          0,           0,          79,      -6.032874828,      -2.735048283,      -3.654276967,     -0.4421252071
          0,           0,          80,      -6.057951446,      -2.760507822,      -3.680236499,     -0.4676089618
          0,           0,          81,      -6.083087634,      -2.786025848,      -3.706294011,     -0.4931719703
          0,           0,          82,      -6.108282556,      -2.811599687,        -3.7324466,     -0.5188119756
          0,           0,          83,      -6.133534482,      -2.837226598,      -3.758691763,     -0.5445262967
          0,           0,          84,      -6.158841757,      -2.862903686,      -3.785026185,     -0.5703124064
          0,           0,          85,      -6.184201935,      -2.888627893,       -3.81144705,      -0.596167256
          0,           0,          86,       -6.20961344,      -2.914396393,      -3.837951794,     -0.6220884912
          0,           0,          87,      -6.235072928,       -2.94020593,      -3.864538266,      -0.648072508
          0,           0,          88,      -6.260577654,      -2.966053368,      -3.891202378,     -0.6741160283
          0,           0,          89,      -6.286125014,       -2.99193563,       -3.91794101,     -0.7002160057
          0,           0,          90,       -6.31171192,       -3.01784954,      -3.944750212,     -0.7263691026
          0,           0,          91,      -6.337334973,      -3.043791868,      -3.971625549,      -0.752571753
          0,           0,          92,      -6.362991575,      -3.069759749,      -3.998567842,     -0.7788209845
          0,           0,          93,      -6.388679624,      -3.095750382,      -4.025571366,     -0.8051142896
          0,           0,          94,      -6.414396396,      -3.121761182,        -4.0526337,      -0.831448553
          0,           0,          95,      -6.440139676,      -3.147789278,      -4.079749503,     -0.8578212223
          0,           0,          96,      -6.465906395,      -3.173831986,      -4.106915004,     -0.8842290771
          0,           0,          97,      -6.491693679,      -3.199886716,      -4.134126421,     -0.9106689949
          0,           0,          98,      -6.517498338,      -3.225951041,      -4.161380574,     -0.9371374832
          0,           0,          99,      -6.543319279,      -3.252022876,      -4.188671683,     -0.9636326934
          0,           0,         100,      -6.569154281,      -3.278100183,      -4.215996584,      -0.990152118
          0,           0,         101,      -6.595000433,      -3.304180979,       -4.24335214,      -1.016692604
          0,           0,         102,      -6.620855741,      -3.330263498,       -4.27073425,       -1.04325166
          0,           0,         103,      -6.646718885,      -3.356346238,      -4.298138694,      -1.069827171
          0,           0,         104,      -6.672588334,      -3.382427791,      -4.325562151,      -1.096416989
          0,           0,         105,      -6.698462371,       -3.40850685,      -4.353001048,      -1.123018806
          0,           0,         106,      -6.724340102,      -3.434582393,      -4.380451693,      -1.149631036
          0,           0,         107,      -6.750220745,      -3.460653552,      -4.407910613,      -1.176252153
          0,           0,         108,      -6.776103423,       -3.48671959,      -4.435374621,      -1.202880506
          0,           0,         109,      -6.801987428,      -3.512779941,      -4.462840617,      -1.229514577
          0,           0,         110,      -6.827872223,      -3.538834194,      -4.490305552,      -1.256153012
          0,           0,         111,      -6.853757161,      -3.564882018,      -4.517766073,      -1.282794366
          0,           0,         112,      -6.879642552,      -3.590923364,      -4.545219221,      -1.309437948
          0,           0,         113,      -6.905528466,      -3.616958319,      -4.572662909,      -1.336082951
          0,           0,         114,      -6.931414729,      -3.642987031,      -4.600094758,      -1.362728452
          0,           0,         115,      -6.957301486,      -3.669009773,      -4.627512322,      -1.389373743
          0,           0,         116,      -6.983189176,      -3.695026953,      -4.654913273,      -1.416018328
          0,           0,         117,      -7.009078364,      -3.721039098,      -4.682295482,      -1.442661822
          0,           0,         118,      -7.034969676,      -3.747046804,       -4.70965703,      -1.469303923
          0,           0,         119,      -7.060863825,      -3.773050782,      -4.736996135,      -1.495944441
          0,           0,         120,       -7.08676163,      -3.799051831,      -4.764311183,      -1.522583304
          0,           0,         121,      -7.112664007,      -3.825050828,      -4.791600748,      -1.549220552
          0,           0,         122,      -7.138571956,      -3.851048726,      -4.818863588,      -1.575856325
          0,           0,         123,      -7.164486553,      -3.877046538,      -4.846098637,      -1.602490848
          0,           0,         124,      -7.190408938,      -3.903045337,      -4.873304999,      -1.629124435
          0,           0,         125,      -7.216340282,      -3.929046265,      -4.900481966,      -1.655757518
          0,           0,         126,      -7.242282372,      -3.955050463,      -4.927627666,      -1.682391021
          0,           0,         127,      -7.268236779,      -3.981059139,      -4.954741902,       -1.70902562
          0,           0,         128,      -7.294203474,      -4.007073498,      -4.981827241,      -1.735660622
          0,           0,         129,      -7.320183565,      -4.033094776,      -5.008882228,      -1.762296601
          0,           0,         130,      -7.346179105,      -4.059124295,      -5.035906122,      -1.788934885
          0,           0,         131,      -7.372191879,      -4.085163375,      -5.062899088,      -1.815576541
          0,           0,         132,      -7.398223265,       -4.11121331,      -5.089861687,      -1.842222339
          0,           0,         133,      -7.424274511,      -4.137275385,      -5.116794496,      -1.868872987
          0,           0,         134,      -7.450346975,      -4.163350895,      -5.143698018,      -1.895529306
          0,           0,         135,      -7.476442097,      -4.189441139,      -5.170572857,       -1.92219222
          0,           0,         136,      -7.502561323,       -4.21554741,      -5.197419756,      -1.948862688
          0,           0,         137,       -7.52870607,      -4.241670993,      -5.224239589,      -1.975541684
          0,           0,         138,      -7.554877729,      -4.267813158,      -5.251033317,      -2.002230187
          0,           0,         139,      -7.581077671,       -4.29397516,      -5.277801999,      -2.028929192
          0,           0,         140,      -7.607307249,      -4.320158234,      -5.304546782,      -2.055639706
          0,           0,         141,      -7.633567793,      -4.346363599,        -5.3312689,      -2.082362746
          0,           0,         142,      -7.659860604,      -4.372592451,      -5.357969666,      -2.109099342
          0,           0,         143,      -7.686186956,       -4.39884596,      -5.384650464,      -2.135850517
          0,           0,         144,      -7.712548097,      -4.425125276,      -5.411312733,      -2.162617304
          0,           0,         145,      -7.738945238,       -4.45143152,      -5.437957977,      -2.189400731
          0,           0,         146,      -7.765379559,      -4.477765786,      -5.464587738,      -2.216201822
          0,           0,         147,      -7.791852202,      -4.504129143,      -5.491203612,        -2.2430216
          0,           0,         148,      -7.818364292,      -4.530522646,      -5.517807259,      -2.269861087
          0,           0,         149,      -7.844916899,      -4.556947294,      -5.544400296,      -2.296721284
          0,           0,         150,      -7.871511074,      -4.583404069,      -5.570984404,      -2.323603198
          0,           0,         151,      -7.898147803,      -4.609893919,      -5.597561296,      -2.350507801
          0,           0,         152,      -7.924828034,      -4.636417765,        -5.6241327,      -2.377436054
          0,           0,         153,      -7.951552689,      -4.662976499,      -5.650700346,      -2.404388911
          0,           0,         154,      -7.978322655,      -4.689570982,       -5.67726599,       -2.43136731
          0,           0,         155,      -8.005138764,      -4.716202047,      -5.703831361,      -2.458372161
          0,           0,         156,      -8.032001959,      -4.742870491,      -5.730398161,      -2.485404469
          0,           0,         157,      -8.058913159,      -4.769577134,      -5.756968218,      -2.512465273
          0,           0,         158,      -8.085872542,      -4.796322688,      -5.783543279,      -2.539554972
          0,           0,         159,       -8.11288094,      -4.823107867,      -5.810124769,      -2.566674507
          0,           0,         160,      -8.139939097,      -4.849933361,      -5.836714458,      -2.593824788
          0,           0,         161,      -8.167047629,      -4.876799827,      -5.863314112,      -2.621006622
          0,           0,         162,      -8.194207138,      -4.903707896,      -5.889925359,      -2.648220798
          0,           0,         163,      -8.221418183,      -4.930658176,      -5.916549793,      -2.675468087
          0,           0,         164,      -8.248681285,      -4.957651248,      -5.943188999,      -2.702749228
          0,           0,         165,      -8.275996924,      -4.984687669,      -5.969844533,      -2.730064934
          0,           0,         166,      -8.303365546,       -5.01176797,      -5.996517918,      -2.757415899
          0,           0,         167,      -8.330787568,      -5.038892661,       -6.02321064,      -2.784802798
          0,           0,         168,      -8.358263382,      -5.066062227,      -6.049924169,      -2.812226295
          0,           0,         169,      -8.385793344,      -5.093277132,      -6.076659927,      -2.839687019
          0,           0,         170,      -8.413377786,      -5.120537815,      -6.103419322,      -2.867185588
          0,           0,         171,      -8.441017002,      -5.147844696,      -6.130203708,      -2.894722587
          0,           0,         172,      -8.468711268,      -5.175198172,      -6.157014408,      -2.922298589
          0,           0,         173,      -8.496460826,       -5.20259862,      -6.183852718,      -2.949914137
          0,           0,         174,      -8.524265905,      -5.230046397,      -6.210719882,      -2.977569774
          0,           0,         175,      -8.552126688,       -5.25754184,      -6.237617094,      -3.005265994
          0,           0,         176,      -8.580043367,      -5.285085269,      -6.264545548,      -3.033003303
          0,           0,         177,      -8.608016082,      -5.312676985,      -6.291506355,      -3.060782169
          0,           0,         178,      -8.636044968,       -5.34031727,      -6.318500624,      -3.088603036
          0,           0,         179,      -8.664130125,      -5.368006389,      -6.345529393,      -3.116466344
          0,           0,         180,      -8.692271648,      -5.395744591,      -6.372593682,      -3.144372504
          0,           0,         181,      -8.720469608,      -5.423532108,      -6.399694482,      -3.172321917
          0,           0,         182,      -8.748724041,      -5.451369158,      -6.426832707,      -3.200314956
          0,           0,         183,      -8.777034981,      -5.479255942,      -6.454009284,      -3.228351978
          0,           0,         184,      -8.805402463,      -5.507192647,       -6.48122509,      -3.256433344
          0,           0,         185,      -8.833826459,      -5.535179444,       -6.50848094,       -3.28455936
          0,           0,         186,      -8.862306955,      -5.563216493,      -6.535777621,      -3.312730342
          0,           0,         187,      -8.890843925,      -5.591303939,      -6.563115934,      -3.340946589
          0,           0,         188,      -8.919437318,      -5.619441914,       -6.59049657,      -3.369208374
          0,           0,         189,      -8.948087077,      -5.647630537,      -6.617920232,      -3.397515967
          0,           0,         190,      -8.976793108,      -5.675869914,      -6.645387608,      -3.425869593
          0,           0,         191,      -9.005555352,      -5.704160144,      -6.672899295,      -3.454269515
          0,           0,         192,      -9.034373693,      -5.732501307,       -6.70045593,      -3.482715941
          0,           0,         193,      -9.063248017,      -5.760893479,      -6.728058041,       -3.51120907
          0,           0,         194,      -9.092178205,      -5.789336719,      -6.755706205,      -3.539749085
          0,           0,         195,       -9.12116415,      -5.817831082,      -6.783400913,      -3.568336194
          0,           0,         196,      -9.150205659,      -5.846376605,      -6.811142658,      -3.596970518
          0,           0,         197,      -9.179302621,      -5.874973325,      -6.838931903,      -3.625652239
          0,           0,         198,      -9.208454895,      -5.903621262,      -6.866769063,      -3.654381501
          0,           0,         199,      -9.237662255,      -5.932320429,      -6.894654523,      -3.683158407
          0,           0,         200,      -9.266924574,      -5.961070832,      -6.922588721,      -3.711983096
          0,           0,         201,      -9.296241607,      -5.989872462,       -6.95057197,       -3.74085563
          0,           0,         202,      -9.325613248,      -6.018725311,      -6.978604603,      -3.769776173
          0,           0,         203,      -9.355039244,      -6.047629358,      -7.006686896,      -3.798744733
          0,           0,         204,      -9.384519397,      -6.076584574,      -7.034819218,      -3.827761425
          0,           0,         205,      -9.414053448,      -6.105590918,      -7.063001748,      -3.856826265
          0,           0,         206,      -9.443641303,      -6.134648358,      -7.091234767,      -3.885939383
          0,           0,         207,      -9.473282667,      -6.163756836,      -7.119518516,      -3.915100761
          0,           0,         208,      -9.502977391,      -6.192916301,      -7.147853197,      -3.944310492
          0,           0,         209,      -9.532725015,      -6.222126677,      -7.176238899,      -3.973568435
          0,           0,         210,      -9.562525575,      -6.251387911,      -7.204675955,      -4.002874807
          0,           0,         211,      -9.592378701,      -6.280699917,      -7.233164434,      -4.032229513
          0,           0,         212,      -9.622284191,      -6.310062615,      -7.261704406,      -4.061632578
          0,           0,         213,      -9.652241829,      -6.339475922,      -7.290296089,      -4.091083999
          0,           0,         214,      -9.682251171,       -6.36893973,      -7.318939448,      -4.120583627
          0,           0,         215,      -9.712312208,      -6.398453964,      -7.347634772,      -4.150131642
          0,           0,         216,      -9.742424641,      -6.428018508,      -7.376381988,      -4.179727942
          0,           0,         217,      -9.772588131,      -6.457633254,      -7.405181183,      -4.209372396
          0,           0,         218,      -9.802802418,       -6.48729808,      -7.434032362,      -4.239065013
          0,           0,         219,      -9.833067283,      -6.517012881,      -7.462935671,       -4.26880576
          0,           0,         220,      -9.863382502,      -6.546777543,      -7.491891004,      -4.298594592
          0,           0,         221,      -9.893747764,       -6.57659192,      -7.520898473,      -4.328431448
          0,           0,         222,      -9.924162735,      -6.606455892,      -7.549957998,      -4.358316121
          0,           0,         223,      -9.954627157,      -6.636369311,      -7.579069606,      -4.388248591
          0,           0,         224,      -9.985141012,      -6.666332078,      -7.608233188,      -4.418228992
          0,           0,         225,      -10.01570373,         -6.696344,      -7.637448826,      -4.448256981
          0,           0,         226,      -10.04631509,      -6.726404962,      -7.666716447,      -4.478332475
          0,           0,         227,      -10.07697484,      -6.756514791,      -7.696035908,      -4.508455362
          0,           0,         228,      -10.10768286,      -6.786673377,      -7.725407167,      -4.538625734
          0,           0,         229,      -10.13843895,      -6.816880554,      -7.754830308,      -4.568843541
          0,           0,         230,      -10.16924243,       -6.84713614,      -7.784305095,      -4.599108291
          0,           0,         231,      -10.20009295,      -6.877439939,      -7.813831511,      -4.629419809
          0,           0,         232,      -10.23099081,      -6.907791878,      -7.843409325,       -4.65977845
          0,           0,         233,      -10.26193558,      -6.938191745,      -7.873038421,       -4.69018398
          0,           0,         234,      -10.29292682,      -6.968639393,      -7.902719143,      -4.720636086
          0,           0,         235,      -10.32396433,      -6.999134605,      -7.932450818,      -4.751134736
          0,           0,         236,      -10.35504743,      -7.029677242,       -7.96223398,      -4.781679569
          0,           0,         237,       -10.3861765,      -7.060267116,        -7.9920674,        -4.8122708
          0,           0,         238,      -10.41735112,      -7.090904065,      -8.021951762,      -4.842907975
          0,           0,         239,      -10.44857069,      -7.121587883,        -8.0518869,      -4.873591183
          0,           0,         240,      -10.47983514,      -7.152318438,      -8.081872378,       -4.90432005
          0,           0,         241,      -10.51114429,      -7.183095509,       -8.11190857,      -4.935094794
          0,           0,         242,      -10.54249794,      -7.213918915,      -8.141994629,      -4.965914922
          0,           0,         243,      -10.57389525,       -7.24478844,      -8.172130829,      -4.996780193
          0,           0,         244,       -10.6053366,      -7.275703982,      -8.202317413,      -5.027690822
          0,           0,         245,      -10.63682155,      -7.306665278,      -8.232553156,      -5.058646365
          0,           0,         246,      -10.66834924,      -7.337672148,      -8.262838006,      -5.089646432
          0,           0,         247,      -10.69992094,      -7.368724513,      -8.293172851,      -5.120692209
          0,           0,         248,      -10.73153401,      -7.399821972,      -8.323557172,      -5.151781325
          0,           0,         249,      -10.76319076,      -7.430964494,      -8.353990012,      -5.182915316
          0,           0,         250,      -10.79488888,      -7.462151794,      -8.384471674,      -5.214092829
          0,           0,         251,      -10.82662945,      -7.493383752,      -8.415002588,        -5.2453152
          0,           0,         252,      -10.85841129,       -7.52466013,      -8.445581539,      -5.276580703
          0,           0,         253,      -10.89023531,      -7.555980777,       -8.47620799,      -5.307890359
          0,           0,         254,       -10.9221007,      -7.587345484,      -8.506883887,      -5.339243351
          0,           0,         255,      -10.95400624,      -7.618754013,      -8.537607297,      -5.370639832
          0,           0,         256,      -10.98595233,      -7.650206146,      -8.568377373,       -5.40207855
          0,           0,         257,      -11.01793861,      -7.681701654,      -8.599195292,      -5.433560364
          0,           0,         258,      -11.04996609,      -7.713240542,      -8.630062017,      -5.465085384
          0,           0,         259,      -11.08203139,      -7.744822259,      -8.660975612,      -5.496651596
          0,           0,         260,      -11.11413831,      -7.776447055,      -8.691934309,      -5.528261312
          0,           0,         261,      -11.14628505,        -7.8081146,      -8.722940251,      -5.559913838
          0,           0,         262,      -11.17847092,      -7.839824475,      -8.753993965,      -5.591608046
          0,           0,         263,      -11.21069346,      -7.871576449,      -8.785091027,      -5.623342499
          0,           0,         264,      -11.24295576,      -7.903370395,      -8.816236676,      -5.655118628
          0,           0,         265,      -11.27525794,      -7.935206511,      -8.847428086,      -5.686938882
          0,           0,         266,      -11.30759705,      -7.967084242,      -8.878664859,      -5.718798724
          0,           0,         267,       -11.3399735,      -7.999003313,      -8.909945086,      -5.750698678
          0,           0,         268,      -11.37238873,      -8.030963348,       -8.94127373,      -5.782639749
          0,           0,         269,       -11.4048431,      -8.062964981,      -8.972646882,      -5.814623969
          0,           0,         270,       -11.4373302,      -8.095007108,      -9.004064388,      -5.846645089
          0,           0,         271,      -11.46985969,      -8.127090347,      -9.035527067,      -5.878710562
          0,           0,         272,      -11.50242365,      -8.159213747,      -9.067030558,      -5.910813003
          0,           0,         273,      -11.53502726,      -8.191377703,       -9.09858094,      -5.942956832
          0,           0,         274,      -11.56766115,      -8.223581249,      -9.130176328,      -5.975137861
          0,           0,         275,      -11.60033377,      -8.255824896,      -9.161811435,      -6.007359026
          0,           0,         276,      -11.63304138,      -8.288108217,      -9.193491152,      -6.039620424
          0,           0,         277,      -11.66579035,      -8.320431407,      -9.225223473,      -6.071925003
          0,           0,         278,      -11.69856634,      -8.352792856,      -9.256988114,      -6.104260251
          0,           0,         279,      -11.73138253,      -8.385194358,       -9.28880046,      -6.136641523
          0,           0,         280,       -11.7642291,      -8.417634635,      -9.320648894,      -6.169057003
          0,           0,         281,       -11.7971173,      -8.450113582,      -9.352546946,      -6.201514725
          0,           0,         282,      -11.83003814,      -8.482630838,      -9.384492597,      -6.234008247
          0,           0,         283,      -11.86298933,      -8.515186381,      -9.416468589,      -6.266536492
          0,           0,         284,      -11.89598024,        -8.5477806,      -9.448486937,      -6.299107297
          0,           0,         285,      -11.92900217,      -8.580412168,      -9.480559971,      -6.331714718
          0,           0,         286,      -11.96205808,      -8.613082132,      -9.512652943,      -6.364357772
          0,           0,         287,      -11.99515773,      -8.645789581,      -9.544811817,      -6.397044068
          0,           0,         288,      -12.02826637,      -8.678533648,      -9.576994698,      -6.429750893
          0,           0,         289,      -12.06143117,      -8.711315992,      -9.609224295,      -6.462514709
          0,           0,         290,      -12.09463424,      -8.744136129,      -9.641494836,      -6.495317208
          0,           0,         291,      -12.12784215,      -8.776990985,        -9.6737943,      -6.528135924
          0,           0,         292,      -12.16110345,      -8.809883332,      -9.706160848,      -6.561006378
          0,           0,         293,      -12.19439926,      -8.842813928,      -9.738543373,      -6.593913903
          0,           0,         294,      -12.22771912,      -8.875779459,      -9.770959239,      -6.626857973
          0,           0,         295,      -12.26106598,      -8.908779761,      -9.803432816,      -6.659821087
          0,           0,         296,      -12.29443662,      -8.941816372,      -9.835943146,      -6.692822557
          0,           0,         297,      -12.32786356,      -8.974891795,      -9.868490581,      -6.725879173
          0,           0,         298,      -12.36129649,      -9.007998409,      -9.901079974,      -6.758938197
          0,           0,         299,      -12.39478533,      -9.041143423,      -9.933703678,      -6.792058041
          0,           0,         300,      -12.42829819,       -9.07432269,      -9.966345422,        -6.8252124
          0,           0,         301,       -12.4618283,      -9.107540358,      -9.999084953,      -6.858398125
          0,           0,         302,      -12.49541588,      -9.140789977,      -10.03181636,      -6.891624824
          0,           0,         303,      -12.52903941,      -9.174077669,      -10.06459719,      -6.924899384
          0,           0,         304,      -12.56266296,       -9.20739571,       -10.0974008,      -6.958161826
          0,           0,         305,      -12.59632848,      -9.240751552,      -10.13026402,       -6.99152014
          0,           0,         306,      -12.62999736,      -9.274138639,      -10.16315227,      -7.024857467
          0,           0,         307,      -12.66371753,      -9.307559006,      -10.19604687,      -7.058246291
          0,           0,         308,      -12.69748694,      -9.341017397,      -10.22903651,      -7.091674015
          0,           0,         309,       -12.7313013,      -9.374510141,      -10.26201025,      -7.125137858
          0,           0,         310,      -12.76503407,      -9.408029955,       -10.2950695,      -7.158574691
          0,           0,         311,      -12.79885701,      -9.441587467,       -10.3281163,      -7.192105589
          0,           0,         312,      -12.83276066,      -9.475183193,      -10.36126551,      -7.225686187
          0,           0,         313,       -12.8667117,       -9.50881276,      -10.39436714,      -7.259298114
          0,           0,         314,      -12.90057875,      -9.542466027,      -10.42758309,      -7.292901546
          0,           0,         315,      -12.93453965,      -9.576161666,      -10.46072786,       -7.32653917
          0,           0,         316,      -12.96850713,      -9.609881104,      -10.49398545,      -7.360201436
          0,           0,         317,       -13.0025964,       -9.64364784,      -10.52738591,      -7.394004102
          0,           0,         318,      -13.03650081,      -9.677417876,      -10.56062252,      -7.427618175
          0,           0,         319,      -13.07062218,      -9.711248385,      -10.59380383,      -7.461464497
          0,           0,         320,      -13.10473358,      -9.745104199,      -10.62746874,      -7.495301779
          0,           0,         321,       -13.1387769,      -9.778996986,      -10.66070689,      -7.529116322
          0,           0,         322,      -13.17292158,      -9.812914312,      -10.69420006,      -7.563016567
          0,           0,         323,      -13.20713587,       -9.84686592,      -10.72765453,      -7.596932893
          0,           0,         324,      -13.24117416,      -9.880839284,      -10.76109544,      -7.630728776
          0,           0,         325,      -13.27538061,      -9.914851155,      -10.79453984,      -7.664628263
          0,           0,         326,       -13.3095017,      -9.948887397,       -10.8282392,      -7.698535814
          0,           0,         327,      -13.34401353,      -9.982990751,      -10.86192723,      -7.732818795
          0,           0,         328,       -13.3780963,      -10.01709052,      -10.89536383,       -7.76666379
          0,           0,         329,      -13.41225071,      -10.05122828,      -10.92903279,      -7.800746668
          0,           0,         330,      -13.44645236,      -10.08539673,      -10.96236391,      -7.834705475
          0,           0,         331,      -13.48099619,      -10.11960862,      -10.99633911,      -7.869052383
          0,           0,         332,      -13.51469083,      -10.15381456,      -11.03015396,      -7.902780418
          0,           0,         333,      -13.54886523,      -10.18807806,      -11.06364504,      -7.936713987
          0,           0,         334,      -13.58352058,      -10.22239707,      -11.09709252,      -7.971212789
          0,           0,         335,      -13.61809764,      -10.25669633,      -11.13055611,      -8.005442515
