VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          94,      -6.754255517,      -3.468604727,       -4.50885485,      -1.177598661
          0,           0,          95,      -6.782095855,      -3.494514761,      -4.533998679,      -1.203472187
          0,           0,          96,      -6.810050149,       -3.52055005,      -4.559264605,       -1.22947077
          0,           0,          97,      -6.838117562,      -3.546709629,      -4.584651487,      -1.255593534
          0,           0,          98,      -6.866297198,      -3.572992556,      -4.610157764,      -1.281839579
          0,           0,          99,      -6.894588097,      -3.599397954,       -4.63578174,      -1.308208052
          0,           0,         100,      -6.922989338,      -3.625924979,      -4.661521806,      -1.334698186
          0,           0,         101,      -6.951499891,      -3.652572792,      -4.687377003,      -1.361309138
          0,           0,         102,       -6.98011855,       -3.67934057,      -4.713346487,      -1.388039977
          0,           0,         103,      -7.008844206,      -3.706227575,      -4.739428996,      -1.414889951
          0,           0,         104,      -7.037675749,      -3.733232996,      -4.765623913,      -1.441858155
          0,           0,         105,      -7.066612123,      -3.760356104,      -4.791930137,       -1.46894385
          0,           0,         106,      -7.095652242,      -3.787596192,      -4.818346687,      -1.496146321
          0,           0,         107,      -7.124795026,      -3.814952585,      -4.844872692,      -1.523464868
          0,           0,         108,      -7.154039405,       -3.84242463,      -4.871507376,      -1.550898837
          0,           0,         109,      -7.183384465,      -3.870011741,      -4.898249527,      -1.578447703
          0,           0,         110,      -7.212829408,       -3.89771329,      -4.925099245,      -1.606111065
          0,           0,         111,      -7.242372097,      -3.925528633,      -4.952056018,      -1.633887634
          0,           0,         112,       -7.27201176,      -3.953457207,      -4.979119158,      -1.661777072
          0,           0,         113,      -7.301747372,      -3.981498457,      -5.006288036,      -1.689778899
          0,           0,         114,      -7.331577736,      -4.009651849,      -5.033561945,      -1.717892555
          0,           0,         115,      -7.361501661,      -4.037916869,      -5.060940418,      -1.746117543
          0,           0,         116,      -7.391517888,      -4.066292997,      -5.088422989,      -1.774453254
          0,           0,         117,      -7.421624535,      -4.094779845,      -5.116011622,      -1.802898787
          0,           0,         118,      -7.451820241,      -4.123376751,      -5.143701147,      -1.831453729
          0,           0,         119,      -7.482104434,      -4.152083329,      -5.171492868,      -1.860118109
          0,           0,         120,      -7.512475912,       -4.18089913,      -5.199387434,      -1.888891458
          0,           0,         121,      -7.542933184,      -4.209823702,      -5.227384562,      -1.917773222
          0,           0,         122,      -7.573474754,      -4.238856607,      -5.255483788,      -1.946762908
          0,           0,         123,      -7.604099142,      -4.267997426,       -5.28368483,      -1.975860072
          0,           0,         124,      -7.634804798,      -4.297245745,      -5.311987554,      -2.005064232
          0,           0,         125,      -7.665590089,      -4.326601145,      -5.340391845,      -2.034374823
          0,           0,         126,      -7.696453621,      -4.356063262,      -5.368897374,      -2.063791721
          0,           0,         127,       -7.72739376,      -4.385631707,      -5.397503995,       -2.09331451
          0,           0,         128,      -7.758408784,      -4.415306092,       -5.42621155,      -2.122942723
          0,           0,         129,      -7.789496939,      -4.445086036,      -5.455019871,      -2.152675932
          0,           0,         130,      -7.820656447,      -4.474971168,      -5.483928805,      -2.182513743
          0,           0,         131,      -7.851885486,      -4.504961121,      -5.512938211,      -2.212455775
          0,           0,         132,      -7.883182176,      -4.535055533,      -5.542047958,      -2.242501646
          0,           0,         133,      -7.914544584,       -4.56525404,       -5.57125792,      -2.272650978
          0,           0,         134,       -7.94597072,      -4.595556283,      -5.600567984,      -2.302903393
          0,           0,         135,      -7.977458544,      -4.625961902,      -5.629978031,      -2.333258521
          0,           0,         136,      -8.009005952,      -4.656470536,      -5.659487952,      -2.363715992
          0,           0,         137,      -8.040610786,      -4.687081825,      -5.689097633,      -2.394275431
          0,           0,         138,      -8.072270834,      -4.717795406,      -5.718806959,      -2.424936465
          0,           0,         139,      -8.103983808,      -4.748610915,      -5.748615816,      -2.455698721
          0,           0,         140,      -8.135747381,      -4.779527982,      -5.778524085,      -2.486561818
          0,           0,         141,      -8.167559154,      -4.810546237,      -5.808531649,       -2.51752537
          0,           0,         142,      -8.199416681,      -4.841665303,      -5.838638374,      -2.548588988
          0,           0,         143,      -8.231317444,      -4.872884799,      -5.868844138,      -2.579752281
          0,           0,         144,      -8.263258908,      -4.904204339,        -5.8991488,      -2.611014851
          0,           0,         145,      -8.295238457,       -4.93562353,      -5.929552211,      -2.642376293
          0,           0,         146,      -8.327253424,      -4.967141973,      -5.960054223,      -2.673836197
          0,           0,         147,      -8.359301068,      -4.998759264,      -5.990654533,      -2.705394138
          0,           0,         148,      -8.391378846,      -5.030474995,      -6.021353068,      -2.737049771
          0,           0,         149,      -8.423483834,      -5.062288731,      -6.052149828,      -2.768802592
          0,           0,         150,      -8.455613043,      -5.094200033,       -6.08304458,      -2.800652067
          0,           0,         151,      -8.487763718,      -5.126208458,      -6.114037018,      -2.832597784
          0,           0,         152,      -8.519933101,      -5.158313559,      -6.145126941,      -2.864639372
          0,           0,         153,      -8.552118376,      -5.190514876,       -6.17631414,      -2.896776378
          0,           0,         154,      -8.584316596,      -5.222811928,      -6.207598411,      -2.929008291
          0,           0,         155,       -8.61652482,      -5.255204218,      -6.238979525,      -2.961334583
          0,           0,         156,      -8.648740106,      -5.287691239,       -6.27045721,      -2.993754734
          0,           0,         157,      -8.680959558,      -5.320272468,      -6.302031216,      -3.026268216
          0,           0,         158,      -8.713180308,      -5.352947368,      -6.333701249,      -3.058874482
          0,           0,         159,      -8.745399491,      -5.385715385,      -6.365466976,       -3.09157299
          0,           0,         160,      -8.777614296,       -5.41857595,      -6.397328084,      -3.124363164
          0,           0,         161,      -8.809821913,      -5.451528476,      -6.429284253,      -3.157244423
          0,           0,         162,      -8.842019664,      -5.484572358,      -6.461335123,      -3.190216163
          0,           0,         163,       -8.87420483,      -5.517706969,       -6.49348035,       -3.22327776
          0,           0,         164,      -8.906374828,      -5.550931666,      -6.525719582,      -3.256428579
          0,           0,         165,      -8.938527133,      -5.584245777,      -6.558052396,      -3.289667953
          0,           0,         166,      -8.970659245,      -5.617648613,      -6.590478421,      -3.322995179
          0,           0,         167,      -9.002768876,      -5.651139463,      -6.622997182,      -3.356409587
          0,           0,         168,      -9.034853768,      -5.684717584,      -6.655608279,      -3.389910419
          0,           0,         169,      -9.066911794,      -5.718382215,        -6.6883112,      -3.423496964
          0,           0,         170,      -9.098940891,      -5.752132558,      -6.721105476,      -3.457168383
          0,           0,         171,      -9.130939221,      -5.785967796,      -6.753990613,      -3.490923915
          0,           0,         172,      -9.162905072,      -5.819887083,      -6.786966044,       -3.52476275
          0,           0,         173,      -9.194836688,       -5.85388953,      -6.820031242,      -3.558683979
          0,           0,         174,      -9.226732745,      -5.887974226,      -6.853185631,      -3.592686741
          0,           0,         175,      -9.258591851,      -5.922140223,      -6.886428538,      -3.626770113
          0,           0,         176,      -9.290412975,      -5.956386543,      -6.919759421,      -3.660933153
          0,           0,         177,      -9.322194965,       -5.99071216,      -6.953177592,      -3.695174843
          0,           0,         178,      -9.353937132,      -6.025116026,      -6.986682364,      -3.729494223
          0,           0,         179,      -9.385638801,      -6.059597037,      -7.020273008,      -3.763890182
          0,           0,         180,      -9.417299385,      -6.094154057,        -7.0539487,      -3.798361629
          0,           0,         181,      -9.448918764,      -6.128785915,      -7.087708869,      -3.832907503
          0,           0,         182,       -9.48049667,      -6.163491374,      -7.121552518,      -3.867526555
          0,           0,         183,      -9.512033139,      -6.198269161,      -7.155478909,      -3.902217567
          0,           0,         184,      -9.543528464,      -6.233117987,      -7.189487127,      -3.936979418
          0,           0,         185,      -9.574982914,      -6.268036449,      -7.223576145,       -3.97181062
          0,           0,         186,      -9.606396996,       -6.30302315,      -7.257745203,      -4.006709936
          0,           0,         187,      -9.637771609,      -6.338076614,      -7.291993205,      -4.041675955
          0,           0,         188,      -9.669107389,      -6.373195315,      -7.326319159,      -4.076707267
          0,           0,         189,      -9.700405235,      -6.408377681,      -7.360721938,      -4.111802321
          0,           0,         190,      -9.731666553,      -6.443622052,      -7.395200393,      -4.146959585
          0,           0,         191,      -9.762892492,      -6.478926761,      -7.429753436,      -4.182177563
          0,           0,         192,      -9.794084676,      -6.514290033,      -7.464379893,      -4.217454558
          0,           0,         193,      -9.825243985,      -6.549710028,      -7.499078369,      -4.252788753
          0,           0,         194,      -9.856372838,      -6.585184891,      -7.533847749,      -4.288178532
          0,           0,         195,      -9.887472498,      -6.620712644,      -7.568686348,      -4.323622087
          0,           0,         196,      -9.918544677,      -6.656291283,      -7.603593078,      -4.359117415
          0,           0,         197,      -9.949591392,      -6.691918699,      -7.638566219,      -4.394662669
          0,           0,         198,       -9.98061486,       -6.72759277,       -7.67360441,      -4.430255933
          0,           0,         199,      -10.01161696,      -6.763311204,      -7.708706084,      -4.465894995
          0,           0,         200,      -10.04259994,      -6.799071785,       -7.74386944,      -4.501577967
          0,           0,         201,      -10.07356546,      -6.834872038,      -7.779092687,      -4.537302291
          0,           0,         202,      -10.10451634,      -6.870709594,       -7.81437447,      -4.573066199
          0,           0,         203,       -10.1354542,      -6.906581864,      -7.849712263,      -4.608866875
          0,           0,         204,      -10.16638149,      -6.942486297,       -7.88510452,      -4.644702329
          0,           0,         205,      -10.19730081,      -6.978420217,      -7.920549537,      -4.680570066
          0,           0,         206,      -10.22821415,      -7.014380924,      -7.956044749,      -4.716467687
          0,           0,         207,      -10.25912383,      -7.050365508,      -7.991588233,      -4.752392489
          0,           0,         208,      -10.29003184,      -7.086371074,       -8.02717778,      -4.788341576
          0,           0,         209,      -10.32094051,      -7.122394803,       -8.06281137,      -4.824313038
          0,           0,         210,       -10.3518527,      -7.158433564,      -8.098486222,       -4.86030345
          0,           0,         211,      -10.38276929,      -7.194484269,      -8.134200284,      -4.896309885
          0,           0,         212,       -10.4136931,      -7.230543841,        -8.1699508,      -4.932330193
          0,           0,         213,      -10.44462762,      -7.266609082,      -8.205734186,      -4.968361605
          0,           0,         214,       -10.4755725,      -7.302676679,      -8.241550476,      -5.004400446
          0,           0,         215,      -10.50653096,       -7.33874328,      -8.277395262,      -5.040443438
          0,           0,         216,      -10.53750472,      -7.374805671,      -8.313264933,      -5.076488638
          0,           0,         217,      -10.56849626,      -7.410860355,      -8.349158189,      -5.112532352
          0,           0,         218,      -10.59950666,      -7.446904063,      -8.385070819,      -5.148571586
          0,           0,         219,      -10.63054029,        -7.4829333,       -8.42100082,      -5.184604193
          0,           0,         220,      -10.66159452,      -7.518944441,      -8.456944991,      -5.220624757
          0,           0,         221,      -10.69267408,      -7.554934319,      -8.492898552,       -5.25663186
          0,           0,         222,      -10.72377993,      -7.590899136,      -8.528861268,      -5.292621074
          0,           0,         223,      -10.75491382,      -7.626835868,       -8.56482789,      -5.328591394
          0,           0,         224,      -10.78607605,      -7.662740794,      -8.600794188,        -5.3645372
          0,           0,         225,      -10.81726927,      -7.698610553,      -8.636763112,      -5.400457046
          0,           0,         226,      -10.84849543,      -7.734441877,      -8.672721607,      -5.436347553
          0,           0,         227,      -10.87975465,      -7.770231208,      -8.708674855,      -5.472202896
          0,           0,         228,       -10.9110476,      -7.805976024,      -8.744614268,      -5.508025092
          0,           0,         229,      -10.94237919,      -7.841672309,      -8.780534837,      -5.543807544
          0,           0,         230,      -10.97374873,      -7.877317754,      -8.816445098,      -5.579550703
          0,           0,         231,      -11.00515308,      -7.912908094,      -8.852323313,       -5.61524469
          0,           0,         232,      -11.03659786,      -7.948441614,       -8.88817769,       -5.65089106
          0,           0,         233,      -11.06808379,      -7.983915869,      -8.924007035,      -5.686491069
          0,           0,         234,      -11.09961351,      -8.019327106,       -8.95979935,      -5.722037324
          0,           0,         235,      -11.13118335,      -8.054673404,      -8.995556917,      -5.757528695
          0,           0,         236,      -11.16279612,      -8.089953166,        -9.0312822,      -5.792964448
          0,           0,         237,      -11.19444811,      -8.125161271,      -9.066960164,      -5.828323234
          0,           0,         238,       -11.2261514,        -8.1602996,       -9.10259097,      -5.863639691
          0,           0,         239,       -11.2578951,      -8.195364421,      -9.138176186,      -5.898886834
          0,           0,         240,       -11.2896896,      -8.230353285,      -9.173703874,      -5.934063155
          0,           0,         241,      -11.32152924,      -8.265267098,      -9.209185609,      -5.969180424
          0,           0,         242,      -11.35341655,      -8.300102969,      -9.244612188,      -6.004225408
          0,           0,         243,      -11.38534393,      -8.334858025,      -9.279959753,      -6.039188634
          0,           0,         244,      -11.41733138,      -8.369536412,      -9.315276822,      -6.074100099
          0,           0,         245,      -11.44935892,      -8.404132386,      -9.350503392,      -6.108922606
          0,           0,         246,      -11.48143641,      -8.438647408,      -9.385675365,      -6.143671142
          0,           0,         247,      -11.51356395,      -8.473084551,      -9.420791079,      -6.178362961
          0,           0,         248,      -11.54573581,      -8.507436177,      -9.455815314,      -6.212953154
          0,           0,         249,      -11.57796814,      -8.541711034,      -9.490767356,      -6.247496085
          0,           0,         250,      -11.61024171,      -8.575902964,      -9.525673249,      -6.281947537
          0,           0,         251,      -11.64256569,      -8.610017886,      -9.560499985,      -6.316335328
          0,           0,         252,      -11.67494737,      -8.644051193,      -9.595231185,      -6.350636564
          0,           0,         253,      -11.70737425,      -8.678005946,      -9.629914578,      -6.384864604
          0,           0,         254,        -11.739855,      -8.711885892,       -9.66450134,      -6.419028052
          0,           0,         255,      -11.77237983,      -8.745687288,      -9.699029638,      -6.453107802
          0,           0,         256,      -11.80496013,      -8.779415054,      -9.733463511,      -6.487110232
          0,           0,         257,       -11.8375953,      -8.813075138,      -9.767829449,      -6.521088244
          0,           0,         258,       -11.8702764,       -8.84665668,      -9.802114671,      -6.554949019
          0,           0,         259,      -11.90300374,      -8.880168838,      -9.836319699,      -6.588728348
          0,           0,         260,      -11.93579138,      -8.913619768,       -9.87051223,       -6.62248641
          0,           0,         261,      -11.96862874,      -8.947001189,      -9.904494522,       -6.65614923
          0,           0,         262,      -12.00150534,      -8.980320284,      -9.938549846,      -6.689756085
          0,           0,         263,      -12.03444455,      -9.013584214,      -9.972463321,      -6.723335347
          0,           0,         264,       -12.0674313,      -9.046782868,      -10.00637116,      -6.756807942
          0,           0,         265,      -12.10044869,      -9.079922503,      -10.04018825,      -6.790211342
          0,           0,         266,      -12.13354047,      -9.113011312,      -10.07389173,      -6.823588272
          0,           0,         267,      -12.16667254,      -9.146048154,      -10.10746741,      -6.856878752
          0,           0,         268,      -12.19988388,      -9.179046083,      -10.14111993,      -6.890226161
          0,           0,         269,      -12.23309082,      -9.211977847,      -10.17455831,      -6.923338986
          0,           0,         270,      -12.26637871,      -9.244882199,      -10.20816128,      -6.956586679
          0,           0,         271,      -12.29971134,      -9.277741328,       -10.2415554,      -6.989688952
          0,           0,         272,       -12.3331248,      -9.310567119,      -10.27495061,       -7.02281053
          0,           0,         273,      -12.36648308,      -9.343333741,        -10.308307,      -7.055753214
          0,           0,         274,      -12.39998253,      -9.376085275,       -10.3414626,      -7.088766934
          0,           0,         275,      -12.43351011,      -9.408800058,      -10.37475141,      -7.121733331
          0,           0,         276,      -12.46707544,      -9.441488503,       -10.4079066,      -7.154639488
          0,           0,         277,      -12.50067359,      -9.474137451,      -10.44111057,      -7.187476019
          0,           0,         278,      -12.53437005,      -9.506782738,      -10.47411893,      -7.220454324
          0,           0,         279,      -12.56810548,      -9.539392085,      -10.50735117,      -7.253323951
          0,           0,         280,      -12.60178876,      -9.571988159,      -10.54053137,      -7.286188951
          0,           0,         281,      -12.63564834,      -9.604559927,      -10.57325793,      -7.318910232
          0,           0,         282,      -12.66950261,      -9.637118522,      -10.60621975,      -7.351744927
          0,           0,         283,      -12.70334823,      -9.669663292,      -10.63914231,      -7.384381329
          0,           0,         284,      -12.73732032,      -9.702180893,       -10.6720062,      -7.417144445
          0,           0,         285,      -12.77122246,       -9.73467808,      -10.70501223,      -7.449801162
          0,           0,         286,      -12.80525392,      -9.767175299,      -10.73795621,      -7.482312053
          0,           0,         287,      -12.83929965,      -9.799674346,       -10.7707042,      -7.515044397
          0,           0,         288,      -12.87332232,      -9.832187721,      -10.80367263,      -7.547815267
          0,           0,         289,       -12.9075415,      -9.864628109,      -10.83586187,      -7.580112549
          0,           0,         290,      -12.94167164,      -9.897146542,      -10.86912351,      -7.612986055
          0,           0,         291,      -12.97601131,      -9.929609563,      -10.90140844,      -7.645601329
          0,           0,         292,      -13.01019775,      -9.962115928,      -10.93429296,      -7.678267548
          0,           0,         293,      -13.04452716,      -9.994628749,      -10.96752555,      -7.711093627
          0,           0,         294,      -13.07892126,      -10.02713409,      -11.00010869,      -7.743778314
          0,           0,         295,      -13.11311615,      -10.05957386,      -11.03255197,      -7.775888848
          0,           0,         296,      -13.14750141,      -10.09209236,      -11.06521564,      -7.808874496
          0,           0,         297,      -13.18194101,      -10.12459876,      -11.09719493,      -7.841578967
          0,           0,         298,      -13.21624607,      -10.15700385,      -11.12968029,      -7.873486289
          0,           0,         299,      -13.25069666,      -10.18949993,      -11.16221021,      -7.905808009
          0,           0,         300,       -13.2851462,      -10.22215246,      -11.19602764,      -7.939074275
          0,           0,         301,      -13.31977714,       -10.2546222,      -11.22733879,      -7.971155127
          0,           0,         302,      -13.35442384,      -10.28718987,      -11.25917863,      -8.004056762
          0,           0,         303,      -13.38919866,       -10.3196636,      -11.29235249,      -8.036136253
          0,           0,         304,      -13.42313988,      -10.35219183,      -11.32478941,      -8.068445752
          0,           0,         305,      -13.45767072,      -10.38470155,      -11.35719655,      -8.100128319
          0,           0,         306,      -13.49258673,      -10.41742005,      -11.38939064,      -8.134130479
          0,           0,         307,      -13.52673205,      -10.44986985,      -11.42003178,      -8.164588908
          0,           0,         308,      -13.56163085,      -10.48252503,      -11.45226839,       -8.19792388
          0,           0,         309,      -13.59609919,      -10.51509843,      -11.48424432,      -8.229635887
          0,           0,         310,      -13.63059874,      -10.54760305,      -11.51559981,      -8.261914114
          0,           0,         311,      -13.66394226,      -10.57998956,      -11.54513509,      -8.291957786
          0,           0,         312,      -13.69944145,       -10.6129858,      -11.57848846,      -8.326252522
          0,           0,         313,      -13.73287292,      -10.64502242,      -11.60468351,      -8.354559491
          0,           0,         314,       -13.7681461,      -10.67780097,      -11.63551503,      -8.388261559
          0,           0,         315,      -13.80226787,      -10.71071706,      -11.66866505,       -8.42121298
          0,           0,         316,      -13.83565259,       -10.7430384,      -11.69953186,      -8.449620922
          0,           0,         317,       -13.8691199,      -10.77581389,      -11.72718415,       -8.48176306
          0,           0,         318,      -13.90343199,      -10.80819907,      -11.75212658,      -8.511922243
          0,           0,         319,      -13.93697078,      -10.84097862,      -11.78641813,        -8.5429504
          0,           0,         320,      -13.97133591,      -10.87380796,      -11.81030046,      -8.573997961
          0,           0,         321,      -14.00152527,      -10.90530459,      -11.83673085,      -8.597676103
          0,           0,         322,      -14.03520983,      -10.93855064,      -11.86276834,      -8.632934519
          0,           0,         323,      -14.06970375,      -10.97188352,      -11.88522913,       -8.66623469
          0,           0,         324,       -14.1011953,      -11.00413825,      -11.91285241,      -8.693077695
          0,           0,         325,      -14.13152348,      -11.03602771,      -11.94099245,      -8.717210663
          0,           0,         326,      -14.16487342,      -11.06859396,      -11.95359894,       -8.74560549
          0,           0,         327,      -14.19358297,      -11.10148744,      -11.97495605,      -8.773101128
          0,           0,         328,      -14.22496973,      -11.13455156,      -11.99689837,      -8.802659093
          0,           0,         329,      -14.25295751,      -11.16711697,      -12.01372303,       -8.82738488
          0,           0,         330,      -14.28022727,        -11.197945,       -12.0290996,      -8.844444142
          0,           0,         331,      -14.30982345,      -11.23066746,      -12.04774029,      -8.874388159
          0,           0,         332,      -14.32876439,      -11.26296707,      -12.05654888,      -8.890853421
          0,           0,         333,      -14.35359417,      -11.29304387,      -12.07114414,      -8.905298172
          0,           0,         334,      -14.38019573,      -11.32630603,      -12.09258474,      -8.930918583
          0,           0,         335,      -14.40105088,      -11.35684763,      -12.09553886,      -8.943969815
