VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         174,       -7.82640565,      -4.569593839,      -5.289811321,       -2.32827008
          0,           0,         175,      -7.853080495,       -4.59573705,      -5.316160968,      -2.355030766
          0,           0,         176,      -7.879786304,       -4.62191524,      -5.342508682,      -2.381809365
          0,           0,         177,      -7.906523479,       -4.64812864,      -5.368855597,      -2.408606173
          0,           0,         178,       -7.93329241,      -4.674377477,      -5.395202873,      -2.435421506
          0,           0,         179,      -7.960093477,      -4.700661972,      -5.421551689,      -2.462255686
          0,           0,         180,      -7.986927046,      -4.726982343,      -5.447903235,      -2.489109047
          0,           0,         181,      -8.013793474,      -4.753338803,      -5.474258715,      -2.515981932
          0,           0,         182,      -8.040693106,      -4.779731559,      -5.500619343,      -2.542874693
          0,           0,         183,      -8.067626272,      -4.806160812,      -5.526986333,      -2.569787682
          0,           0,         184,       -8.09459329,      -4.832626756,      -5.553360901,      -2.596721267
          0,           0,         185,      -8.121594466,      -4.859129578,      -5.579744256,      -2.623675806
          0,           0,         186,      -8.148630095,       -4.88566946,      -5.606137611,      -2.650651674
          0,           0,         187,      -8.175700453,      -4.912246575,      -5.632542155,      -2.677649234
          0,           0,         188,      -8.202805813,      -4.938861087,      -5.658959083,      -2.704668863
          0,           0,         189,      -8.229946423,      -4.965513156,       -5.68538956,      -2.731710926
          0,           0,         190,      -8.257122529,      -4.992202929,      -5.711834751,      -2.758775791
          0,           0,         191,       -8.28433436,       -5.01893055,      -5.738295787,      -2.785863828
          0,           0,         192,      -8.311582134,      -5.045696152,      -5.764773789,      -2.812975403
          0,           0,         193,      -8.338866048,      -5.072499859,      -5.791269853,      -2.840110869
          0,           0,         194,      -8.366186301,      -5.099341789,      -5.817785049,      -2.867270586
          0,           0,         195,      -8.393543068,       -5.12622205,      -5.844320434,      -2.894454901
          0,           0,         196,      -8.420936523,      -5.153140744,      -5.870877025,      -2.921664167
          0,           0,         197,      -8.448366815,       -5.18009796,      -5.897455813,      -2.948898716
          0,           0,         198,      -8.475834099,      -5.207093785,      -5.924057784,       -2.97615889
          0,           0,         199,      -8.503338495,      -5.234128292,      -5.950683858,      -3.003445002
          0,           0,         200,      -8.530880135,      -5.261201549,      -5.977334957,      -3.030757378
          0,           0,         201,       -8.55845914,      -5.288313618,      -6.004011964,      -3.058096338
          0,           0,         202,      -8.586075595,      -5.315464547,      -6.030715728,      -3.085462171
          0,           0,         203,      -8.613729592,      -5.342654381,      -6.057447071,      -3.112855169
          0,           0,         204,      -8.641421228,      -5.369883158,      -6.084206793,      -3.140275636
          0,           0,         205,       -8.66915057,      -5.397150905,      -6.110995653,      -3.167723837
          0,           0,         206,      -8.696917674,      -5.424457644,      -6.137814378,      -3.195200042
          0,           0,         207,      -8.724722596,      -5.451803389,      -6.164663664,      -3.222704502
          0,           0,         208,      -8.752565395,      -5.479188149,       -6.19154421,      -3.250237495
          0,           0,         209,      -8.780446088,      -5.506611923,      -6.218456645,      -3.277799232
          0,           0,         210,      -8.808364718,      -5.534074706,      -6.245401573,       -3.30538996
          0,           0,         211,      -8.836321308,      -5.561576486,      -6.272379607,      -3.333009904
          0,           0,         212,       -8.86431587,      -5.589117245,      -6.299391287,      -3.360659273
          0,           0,         213,      -8.892348395,      -5.616696959,      -6.326437137,      -3.388338265
          0,           0,         214,      -8.920418915,      -5.644315599,      -6.353517686,      -3.416047091
          0,           0,         215,      -8.948527393,      -5.671973131,      -6.380633396,      -3.443785931
          0,           0,         216,      -8.976673856,      -5.699669514,      -6.407784732,      -3.471554972
          0,           0,         217,      -9.004858235,      -5.727404702,      -6.434972105,      -3.499354358
          0,           0,         218,      -9.033080553,      -5.755178651,      -6.462195908,      -3.527184293
          0,           0,         219,      -9.061340773,      -5.782991302,      -6.489456565,      -3.555044906
          0,           0,         220,      -9.089638839,        -5.8108426,      -6.516754418,      -3.582936347
          0,           0,         221,      -9.117974741,       -5.83873248,      -6.544089766,      -3.610858738
          0,           0,         222,      -9.146348418,      -5.866660882,      -6.571462966,      -3.638812235
          0,           0,         223,      -9.174759826,      -5.894627732,      -6.598874281,      -3.666796925
          0,           0,         224,      -9.203208937,      -5.922632964,      -6.626323984,      -3.694812974
          0,           0,         225,      -9.231695692,      -5.950676499,      -6.653812355,      -3.722860453
          0,           0,         226,      -9.260220038,      -5.978758266,      -6.681339609,      -3.750939518
          0,           0,         227,      -9.288781895,      -6.006878176,      -6.708905929,       -3.77905017
          0,           0,         228,      -9.317381214,      -6.035036151,      -6.736511605,      -3.807192554
          0,           0,         229,      -9.346017901,      -6.063232108,      -6.764156707,      -3.835366755
          0,           0,         230,      -9.374691909,      -6.091465961,      -6.791841475,      -3.863572815
          0,           0,         231,      -9.403403263,      -6.119737626,      -6.819566061,      -3.891810888
          0,           0,         232,       -9.43215175,      -6.148047015,      -6.847330554,      -3.920080941
          0,           0,         233,      -9.460937401,      -6.176394035,       -6.87513515,      -3.948383129
          0,           0,         234,      -9.489760117,      -6.204778602,      -6.902979898,      -3.976717457
          0,           0,         235,      -9.518619829,      -6.233200622,       -6.93086488,      -4.005084003
          0,           0,         236,      -9.547516412,      -6.261660003,      -6.958790225,      -4.033482749
          0,           0,         237,      -9.576449847,      -6.290156655,      -6.986756038,      -4.061913801
          0,           0,         238,      -9.605420055,       -6.31869049,      -7.014762301,      -4.090377194
          0,           0,         239,       -9.63442694,      -6.347261413,      -7.042809136,      -4.118872976
          0,           0,         240,      -9.663470472,      -6.375869336,      -7.070896562,      -4.147401173
          0,           0,         241,      -9.692550573,      -6.404514165,      -7.099024568,      -4.175961654
          0,           0,         242,      -9.721667135,      -6.433195826,      -7.127193225,      -4.204554737
          0,           0,         243,      -9.750820139,       -6.46191423,      -7.155402586,      -4.233180368
          0,           0,         244,      -9.780009405,      -6.490669275,      -7.183652649,      -4.261838452
          0,           0,         245,      -9.809235061,      -6.519460904,      -7.211943397,      -4.290529179
          0,           0,         246,      -9.838496793,      -6.548288997,      -7.240274788,      -4.319252378
          0,           0,         247,      -9.867794822,      -6.577153502,      -7.268646869,      -4.348008101
          0,           0,         248,       -9.89712893,      -6.606054321,      -7.297059659,      -4.376796458
          0,           0,         249,       -9.92649889,      -6.634991417,      -7.325513006,      -4.405617626
          0,           0,         250,       -9.95590495,       -6.66396468,      -7.354007151,      -4.434471404
          0,           0,         251,      -9.985346891,      -6.692974014,      -7.382541726,      -4.463357479
          0,           0,         252,      -10.01482446,      -6.722019422,      -7.411116919,      -4.492276594
          0,           0,         253,      -10.04433819,      -6.751100742,       -7.43973273,      -4.521228109
          0,           0,         254,      -10.07388746,      -6.780218013,      -7.468388909,      -4.550212512
          0,           0,         255,      -10.10347243,      -6.809371137,      -7.497085718,      -4.579229739
          0,           0,         256,      -10.13309313,      -6.838559998,      -7.525822864,      -4.608279388
          0,           0,         257,      -10.16274939,      -6.867784644,      -7.554600333,      -4.637362061
          0,           0,         258,      -10.19244141,      -6.897044953,      -7.583418402,      -4.666477628
          0,           0,         259,      -10.22216865,      -6.926340882,      -7.612276457,      -4.695625717
          0,           0,         260,      -10.25193201,      -6.955672409,      -7.641174756,      -4.724806409
          0,           0,         261,      -10.28173019,      -6.985039507,      -7.670113514,      -4.754020331
          0,           0,         262,      -10.31156463,      -7.014442084,      -7.699092283,      -4.783266759
          0,           0,         263,      -10.34143392,      -7.043880207,      -7.728111337,      -4.812546584
          0,           0,         264,      -10.37133874,      -7.073353789,      -7.757170227,      -4.841859098
          0,           0,         265,      -10.40127922,      -7.102862786,      -7.786269179,      -4.871204541
          0,           0,         266,      -10.43125513,      -7.132407223,      -7.815408339,      -4.900582828
          0,           0,         267,      -10.46126592,      -7.161987033,      -7.844586851,      -4.929993806
          0,           0,         268,      -10.49131334,      -7.191602347,      -7.873806255,      -4.959438955
          0,           0,         269,      -10.52139523,      -7.221252947,        -7.9030646,      -4.988915741
          0,           0,         270,      -10.55151306,       -7.25093905,      -7.932363052,      -5.018426674
          0,           0,         271,      -10.58166633,      -7.280660494,       -7.96170156,      -5.047970245
          0,           0,         272,      -10.61185454,      -7.310417474,      -7.991079284,      -5.077547956
          0,           0,         273,      -10.64207913,      -7.340209539,      -8.020497314,      -5.107155638
          0,           0,         274,      -10.67233961,      -7.370037613,      -8.049954958,      -5.136801693
          0,           0,         275,      -10.70263551,      -7.399900862,      -8.079452457,      -5.166478093
          0,           0,         276,      -10.73296593,      -7.429799568,      -8.108988491,      -5.196186621
          0,           0,         277,      -10.76333421,      -7.459734026,      -8.138565368,      -5.225932037
          0,           0,         278,      -10.79373728,      -7.489704177,      -8.168182275,      -5.255711254
          0,           0,         279,      -10.82417598,      -7.519709847,      -8.197837919,      -5.285521894
          0,           0,         280,      -10.85465028,      -7.549751105,      -8.227532303,      -5.315364395
          0,           0,         281,      -10.88516117,      -7.579828404,      -8.257266899,      -5.345243793
          0,           0,         282,      -10.91570903,      -7.609941586,      -8.287042211,      -5.375157962
          0,           0,         283,       -10.9462913,      -7.640090387,      -8.316856072,       -5.40510234
          0,           0,         284,      -10.97691021,      -7.670275504,      -8.346710316,       -5.43508407
          0,           0,         285,      -11.00756753,      -7.700496487,      -8.376603815,      -5.465098365
          0,           0,         286,      -11.03825847,      -7.730753335,      -8.406537084,      -5.495142391
          0,           0,         287,      -11.06898889,      -7.761047573,      -8.436511695,      -5.525232905
          0,           0,         288,      -11.09975441,      -7.791377145,      -8.466524236,      -5.555346112
          0,           0,         289,      -11.13055894,      -7.821743607,       -8.49657484,      -5.585498028
          0,           0,         290,       -11.1613971,      -7.852146746,      -8.526667321,      -5.615685592
          0,           0,         291,      -11.19227523,      -7.882587042,      -8.556801513,      -5.645912649
          0,           0,         292,      -11.22318754,      -7.913063165,      -8.586972729,       -5.67616437
          0,           0,         293,      -11.25414084,      -7.943576523,      -8.617185108,      -5.706452203
          0,           0,         294,      -11.28512967,       -7.97412773,      -8.647434898,      -5.736779788
          0,           0,         295,      -11.31615858,      -8.004716033,      -8.677730857,      -5.767144502
          0,           0,         296,      -11.34722563,      -8.035341566,      -8.708058849,      -5.797541531
          0,           0,         297,       -11.3783302,      -8.066004588,      -8.738436143,      -5.827975381
          0,           0,         298,      -11.40946954,      -8.096705222,      -8.768847818,      -5.858437163
          0,           0,         299,      -11.44065123,      -8.127445558,       -8.79930267,       -5.88895088
          0,           0,         300,      -11.47187197,      -8.158223135,      -8.829796954,      -5.919492987
          0,           0,         301,      -11.50312963,      -8.189039043,       -8.86032979,       -5.95007039
          0,           0,         302,      -11.53442844,      -8.219892025,      -8.890904389,      -5.980670033
          0,           0,         303,      -11.56576594,      -8.250786235,      -8.921531438,      -6.011336069
          0,           0,         304,      -11.59714676,      -8.281717799,      -8.952187298,      -6.042021752
          0,           0,         305,      -11.62855473,      -8.312688951,      -8.982884436,      -6.072742251
          0,           0,         306,      -11.66001535,      -8.343699534,      -9.013623824,      -6.103500214
          0,           0,         307,        -11.691518,      -8.374750262,      -9.044409544,      -6.134303958
          0,           0,         308,      -11.72305769,      -8.405840362,      -9.075230811,      -6.165131449
          0,           0,         309,      -11.75464237,       -8.43696845,      -9.106095827,       -6.19598286
          0,           0,         310,      -11.78625113,      -8.468142376,         -9.137018,      -6.226930569
          0,           0,         311,      -11.81792283,       -8.49935423,      -9.167959682,      -6.257882767
          0,           0,         312,       -11.8496239,      -8.530604562,      -9.198955607,      -6.288840718
          0,           0,         313,      -11.88138072,      -8.561898875,      -9.230000362,      -6.319885573
          0,           0,         314,      -11.91316791,      -8.593232797,      -9.261071967,      -6.350930688
          0,           0,         315,      -11.94499797,      -8.624612731,      -9.292192014,      -6.382063436
          0,           0,         316,       -11.9768702,      -8.656031659,      -9.323361488,      -6.413207469
          0,           0,         317,      -12.00880537,      -8.687492944,      -9.354572261,      -6.444375863
          0,           0,         318,      -12.04077576,      -8.718994477,      -9.385825884,      -6.475586839
          0,           0,         319,      -12.07277778,      -8.750541426,      -9.417126284,       -6.50685029
          0,           0,         320,      -12.10482594,      -8.782136132,      -9.448462395,      -6.538178806
          0,           0,         321,      -12.13692089,      -8.813775345,      -9.479857896,      -6.569561835
          0,           0,         322,      -12.16904103,       -8.84544866,      -9.511297587,       -6.60089644
          0,           0,         323,      -12.20124941,      -8.877170345,      -9.542773445,      -6.632338032
          0,           0,         324,      -12.23347547,      -8.908937988,      -9.574294937,       -6.66378783
          0,           0,         325,      -12.26578653,      -8.940753545,      -9.605874136,      -6.695365056
          0,           0,         326,        -12.298119,      -8.972604846,      -9.637489687,      -6.726825985
          0,           0,         327,      -12.33050725,      -9.004514325,      -9.669148466,      -6.758498508
          0,           0,         328,      -12.36289136,      -9.036454529,      -9.700865934,      -6.790023191
          0,           0,         329,      -12.39536966,      -9.068452297,      -9.732605919,      -6.821739867
          0,           0,         330,      -12.42790261,      -9.100492505,      -9.764440023,      -6.853476361
          0,           0,         331,      -12.46042821,      -9.132576179,      -9.796289878,      -6.885165913
          0,           0,         332,      -12.49302864,       -9.16472037,      -9.828176965,      -6.917042733
          0,           0,         333,      -12.52574109,      -9.196916813,      -9.860148437,      -6.949016527
          0,           0,         334,      -12.55846918,      -9.229141421,      -9.892176197,      -6.980791491
          0,           0,         335,      -12.59122253,       -9.26140292,      -9.924159836,      -7.012564933
