VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.882923519,       -1.71553221,      -2.658003019,      0.5937924089
          0,           0,          50,      -4.902724768,      -1.734464144,      -2.675946618,      0.5744061433
          0,           0,          51,       -4.92245451,      -1.753391977,      -2.693845808,      0.5550994454
          0,           0,          52,      -4.942132907,      -1.772327288,      -2.711674424,       0.535848484
          0,           0,          53,      -4.961779404,      -1.791280401,      -2.729420633,      0.5166311327
          0,           0,          54,      -4.981412826,      -1.810260631,      -2.747087567,      0.4974267361
          0,           0,          55,      -5.001050556,      -1.829276635,      -2.764688022,      0.4782167434
          0,           0,          56,      -5.020707208,      -1.848336399,      -2.782238658,      0.4589862504
          0,           0,          57,      -5.040396818,      -1.867447089,      -2.799761855,      0.4397214002
          0,           0,          58,      -5.060131537,      -1.886615724,      -2.817285534,      0.4204107481
          0,           0,          59,      -5.079921927,      -1.905848668,      -2.834832039,      0.4010445867
          0,           0,          60,      -5.099778033,      -1.925152089,      -2.852422626,      0.3816139411
          0,           0,          61,      -5.119709108,      -1.944531577,      -2.870075913,      0.3621106933
          0,           0,          62,      -5.139723348,      -1.963992322,      -2.887810986,       0.342527742
          0,           0,          63,      -5.159827275,      -1.983539144,      -2.905643721,      0.3228594803
          0,           0,          64,      -5.180029251,      -2.003176493,      -2.923584995,      0.3030987283
          0,           0,          65,      -5.200334151,      -2.022908121,      -2.941647967,      0.2832413277
          0,           0,          66,       -5.22074518,      -2.042737331,      -2.959842205,      0.2632845985
          0,           0,          67,      -5.241266629,      -2.062666955,      -2.978174708,       0.243224783
          0,           0,          68,      -5.261902984,      -2.082699566,       -2.99665091,      0.2230580197
          0,           0,          69,      -5.282656998,      -2.102837127,      -3.015275778,      0.2027818756
          0,           0,          70,      -5.303529289,      -2.123081207,      -3.034052454,       0.182395851
          0,           0,          71,      -5.324523247,        -2.1434333,       -3.05298201,      0.1618969438
          0,           0,          72,      -5.345638838,      -2.163894392,      -3.072069762,      0.1412851003
          0,           0,          73,       -5.36687643,      -2.184465296,      -3.091314503,      0.1205598898
          0,           0,          74,      -5.388235427,      -2.205146526,      -3.110716431,     0.09972208213
          0,           0,          75,      -5.409717556,      -2.225938474,      -3.130273903,     0.07877010846
          0,           0,          76,      -5.431324621,      -2.246841567,      -3.149989867,      0.0577022694
          0,           0,          77,      -5.453056149,      -2.267855928,      -3.169864962,     0.03651901399
          0,           0,          78,      -5.474910952,      -2.288981534,      -3.189896967,     0.01522146772
          0,           0,          79,      -5.496890596,      -2.310218475,      -3.210082866,   -0.006191863879
          0,           0,          80,      -5.518994265,       -2.33156654,      -3.230422176,    -0.02772020016
          0,           0,          81,      -5.541221477,      -2.353025541,      -3.250915633,    -0.04936302446
          0,           0,          82,      -5.563571155,      -2.374595286,      -3.271564253,    -0.07111928032
          0,           0,          83,      -5.586042808,      -2.396275643,      -3.292365862,    -0.09298850632
          0,           0,          84,      -5.608636286,      -2.418066457,      -3.313317575,     -0.1149705554
          0,           0,          85,      -5.631350962,      -2.439967521,      -3.334419694,     -0.1370648912
          0,           0,          86,      -5.654186875,      -2.461978452,       -3.35567139,     -0.1592715952
          0,           0,          87,       -5.67714216,      -2.484098984,      -3.377067945,     -0.1815889191
          0,           0,          88,      -5.700216494,      -2.506329199,      -3.398611054,     -0.2040166236
          0,           0,          89,      -5.723409882,      -2.528668981,      -3.420299322,     -0.2265548106
          0,           0,          90,      -5.746721578,      -2.551118139,      -3.442131118,     -0.2492028905
          0,           0,          91,      -5.770149619,      -2.573676414,      -3.464107503,      -0.271959194
          0,           0,          92,       -5.79369189,      -2.596343349,      -3.486226924,     -0.2948217875
          0,           0,          93,      -5.817352993,      -2.619119074,      -3.508480523,     -0.3177949951
          0,           0,          94,      -5.841131616,      -2.642003625,      -3.530873011,     -0.3408778225
          0,           0,          95,      -5.865025876,       -2.66499686,      -3.553405269,     -0.3640686488
          0,           0,          96,      -5.889036033,      -2.688098789,      -3.576073223,     -0.3873679183
          0,           0,          97,      -5.913162323,      -2.711309374,      -3.598875426,     -0.4107760634
          0,           0,          98,      -5.937403409,      -2.734628389,      -3.621811464,     -0.4342920541
          0,           0,          99,      -5.961755744,      -2.758055547,      -3.644881047,     -0.4579129546
          0,           0,         100,      -5.986219293,      -2.781590935,      -3.668082229,     -0.4816389218
          0,           0,         101,      -6.010798317,      -2.805234712,       -3.69141186,     -0.5054737888
          0,           0,         102,      -6.035492747,       -2.82898675,      -3.714863606,     -0.5294177798
          0,           0,         103,      -6.060300346,      -2.852846572,      -3.738451816,     -0.5534690812
          0,           0,         104,      -6.085218953,       -2.87681396,      -3.762170027,     -0.5776260305
          0,           0,         105,      -6.110249293,      -2.900888896,      -3.786013628,     -0.6018895426
          0,           0,         106,      -6.135390585,      -2.925071296,      -3.809982202,     -0.6262590457
          0,           0,         107,      -6.160641874,       -2.94936102,      -3.834075812,     -0.6507339001
          0,           0,         108,      -6.186002757,      -2.973758085,      -3.858298568,     -0.6753140014
          0,           0,         109,      -6.211473897,      -2.998262051,       -3.88263456,     -0.7000000515
          0,           0,         110,      -6.237054772,      -3.022872796,      -3.907092421,      -0.724791812
          0,           0,         111,      -6.262744496,      -3.047590178,      -3.931673984,     -0.7496887617
          0,           0,         112,      -6.288541882,      -3.072413947,      -3.956377492,     -0.7746900885
          0,           0,         113,      -6.314446048,      -3.097343813,      -3.981200916,     -0.7997952034
          0,           0,         114,      -6.340456664,      -3.122379522,       -4.00614271,     -0.8250039738
          0,           0,         115,      -6.366573478,      -3.147520801,      -4.031201943,     -0.8503163355
          0,           0,         116,      -6.392796188,      -3.172767361,      -4.056377825,     -0.8757321754
          0,           0,         117,      -6.419124631,      -3.198118942,      -4.081668938,     -0.9012515338
          0,           0,         118,      -6.445558162,      -3.223575199,       -4.10707458,     -0.9268740188
          0,           0,         119,      -6.472096048,       -3.24913577,      -4.132594193,      -0.952599145
          0,           0,         120,      -6.498737677,      -3.274800255,      -4.158226617,     -0.9784265275
          0,           0,         121,      -6.525482397,      -3.300568245,      -4.183970576,      -1.004355745
          0,           0,         122,      -6.552329445,      -3.326439347,      -4.209825777,      -1.030386268
          0,           0,         123,      -6.579278194,      -3.352413175,      -4.235791857,      -1.056517684
          0,           0,         124,      -6.606328283,      -3.378489341,      -4.261867542,      -1.082749808
          0,           0,         125,      -6.633479254,      -3.404667427,      -4.288051738,      -1.109082354
          0,           0,         126,      -6.660730511,      -3.430946991,      -4.314343542,      -1.135514909
          0,           0,         127,      -6.688081384,      -3.457327579,      -4.340742125,      -1.162046996
          0,           0,         128,      -6.715531192,      -3.483808733,      -4.367246694,      -1.188678119
          0,           0,         129,      -6.743079268,      -3.510389985,      -4.393856443,      -1.215407795
          0,           0,         130,      -6.770724999,      -3.537070864,      -4.420570599,      -1.242235575
          0,           0,         131,       -6.79846622,      -3.563850907,       -4.44739198,      -1.269159709
          0,           0,         132,       -6.82630311,      -3.590729584,      -4.474313997,      -1.296180426
          0,           0,         133,      -6.854236927,      -3.617706524,      -4.501335683,        -1.3232988
          0,           0,         134,      -6.882267138,      -3.644781243,      -4.528458504,      -1.350514423
          0,           0,         135,      -6.910395364,      -3.671953465,       -4.55567908,      -1.377828704
          0,           0,         136,         -6.938618,      -3.699222351,      -4.582999926,      -1.405238696
          0,           0,         137,      -6.966932406,      -3.726587184,      -4.610420811,      -1.432742208
          0,           0,         138,      -6.995338208,      -3.754047519,      -4.637939955,      -1.460338954
          0,           0,         139,      -7.023835594,      -3.781602926,      -4.665555949,      -1.488029121
          0,           0,         140,      -7.052424422,      -3.809252912,      -4.693267892,      -1.515812604
          0,           0,         141,      -7.081104153,      -3.836996935,      -4.721075168,      -1.543688954
          0,           0,         142,      -7.109874139,      -3.864834453,      -4.748977112,       -1.57165763
          0,           0,         143,      -7.138733745,      -3.892764928,      -4.776972926,      -1.599718109
          0,           0,         144,      -7.167682353,      -3.920787824,      -4.805061809,      -1.627869882
          0,           0,         145,      -7.196719335,      -3.948902603,      -4.833242976,      -1.656112428
          0,           0,         146,      -7.225844058,      -3.977108722,      -4.861515651,      -1.684445215
          0,           0,         147,      -7.255055897,      -4.005405639,      -4.889879061,       -1.71286771
          0,           0,         148,      -7.284354239,      -4.033792809,      -4.918332455,      -1.741379386
          0,           0,         149,      -7.313738481,      -4.062269688,      -4.946875101,      -1.769979722
          0,           0,         150,      -7.343208021,       -4.09083573,      -4.975506279,      -1.798668194
          0,           0,         151,      -7.372762256,       -4.11949039,      -5.004225271,      -1.827444273
          0,           0,         152,      -7.402400581,      -4.148233119,      -5.033031356,      -1.856307429
          0,           0,         153,      -7.432122394,      -4.177063372,      -5.061923808,      -1.885257131
          0,           0,         154,      -7.461927093,      -4.205980602,      -5.090901903,      -1.914292847
          0,           0,         155,      -7.491814082,      -4.234984262,      -5.119964919,      -1.943414043
          0,           0,         156,      -7.521782766,      -4.264073807,      -5.149112141,      -1.972620188
          0,           0,         157,      -7.551832552,       -4.29324869,      -5.178342859,      -2.001910748
          0,           0,         158,       -7.58196285,      -4.322508367,      -5.207656371,      -2.031285187
          0,           0,         159,      -7.612173072,      -4.351852293,      -5.237051983,      -2.060742972
          0,           0,         160,      -7.642462632,      -4.381279924,      -5.266529003,      -2.090283567
          0,           0,         161,      -7.672830946,      -4.410790717,      -5.296086748,      -2.119906437
          0,           0,         162,      -7.703277434,       -4.44038413,      -5.325724537,      -2.149611046
          0,           0,         163,      -7.733801517,      -4.470059621,      -5.355441695,      -2.179396859
          0,           0,         164,      -7.764402621,       -4.49981665,      -5.385237552,      -2.209263341
          0,           0,         165,      -7.795080175,      -4.529654679,       -5.41511144,      -2.239209958
          0,           0,         166,      -7.825833604,      -4.559573168,      -5.445062701,      -2.269236175
          0,           0,         167,      -7.856662345,      -4.589571581,      -5.475090676,      -2.299341458
          0,           0,         168,      -7.887565833,      -4.619649383,      -5.505194711,      -2.329525273
          0,           0,         169,      -7.918543506,      -4.649806039,      -5.535374159,      -2.359787089
          0,           0,         170,      -7.949594804,      -4.680041015,      -5.565628378,      -2.390126371
          0,           0,         171,      -7.980719169,       -4.71035378,      -5.595956727,      -2.420542586
          0,           0,         172,       -8.01191605,      -4.740743803,      -5.626358574,      -2.451035203
          0,           0,         173,      -8.043184894,      -4.771210553,      -5.656833282,      -2.481603691
          0,           0,         174,      -8.074525151,      -4.801753501,      -5.687380234,      -2.512247516
          0,           0,         175,      -8.105936276,      -4.832372122,        -5.7179988,      -2.542966149
          0,           0,         176,      -8.137417724,      -4.863065886,      -5.748688366,      -2.573759057
          0,           0,         177,      -8.168968954,      -4.893834268,      -5.779448321,      -2.604625711
          0,           0,         178,      -8.200589429,      -4.924676745,      -5.810278043,      -2.635565581
          0,           0,         179,      -8.232278614,      -4.955592792,      -5.841176935,      -2.666578139
          0,           0,         180,      -8.264035967,      -4.986581886,      -5.872144397,      -2.697662848
          0,           0,         181,      -8.295860967,      -5.017643503,       -5.90317982,      -2.728819185
          0,           0,         182,      -8.327753074,      -5.048777122,      -5.934282621,      -2.760046615
          0,           0,         183,      -8.359711767,      -5.079982221,      -5.965452202,      -2.791344609
          0,           0,         184,      -8.391736523,      -5.111258279,      -5.996687973,      -2.822712636
          0,           0,         185,      -8.423826814,      -5.142604774,      -6.027989353,      -2.854150167
          0,           0,         186,      -8.455982125,      -5.174021185,      -6.059355763,      -2.885656668
          0,           0,         187,      -8.488201932,      -5.205506991,      -6.090786614,      -2.917231609
          0,           0,         188,      -8.520485724,      -5.237061669,      -6.122281345,      -2.948874452
          0,           0,         189,      -8.552832979,      -5.268684698,      -6.153839381,      -2.980584666
          0,           0,         190,      -8.585243185,      -5.300375553,      -6.185460154,      -3.012361713
          0,           0,         191,      -8.617715845,      -5.332133713,      -6.217143084,      -3.044205067
          0,           0,         192,      -8.650250426,       -5.36395865,      -6.248887621,      -3.076114171
          0,           0,         193,      -8.682846445,      -5.395849839,      -6.280693209,      -3.108088502
          0,           0,         194,      -8.715503382,      -5.427806752,      -6.312559284,      -3.140127511
          0,           0,         195,      -8.748220738,       -5.45982886,      -6.344485294,      -3.172230653
          0,           0,         196,      -8.780998001,       -5.49191563,      -6.376470673,      -3.204397384
          0,           0,         197,      -8.813834686,      -5.524066529,      -6.408514883,      -3.236627163
          0,           0,         198,      -8.846730288,       -5.55628102,      -6.440617372,      -3.268919428
          0,           0,         199,      -8.879684296,      -5.588558562,      -6.472777603,       -3.30127362
          0,           0,         200,      -8.912696223,      -5.620898614,      -6.504995015,      -3.333689194
          0,           0,         201,      -8.945765584,       -5.65330063,      -6.537269072,      -3.366165579
          0,           0,         202,      -8.978891866,      -5.685764059,       -6.56959924,      -3.398702215
          0,           0,         203,      -9.012074591,      -5.718288348,      -6.601984964,       -3.43129854
          0,           0,         204,      -9.045313244,      -5.750872935,      -6.634425731,      -3.463953959
          0,           0,         205,      -9.078607349,      -5.783517258,       -6.66692097,        -3.4966679
          0,           0,         206,      -9.111956433,      -5.816220753,      -6.699470168,      -3.529439808
          0,           0,         207,      -9.145359964,      -5.848982838,      -6.732072797,      -3.562269053
          0,           0,         208,      -9.178817502,      -5.881802932,      -6.764728315,      -3.595155051
          0,           0,         209,      -9.212328533,      -5.914680456,      -6.797436186,      -3.628097224
          0,           0,         210,      -9.245892546,      -5.947614804,      -6.830195853,      -3.661094917
          0,           0,         211,      -9.279509099,      -5.980605381,      -6.863006807,      -3.694147561
          0,           0,         212,      -9.313177661,      -6.013651573,      -6.895868584,      -3.727254489
          0,           0,         213,      -9.346897781,      -6.046752765,      -6.928780504,      -3.760415094
          0,           0,         214,      -9.380668976,      -6.079908327,       -6.96174219,       -3.79362875
          0,           0,         215,      -9.414490734,      -6.113117623,       -6.99475295,      -3.826894782
          0,           0,         216,      -9.448362553,      -6.146380002,      -7.027812378,      -3.860212512
          0,           0,         217,      -9.482284014,      -6.179694808,      -7.060919929,       -3.89358132
          0,           0,         218,      -9.516254507,      -6.213061365,      -7.094074982,      -3.927000464
          0,           0,         219,      -9.550273668,      -6.246479001,      -7.127277143,      -3.960469321
          0,           0,         220,      -9.584340969,      -6.279947016,       -7.16052569,       -3.99398715
          0,           0,         221,      -9.618455855,      -6.313464689,      -7.193820187,      -4.027553161
          0,           0,         222,      -9.652617997,       -6.34703133,      -7.227160273,      -4.061166778
          0,           0,         223,      -9.686826664,      -6.380646164,      -7.260545085,      -4.094827115
          0,           0,         224,      -9.721081605,      -6.414308471,      -7.293974178,      -4.128533568
          0,           0,         225,      -9.755382189,      -6.448017455,      -7.327446986,      -4.162285144
          0,           0,         226,       -9.78972792,      -6.481772352,      -7.360963242,      -4.196081264
          0,           0,         227,      -9.824118328,      -6.515572332,      -7.394522215,      -4.229920936
          0,           0,         228,      -9.858552895,      -6.549416599,      -7.428123075,      -4.263803494
          0,           0,         229,      -9.893031192,      -6.583304303,      -7.461765497,       -4.29772802
          0,           0,         230,       -9.92755258,      -6.617234569,      -7.495448839,      -4.331693548
          0,           0,         231,      -9.962116637,      -6.651206538,      -7.529172901,      -4.365699504
          0,           0,         232,      -9.996723002,       -6.68521928,      -7.562936694,      -4.399744705
          0,           0,         233,      -10.03137078,       -6.71927189,      -7.596739642,      -4.433828364
          0,           0,         234,      -10.06605981,      -6.753363359,      -7.630581362,      -4.467949214
          0,           0,         235,      -10.10078934,      -6.787492807,      -7.664460998,      -4.502106759
          0,           0,         236,      -10.13555892,      -6.821659137,      -7.698378359,      -4.536299606
          0,           0,         237,      -10.17036799,      -6.855861395,      -7.732332629,      -4.570527027
          0,           0,         238,      -10.20521612,      -6.890098475,      -7.766323279,      -4.604787966
          0,           0,         239,      -10.24010253,      -6.924369279,       -7.80034941,      -4.639080779
          0,           0,         240,      -10.27502716,      -6.958672814,      -7.834410875,      -4.673405606
          0,           0,         241,      -10.30998899,      -6.993007783,      -7.868506283,      -4.707759979
          0,           0,         242,      -10.34498741,      -7.027373115,      -7.902635862,      -4.742143629
          0,           0,         243,      -10.38002216,      -7.061767491,      -7.936798126,      -4.776554365
          0,           0,         244,      -10.41509289,      -7.096189905,      -7.970993852,      -4.810992761
          0,           0,         245,      -10.45019873,      -7.130638849,      -8.005220577,      -4.845455674
          0,           0,         246,      -10.48533859,      -7.165113206,      -8.039478508,      -4.879943253
          0,           0,         247,      -10.52051247,      -7.199611376,      -8.073768331,      -4.914452565
          0,           0,         248,      -10.55571937,      -7.234132244,       -8.10808624,      -4.948983817
          0,           0,         249,      -10.59095901,      -7.268674323,      -8.142433247,      -4.983534876
          0,           0,         250,      -10.62623101,      -7.303236274,      -8.176809334,      -5.018105118
          0,           0,         251,      -10.66153419,      -7.337816272,      -8.211212587,      -5.052690968
          0,           0,         252,      -10.69686841,      -7.372413227,      -8.245643861,      -5.087294249
          0,           0,         253,      -10.73223218,      -7.407025349,      -8.280099781,      -5.121910119
          0,           0,         254,      -10.76762681,      -7.441651282,      -8.314581312,      -5.156540403
          0,           0,         255,      -10.80304921,      -7.476289113,      -8.349089099,      -5.191180734
          0,           0,         256,      -10.83849938,      -7.510937251,      -8.383619625,      -5.225829675
          0,           0,         257,      -10.87397633,      -7.545594035,      -8.418172399,      -5.260486608
          0,           0,         258,      -10.90948144,       -7.58025794,      -8.452750711,      -5.295150551
          0,           0,         259,      -10.94501222,      -7.614926987,       -8.48734593,      -5.329818829
          0,           0,         260,      -10.98056739,       -7.64959914,      -8.521962112,      -5.364486595
          0,           0,         261,      -11.01614752,      -7.684273305,      -8.556600177,      -5.399159997
          0,           0,         262,      -11.05175137,      -7.718946854,      -8.591256749,      -5.433828997
          0,           0,         263,      -11.08737625,      -7.753618481,      -8.625934464,      -5.468496776
          0,           0,         264,      -11.12302506,      -7.788285876,      -8.660620368,      -5.503158417
          0,           0,         265,       -11.1586952,      -7.822947385,      -8.695329752,      -5.537817442
          0,           0,         266,      -11.19438548,      -7.857600312,      -8.730050104,       -5.57246273
          0,           0,         267,      -11.23009352,      -7.892244275,      -8.764792105,      -5.607103898
          0,           0,         268,      -11.26582286,      -7.926874429,      -8.799537772,      -5.641720329
          0,           0,         269,      -11.30156542,      -7.961492735,      -8.834304223,      -5.676336018
          0,           0,         270,      -11.33733072,      -7.996093946,      -8.869073437,      -5.710930007
          0,           0,         271,      -11.37310709,      -8.030676763,      -8.903858529,      -5.745502227
          0,           0,         272,      -11.40889872,      -8.065239669,      -8.938648901,      -5.780057979
          0,           0,         273,      -11.44470646,      -8.099780804,      -8.973453674,      -5.814593915
          0,           0,         274,      -11.48052763,      -8.134296908,      -9.008263634,      -5.849100664
          0,           0,         275,       -11.5163587,      -8.168788118,       -9.04308317,      -5.883591619
          0,           0,         276,      -11.55219777,      -8.203247914,      -9.077887537,      -5.918027303
          0,           0,         277,      -11.58804929,       -8.23768057,      -9.112717697,      -5.952458774
          0,           0,         278,      -11.62390447,      -8.272077583,       -9.14754702,      -5.986840309
          0,           0,         279,      -11.65977791,      -8.306445076,      -9.182385335,      -6.021217899
          0,           0,         280,      -11.69565005,      -8.340771633,      -9.217194304,      -6.055526851
          0,           0,         281,      -11.73151649,      -8.375061006,      -9.252037708,      -6.089804808
          0,           0,         282,      -11.76740485,      -8.409312532,      -9.286837764,      -6.124055041
          0,           0,         283,      -11.80328677,      -8.443520669,      -9.321661123,      -6.158261684
          0,           0,         284,       -11.8391582,      -8.477678892,      -9.356472456,      -6.192371755
          0,           0,         285,      -11.87503913,      -8.511799613,      -9.391309286,      -6.226503233
          0,           0,         286,      -11.91093192,      -8.545878496,      -9.426128178,      -6.260616876
          0,           0,         287,      -11.94679667,      -8.579890866,      -9.460894735,      -6.294571467
          0,           0,         288,      -11.98267063,      -8.613867351,      -9.495682369,      -6.328550723
          0,           0,         289,      -12.01857081,      -8.647793437,       -9.53048696,      -6.362524735
          0,           0,         290,      -12.05440735,       -8.68166121,      -9.565267557,      -6.396381948
          0,           0,         291,      -12.09027921,      -8.715468131,      -9.599969587,      -6.430142651
          0,           0,         292,       -12.1260801,      -8.749223989,      -9.634726636,      -6.463865267
          0,           0,         293,       -12.1619291,      -8.782928892,      -9.669425097,      -6.497599201
          0,           0,         294,      -12.19770527,      -8.816571668,      -9.704161955,      -6.531227681
          0,           0,         295,      -12.23351669,      -8.850157461,       -9.73885289,      -6.564791664
          0,           0,         296,      -12.26932813,      -8.883688118,      -9.773509345,      -6.598351185
          0,           0,         297,      -12.30508666,      -8.917150865,      -9.808148581,      -6.631778753
          0,           0,         298,      -12.34082128,      -8.950560127,       -9.84281197,      -6.665167601
          0,           0,         299,      -12.37655133,       -8.98390215,      -9.877380659,      -6.698507835
          0,           0,         300,      -12.41218589,      -9.017184837,      -9.911925482,      -6.731766431
          0,           0,         301,      -12.44791389,      -9.050414276,      -9.946521964,      -6.765043326
          0,           0,         302,      -12.48352796,      -9.083590707,      -9.981116349,      -6.798275787
          0,           0,         303,      -12.51916014,      -9.116694866,      -10.01552422,      -6.831409017
          0,           0,         304,      -12.55467208,      -9.149731025,       -10.0500546,      -6.864334853
          0,           0,         305,      -12.59026524,       -9.18270549,      -10.08440458,      -6.897279512
          0,           0,         306,      -12.62575053,      -9.215645298,      -10.11885744,       -6.93029104
          0,           0,         307,       -12.6612352,      -9.248505639,      -10.15328136,      -6.963092921
          0,           0,         308,       -12.6966421,      -9.281290044,       -10.1876964,      -6.995760101
          0,           0,         309,       -12.7320507,      -9.314045947,      -10.22195614,       -7.02854128
          0,           0,         310,      -12.76737378,      -9.346765379,       -10.2562723,      -7.061393638
          0,           0,         311,      -12.80269918,      -9.379379785,      -10.29029609,      -7.093838712
          0,           0,         312,       -12.8378651,      -9.411960927,      -10.32451391,      -7.126309168
          0,           0,         313,      -12.87317347,      -9.444503729,      -10.35878248,      -7.158951719
          0,           0,         314,      -12.90830712,      -9.476951992,      -10.39264439,      -7.191145675
          0,           0,         315,      -12.94358573,       -9.50944899,      -10.42710019,      -7.224076257
          0,           0,         316,      -12.97860673,      -9.541784823,      -10.46090504,      -7.256203521
          0,           0,         317,      -13.01354217,      -9.574142057,      -10.49488896,      -7.288556377
          0,           0,         318,      -13.04813821,      -9.606391732,      -10.52869478,      -7.320485247
          0,           0,         319,      -13.08326787,       -9.63871901,      -10.56303146,      -7.353340989
          0,           0,         320,      -13.11799707,      -9.670904283,      -10.59693286,      -7.385416899
          0,           0,         321,      -13.15270073,      -9.702973177,      -10.62998944,      -7.416853609
          0,           0,         322,       -13.1875532,      -9.735169458,        -10.664434,      -7.449488935
          0,           0,         323,      -13.22165287,       -9.76723998,      -10.69781064,      -7.481212666
          0,           0,         324,      -13.25676019,      -9.799422561,      -10.73173062,      -7.514342106
          0,           0,         325,       -13.2908704,      -9.831389225,      -10.76554916,      -7.545589224
          0,           0,         326,      -13.32515298,       -9.86329482,      -10.79875382,      -7.576964143
          0,           0,         327,      -13.35956982,      -9.895446681,       -10.8324827,      -7.610050303
          0,           0,         328,      -13.39388882,      -9.927234106,      -10.86504219,      -7.640932205
          0,           0,         329,      -13.42771341,       -9.95918341,      -10.89874801,      -7.672903193
          0,           0,         330,       -13.4614091,      -9.991155838,      -10.93278077,      -7.705153152
          0,           0,         331,      -13.49584573,      -10.02299659,      -10.96561409,      -7.736672934
          0,           0,         332,      -13.52973184,      -10.05495803,      -10.99786766,      -7.769411566
          0,           0,         333,      -13.56277191,      -10.08662398,      -11.03200008,      -7.799372434
          0,           0,         334,      -13.59661467,      -10.11837236,      -11.06542404,      -7.830400506
          0,           0,         335,      -13.62920189,      -10.15034495,      -11.09969065,      -7.862993083
