VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.692421269,      -1.553987386,       -2.31118216,       0.782222559
          0,           0,          47,      -4.711605435,      -1.575882183,       -2.32559649,      0.7607668486
          0,           0,          48,      -4.730674797,      -1.597305543,      -2.340087626,      0.7396410488
          0,           0,          49,      -4.749671388,      -1.618297253,      -2.354643808,       0.718814952
          0,           0,          50,       -4.76863613,      -1.638902951,      -2.369260158,      0.6982516235
          0,           0,          51,      -4.787606806,      -1.659174111,      -2.383943488,      0.6779117283
          0,           0,          52,      -4.806617051,      -1.679163592,      -2.398704679,      0.6577542011
          0,           0,          53,      -4.825697366,      -1.698924605,      -2.413560493,      0.6377369072
          0,           0,          54,      -4.844874852,      -1.718507939,      -2.428531734,       0.617818308
          0,           0,          55,      -4.864168536,      -1.737960535,      -2.443643258,      0.5979631973
          0,           0,          56,      -4.883592907,      -1.757324058,      -2.458919555,      0.5781408037
          0,           0,          57,      -4.903159748,      -1.776635022,      -2.474382953,      0.5583236408
          0,           0,          58,      -4.922880113,      -1.795925056,       -2.49005245,      0.5384859399
          0,           0,          59,      -4.942759895,      -1.815220392,      -2.505946425,      0.5186083127
          0,           0,          60,      -4.962800891,      -1.834542219,      -2.522080007,      0.4986766878
          0,           0,          61,      -4.983003336,      -1.853908008,      -2.538464046,      0.4786797716
          0,           0,          62,      -5.003366942,      -1.873330966,      -2.555107699,      0.4586082205
          0,           0,          63,      -5.023887593,      -1.892821505,      -2.572015222,      0.4384577816
          0,           0,          64,      -5.044562079,      -1.912388018,      -2.589190148,      0.4182241827
          0,           0,          65,      -5.065387891,      -1.932037375,      -2.606631421,      0.3979036891
          0,           0,          66,      -5.086363711,      -1.951775285,      -2.624335857,      0.3774919449
          0,           0,          67,      -5.107487251,      -1.971605787,      -2.642300134,       0.356985998
          0,           0,          68,       -5.12875783,      -1.991532208,      -2.660517583,      0.3363817258
          0,           0,          69,      -5.150174101,      -2.011557376,      -2.678984306,      0.3156761407
          0,           0,          70,      -5.171732957,      -2.031683267,      -2.697694201,      0.2948682751
          0,           0,          71,      -5.193432582,      -2.051911361,      -2.716641436,      0.2739561755
          0,           0,          72,      -5.215269957,      -2.072242881,      -2.735819072,      0.2529393857
          0,           0,          73,       -5.23724251,      -2.092677847,       -2.75521773,      0.2318173019
          0,           0,          74,      -5.259345885,       -2.11321808,       -2.77483808,      0.2105910373
          0,           0,          75,      -5.281579135,      -2.133864347,      -2.794674194,      0.1892587823
          0,           0,          76,      -5.303942387,      -2.154617381,      -2.814722652,      0.1678178936
          0,           0,          77,      -5.326431843,      -2.175477464,      -2.834977754,      0.1462693088
          0,           0,          78,      -5.349044445,      -2.196445047,      -2.855437904,      0.1246136825
          0,           0,          79,      -5.371779831,      -2.217520305,      -2.876094886,      0.1028491144
          0,           0,          80,      -5.394634822,      -2.238703263,      -2.896946609,     0.08097656096
          0,           0,          81,      -5.417607723,       -2.25999416,       -2.91798901,     0.05899572773
          0,           0,          82,      -5.440697496,      -2.281393156,      -2.939218121,     0.03690568078
          0,           0,          83,      -5.463899341,      -2.302899641,      -2.960630278,     0.01470927657
          0,           0,          84,       -5.48721251,      -2.324513753,      -2.982222773,   -0.007594344292
          0,           0,          85,       -5.51063499,      -2.346235716,      -3.003994534,    -0.03000479731
          0,           0,          86,      -5.534166695,      -2.368065504,      -3.025940193,    -0.05252343154
          0,           0,          87,      -5.557806097,       -2.39000321,      -3.048056057,     -0.0751501893
          0,           0,          88,      -5.581551319,      -2.412048753,      -3.070339584,    -0.09788467997
          0,           0,          89,      -5.605400838,      -2.434201894,      -3.092789032,     -0.1207266789
          0,           0,          90,      -5.629353362,      -2.456462398,       -3.11540201,     -0.1436760395
          0,           0,          91,      -5.653408023,      -2.478829519,        -3.1381684,     -0.1667329259
          0,           0,          92,      -5.677561393,      -2.501303049,      -3.161095063,     -0.1898951523
          0,           0,          93,      -5.701812496,      -2.523883133,      -3.184180793,     -0.2131628959
          0,           0,          94,      -5.726159594,      -2.546569802,      -3.207421746,     -0.2365354592
          0,           0,          95,      -5.750601756,      -2.569361974,      -3.230815493,     -0.2600126235
          0,           0,          96,      -5.775139636,      -2.592259035,       -3.25435937,     -0.2835958071
          0,           0,          97,      -5.799770421,      -2.615260372,      -3.278051479,     -0.3072828954
          0,           0,          98,       -5.82449228,      -2.638365256,      -3.301889903,     -0.3310728208
          0,           0,          99,      -5.849303306,      -2.661573052,      -3.325872429,     -0.3549644934
          0,           0,         100,      -5.874203276,       -2.68488319,      -3.349996241,      -0.378958253
          0,           0,         101,        -5.8991911,      -2.708294966,      -3.374259294,     -0.4030536171
          0,           0,         102,      -5.924264972,      -2.731807467,      -3.398659835,     -0.4272493758
          0,           0,         103,      -5.949423329,      -2.755419732,       -3.42319589,     -0.4515445233
          0,           0,         104,      -5.974664752,      -2.779130801,      -3.447865367,     -0.4759381742
          0,           0,         105,      -5.999988429,      -2.802939497,      -3.472666192,     -0.5004300759
          0,           0,         106,      -6.025391531,      -2.826844744,      -3.497596711,     -0.5250178551
          0,           0,         107,      -6.050872839,      -2.850845721,      -3.522654751,     -0.5497006096
          0,           0,         108,      -6.076432184,      -2.874941608,      -3.547838209,       -0.57447841
          0,           0,         109,      -6.102070732,      -2.899131555,      -3.573144588,     -0.5993524968
          0,           0,         110,       -6.12778498,       -2.92341433,      -3.598573037,     -0.6243199558
          0,           0,         111,      -6.153572702,      -2.947788601,      -3.624121336,     -0.6493790318
          0,           0,         112,      -6.179432231,      -2.972252981,      -3.649787062,     -0.6745283934
          0,           0,         113,      -6.205362383,      -2.996806341,       -3.67556839,     -0.6997670016
          0,           0,         114,      -6.231361778,      -3.021447583,      -3.701463356,      -0.725093634
          0,           0,         115,      -6.257429118,      -3.046175518,      -3.727469916,     -0.7505071871
          0,           0,         116,      -6.283563137,       -3.07098894,      -3.753586112,     -0.7760065743
          0,           0,         117,       -6.30976249,      -3.095886755,      -3.779810118,     -0.8015905914
          0,           0,         118,      -6.336025967,      -3.120867827,      -3.806139843,     -0.8272580997
          0,           0,         119,      -6.362352456,      -3.145930799,       -3.83257315,     -0.8530080154
          0,           0,         120,      -6.388740548,      -3.171074415,      -3.859108048,     -0.8788390195
          0,           0,         121,      -6.415188997,      -3.196297432,      -3.885742589,     -0.9047498964
          0,           0,         122,      -6.441696329,      -3.221598586,      -3.912474679,     -0.9307392466
          0,           0,         123,      -6.468261058,      -3.246976891,      -3.939301062,     -0.9568056226
          0,           0,         124,      -6.494881532,      -3.272431116,      -3.966220362,     -0.9829476713
          0,           0,         125,      -6.521557137,       -3.29795976,      -3.993232277,      -1.009164441
          0,           0,         126,      -6.548287542,      -3.323561663,      -4.020334209,      -1.035455242
          0,           0,         127,      -6.575071195,      -3.349235667,      -4.047523532,      -1.061818472
          0,           0,         128,       -6.60190627,      -3.374980554,      -4.074798156,      -1.088252325
          0,           0,         129,      -6.628791807,      -3.400795114,      -4.102155518,      -1.114755756
          0,           0,         130,      -6.655727744,      -3.426678078,      -4.129591805,      -1.141328539
          0,           0,         131,      -6.682711002,      -3.452628374,      -4.157109119,      -1.167967374
          0,           0,         132,      -6.709740605,      -3.478644881,      -4.184704274,      -1.194671074
          0,           0,         133,      -6.736816372,      -3.504726654,      -4.212374204,      -1.221439195
          0,           0,         134,      -6.763938039,      -3.530872576,      -4.240116504,      -1.248271153
          0,           0,         135,      -6.791104319,      -3.557081418,      -4.267929377,      -1.275165464
          0,           0,         136,       -6.81831307,      -3.583352201,      -4.295812636,      -1.302119912
          0,           0,         137,      -6.845563626,      -3.609683915,       -4.32376309,       -1.32913348
          0,           0,         138,      -6.872855097,      -3.636075417,      -4.351777428,      -1.356204939
          0,           0,         139,       -6.90018703,      -3.662525716,      -4.379854603,      -1.383333402
          0,           0,         140,      -6.927558718,      -3.689033825,      -4.407992558,      -1.410517787
          0,           0,         141,      -6.954969317,      -3.715598787,      -4.436188925,      -1.437756879
          0,           0,         142,      -6.982418075,      -3.742219676,      -4.464441525,      -1.465049526
          0,           0,         143,      -7.009904303,      -3.768895588,      -4.492748381,      -1.492394629
          0,           0,         144,      -7.037427325,       -3.79562564,      -4.521107587,        -1.5197911
          0,           0,         145,      -7.064986475,      -3.822408965,      -4.549517218,      -1.547237844
          0,           0,         146,      -7.092581097,      -3.849244718,      -4.577975313,      -1.574733768
          0,           0,         147,      -7.120210561,      -3.876132072,       -4.60647989,      -1.602277788
          0,           0,         148,      -7.147874272,      -3.903070225,      -4.635028965,      -1.629868844
          0,           0,         149,      -7.175571678,      -3.930058401,      -4.663620573,      -1.657505906
          0,           0,         150,      -7.203302272,      -3.957095848,      -4.692252772,      -1.685187979
          0,           0,         151,      -7.231065585,      -3.984181837,      -4.720923651,        -1.7129141
          0,           0,         152,      -7.258861183,      -4.011315667,       -4.74963133,      -1.740683332
          0,           0,         153,      -7.286688662,      -4.038496656,       -4.77837396,      -1.768494763
          0,           0,         154,      -7.314547648,       -4.06572415,      -4.807149723,      -1.796347504
          0,           0,         155,      -7.342437795,      -4.092997517,      -4.835956837,      -1.824240693
          0,           0,         156,      -7.370358784,      -4.120316149,      -4.864793552,      -1.852173492
          0,           0,         157,      -7.398310325,      -4.147679461,      -4.893658159,      -1.880145091
          0,           0,         158,      -7.426292156,      -4.175086894,      -4.922548983,      -1.908154703
          0,           0,         159,      -7.454303965,      -4.202537868,      -4.951462029,      -1.936201431
          0,           0,         160,      -7.482345723,      -4.230031827,      -4.980398977,      -1.964284781
          0,           0,         161,      -7.510417464,      -4.257568355,      -5.009357777,      -1.992404273
          0,           0,         162,       -7.53851889,      -4.285146975,       -5.03833687,      -2.020559052
          0,           0,         163,      -7.566649571,      -4.312767217,      -5.067334831,      -2.048748187
          0,           0,         164,      -7.594809239,      -4.340428651,      -5.096350145,      -2.076970929
          0,           0,         165,      -7.622997827,      -4.368130885,      -5.125381281,      -2.105226734
          0,           0,         166,      -7.651215355,      -4.395873546,      -5.154426798,      -2.133515141
          0,           0,         167,      -7.679461837,      -4.423656275,      -5.183485408,      -2.161835682
          0,           0,         168,      -7.707737274,      -4.451478725,      -5.212555951,      -2.190187875
          0,           0,         169,      -7.736041674,      -4.479340563,      -5.241637347,      -2.218571251
          0,           0,         170,      -7.764375056,      -4.507241481,      -5.270728575,      -2.246985362
          0,           0,         171,      -7.792737454,      -4.535181189,      -5.299828658,      -2.275429779
          0,           0,         172,      -7.821128912,      -4.563159419,      -5.328936669,      -2.303904108
          0,           0,         173,      -7.849549488,      -4.591175919,      -5.358051738,      -2.332407974
          0,           0,         174,      -7.877999255,      -4.619230455,      -5.387173053,       -2.36094103
          0,           0,         175,      -7.906478541,      -4.647322767,      -5.416299666,      -2.389503181
          0,           0,         176,      -7.934988117,      -4.675452674,      -5.445430833,      -2.418094863
          0,           0,         177,      -7.963526295,      -4.703620016,      -5.474567052,      -2.446714075
          0,           0,         178,      -7.992093119,      -4.731824547,      -5.503707076,      -2.475360446
          0,           0,         179,      -8.020689622,      -4.760066169,      -5.532849975,      -2.504034554
          0,           0,         180,      -8.049316318,      -4.788344762,      -5.561995422,      -2.532736537
          0,           0,         181,      -8.077973229,      -4.816660177,      -5.591143181,      -2.561466116
          0,           0,         182,      -8.106660342,      -4.845012269,      -5.620292928,       -2.59022301
          0,           0,         183,      -8.135377743,       -4.87340091,      -5.649444371,      -2.619007036
          0,           0,         184,      -8.164125574,      -4.901825983,       -5.67859731,      -2.647818051
          0,           0,         185,      -8.192903986,      -4.930287378,      -5.707751647,      -2.676655943
          0,           0,         186,      -8.221713132,      -4.958784994,      -5.736907326,      -2.705520604
          0,           0,         187,      -8.250553164,       -4.98731874,      -5.766064337,      -2.734411947
          0,           0,         188,      -8.279424248,      -5.015888532,      -5.795222694,      -2.763329907
          0,           0,         189,      -8.308326549,      -5.044494297,      -5.824382477,      -2.792274435
          0,           0,         190,      -8.337260234,      -5.073135968,      -5.853543805,        -2.8212455
          0,           0,         191,      -8.366225463,      -5.101813481,      -5.882706844,      -2.850243073
          0,           0,         192,      -8.395222411,      -5.130526782,      -5.911871817,      -2.879267161
          0,           0,         193,      -8.424251231,      -5.159275819,      -5.941038974,      -2.908317757
          0,           0,         194,       -8.45331209,      -5.188060543,      -5.970208618,      -2.937394876
          0,           0,         195,      -8.482405151,      -5.216880911,      -5.999381096,      -2.966498548
          0,           0,         196,      -8.511530561,      -5.245736884,      -6.028556775,      -2.995628799
          0,           0,         197,       -8.54068849,      -5.274628422,      -6.057736072,      -3.024785692
          0,           0,         198,      -8.569879092,      -5.303555492,       -6.08691944,      -3.053969267
          0,           0,         199,      -8.599102506,      -5.332518058,      -6.116107345,      -3.083179575
          0,           0,         200,      -8.628358882,      -5.361516092,      -6.145300318,      -3.112416715
          0,           0,         201,      -8.657648361,      -5.390549559,      -6.174498861,      -3.141680736
          0,           0,         202,      -8.686971077,       -5.41961843,      -6.203703538,      -3.170971713
          0,           0,         203,      -8.716327166,      -5.448722677,      -6.232914937,      -3.200289741
          0,           0,         204,      -8.745716759,      -5.477862269,      -6.262133648,      -3.229634915
          0,           0,         205,      -8.775139965,      -5.507037175,       -6.29136026,        -3.2590073
          0,           0,         206,       -8.80459691,      -5.536247367,      -6.320595445,      -3.288407019
          0,           0,         207,        -8.8340877,       -5.56549281,      -6.349839815,      -3.317834156
          0,           0,         208,      -8.863612441,      -5.594773473,      -6.379094016,      -3.347288782
          0,           0,         209,       -8.89317122,      -5.624089321,      -6.408358706,      -3.376771025
          0,           0,         210,       -8.92276414,      -5.653440319,      -6.437634586,      -3.406280979
          0,           0,         211,       -8.95239128,      -5.682826429,      -6.466922279,       -3.43581873
          0,           0,         212,      -8.982052722,      -5.712247613,      -6.496222479,      -3.465384401
          0,           0,         213,      -9.011748543,      -5.741703824,      -6.525535861,       -3.49497807
          0,           0,         214,      -9.041478795,       -5.77119502,      -6.554863094,      -3.524599833
          0,           0,         215,      -9.071243551,      -5.800721158,      -6.584204892,      -3.554249795
          0,           0,         216,      -9.101042871,      -5.830282181,      -6.613561864,      -3.583928041
          0,           0,         217,      -9.130876804,      -5.859878046,      -6.642934724,      -3.613634694
          0,           0,         218,       -9.16074531,      -5.889508683,      -6.672324095,      -3.643369747
          0,           0,         219,      -9.190648536,      -5.919174048,      -6.701730626,      -3.673133404
          0,           0,         220,      -9.220586453,      -5.948874065,      -6.731155017,      -3.702925644
          0,           0,         221,       -9.25055909,      -5.978608682,      -6.760597866,      -3.732746637
          0,           0,         222,      -9.280566442,      -6.008377824,      -6.790059783,      -3.762596391
          0,           0,         223,      -9.310608564,       -6.03818142,      -6.819541415,       -3.79247501
          0,           0,         224,      -9.340685425,      -6.068019397,      -6.849043344,      -3.822382562
          0,           0,         225,       -9.37079701,       -6.09789167,      -6.878566215,      -3.852319085
          0,           0,         226,      -9.400943255,      -6.127798161,       -6.90811046,      -3.882284602
          0,           0,         227,      -9.431124306,      -6.157738792,      -6.937676853,      -3.912279291
          0,           0,         228,      -9.461339999,      -6.187713461,      -6.967265778,      -3.942303084
          0,           0,         229,      -9.491590331,      -6.217722087,      -6.996877799,       -3.97235608
          0,           0,         230,       -9.52187528,      -6.247764567,      -7.026513525,      -4.002438295
          0,           0,         231,      -9.552194878,      -6.277840811,      -7.056173369,      -4.032549828
          0,           0,         232,      -9.582548867,      -6.307950698,       -7.08585784,      -4.062690537
          0,           0,         233,      -9.612937394,      -6.338094139,      -7.115567356,      -4.092860563
          0,           0,         234,      -9.643360396,      -6.368271032,      -7.145302541,      -4.123060054
          0,           0,         235,      -9.673817702,      -6.398481246,      -7.175063724,      -4.153288784
          0,           0,         236,       -9.70430925,      -6.428724671,      -7.204851202,      -4.183546834
          0,           0,         237,      -9.734835165,      -6.459001203,      -7.234665694,      -4.213834442
          0,           0,         238,       -9.76539518,      -6.489310709,      -7.264507291,      -4.244151298
          0,           0,         239,      -9.795989117,      -6.519653056,      -7.294376433,      -4.274497427
          0,           0,         240,       -9.82661715,      -6.550028135,      -7.324273565,      -4.304872992
          0,           0,         241,      -9.857279014,      -6.580435807,      -7.354199078,      -4.335277824
          0,           0,         242,      -9.887974737,      -6.610875955,      -7.384153265,      -4.365712063
          0,           0,         243,      -9.918704013,       -6.64134842,      -7.414136138,      -4.396175467
          0,           0,         244,      -9.949467054,       -6.67185309,      -7.444148343,      -4.426668296
          0,           0,         245,      -9.980263277,      -6.702389792,      -7.474190061,      -4.457190082
          0,           0,         246,      -10.01109313,      -6.732958425,      -7.504261604,      -4.487741242
          0,           0,         247,      -10.04195634,      -6.763558845,      -7.534363344,      -4.518321683
          0,           0,         248,      -10.07285226,      -6.794190842,      -7.564494785,       -4.54893084
          0,           0,         249,       -10.1037815,      -6.824854357,      -7.594657048,      -4.579569339
          0,           0,         250,      -10.13474369,      -6.855549181,      -7.624849916,       -4.61023675
          0,           0,         251,       -10.1657384,      -6.886275201,      -7.655073694,       -4.64093303
          0,           0,         252,      -10.19676596,      -6.917032254,      -7.685328637,      -4.671658335
          0,           0,         253,      -10.22782586,      -6.947820158,      -7.715614406,      -4.702412214
          0,           0,         254,      -10.25891823,      -6.978638808,      -7.745932111,      -4.733195098
          0,           0,         255,      -10.29004251,       -7.00948799,      -7.776280615,      -4.764006134
          0,           0,         256,      -10.32119926,      -7.040367595,      -7.806660734,      -4.794846192
          0,           0,         257,       -10.3523878,      -7.071277459,      -7.837073095,      -4.825714559
          0,           0,         258,       -10.3836082,      -7.102217451,       -7.86751693,      -4.856611591
          0,           0,         259,      -10.41486057,      -7.133187363,      -7.897992838,      -4.887537035
          0,           0,         260,      -10.44614409,      -7.164187044,      -7.928500681,      -4.918490472
          0,           0,         261,      -10.47745922,      -7.195216343,      -7.959040491,      -4.949472203
          0,           0,         262,      -10.50880501,      -7.226275152,      -7.989612431,      -4.980481831
          0,           0,         263,      -10.54018231,      -7.257363187,      -8.020216738,      -5.011519272
          0,           0,         264,      -10.57159078,      -7.288480436,      -8.050853492,      -5.042585287
          0,           0,         265,      -10.60302949,      -7.319626647,      -8.081521806,      -5.073678391
          0,           0,         266,      -10.63449931,       -7.35080175,      -8.112222778,      -5.104799867
          0,           0,         267,      -10.66599896,      -7.382005432,      -8.142955599,      -5.135948145
          0,           0,         268,      -10.69752943,      -7.413237715,      -8.173721422,      -5.167124366
          0,           0,         269,         -10.72909,      -7.444498385,      -8.204518641,      -5.198328135
          0,           0,         270,      -10.76068008,       -7.47578718,      -8.235348827,      -5.229559038
          0,           0,         271,      -10.79230134,      -7.507104094,      -8.266210896,      -5.260817227
          0,           0,         272,      -10.82395149,      -7.538448879,      -8.297105069,      -5.292102105
          0,           0,         273,      -10.85563067,      -7.569821472,      -8.328031611,      -5.323414414
          0,           0,         274,       -10.8873389,      -7.601221646,      -8.358989465,      -5.354752979
          0,           0,         275,      -10.91907712,      -7.632649252,      -8.389981297,      -5.386118304
          0,           0,         276,      -10.95084502,      -7.664104337,      -8.421004519,      -5.417512268
          0,           0,         277,      -10.98264263,      -7.695586463,      -8.452058953,      -5.448931066
          0,           0,         278,      -11.01446716,      -7.727095792,       -8.48314695,      -5.480377268
          0,           0,         279,      -11.04631921,       -7.75863174,      -8.514263329,      -5.511847641
          0,           0,         280,      -11.07820176,      -7.790194363,      -8.545413352,      -5.543344479
          0,           0,         281,      -11.11011293,      -7.821784032,      -8.576597647,      -5.574871229
          0,           0,         282,      -11.14205026,      -7.853399956,      -8.607809856,      -5.606420608
          0,           0,         283,      -11.17402078,      -7.885042433,      -8.639056073,      -5.637999336
          0,           0,         284,      -11.20601539,      -7.916710936,      -8.670333841,      -5.669600439
          0,           0,         285,      -11.23803644,      -7.948405454,      -8.701640715,      -5.701226306
          0,           0,         286,      -11.27008474,      -7.980126058,      -8.732979837,      -5.732879254
          0,           0,         287,      -11.30216417,      -8.011872911,      -8.764352384,      -5.764559953
          0,           0,         288,       -11.3342675,      -8.043645091,      -8.795752298,      -5.796262891
          0,           0,         289,      -11.36640249,      -8.075442944,       -8.82718756,      -5.827994685
          0,           0,         290,      -11.39855853,      -8.107266616,      -8.858651695,       -5.85974952
          0,           0,         291,      -11.43074579,       -8.13911555,      -8.890141588,      -5.891528014
          0,           0,         292,      -11.46296425,      -8.170990365,      -8.921672976,      -5.923340133
          0,           0,         293,      -11.49520216,       -8.20288927,      -8.953226934,      -5.955164899
          0,           0,         294,      -11.52746964,      -8.234814694,      -8.984812409,      -5.987026252
          0,           0,         295,      -11.55976008,      -8.266764056,      -9.016426877,      -6.018901165
          0,           0,         296,      -11.59207928,      -8.298738951,       -9.04807694,      -6.050806219
          0,           0,         297,      -11.62442775,      -8.330739108,      -9.079754655,      -6.082743533
          0,           0,         298,      -11.65680164,      -8.362763142,      -9.111461988,      -6.114694613
          0,           0,         299,      -11.68920001,      -8.394812586,      -9.143199735,      -6.146673077
          0,           0,         300,      -11.72163121,      -8.426886482,      -9.174969391,      -6.178682803
          0,           0,         301,      -11.75408176,      -8.458985058,      -9.206759248,      -6.210709139
          0,           0,         302,      -11.78655671,       -8.49110894,      -9.238589271,       -6.24276324
          0,           0,         303,      -11.81904826,      -8.523256424,      -9.270445773,      -6.274835576
          0,           0,         304,      -11.85158488,      -8.555430384,      -9.302334537,      -6.306959083
          0,           0,         305,      -11.88413461,      -8.587624128,      -9.334259682,      -6.339058226
          0,           0,         306,      -11.91672321,      -8.619846424,      -9.366197311,      -6.371226181
          0,           0,         307,      -11.94932153,      -8.652091294,      -9.398163442,      -6.403398167
          0,           0,         308,      -11.98195317,      -8.684360291,      -9.430173321,      -6.435595684
          0,           0,         309,      -12.01461176,      -8.716654953,      -9.462201821,      -6.467822426
          0,           0,         310,      -12.04728386,      -8.748972851,      -9.494266356,      -6.500062296
          0,           0,         311,      -12.07999159,      -8.781313737,      -9.526352677,       -6.53233483
          0,           0,         312,      -12.11272464,      -8.813679459,      -9.558464067,      -6.564615858
          0,           0,         313,      -12.14548382,       -8.84607084,      -9.590618749,      -6.596944097
          0,           0,         314,      -12.17827716,      -8.878490609,       -9.62280763,       -6.62933225
          0,           0,         315,      -12.21107737,      -8.910930318,      -9.655013588,      -6.661684806
          0,           0,         316,      -12.24391382,      -8.943393144,      -9.687238149,      -6.694077203
          0,           0,         317,      -12.27676021,      -8.975879759,      -9.719472974,      -6.726471721
          0,           0,         318,       -12.3096561,      -9.008389798,        -9.7517787,       -6.75890487
          0,           0,         319,      -12.34254967,      -9.040926987,      -9.784081527,      -6.791379325
          0,           0,         320,      -12.37545177,      -9.073492762,       -9.81645435,      -6.823893353
          0,           0,         321,      -12.40841025,      -9.106070108,      -9.848810987,      -6.856336523
          0,           0,         322,      -12.44141352,      -9.138676512,      -9.881197552,      -6.888868306
          0,           0,         323,      -12.47443423,      -9.171319337,      -9.913633037,      -6.921484893
          0,           0,         324,      -12.50745256,      -9.203983721,       -9.94609834,      -6.954086056
          0,           0,         325,      -12.54051937,      -9.236668211,      -9.978609776,      -6.986723746
          0,           0,         326,      -12.57362601,       -9.26936799,      -10.01108534,      -7.019263689
          0,           0,         327,      -12.60669545,      -9.302110915,      -10.04364659,      -7.052054036
          0,           0,         328,      -12.63987417,      -9.334855072,      -10.07618825,      -7.084620985
          0,           0,         329,      -12.67294378,       -9.36764385,      -10.10879966,      -7.117366583
          0,           0,         330,      -12.70615894,      -9.400458113,      -10.14138999,      -7.150133818
          0,           0,         331,      -12.73936981,       -9.43326986,      -10.17404906,      -7.182761837
          0,           0,         332,      -12.77260533,      -9.466149196,      -10.20680502,      -7.215702541
          0,           0,         333,      -12.80587078,      -9.499041992,      -10.23946555,      -7.248584504
          0,           0,         334,      -12.83915083,      -9.531923433,      -10.27217321,      -7.281199647
          0,           0,         335,      -12.87247857,      -9.564853444,      -10.30484519,      -7.314041748
