VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         123,      -7.111174201,      -3.840466928,       -4.85917198,      -1.547401264
          0,           0,         124,      -7.138868201,      -3.867236423,      -4.885279327,      -1.574110635
          0,           0,         125,      -7.166654886,       -3.89410229,      -4.911482797,      -1.600915407
          0,           0,         126,      -7.194533668,      -3.921063889,      -4.937781579,      -1.627814991
          0,           0,         127,      -7.222504204,      -3.948120561,      -4.964174916,       -1.65480898
          0,           0,         128,      -7.250565379,      -3.975271744,       -4.99066311,      -1.681896395
          0,           0,         129,      -7.278717054,       -4.00251685,      -5.017245082,      -1.709076975
          0,           0,         130,      -7.306958768,      -4.029855274,      -5.043919713,      -1.736350293
          0,           0,         131,       -7.33528966,      -4.057286379,      -5.070686877,      -1.763715577
          0,           0,         132,      -7.363708936,      -4.084809536,      -5.097546126,      -1.791172099
          0,           0,         133,      -7.392215975,      -4.112424137,      -5.124496891,      -1.818719272
          0,           0,         134,      -7.420810236,      -4.140129579,      -5.151538594,      -1.846356569
          0,           0,         135,      -7.449491176,      -4.167925261,      -5.178670672,      -1.874083459
          0,           0,         136,      -7.478258237,      -4.195810586,      -5.205892565,      -1.901899392
          0,           0,         137,      -7.507110847,      -4.223784956,       -5.23320372,      -1.929803809
          0,           0,         138,      -7.536048434,      -4.251847779,      -5.260603586,      -1.957796153
          0,           0,         139,      -7.565070424,      -4.279998464,      -5.288091632,      -1.985875868
          0,           0,         140,      -7.594176238,      -4.308236421,      -5.315667329,      -2.014042396
          0,           0,         141,      -7.623365291,      -4.336561063,       -5.34333021,      -2.042295173
          0,           0,         142,      -7.652636963,      -4.364971812,      -5.371080177,      -2.070633622
          0,           0,         143,       -7.68199066,      -4.393468089,      -5.398916078,      -2.099057179
          0,           0,         144,      -7.711425852,      -4.422049308,      -5.426837463,      -2.127565316
          0,           0,         145,      -7.740942002,      -4.450714887,      -5.454843877,      -2.156157497
          0,           0,         146,      -7.770538542,      -4.479464245,      -5.482934859,      -2.184833175
          0,           0,         147,        -7.8002149,      -4.508296799,      -5.511109937,      -2.213591796
          0,           0,         148,      -7.829970512,      -4.537211971,       -5.53936863,      -2.242432814
          0,           0,         149,      -7.859804821,      -4.566209186,      -5.567710442,      -2.271355689
          0,           0,         150,      -7.889717275,      -4.595287871,      -5.596134874,      -2.300359881
          0,           0,         151,      -7.919707322,      -4.624447457,      -5.624641426,      -2.329444854
          0,           0,         152,      -7.949774417,      -4.653687376,      -5.653229602,      -2.358610073
          0,           0,         153,      -7.979918006,      -4.683007062,      -5.681898912,      -2.387855002
          0,           0,         154,      -8.010137545,      -4.712405952,      -5.710648858,      -2.417179105
          0,           0,         155,      -8.040432485,      -4.741883484,      -5.739478956,      -2.446581847
          0,           0,         156,      -8.070802282,      -4.771439097,      -5.768388703,      -2.476062696
          0,           0,         157,      -8.101246281,      -4.801072223,      -5.797377492,      -2.505621036
          0,           0,         158,      -8.131764147,      -4.830782329,      -5.826444948,      -2.535256474
          0,           0,         159,      -8.162355373,      -4.860568866,      -5.855590727,      -2.564968503
          0,           0,         160,      -8.193019354,      -4.890431278,      -5.884814334,      -2.594756556
          0,           0,         161,      -8.223755545,      -4.920369012,      -5.914115226,        -2.6246201
          0,           0,         162,      -8.254563439,      -4.950381525,      -5.943492897,      -2.654558627
          0,           0,         163,      -8.285442528,      -4.980468273,      -5.972946886,      -2.684571622
          0,           0,         164,      -8.316392301,      -5.010628715,      -6.002476712,      -2.714658577
          0,           0,         165,      -8.347412263,      -5.040862316,      -6.032081909,      -2.744818983
          0,           0,         166,      -8.378501905,       -5.07116854,       -6.06176202,      -2.775052337
          0,           0,         167,      -8.409660739,      -5.101546856,       -6.09151657,      -2.805358141
          0,           0,         168,      -8.440888272,      -5.131996738,       -6.12134511,      -2.835735893
          0,           0,         169,      -8.472184015,      -5.162517659,      -6.151247153,        -2.8661851
          0,           0,         170,      -8.503547484,      -5.193109099,      -6.181222253,      -2.896705269
          0,           0,         171,      -8.534978202,      -5.223770539,      -6.211269945,      -2.927295909
          0,           0,         172,      -8.566475692,      -5.254501465,      -6.241389773,      -2.957956535
          0,           0,         173,      -8.598039479,      -5.285301364,      -6.271581279,      -2.988686661
          0,           0,         174,      -8.629669111,       -5.31616973,      -6.301843999,      -3.019485814
          0,           0,         175,      -8.661364102,      -5.347106057,      -6.332177502,      -3.050353507
          0,           0,         176,       -8.69312402,      -5.378109844,      -6.362581331,      -3.081289276
          0,           0,         177,      -8.724948394,      -5.409180594,      -6.393055023,      -3.112292649
          0,           0,         178,      -8.756836789,      -5.440317812,      -6.423598175,      -3.143363155
          0,           0,         179,      -8.788788742,       -5.47152101,      -6.454210308,      -3.174500334
          0,           0,         180,      -8.820803842,      -5.502789699,      -6.484890984,       -3.20570373
          0,           0,         181,      -8.852881613,      -5.534123396,      -6.515639779,      -3.236972874
          0,           0,         182,      -8.885021649,      -5.565521625,      -6.546456243,      -3.268307328
          0,           0,         183,      -8.917223511,      -5.596983906,      -6.577339966,      -3.299706626
          0,           0,         184,      -8.949486801,      -5.628509771,      -6.608290483,      -3.331170347
          0,           0,         185,      -8.981811047,      -5.660098749,      -6.639307374,      -3.362698011
          0,           0,         186,       -9.01419587,       -5.69175038,      -6.670390232,      -3.394289212
          0,           0,         187,      -9.046640864,      -5.723464199,      -6.701538602,      -3.425943497
          0,           0,         188,      -9.079145598,      -5.755239755,      -6.732752091,      -3.457660433
          0,           0,         189,      -9.111709658,      -5.787076592,      -6.764030231,      -3.489439596
          0,           0,         190,      -9.144332683,      -5.818974264,      -6.795372638,      -3.521280553
          0,           0,         191,      -9.177014248,      -5.850932325,      -6.826778899,      -3.553182888
          0,           0,         192,      -9.209753982,      -5.882950341,      -6.858248564,      -3.585146201
          0,           0,         193,      -9.242551472,      -5.915027868,      -6.889781275,      -3.617170046
          0,           0,         194,      -9.275406332,      -5.947164475,      -6.921376564,      -3.649254017
          0,           0,         195,      -9.308318199,      -5.979359738,      -6.953033988,      -3.681397713
          0,           0,         196,      -9.341286674,      -6.011613229,      -6.984753287,      -3.713600731
          0,           0,         197,      -9.374311416,      -6.043924531,      -7.016533939,      -3.745862672
          0,           0,         198,      -9.407392048,       -6.07629323,      -7.048375525,      -3.778183131
          0,           0,         199,      -9.440528149,       -6.10871891,      -7.080277768,      -3.810561714
          0,           0,         200,      -9.473719398,      -6.141201165,      -7.112240138,      -3.842998035
          0,           0,         201,      -9.506965474,      -6.173739597,      -7.144262251,      -3.875491735
          0,           0,         202,      -9.540265959,      -6.206333794,      -7.176343803,      -3.908042358
          0,           0,         203,       -9.57362058,      -6.238983374,       -7.20848432,       -3.94064963
          0,           0,         204,      -9.607028846,      -6.271687933,      -7.240683458,      -3.973313073
          0,           0,         205,      -9.640490544,      -6.304447093,      -7.272940933,      -4.006032358
          0,           0,         206,      -9.674005253,      -6.337260466,      -7.305256116,      -4.038807108
          0,           0,         207,      -9.707572629,      -6.370127681,       -7.33762879,      -4.071636961
          0,           0,         208,      -9.741192467,      -6.403048361,      -7.370058503,      -4.104521596
          0,           0,         209,      -9.774864257,       -6.43602213,      -7.402544944,      -4.137460575
          0,           0,         210,      -9.808587742,      -6.469048613,      -7.435087758,       -4.17045358
          0,           0,         211,      -9.842362604,      -6.502127471,       -7.46768636,       -4.20350028
          0,           0,         212,      -9.876188561,      -6.535258318,      -7.500340879,       -4.23660032
          0,           0,         213,       -9.91006511,      -6.568440817,      -7.533050327,      -4.269753251
          0,           0,         214,      -9.943992196,      -6.601674617,      -7.565814472,      -4.302958924
          0,           0,         215,      -9.977969435,      -6.634959371,      -7.598633284,      -4.336216892
          0,           0,         216,      -10.01199648,      -6.668294732,      -7.631506279,      -4.369526874
          0,           0,         217,      -10.04607277,      -6.701680348,      -7.664433014,      -4.402888347
          0,           0,         218,      -10.08019835,      -6.735115901,      -7.697413317,      -4.436301227
          0,           0,         219,      -10.11437276,       -6.76860105,      -7.730446315,      -4.469765025
          0,           0,         220,      -10.14859574,      -6.802135484,      -7.763532065,      -4.503279549
          0,           0,         221,      -10.18286687,      -6.835718857,      -7.796670387,      -4.536844374
          0,           0,         222,      -10.21718629,      -6.869350869,      -7.829860591,      -4.570459315
          0,           0,         223,      -10.25155292,      -6.903031163,       -7.86310221,      -4.604123726
          0,           0,         224,      -10.28596716,      -6.936759478,      -7.896395405,      -4.637837671
          0,           0,         225,      -10.32042844,      -6.970535464,      -7.929739769,      -4.671600645
          0,           0,         226,      -10.35493655,       -7.00435886,      -7.963134463,      -4.705412567
          0,           0,         227,      -10.38949099,      -7.038229305,      -7.996579184,      -4.739272774
          0,           0,         228,      -10.42409238,      -7.072146591,      -8.030074344,      -4.773181607
          0,           0,         229,      -10.45873873,      -7.106110288,      -8.063619325,      -4.807137676
          0,           0,         230,      -10.49343129,      -7.140120232,      -8.097212737,      -4.841141649
          0,           0,         231,      -10.52816886,       -7.17417601,      -8.130855591,      -4.875192777
          0,           0,         232,      -10.56295225,      -7.208277481,      -8.164547583,      -4.909291337
          0,           0,         233,         -10.59778,       -7.24242425,      -8.198286975,      -4.943436138
          0,           0,         234,      -10.63265233,      -7.276616064,      -8.232075656,      -4.977627459
          0,           0,         235,      -10.66756901,      -7.310852678,      -8.265910766,      -5.011865016
          0,           0,         236,      -10.70252913,      -7.345133786,      -8.299793237,      -5.046148279
          0,           0,         237,      -10.73753388,      -7.379459129,      -8.333723025,      -5.080477526
          0,           0,         238,      -10.77258224,       -7.41382846,      -8.367700115,       -5.11485211
          0,           0,         239,       -10.8076738,      -7.448241472,      -8.401723685,      -5.149271495
          0,           0,         240,      -10.84280796,      -7.482697951,      -8.435791802,      -5.183735619
          0,           0,         241,        -10.877985,      -7.517197562,      -8.469908172,      -5.218244634
          0,           0,         242,      -10.91320423,      -7.551740143,      -8.504067797,      -5.252797628
          0,           0,         243,      -10.94846587,      -7.586325299,      -8.538272361,      -5.287394033
          0,           0,         244,      -10.98376917,      -7.620952941,      -8.572524456,      -5.322035022
          0,           0,         245,      -11.01911495,      -7.655622833,      -8.606819467,      -5.356719505
          0,           0,         246,      -11.05450234,      -7.690334573,      -8.641160002,      -5.391446674
          0,           0,         247,      -11.08992936,      -7.725087931,      -8.675543848,      -5.426216414
          0,           0,         248,       -11.1253992,      -7.759882808,      -8.709968809,      -5.461029914
          0,           0,         249,       -11.1609077,      -7.794718714,      -8.744443473,      -5.495885268
          0,           0,         250,      -11.19645961,      -7.829595944,      -8.778956452,      -5.530783888
          0,           0,         251,      -11.23205149,      -7.864513496,      -8.813511134,      -5.565724183
          0,           0,         252,      -11.26768019,      -7.899471503,      -8.848112246,        -5.6007039
          0,           0,         253,      -11.30335042,      -7.934470007,      -8.882750243,      -5.635726518
          0,           0,         254,      -11.33906167,      -7.969508479,      -8.917435745,      -5.670791567
          0,           0,         255,      -11.37480882,      -8.004586409,      -8.952163447,      -5.705893977
          0,           0,         256,        -11.410597,      -8.039703887,      -8.986932329,      -5.741038704
          0,           0,         257,      -11.44642453,      -8.074861239,      -9.021737985,      -5.776227609
          0,           0,         258,      -11.48228911,      -8.110057209,      -9.056586642,      -5.811453328
          0,           0,         259,      -11.51819298,      -8.145292611,      -9.091476209,      -5.846719756
          0,           0,         260,      -11.55413559,      -8.180565818,      -9.126403098,      -5.882024034
          0,           0,         261,      -11.59011505,      -8.215877553,      -9.161376299,      -5.917368771
          0,           0,         262,       -11.6261359,      -8.251228354,      -9.196387628,      -5.952758383
          0,           0,         263,      -11.66218616,      -8.286616537,      -9.231442438,        -5.9881799
          0,           0,         264,      -11.69826873,      -8.322041253,      -9.266530537,      -6.023635819
          0,           0,         265,      -11.73440323,       -8.35750512,      -9.301651641,      -6.059139742
          0,           0,         266,      -11.77057115,      -8.393006274,        -9.3368238,      -6.094680252
          0,           0,         267,      -11.80677211,      -8.428543654,      -9.372019542,      -6.130256575
          0,           0,         268,      -11.84301462,      -8.464118233,      -9.407278563,      -6.165872919
          0,           0,         269,      -11.87928317,       -8.49972912,      -9.442547095,      -6.201524106
          0,           0,         270,      -11.91559293,        -8.5353766,      -9.477876011,      -6.237210908
          0,           0,         271,      -11.95192673,      -8.571060735,      -9.513219425,      -6.272937245
          0,           0,         272,      -11.98831911,       -8.60678156,      -9.548626169,      -6.308710955
          0,           0,         273,      -12.02473084,      -8.642535484,      -9.584045087,      -6.344499699
          0,           0,         274,      -12.06118275,      -8.678324843,      -9.619518609,      -6.380330361
          0,           0,         275,      -12.09767692,       -8.71415252,       -9.65503915,       -6.41621618
          0,           0,         276,      -12.13418009,      -8.750012206,      -9.690568733,      -6.452109356
          0,           0,         277,      -12.17072993,      -8.785910101,      -9.726135719,      -6.488063606
          0,           0,         278,      -12.20731918,       -8.82183929,      -9.761765004,      -6.524037684
          0,           0,         279,      -12.24391824,       -8.85780283,      -9.797404875,      -6.560039811
          0,           0,         280,      -12.28060505,       -8.89380441,      -9.833110751,      -6.596110731
          0,           0,         281,      -12.31727235,      -8.929833013,      -9.868787625,      -6.632157755
          0,           0,         282,      -12.35399431,       -8.96590035,      -9.904543522,      -6.668292388
          0,           0,         283,      -12.39076531,      -9.002003561,      -9.940360266,      -6.704468018
          0,           0,         284,      -12.42753098,      -9.038134088,      -9.976161027,      -6.740637497
          0,           0,         285,      -12.46434023,      -9.074296596,      -10.01198783,      -6.776824829
          0,           0,         286,        -12.501195,      -9.110500997,      -10.04791004,      -6.813124667
          0,           0,         287,      -12.53805323,      -9.146725671,      -10.08384416,      -6.849387096
          0,           0,         288,      -12.57494168,      -9.182988854,      -10.11976533,       -6.88568331
          0,           0,         289,        -12.611887,      -9.219283062,      -10.15573865,      -6.922042437
          0,           0,         290,      -12.64884584,      -9.255609202,      -10.19177005,      -6.958418327
          0,           0,         291,      -12.68581773,      -9.291962711,      -10.22784378,       -6.99478675
          0,           0,         292,      -12.72288542,      -9.328354982,      -10.26389373,      -7.031252742
          0,           0,         293,      -12.75997237,      -9.364769096,      -10.29999706,      -7.067731186
          0,           0,         294,      -12.79704307,      -9.401220376,      -10.33618016,      -7.104236631
          0,           0,         295,      -12.83417398,      -9.437703386,      -10.37232985,      -7.140820241
          0,           0,         296,      -12.87127955,      -9.474209769,      -10.40848815,      -7.177333254
          0,           0,         297,      -12.90829633,      -9.510737195,      -10.44469814,      -7.213823484
          0,           0,         298,      -12.94567714,      -9.547314404,      -10.48102371,      -7.250585043
          0,           0,         299,      -12.98275306,      -9.583908139,      -10.51731055,      -7.287208383
          0,           0,         300,      -13.01998257,      -9.620521355,      -10.55370115,      -7.323799852
          0,           0,         301,      -13.05729858,      -9.657180598,       -10.5899803,      -7.360488167
          0,           0,         302,      -13.09449261,      -9.693851684,      -10.62617782,      -7.397150785
          0,           0,         303,      -13.13181567,      -9.730576942,      -10.66265711,      -7.433996012
          0,           0,         304,      -13.16910177,      -9.767292753,      -10.69891844,      -7.470698317
          0,           0,         305,      -13.20655087,      -9.804060647,      -10.73547301,      -7.507620557
          0,           0,         306,      -13.24371128,      -9.840859526,      -10.77221462,       -7.54439497
          0,           0,         307,      -13.28122933,      -9.877657234,      -10.80853889,      -7.581192707
          0,           0,         308,      -13.31858073,      -9.914489719,      -10.84495218,      -7.618135752
          0,           0,         309,      -13.35610833,      -9.951377296,      -10.88160322,      -7.655075375
          0,           0,         310,      -13.39321246,      -9.988254156,      -10.91779345,      -7.691846139
          0,           0,         311,      -13.43080957,      -10.02513534,      -10.95447263,      -7.728632775
          0,           0,         312,      -13.46782754,      -10.06207737,      -10.99128808,      -7.765600507
          0,           0,         313,      -13.50543183,      -10.09905865,      -11.02741644,      -7.802718549
          0,           0,         314,       -13.5425895,      -10.13603359,      -11.06388047,      -7.839592376
          0,           0,         315,      -13.58013515,       -10.1730668,       -11.1009241,        -7.8769269
          0,           0,         316,      -13.61690244,       -10.2099917,      -11.13747356,      -7.913166079
          0,           0,         317,      -13.65439836,      -10.24706677,      -11.17352123,       -7.95026672
          0,           0,         318,      -13.69122113,       -10.2841038,      -11.20971933,      -7.986969328
          0,           0,         319,      -13.72837761,      -10.32126049,      -11.24594575,      -8.024423126
          0,           0,         320,      -13.76533409,       -10.3583438,      -11.28265133,      -8.061296198
          0,           0,         321,      -13.80307263,      -10.39551254,      -11.31902949,      -8.098270797
          0,           0,         322,      -13.83964317,      -10.43260897,      -11.35496677,      -8.134941274
          0,           0,         323,      -13.87572345,       -10.4697265,      -11.39093544,      -8.171598703
          0,           0,         324,      -13.91184224,      -10.50682023,      -11.42672043,      -8.207600055
          0,           0,         325,       -13.9472483,      -10.54398199,      -11.46244144,      -8.244683462
          0,           0,         326,      -13.98385323,      -10.58131709,      -11.49807625,      -8.281731737
          0,           0,         327,      -14.01911333,      -10.61832282,       -11.5348412,      -8.317282238
          0,           0,         328,      -14.05366151,      -10.65566663,      -11.56822112,      -8.353949609
          0,           0,         329,      -14.08904512,      -10.69290916,      -11.60204622,      -8.390538885
          0,           0,         330,      -14.12214428,      -10.73003529,      -11.63808234,       -8.42556693
          0,           0,         331,      -14.15702255,       -10.7671204,      -11.67043359,      -8.461400017
          0,           0,         332,      -14.18974554,      -10.80456559,      -11.70526478,      -8.498144204
          0,           0,         333,      -14.22103842,      -10.84135008,      -11.73408038,      -8.530330342
          0,           0,         334,      -14.25240698,      -10.87899655,      -11.76811617,      -8.569109816
          0,           0,         335,      -14.28733685,      -10.91618901,      -11.79777959,      -8.603233777
