VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,       -4.79465655,      -1.663111072,      -2.416655027,      0.6738182613
          0,           0,          44,      -4.815629043,      -1.685580305,      -2.434481645,        0.65092632
          0,           0,          45,      -4.836307999,      -1.707201872,      -2.452070614,      0.6286646297
          0,           0,          46,      -4.856746029,      -1.728056849,      -2.469484796,      0.6069711806
          0,           0,          47,      -4.876994017,      -1.748237566,      -2.486763692,       0.585781854
          0,           0,          48,      -4.897101911,      -1.767843497,      -2.503933343,      0.5650300259
          0,           0,          49,      -4.917119333,      -1.786975926,      -2.521013646,      0.5446466976
          0,           0,          50,      -4.937091081,      -1.805734221,      -2.538024416,       0.524566906
          0,           0,          51,      -4.957058488,      -1.824212368,      -2.554990407,      0.5047268871
          0,           0,          52,      -4.977059081,      -1.842495167,       -2.57193877,      0.4850661013
          0,           0,          53,      -4.997126319,      -1.860657386,      -2.588899322,      0.4655283774
          0,           0,          54,      -5.017287124,      -1.878762587,      -2.605906262,      0.4460644956
          0,           0,          55,      -5.037565315,      -1.896863811,      -2.622994989,        0.42662905
          0,           0,          56,      -5.057977546,      -1.915003992,       -2.64020051,      0.4071852465
          0,           0,          57,      -5.078536211,       -1.93321714,      -2.657554102,      0.3877020652
          0,           0,          58,       -5.09925346,      -1.951529045,      -2.675078454,      0.3681507386
          0,           0,          59,      -5.120133533,       -1.96996047,      -2.692798749,      0.3485114538
          0,           0,          60,      -5.141178692,      -1.988526098,      -2.710733771,      0.3287683922
          0,           0,          61,      -5.162390304,      -2.007235884,      -2.728895972,      0.3089084503
          0,           0,          62,      -5.183763702,      -2.026096048,      -2.747296097,      0.2889256749
          0,           0,          63,      -5.205298055,      -2.045110193,      -2.765935332,      0.2688126704
          0,           0,          64,      -5.226990248,      -2.064279944,      -2.784813473,      0.2485651046
          0,           0,          65,      -5.248838676,       -2.08360535,      -2.803925814,      0.2281783742
          0,           0,          66,      -5.270834229,      -2.103085251,      -2.823273096,      0.2076559525
          0,           0,          67,      -5.292972783,      -2.122717476,      -2.842849897,      0.1869974629
          0,           0,          68,      -5.315251583,      -2.142499855,      -2.862646879,      0.1662027198
          0,           0,          69,      -5.337664634,       -2.16242944,      -2.882661308,      0.1452741932
          0,           0,          70,      -5.360206916,      -2.182503128,      -2.902885709,      0.1242142245
          0,           0,          71,      -5.382874755,      -2.202718513,      -2.923312514,      0.1030245236
          0,           0,          72,      -5.405665596,      -2.223072721,      -2.943930876,      0.0817060106
          0,           0,          73,      -5.428575142,       -2.24356331,      -2.964745154,     0.06026138065
          0,           0,          74,      -5.451602871,      -2.264188031,      -2.985746616,     0.03869017769
          0,           0,          75,      -5.474745546,      -2.284944374,       -3.00693045,     0.01699461777
          0,           0,          76,      -5.497999625,      -2.305829744,      -3.028292723,   -0.004822626204
          0,           0,          77,      -5.521362605,      -2.326841932,      -3.049829053,    -0.02675977089
          0,           0,          78,       -5.54483276,      -2.347978855,      -3.071535172,    -0.04881549473
          0,           0,          79,      -5.568409191,      -2.369238614,      -3.093407349,    -0.07098929353
          0,           0,          80,      -5.592088353,      -2.390619094,      -3.115443678,    -0.09327830706
          0,           0,          81,      -5.615868597,      -2.412118165,      -3.137638808,     -0.1156813054
          0,           0,          82,      -5.639747993,      -2.433733845,       -3.15999162,     -0.1381967514
          0,           0,          83,      -5.663723749,      -2.455464258,      -3.182500272,     -0.1608224705
          0,           0,          84,      -5.687794664,      -2.477307832,      -3.205159992,     -0.1835574613
          0,           0,          85,      -5.711959332,      -2.499262563,      -3.227969271,     -0.2064007263
          0,           0,          86,      -5.736214193,      -2.521326363,      -3.250925487,     -0.2293492785
          0,           0,          87,       -5.76055638,      -2.543497196,      -3.274026324,     -0.2524008605
          0,           0,          88,      -5.784985622,      -2.565773318,      -3.297267965,     -0.2755552838
          0,           0,          89,      -5.809500379,      -2.588152853,      -3.320646915,     -0.2988112598
          0,           0,          90,      -5.834097921,      -2.610633728,      -3.344160881,     -0.3221665639
          0,           0,          91,      -5.858775603,      -2.633213892,      -3.367807484,     -0.3456190138
          0,           0,          92,      -5.883531096,      -2.655891374,       -3.39158417,     -0.3691666674
          0,           0,          93,      -5.908362241,      -2.678664248,      -3.415488336,     -0.3928077049
          0,           0,          94,      -5.933266502,      -2.701530627,       -3.43951759,     -0.4165399479
          0,           0,          95,      -5.958242312,      -2.724488586,      -3.463668031,     -0.4403621334
          0,           0,          96,       -5.98328731,      -2.747536266,      -3.487937433,     -0.4642722278
          0,           0,          97,      -6.008400438,       -2.77067185,      -3.512322312,     -0.4882693387
          0,           0,          98,      -6.033578582,      -2.793893499,      -3.536821401,       -0.51235066
          0,           0,          99,      -6.058819146,      -2.817199477,      -3.561432876,     -0.5365138774
          0,           0,         100,       -6.08412085,      -2.840587946,      -3.586152851,     -0.5607579341
          0,           0,         101,      -6.109481272,      -2.864056916,      -3.610979378,     -0.5850807181
          0,           0,         102,      -6.134895868,      -2.887604664,      -3.635908523,      -0.609478365
          0,           0,         103,      -6.160366472,      -2.911229813,      -3.660937046,     -0.6339521193
          0,           0,         104,      -6.185893185,      -2.934930969,      -3.686063336,     -0.6585017642
          0,           0,         105,      -6.211474479,      -2.958705805,      -3.711282072,     -0.6831258645
          0,           0,         106,      -6.237104657,      -2.982553017,      -3.736594261,     -0.7078193728
          0,           0,         107,      -6.262781724,      -3.006471117,      -3.761995516,     -0.7325805381
          0,           0,         108,      -6.288504457,      -3.030458558,      -3.787483716,     -0.7574080945
          0,           0,         109,      -6.314271147,      -3.054513688,      -3.813055838,     -0.7823002516
          0,           0,         110,      -6.340080461,      -3.078635092,      -3.838710576,      -0.807255616
          0,           0,         111,      -6.365931111,      -3.102821423,      -3.864444833,     -0.8322728511
          0,           0,         112,      -6.391821931,       -3.12707129,      -3.890255513,     -0.8573506374
          0,           0,         113,      -6.417751339,      -3.151383363,       -3.91614022,     -0.8824872816
          0,           0,         114,      -6.443718989,      -3.175756394,      -3.942095286,     -0.9076821662
          0,           0,         115,      -6.469726021,      -3.200189414,      -3.968117738,     -0.9329359664
          0,           0,         116,      -6.495767863,       -3.22468087,      -3.994207429,     -0.9582442379
          0,           0,         117,      -6.521841323,      -3.249229482,      -4.020361906,     -0.9836038778
          0,           0,         118,      -6.547945829,      -3.273834212,      -4.046577815,      -1.009014053
          0,           0,         119,      -6.574081433,      -3.298494014,      -4.072852677,      -1.034474405
          0,           0,         120,      -6.600247398,      -3.323207847,      -4.099184211,      -1.059983879
          0,           0,         121,       -6.62644287,      -3.347974705,      -4.125570006,      -1.085541305
          0,           0,         122,      -6.652667017,      -3.372793628,      -4.152007615,      -1.111145512
          0,           0,         123,      -6.678919044,      -3.397663696,      -4.178494643,      -1.136795341
          0,           0,         124,      -6.705198192,      -3.422584028,      -4.205028736,      -1.162489659
          0,           0,         125,      -6.731503748,      -3.447553785,       -4.23160759,      -1.188227368
          0,           0,         126,      -6.757835054,      -3.472572161,      -4.258228935,      -1.214007413
          0,           0,         127,      -6.784191068,      -3.497638624,      -4.284889937,       -1.23982844
          0,           0,         128,      -6.810571283,      -3.522753219,      -4.311587052,        -1.2656895
          0,           0,         129,      -6.836975672,      -3.547914258,      -4.338321556,      -1.291589965
          0,           0,         130,      -6.863404515,       -3.57312119,      -4.365090425,      -1.317529553
          0,           0,         131,      -6.889857307,      -3.598373402,      -4.391891182,      -1.343507357
          0,           0,         132,      -6.916333383,      -3.623670274,      -4.418721639,      -1.369522318
          0,           0,         133,      -6.942832568,      -3.649011248,      -4.445579517,      -1.395573764
          0,           0,         134,      -6.969355037,      -3.674396041,      -4.472464085,       -1.42166134
          0,           0,         135,      -6.995899754,      -3.699824026,      -4.499372149,      -1.447783597
          0,           0,         136,      -7.022466254,      -3.725294627,      -4.526301975,      -1.473939593
          0,           0,         137,      -7.049054642,      -3.750807431,      -4.553251849,      -1.500128908
          0,           0,         138,      -7.075662649,      -3.776362946,      -4.580219292,       -1.52634938
          0,           0,         139,      -7.102291417,      -3.801961302,      -4.607202303,      -1.552601416
          0,           0,         140,      -7.128945626,        -3.8276012,      -4.634200166,      -1.578887979
          0,           0,         141,      -7.155623847,      -3.853282124,      -4.661211339,      -1.605207413
          0,           0,         142,      -7.182325075,      -3.879003641,      -4.688234723,       -1.63155853
          0,           0,         143,      -7.209048862,      -3.904765363,      -4.715269259,      -1.657940597
          0,           0,         144,      -7.235795076,      -3.930566963,      -4.742313424,      -1.684353082
          0,           0,         145,      -7.262564437,      -3.956408271,      -4.769365918,      -1.710796113
          0,           0,         146,      -7.289357484,      -3.982289163,      -4.796425122,      -1.737269713
          0,           0,         147,      -7.316173469,      -4.008209331,      -4.823489512,      -1.763772828
          0,           0,         148,      -7.343011787,      -4.034168392,      -4.850558469,      -1.790304471
          0,           0,         149,      -7.369872574,      -4.060166166,      -4.877630858,      -1.816864397
          0,           0,         150,      -7.396756012,      -4.086202522,      -4.904705447,       -1.84345244
          0,           0,         151,        -7.4236624,      -4.112277293,      -4.931781123,       -1.87006848
          0,           0,         152,      -7.450591998,      -4.138390326,      -4.958857045,      -1.896712413
          0,           0,         153,      -7.477545119,       -4.16454148,      -4.985932473,      -1.923384133
          0,           0,         154,      -7.504521853,      -4.190730618,      -5.013006593,      -1.950083346
          0,           0,         155,      -7.531522579,      -4.216957646,      -5.040078542,      -1.976810056
          0,           0,         156,      -7.558547735,      -4.243222487,      -5.067147675,      -2.003564342
          0,           0,         157,      -7.585597616,      -4.269525065,      -5.094213548,       -2.03034617
          0,           0,         158,      -7.612672434,      -4.295865311,      -5.121275763,      -2.057155461
          0,           0,         159,      -7.639772412,      -4.322243165,      -5.148333926,      -2.083992157
          0,           0,         160,      -7.666897809,      -4.348658579,      -5.175387686,      -2.110856245
          0,           0,         161,      -7.694048904,      -4.375111513,      -5.202436759,      -2.137747743
          0,           0,         162,      -7.721225975,      -4.401601935,      -5.229480939,       -2.16466668
          0,           0,         163,      -7.748429301,       -4.42812982,      -5.256520086,      -2.191613101
          0,           0,         164,      -7.775659149,      -4.454695148,      -5.283554122,      -2.218587053
          0,           0,         165,      -7.802915789,      -4.481297907,      -5.310583036,      -2.245588603
          0,           0,         166,      -7.830199485,      -4.507938088,       -5.33760687,      -2.272617825
          0,           0,         167,      -7.857510498,      -4.534615684,      -5.364625738,      -2.299674806
          0,           0,         168,      -7.884849085,      -4.561330696,      -5.391639801,       -2.32675964
          0,           0,         169,      -7.912215493,      -4.588083121,      -5.418649278,      -2.353872427
          0,           0,         170,      -7.939609963,      -4.614872963,       -5.44565444,      -2.381013277
          0,           0,         171,      -7.967032728,      -4.641700224,      -5.472655603,      -2.408182298
          0,           0,         172,      -7.994484011,      -4.668564906,       -5.49965313,      -2.435379611
          0,           0,         173,      -8.021964029,      -4.695467012,      -5.526647424,      -2.462605334
          0,           0,         174,      -8.049472983,      -4.722406544,      -5.553638929,      -2.489859583
          0,           0,         175,      -8.077011075,      -4.749383504,      -5.580628125,      -2.517142492
          0,           0,         176,      -8.104578488,      -4.776397891,      -5.607615525,       -2.54445418
          0,           0,         177,      -8.132175393,      -4.803449703,      -5.634601671,       -2.57179477
          0,           0,         178,      -8.159801958,      -4.830538936,      -5.661587139,      -2.599164392
          0,           0,         179,      -8.187458338,      -4.857665583,      -5.688572526,      -2.626563165
          0,           0,         180,      -8.215144675,      -4.884829634,      -5.715558458,      -2.653991214
          0,           0,         181,      -8.242861101,      -4.912031079,      -5.742545576,      -2.681448657
          0,           0,         182,      -8.270607738,      -4.939269901,      -5.769534542,      -2.708935616
          0,           0,         183,      -8.298384694,      -4.966546082,      -5.796526039,        -2.7364522
          0,           0,         184,      -8.326192071,        -4.9938596,      -5.823520763,      -2.763998525
          0,           0,         185,      -8.354029961,      -5.021210428,       -5.85051941,       -2.79157469
          0,           0,         186,      -8.381898432,      -5.048598537,      -5.877522712,       -2.81918081
          0,           0,         187,      -8.409797562,      -5.076023893,      -5.904531386,      -2.846816976
          0,           0,         188,        -8.4377274,      -5.103486458,      -5.931546166,      -2.874483281
          0,           0,         189,      -8.465687988,      -5.130986189,      -5.958567781,      -2.902179812
          0,           0,         190,      -8.493679371,       -5.15852304,      -5.985596977,      -2.929906657
          0,           0,         191,      -8.521701567,      -5.186096958,      -6.012634488,      -2.957663888
          0,           0,         192,      -8.549754588,      -5.213707889,      -6.039681049,      -2.985451571
          0,           0,         193,      -8.577838451,      -5.241355773,      -6.066737407,      -3.013269783
          0,           0,         194,      -8.605953127,      -5.269040541,      -6.093804278,      -3.041118564
          0,           0,         195,       -8.63409862,      -5.296762127,      -6.120882397,      -3.068997977
          0,           0,         196,      -8.662274897,      -5.324520454,      -6.147972492,      -3.096908068
          0,           0,         197,      -8.690481928,      -5.352315443,      -6.175075249,      -3.124848859
          0,           0,         198,      -8.718719667,      -5.380147011,      -6.202191423,      -3.152820397
          0,           0,         199,       -8.74698799,      -5.408015066,      -6.229321861,      -3.180822626
          0,           0,         200,       -8.77528685,      -5.435919518,      -6.256467046,      -3.208855609
          0,           0,         201,      -8.803616278,      -5.463860272,       -6.28362762,      -3.236919412
          0,           0,         202,      -8.831976221,      -5.491837224,      -6.310804255,      -3.265014066
          0,           0,         203,      -8.860366581,      -5.519850265,      -6.337997582,      -3.293139548
          0,           0,         204,       -8.88878724,      -5.547899279,      -6.365208214,      -3.321295808
          0,           0,         205,      -8.917238063,      -5.575984149,      -6.392436779,      -3.349482826
          0,           0,         206,      -8.945718941,      -5.604104753,      -6.419683888,      -3.377700564
          0,           0,         207,      -8.974229758,      -5.632260966,      -6.446950134,      -3.405949006
          0,           0,         208,      -9.002770396,      -5.660452655,       -6.47423609,       -3.43422806
          0,           0,         209,      -9.031340759,       -5.68867969,      -6.501542328,      -3.462537769
          0,           0,         210,      -9.059940676,       -5.71694193,      -6.528869399,      -3.490878023
          0,           0,         211,      -9.088570045,      -5.745239233,      -6.556217795,      -3.519248767
          0,           0,         212,      -9.117228699,      -5.773571455,      -6.583588064,      -3.547649957
          0,           0,         213,      -9.145916498,      -5.801938444,      -6.610980676,      -3.576081517
          0,           0,         214,      -9.174633294,      -5.830340044,      -6.638396097,      -3.604543345
          0,           0,         215,      -9.203378943,      -5.858776104,      -6.665834785,       -3.63303541
          0,           0,         216,      -9.232153263,      -5.887246462,       -6.69329717,      -3.661557605
          0,           0,         217,      -9.260956086,      -5.915750945,      -6.720783709,      -3.690109787
          0,           0,         218,      -9.289787243,      -5.944289393,      -6.748294747,      -3.718691907
          0,           0,         219,      -9.318646575,      -5.972861636,      -6.775830748,      -3.747303867
          0,           0,         220,      -9.347533902,      -6.001467497,      -6.803392039,      -3.775945524
          0,           0,         221,      -9.376449022,      -6.030106798,      -6.830978998,       -3.80461676
          0,           0,         222,      -9.405391806,      -6.058779363,       -6.85859195,      -3.833317509
          0,           0,         223,      -9.434362016,      -6.087485005,      -6.886231261,      -3.862047592
          0,           0,         224,      -9.463359457,      -6.116223538,      -6.913897185,      -3.890806893
          0,           0,         225,      -9.492384025,      -6.144994784,      -6.941590081,       -3.91959534
          0,           0,         226,      -9.521435411,      -6.173798538,      -6.969310189,      -3.948412671
          0,           0,         227,        -9.5505135,      -6.202634622,      -6.997057851,      -3.977258855
          0,           0,         228,      -9.579618048,      -6.231502835,      -7.024833214,      -4.006133734
          0,           0,         229,      -9.608748885,       -6.26040297,      -7.052636554,       -4.03503709
          0,           0,         230,      -9.637905837,      -6.289334855,      -7.080468169,      -4.063968907
          0,           0,         231,      -9.667088675,      -6.318298262,      -7.108328162,      -4.092928927
          0,           0,         232,      -9.696297192,      -6.347293008,      -7.136216893,       -4.12191705
          0,           0,         233,      -9.725531211,      -6.376318868,      -7.164134377,       -4.15093294
          0,           0,         234,      -9.754790467,      -6.405375665,      -7.192080929,      -4.179976744
          0,           0,         235,      -9.784074834,      -6.434463173,      -7.220056615,       -4.20904807
          0,           0,         236,      -9.813384097,      -6.463581183,        -7.2480616,      -4.238146836
          0,           0,         237,      -9.842718057,      -6.492729497,      -7.276096103,      -4.267272933
          0,           0,         238,      -9.872076388,      -6.521907897,      -7.304160233,      -4.296425989
          0,           0,         239,      -9.901459032,      -6.551116172,      -7.332254051,      -4.325606038
          0,           0,         240,      -9.930865736,      -6.580354113,      -7.360377713,      -4.354812807
          0,           0,         241,      -9.960296332,      -6.609621494,      -7.388531351,      -4.384046134
          0,           0,         242,      -9.989750606,      -6.638918132,      -7.416714943,      -4.413306004
          0,           0,         243,      -10.01922832,      -6.668243781,      -7.444928657,       -4.44259192
          0,           0,         244,      -10.04872934,      -6.697598236,       -7.47317251,      -4.471903919
          0,           0,         245,      -10.07825323,      -6.726981274,      -7.501446718,      -4.501241693
          0,           0,         246,      -10.10780007,      -6.756392699,      -7.529751188,      -4.530605216
          0,           0,         247,      -10.13736977,      -6.785832306,      -7.558086142,      -4.559994609
          0,           0,         248,      -10.16696181,      -6.815299849,      -7.586451335,      -4.589408951
          0,           0,         249,      -10.19657595,      -6.844795095,      -7.614846852,      -4.618848389
          0,           0,         250,      -10.22621216,      -6.874317874,      -7.643273045,      -4.648313032
          0,           0,         251,      -10.25587052,      -6.903867927,      -7.671729684,      -4.677802387
          0,           0,         252,      -10.28555034,      -6.933445052,      -7.700216677,      -4.707316176
          0,           0,         253,      -10.31525167,      -6.963049065,      -7.728734211,      -4.736854527
          0,           0,         254,      -10.34497456,      -6.992679732,      -7.757282173,      -4.766417421
          0,           0,         255,      -10.37471827,      -7.022336787,       -7.78586075,      -4.796004063
          0,           0,         256,      -10.40448286,      -7.052020088,       -7.81446959,      -4.825614671
          0,           0,         257,      -10.43426847,       -7.08172937,      -7.843109079,      -4.855249084
          0,           0,         258,       -10.4640746,      -7.111464468,      -7.871778898,      -4.884907054
          0,           0,         259,      -10.49390083,      -7.141225099,      -7.900478977,      -4.914588534
          0,           0,         260,       -10.5237472,      -7.171011045,      -7.929209097,      -4.944292279
          0,           0,         261,       -10.5536137,      -7.200822171,      -7.957970192,      -4.974019783
          0,           0,         262,      -10.58350031,       -7.23065826,       -7.98676109,      -5.003770239
          0,           0,         263,      -10.61340628,      -7.260519055,      -8.015582515,       -5.03354367
          0,           0,         264,      -10.64333169,      -7.290404244,      -8.044433698,      -5.063338325
          0,           0,         265,      -10.67327635,      -7.320313879,      -8.073315289,      -5.093156496
          0,           0,         266,       -10.7032407,      -7.350247487,      -8.102226532,      -5.122996406
          0,           0,         267,      -10.73322379,      -7.380205029,      -8.131167983,      -5.152858324
          0,           0,         268,      -10.76322514,      -7.410186195,      -8.160138969,      -5.182742184
          0,           0,         269,      -10.79324524,      -7.440190817,      -8.189140079,      -5.212647278
          0,           0,         270,       -10.8232846,      -7.470218718,      -8.218171265,       -5.24257434
          0,           0,         271,      -10.85334117,       -7.50026958,      -8.247230864,       -5.27252164
          0,           0,         272,      -10.88341669,      -7.530343389,      -8.276321264,      -5.302491553
          0,           0,         273,      -10.91350929,      -7.560439729,      -8.305440443,      -5.332481714
          0,           0,         274,      -10.94362131,      -7.590558581,      -8.334589227,      -5.362493332
          0,           0,         275,       -10.9737489,      -7.620699543,      -8.363766732,       -5.39252452
          0,           0,         276,       -11.0038955,      -7.650862643,      -8.392973763,      -5.422577068
          0,           0,         277,      -11.03405926,      -7.681047508,      -8.422210222,       -5.45264966
          0,           0,         278,      -11.06423881,      -7.711253966,      -8.451475215,      -5.482742283
          0,           0,         279,      -11.09443672,      -7.741481888,       -8.48076877,      -5.512855202
          0,           0,         280,      -11.12465248,      -7.771730973,      -8.510091674,      -5.542988044
          0,           0,         281,      -11.15488325,      -7.802001019,       -8.53944269,      -5.573139204
          0,           0,         282,      -11.18513073,      -7.832292066,      -8.568822833,       -5.60331226
          0,           0,         283,      -11.21539643,      -7.862603706,       -8.59823016,      -5.633504013
          0,           0,         284,      -11.24567622,      -7.892935772,      -8.627667269,      -5.663714256
          0,           0,         285,       -11.2759735,      -7.923288079,      -8.657130786,      -5.693944349
          0,           0,         286,      -11.30628331,      -7.953660325,      -8.686623635,      -5.724192262
          0,           0,         287,      -11.33661443,      -7.984052642,      -8.716143626,      -5.754460884
          0,           0,         288,      -11.36695797,      -8.014464384,      -8.745691176,      -5.784746401
          0,           0,         289,      -11.39731927,      -8.044895967,      -8.775266446,      -5.815053071
          0,           0,         290,      -11.42769475,      -8.075346446,      -8.804869202,      -5.845374817
          0,           0,         291,       -11.4580867,      -8.105816459,       -8.83450026,      -5.875718196
          0,           0,         292,      -11.48849057,      -8.136304789,      -8.864157301,      -5.906076296
          0,           0,         293,      -11.51891137,       -8.16681217,      -8.893841358,      -5.936453098
          0,           0,         294,       -11.5493463,       -8.19733814,      -8.923552356,      -5.966848955
          0,           0,         295,       -11.5797968,      -8.227882375,      -8.953291522,      -5.997263655
          0,           0,         296,      -11.61026351,      -8.258444759,      -8.983053421,      -6.027692595
          0,           0,         297,      -11.64074282,      -8.289025755,      -9.012845125,       -6.05814409
          0,           0,         298,      -11.67123809,      -8.319624072,      -9.042661479,      -6.088608331
          0,           0,         299,      -11.70174728,      -8.350239761,      -9.072506072,      -6.119091397
          0,           0,         300,       -11.7322704,      -8.380873168,      -9.102375342,      -6.149590834
          0,           0,         301,      -11.76280169,      -8.411523328,       -9.13226976,      -6.180102135
          0,           0,         302,      -11.79335816,      -8.442191816,       -9.16219056,      -6.210642154
          0,           0,         303,      -11.82392123,      -8.472876766,      -9.192138208,      -6.241193854
          0,           0,         304,        -11.854501,      -8.503578056,       -9.22210649,      -6.271756175
          0,           0,         305,      -11.88508843,       -8.53429597,      -9.252104272,      -6.302338421
          0,           0,         306,      -11.91569694,      -8.565030874,      -9.282128447,       -6.33294149
          0,           0,         307,      -11.94631186,      -8.595780339,      -9.312175528,      -6.363551017
          0,           0,         308,      -11.97694059,      -8.626547971,      -9.342244942,      -6.394184352
          0,           0,         309,      -12.00757743,      -8.657330333,       -9.37233698,      -6.424823946
          0,           0,         310,      -12.03824973,      -8.688129696,      -9.402458639,      -6.455500406
          0,           0,         311,      -12.06891074,      -8.718943124,      -9.432603826,      -6.486176197
          0,           0,         312,      -12.09960537,      -8.749772408,      -9.462767539,      -6.516875016
          0,           0,         313,      -12.13029981,      -8.780618036,      -9.492964895,      -6.547587776
          0,           0,         314,       -12.1609972,      -8.811476356,      -9.523180118,      -6.578306211
          0,           0,         315,      -12.19171268,        -8.8423507,      -9.553411155,      -6.609038384
          0,           0,         316,      -12.22244583,      -8.873239068,      -9.583675564,      -6.639795158
          0,           0,         317,      -12.25319349,      -8.904143674,       -9.61396895,      -6.670568447
          0,           0,         318,      -12.28395968,      -8.935063129,      -9.644271852,      -6.701358567
          0,           0,         319,      -12.31471422,      -8.965993904,      -9.674598575,      -6.732145449
          0,           0,         320,      -12.34549745,      -8.996941334,      -9.704951981,      -6.762967994
          0,           0,         321,      -12.37628729,      -9.027901696,       -9.73533821,      -6.793797855
          0,           0,         322,       -12.4070707,      -9.058875812,      -9.765735441,      -6.824636958
          0,           0,         323,      -12.43788686,      -9.089863744,      -9.796133242,      -6.855480837
          0,           0,         324,      -12.46871488,      -9.120864597,      -9.826575773,       -6.88635216
          0,           0,         325,      -12.49958459,      -9.151880717,      -9.857048686,      -6.917259302
          0,           0,         326,       -12.5304253,      -9.182909109,      -9.887536121,      -6.948155174
          0,           0,         327,      -12.56127598,      -9.213946793,       -9.91803203,      -6.979045762
          0,           0,         328,      -12.59213607,      -9.245002386,      -9.948569303,      -7.009983754
          0,           0,         329,      -12.62300457,      -9.276066881,       -9.97910613,      -7.040922848
          0,           0,         330,      -12.65389976,      -9.307145183,       -10.0096597,      -7.071870867
          0,           0,         331,      -12.68475827,      -9.338234477,      -10.04025495,      -7.102814538
          0,           0,         332,      -12.71569398,      -9.369339651,      -10.07083897,      -7.133803376
          0,           0,         333,      -12.74661405,      -9.400454069,      -10.10151902,      -7.164776696
          0,           0,         334,      -12.77756049,       -9.43158482,      -10.13214878,      -7.195805051
          0,           0,         335,      -12.80844365,      -9.462717377,      -10.16277941,      -7.226777002
