VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.65259354,      -10.20526887,      -11.13512802,      -7.914376504
          0,           0,         338,      -13.68565207,      -10.23752433,      -11.16929935,      -7.945837497
          0,           0,         339,      -13.72180438,      -10.26996222,       -11.2017193,      -7.978809131
          0,           0,         340,      -13.75518974,        -10.302343,      -11.23587989,      -8.011423505
          0,           0,         341,      -13.78867207,      -10.33454291,      -11.26841467,      -8.041824815
          0,           0,         342,      -13.82120601,      -10.36723899,      -11.30046231,      -8.076910353
          0,           0,         343,      -13.85393232,      -10.39953677,      -11.33406163,      -8.107819256
          0,           0,         344,      -13.88770364,      -10.43155443,      -11.36713848,      -8.137008969
          0,           0,         345,       -13.9219309,       -10.4641629,      -11.40037533,      -8.171525752
          0,           0,         346,      -13.95458634,      -10.49690539,      -11.43500232,      -8.205439165
          0,           0,         347,      -13.98558513,      -10.52887887,      -11.46106605,         -8.233153
          0,           0,         348,      -14.01863079,       -10.5616255,      -11.49765915,      -8.268600519
          0,           0,         349,      -14.05064294,      -10.59447591,      -11.52966405,      -8.303411936
          0,           0,         350,      -14.08048676,      -10.62579383,      -11.55560239,       -8.32672665
          0,           0,         351,      -14.11571031,      -10.65903229,      -11.59438166,      -8.364893754
          0,           0,         352,      -14.13770238,       -10.6909876,      -11.61992948,      -8.390894663
          0,           0,         353,      -14.16855623,      -10.72381513,      -11.64815148,      -8.427169503
          0,           0,         354,       -14.1971899,       -10.7557236,      -11.68052093,      -8.453568798
          0,           0,         355,      -14.22166719,      -10.78833869,      -11.71199055,       -8.48285883
          0,           0,         356,      -14.25998802,      -10.82173732,      -11.73974692,      -8.522940805
          0,           0,         357,      -14.28231188,      -10.85389199,      -11.76721781,      -8.549400979
          0,           0,         358,      -14.30015388,      -10.88586109,      -11.79644118,      -8.572618268
          0,           0,         359,      -14.32747646,      -10.91826949,      -11.81905736,      -8.606223685
          0,           0,         360,      -14.35063891,      -10.95154571,      -11.85141991,      -8.639265376
          0,           0,         361,      -14.38042034,      -10.98461673,      -11.87816583,      -8.671130599
          0,           0,         362,      -14.40138537,      -11.01624065,      -11.90393415,      -8.692365881
          0,           0,         363,      -14.41707379,      -11.04915839,      -11.92014912,      -8.721313142
          0,           0,         364,       -14.4407734,       -11.0795737,      -11.94405675,      -8.744212455
          0,           0,         365,      -14.45450262,      -11.11265674,      -11.96298281,      -8.770800601
          0,           0,         366,      -14.46699781,      -11.14749424,      -11.98949877,      -8.810327397
          0,           0,         367,      -14.48068386,      -11.17688006,      -12.00518503,      -8.816441799
          0,           0,         368,       -14.5057846,      -11.21125425,      -12.01387843,      -8.855093474
          0,           0,         369,      -14.50907819,      -11.24412752,       -12.0433455,      -8.878329532
          0,           0,         370,      -14.52040295,      -11.27380514,      -12.05405713,       -8.88791901
          0,           0,         371,      -14.53497847,      -11.30737439,      -12.05087351,      -8.913057245
          0,           0,         372,       -14.5289692,      -11.33863898,      -12.05907705,      -8.928508178
          0,           0,         373,      -14.53278595,      -11.37103931,      -12.08376151,      -8.941919362
          0,           0,         374,      -14.54272915,      -11.40188714,       -12.0969601,      -8.966062308
          0,           0,         375,      -14.54862842,      -11.43050654,      -12.10436694,      -8.968371112
          0,           0,         376,      -14.56270987,      -11.46444098,      -12.11359382,      -8.998458223
          0,           0,         377,      -14.55213519,      -11.49151908,      -12.12139706,       -8.99577927
          0,           0,         378,      -14.55748512,      -11.52413542,      -12.14289922,      -9.012046145
          0,           0,         379,      -14.56079183,      -11.55179047,      -12.11370755,       -9.01368537
          0,           0,         380,      -14.59401537,      -11.58978788,      -12.13741607,      -9.055560381
          0,           0,         381,      -14.58225619,      -11.60855906,      -12.12279199,      -9.039164819
          0,           0,         382,      -14.57826861,       -11.6380737,      -12.14561577,       -9.05086833
          0,           0,         383,      -14.59484691,      -11.66718289,      -12.14987468,      -9.064316327
          0,           0,         384,      -14.58223832,      -11.69068666,      -12.15408042,      -9.056604741
          0,           0,         385,      -14.58376101,      -11.72471227,      -12.15359664,      -9.072186946
          0,           0,         386,      -14.57709111,      -11.74813917,      -12.15259493,      -9.074751707
          0,           0,         387,      -14.59394656,      -11.76997519,      -12.15485127,      -9.081013149
          0,           0,         388,      -14.59339609,      -11.79732615,       -12.1659992,      -9.077516138
          0,           0,         389,        -14.606315,      -11.80994746,      -12.15613078,      -9.092210605
          0,           0,         390,      -14.59771739,      -11.84381827,      -12.17746593,      -9.091234597
          0,           0,         391,       -14.6021501,      -11.85974195,      -12.16569756,      -9.097528913
          0,           0,         392,      -14.60366092,      -11.88533236,      -12.17618191,       -9.10519628
          0,           0,         393,      -14.56875399,      -11.88715481,      -12.15127496,      -9.079452766
          0,           0,         394,      -14.59264364,       -11.9124987,      -12.16394012,      -9.101659167
          0,           0,         395,       -14.5943934,      -11.92692219,      -12.15527762,      -9.099905991
          0,           0,         396,      -14.60727128,      -11.93760925,      -12.17193297,      -9.097009256
          0,           0,         397,      -14.59640885,      -11.94111051,      -12.17854237,      -9.092550627
          0,           0,         398,      -14.60109967,      -11.94064091,      -12.17060735,      -9.083523725
          0,           0,         399,      -14.58929891,      -11.96497923,      -12.16409803,      -9.093922866
          0,           0,         400,      -14.59853734,      -11.98299856,      -12.16600005,      -9.103209464
          0,           0,         401,      -14.58408964,      -11.98128729,      -12.15234124,      -9.093983202
          0,           0,         402,      -14.60610669,      -11.99875473,      -12.17603497,      -9.105979923
          0,           0,         403,      -14.60645665,      -11.99807626,      -12.17636332,      -9.109077164
          0,           0,         404,      -14.60746484,      -12.01606605,      -12.18710312,      -9.109799177
          0,           0,         405,      -14.61161228,       -12.0191062,        -12.184846,       -9.11640679
          0,           0,         406,      -14.59995293,      -12.01530802,      -12.16740194,      -9.105345374
          0,           0,         407,      -14.59644944,      -11.99967625,      -12.17711418,      -9.096065514
          0,           0,         408,       -14.6016839,      -12.02729119,      -12.17445777,      -9.108732192
          0,           0,         409,      -14.59663925,       -12.0317175,      -12.18263794,      -9.114938149
          0,           0,         410,      -14.59325556,      -12.00726235,      -12.15854882,      -9.095317217
          0,           0,         411,      -14.59933219,      -12.04186145,      -12.16907771,      -9.110752413
          0,           0,         412,      -14.61176439,      -12.06508619,      -12.16745693,      -9.115756275
          0,           0,         413,       -14.6079001,      -12.03592915,      -12.16848525,      -9.115919361
          0,           0,         414,      -14.58787868,      -12.02499474,      -12.16687896,      -9.093306606
          0,           0,         415,      -14.60212765,      -12.03526734,      -12.16080775,      -9.106676836
          0,           0,         416,      -14.59398786,      -12.02371854,      -12.16812127,      -9.100702787
          0,           0,         417,      -14.59368696,      -12.01784311,      -12.16584667,      -9.091669627
          0,           0,         418,      -14.56407091,      -11.98705321,      -12.18328516,      -9.065696999
          0,           0,         419,      -14.60975525,       -12.0509061,      -12.17992077,      -9.124478767
          0,           0,         420,       -14.6021806,       -12.0425972,      -12.16623088,       -9.11400802
          0,           0,         421,      -14.61805145,      -12.04946151,      -12.17661693,       -9.11890263
          0,           0,         422,      -14.60098547,      -12.02867603,      -12.15940259,      -9.104954963
          0,           0,         423,      -14.60380811,      -12.04927863,      -12.16628132,      -9.108146332
          0,           0,         424,       -14.5905446,      -12.04291731,      -12.16446024,      -9.102119685
          0,           0,         425,      -14.61385123,      -12.06376696,      -12.16785678,      -9.116037547
          0,           0,         426,      -14.60680046,      -12.05106232,      -12.16453343,      -9.123134797
          0,           0,         427,       -14.5744164,      -12.02224841,      -12.15456944,      -9.091140698
          0,           0,         428,      -14.61048974,      -12.05958059,      -12.18105853,      -9.124704861
          0,           0,         429,      -14.59792094,      -12.04834856,      -12.17305289,       -9.11016471
          0,           0,         430,      -14.59885267,      -12.04646614,      -12.17571112,      -9.111104052
          0,           0,         431,      -14.61048518,       -12.0432529,      -12.17526979,      -9.119220457
          0,           0,         432,      -14.59624487,      -12.04524549,      -12.16773182,      -9.109085843
          0,           0,         433,      -14.61094579,      -12.05332558,      -12.18217334,      -9.118620673
          0,           0,         434,         -14.59952,      -12.05085295,      -12.16351466,       -9.10612061
          0,           0,         435,      -14.59121719,      -12.04412719,      -12.16586099,      -9.104830285
          0,           0,         436,      -14.58327328,       -12.0280417,      -12.17724716,      -9.095976568
          0,           0,         437,      -14.57989223,      -12.00147681,      -12.17016548,      -9.081143506
          0,           0,         438,      -14.60251159,      -12.05059894,       -12.1645928,      -9.109611399
          0,           0,         439,      -14.60299662,      -12.04462872,      -12.17557568,      -9.103554534
          0,           0,         440,      -14.60184525,      -12.04159785,      -12.16806817,      -9.103969443
          0,           0,         441,      -14.59628696,      -12.03483161,        -12.165283,      -9.099440328
          0,           0,         442,      -14.60278064,      -12.03800629,      -12.17019746,      -9.108121456
          0,           0,         443,      -14.58856718,       -12.0273147,      -12.17082158,      -9.095538032
          0,           0,         444,      -14.57211041,      -11.99976211,      -12.15398321,      -9.070771423
          0,           0,         445,      -14.59975758,      -12.05311536,      -12.17815949,      -9.108154248
          0,           0,         446,      -14.61069294,      -12.04978653,      -12.16619798,      -9.112339665
          0,           0,         447,      -14.60758988,      -12.04185879,       -12.1725816,      -9.109770921
          0,           0,         448,      -14.60970456,      -12.04984733,      -12.17512742,      -9.111175827
          0,           0,         449,      -14.60569108,      -12.05254832,      -12.18502579,      -9.115549141
          0,           0,         450,      -14.59549499,      -12.04256602,      -12.17285651,      -9.099132897
          0,           0,         451,      -14.61042397,      -12.05174499,       -12.1767784,      -9.109844197
          0,           0,         452,      -14.60142924,      -12.04434227,      -12.16598623,      -9.104806279
          0,           0,         453,       -14.5954531,      -12.04246143,      -12.17277178,      -9.101439308
          0,           0,         454,      -14.60903514,      -12.04917073,      -12.17308834,      -9.115640261
          0,           0,         455,      -14.59371433,      -12.05526327,      -12.17069354,      -9.109601376
          0,           0,         456,      -14.61667051,       -12.0577258,      -12.17561717,      -9.121874389
          0,           0,         457,      -14.61853744,      -12.06124348,      -12.17718808,      -9.119106965
          0,           0,         458,      -14.59374923,      -12.04236547,      -12.15892947,      -9.106347249
          0,           0,         459,      -14.60785131,      -12.04575168,      -12.17526061,      -9.110495538
          0,           0,         460,      -14.59803086,      -12.04784642,      -12.16964596,      -9.101328988
          0,           0,         461,       -14.6017134,      -12.03189962,      -12.18129601,      -9.101862384
          0,           0,         462,      -14.60419764,      -12.05070356,      -12.17626502,      -9.111120476
          0,           0,         463,      -14.59824085,      -12.02687291,      -12.16128266,      -9.090188439
          0,           0,         464,      -14.60423139,      -12.05406936,      -12.18071078,      -9.108861224
          0,           0,         465,      -14.61062721,      -12.05631468,      -12.17505419,      -9.116348957
          0,           0,         466,      -14.59878154,      -12.05156127,      -12.16474562,      -9.110354119
          0,           0,         467,      -14.59908857,      -12.04395859,      -12.17153146,      -9.108908993
          0,           0,         468,      -14.59395618,      -12.02446778,      -12.17902956,      -9.092349243
          0,           0,         469,      -14.59677753,      -12.05013967,      -12.16901864,      -9.117371596
          0,           0,         470,      -14.59467098,      -12.04711243,      -12.16443593,      -9.107703354
          0,           0,         471,      -14.60779097,      -12.05325947,      -12.16666603,      -9.120777329
          0,           0,         472,      -14.60375609,      -12.04986748,       -12.1749278,      -9.107860818
          0,           0,         473,      -14.60763337,      -12.05168134,      -12.17627899,      -9.114396492
          0,           0,         474,       -14.5608754,      -11.99755363,      -12.14703508,      -9.070739996
          0,           0,         475,       -14.5919001,      -12.04621941,      -12.18091612,      -9.108251637
          0,           0,         476,       -14.5924389,       -12.0335042,      -12.17500075,      -9.108232085
          0,           0,         477,      -14.59815226,      -12.04294612,      -12.17780966,      -9.107740905
          0,           0,         478,      -14.58616409,      -12.03848575,      -12.13001931,      -9.094097691
          0,           0,         479,       -14.5996655,      -12.04658839,      -12.17016797,       -9.11185106
          0,           0,         480,      -14.59658707,      -12.03979345,      -12.17097765,      -9.101021387
          0,           0,         481,      -14.59862014,      -12.03686942,      -12.16466325,      -9.106908357
          0,           0,         482,      -14.58698618,       -12.0339991,      -12.16074285,      -9.101975363
          0,           0,         483,      -14.60728309,      -12.04594543,      -12.17187512,      -9.103306489
          0,           0,         484,      -14.60124707,      -12.05081629,      -12.17159529,      -9.109629647
          0,           0,         485,      -14.60405273,      -12.05711603,      -12.17374178,      -9.115271329
          0,           0,         486,      -14.59805712,      -12.04144407,      -12.16741137,      -9.105713455
          0,           0,         487,      -14.59341581,      -12.02711169,      -12.17903614,      -9.096545732
          0,           0,         488,      -14.58036576,      -12.02974801,      -12.16477827,      -9.088030793
          0,           0,         489,      -14.61632796,      -12.05929869,      -12.17359999,      -9.117848037
          0,           0,         490,       -14.6005767,      -12.05084857,      -12.17823096,      -9.108168473
          0,           0,         491,      -14.59665205,      -12.04543993,      -12.16015105,      -9.112169418
          0,           0,         492,      -14.60726449,      -12.04110299,      -12.16918076,      -9.109533769
          0,           0,         493,      -14.60106119,      -12.05152557,      -12.17602046,      -9.109567714
          0,           0,         494,      -14.60134122,      -12.04849318,      -12.16268123,      -9.102430221
          0,           0,         495,      -14.62365613,      -12.06023859,       -12.1700157,      -9.125392296
          0,           0,         496,       -14.6042996,      -12.03518594,      -12.15963916,       -9.11061734
          0,           0,         497,      -14.59680273,      -12.04452224,        -12.155692,      -9.108759519
          0,           0,         498,      -14.60003211,      -12.05843522,       -12.1748109,      -9.110648399
          0,           0,         499,      -14.58463469,      -12.05001278,      -12.16621523,      -9.107641085
          0,           0,         500,      -14.59295045,      -12.05776483,      -12.16328349,      -9.107299663
          0,           0,         501,      -14.60954678,      -12.05740487,      -12.16988412,      -9.110758683
          0,           0,         502,      -14.60631554,      -12.04772892,      -12.17449056,      -9.106205047
          0,           0,         503,      -14.61509387,      -12.04776952,      -12.17507619,      -9.108328489
          0,           0,         504,      -14.59988152,      -12.05140366,      -12.17012758,       -9.11126446
          0,           0,         505,      -14.61115172,      -12.06970399,      -12.16302606,      -9.119285476
          0,           0,         506,      -14.59789449,      -12.04789731,      -12.17315843,      -9.102908718
          0,           0,         507,      -14.59454511,      -12.04465202,       -12.1682745,      -9.102025843
          0,           0,         508,      -14.61400197,      -12.06388068,      -12.17665375,      -9.124008864
          0,           0,         509,      -14.59791732,      -12.01962459,      -12.17652943,      -9.100603422
          0,           0,         510,      -14.58297799,      -12.02196494,      -12.16289292,      -9.092800567
          0,           0,         511,      -14.60776688,      -12.05554125,      -12.17218941,      -9.116456016
          0,           0,         512,      -14.61586072,      -12.06497507,      -12.18197105,      -9.124122736
          0,           0,         513,      -14.61681455,      -12.05365488,      -12.17191439,      -9.117126505
          0,           0,         514,       -14.5948792,      -12.04620086,      -12.17084447,      -9.107291788
          0,           0,         515,      -14.58844103,      -12.02307414,      -12.16389053,      -9.099221801
          0,           0,         516,      -14.59178898,        -12.050058,      -12.17452648,      -9.108385991
          0,           0,         517,      -14.60373602,      -12.05104194,      -12.17332462,      -9.112769717
          0,           0,         518,      -14.60812853,      -12.04401917,       -12.1618169,      -9.107682888
          0,           0,         519,      -14.60858093,      -12.05345847,      -12.16439929,      -9.120758178
          0,           0,         520,      -14.61056802,      -12.06439781,      -12.17652699,      -9.120414927
          0,           0,         521,      -14.60191001,      -12.05949914,      -12.17991928,      -9.112910199
          0,           0,         522,      -14.61316521,      -12.04513528,      -12.17281438,      -9.113921355
          0,           0,         523,      -14.60468501,      -12.04151299,      -12.17372709,      -9.107841519
          0,           0,         524,      -14.59918918,      -12.04562808,       -12.1683261,      -9.107509842
          0,           0,         525,      -14.60330245,      -12.04460191,      -12.16734341,      -9.116262307
          0,           0,         526,      -14.61144391,      -12.06192751,      -12.18054237,      -9.124815214
          0,           0,         527,      -14.60220408,      -12.03693574,      -12.17227094,      -9.105195809
          0,           0,         528,      -14.60264381,      -12.05305849,      -12.17642715,      -9.110611841
          0,           0,         529,      -14.60377861,      -12.05258922,      -12.15940037,      -9.106366996
          0,           0,         530,      -14.59949874,      -12.04451276,      -12.16363888,      -9.105640027
          0,           0,         531,      -14.59855664,      -12.06079907,      -12.18629196,      -9.114097276
          0,           0,         532,      -14.60262605,      -12.05192285,      -12.16790597,      -9.109812457
          0,           0,         533,      -14.59283883,      -12.04019626,      -12.17295215,      -9.100967166
          0,           0,         534,      -14.59518509,      -12.04495757,      -12.16433422,      -9.108470622
          0,           0,         535,      -14.59682112,      -12.05038834,      -12.18121134,      -9.108938941
          0,           0,         536,      -14.60185364,      -12.05625864,      -12.17070578,      -9.110678525
          0,           0,         537,      -14.59815937,      -12.04202445,      -12.17381428,      -9.108803219
          0,           0,         538,      -14.60250696,      -12.05474432,      -12.18094762,      -9.115715733
          0,           0,         539,      -14.61135957,       -12.0545211,      -12.18324357,      -9.117864329
          0,           0,         540,      -14.59588252,       -12.0421917,      -12.16610502,      -9.100015921
          0,           0,         541,      -14.60279875,      -12.04150489,       -12.1680773,      -9.105370135
          0,           0,         542,      -14.59309665,      -12.05118955,       -12.1541261,      -9.105113317
          0,           0,         543,      -14.58699111,      -12.01647943,      -12.16672003,      -9.083054478
          0,           0,         544,      -14.61198633,      -12.06425142,      -12.18434578,      -9.119763762
          0,           0,         545,      -14.60717077,      -12.05139043,      -12.18745884,      -9.112023248
          0,           0,         546,      -14.59377848,      -12.04203896,      -12.16212674,       -9.09681822
          0,           0,         547,      -14.60292702,      -12.04073507,      -12.16914836,      -9.110245789
          0,           0,         548,      -14.59596185,      -12.05865024,      -12.14795436,      -9.104338084
          0,           0,         549,      -14.60906031,      -12.06241074,      -12.17516916,      -9.121869784
          0,           0,         550,      -14.58551842,      -12.02006935,      -12.17577377,      -9.092574283
          0,           0,         551,      -14.60513842,       -12.0586118,      -12.16929675,      -9.112763824
          0,           0,         552,      -14.62486891,      -12.05979527,       -12.1822259,      -9.124080184
          0,           0,         553,      -14.59518937,      -12.03019267,      -12.16105414,      -9.094069033
          0,           0,         554,      -14.58307296,      -12.03474521,      -12.15711373,      -9.097941718
          0,           0,         555,      -14.59384454,      -12.04039009,      -12.14995314,      -9.104905808
          0,           0,         556,      -14.62103095,      -12.05867618,      -12.17298697,      -9.127124586
          0,           0,         557,      -14.61663867,      -12.06141041,      -12.17185892,      -9.128311816
          0,           0,         558,      -14.59717034,      -12.04968126,      -12.17378179,      -9.104076569
          0,           0,         559,      -14.60186725,      -12.04300072,      -12.17073668,      -9.112725637
          0,           0,         560,      -14.60502563,      -12.05377166,      -12.18325342,      -9.114864801
          0,           0,         561,      -14.59012909,       -12.0383479,      -12.15768759,       -9.09563436
          0,           0,         562,      -14.60616602,      -12.04685941,        -12.170156,      -9.110434457
          0,           0,         563,      -14.59534056,      -12.03719592,      -12.17144272,      -9.103237751
          0,           0,         564,      -14.60762477,      -12.04890708,      -12.16994521,      -9.110701925
          0,           0,         565,      -14.58319096,      -12.03715625,      -12.14936803,      -9.092603957
          0,           0,         566,       -14.5892394,      -12.03870887,      -12.16339044,      -9.103432181
          0,           0,         567,      -14.59307174,      -12.04254657,      -12.16044741,       -9.10335404
          0,           0,         568,      -14.60007183,      -12.04793618,      -12.16140505,      -9.105228726
          0,           0,         569,      -14.59178451,      -12.04843594,       -12.1628732,      -9.109905625
          0,           0,         570,      -14.59604961,      -12.06890575,      -12.17388941,       -9.11851499
          0,           0,         571,       -14.5974031,      -12.04664424,      -12.17584929,      -9.102855193
          0,           0,         572,      -14.59854938,      -12.04210293,      -12.16825959,       -9.10556545
          0,           0,         573,      -14.61233934,      -12.06259561,      -12.16858526,      -9.114739103
          0,           0,         574,      -14.59460958,      -12.02877428,      -12.17153612,      -9.098657171
          0,           0,         575,      -14.59987277,      -12.04825245,      -12.16739485,      -9.104722145
          0,           0,         576,      -14.59152609,      -12.03279502,      -12.17055769,      -9.091638111
          0,           0,         577,      -14.61847422,      -12.05338774,      -12.17691563,      -9.117332426
          0,           0,         578,      -14.58380358,      -12.03460361,      -12.16247959,      -9.096185249
          0,           0,         579,      -14.59994983,      -12.06430093,       -12.1699811,        -9.1160912
          0,           0,         580,      -14.60947326,      -12.06442837,      -12.19155819,      -9.118272735
          0,           0,         581,      -14.60651815,      -12.06292892,      -12.17528694,      -9.121215356
          0,           0,         582,       -14.6067615,      -12.05198713,      -12.18063498,      -9.110845234
          0,           0,         583,      -14.59409685,      -12.05421014,      -12.16163863,      -9.108264453
          0,           0,         584,      -14.61797014,      -12.04942035,      -12.16782178,      -9.116648384
          0,           0,         585,      -14.60128694,      -12.04582831,      -12.15573606,      -9.107630102
          0,           0,         586,      -14.58211597,      -12.01748072,      -12.15945363,      -9.086036479
          0,           0,         587,      -14.60167912,      -12.03303663,      -12.16343158,      -9.101461167
          0,           0,         588,      -14.60594347,      -12.06163954,      -12.17287282,      -9.115891015
          0,           0,         589,      -14.60547079,      -12.04769763,      -12.16886979,      -9.115055401
          0,           0,         590,      -14.58782507,      -12.04050079,      -12.15931338,      -9.098358024
          0,           0,         591,      -14.59789591,      -12.06102311,      -12.16326441,      -9.108649736
          0,           0,         592,      -14.59897777,      -12.04946352,      -12.17376719,      -9.112589298
          0,           0,         593,      -14.60044126,      -12.01833678,      -12.18355514,      -9.093283573
          0,           0,         594,      -14.60067284,      -12.05880762,      -12.17125165,      -9.120593221
          0,           0,         595,          -14.6001,      -12.03858527,      -12.16719443,      -9.103460082
          0,           0,         596,      -14.59550624,      -12.03661257,      -12.16112756,      -9.102862379
          0,           0,         597,      -14.58664943,      -12.04393239,      -12.16722287,      -9.098527231
          0,           0,         598,      -14.60557187,      -12.04691887,      -12.17847747,      -9.115188599
          0,           0,         599,      -14.59444586,      -12.04533307,      -12.18211651,      -9.107835638
          0,           0,         600,      -14.60646403,      -12.05600075,      -12.17522377,      -9.111866178
