VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17250961,      -10.78712605,      -11.68452829,      -8.485519487
          0,           0,         337,      -14.19927259,      -10.82305916,      -11.71159145,      -8.515337461
          0,           0,         338,      -14.23505047,      -10.85986971,      -11.74778872,      -8.551812015
          0,           0,         339,      -14.26432207,      -10.89670106,      -11.77940173,      -8.587648713
          0,           0,         340,      -14.29580746,      -10.93327616,      -11.81190046,      -8.622228498
          0,           0,         341,      -14.32295253,       -10.9700479,      -11.84274823,      -8.656936466
          0,           0,         342,      -14.34262993,      -11.00617269,      -11.86736052,      -8.684174456
          0,           0,         343,      -14.36606913,      -11.04210708,      -11.89902298,      -8.713529579
          0,           0,         344,      -14.39486707,       -11.0783546,      -11.91208371,      -8.742207768
          0,           0,         345,      -14.41536797,      -11.11567253,      -11.94577427,      -8.777688945
          0,           0,         346,       -14.4397241,      -11.15117622,      -11.96636554,      -8.803521362
          0,           0,         347,      -14.46397461,      -11.18817616,       -11.9924541,      -8.835176984
          0,           0,         348,      -14.47141717,      -11.22318624,      -12.00898217,      -8.853988041
          0,           0,         349,      -14.48587297,      -11.25940466,      -12.02463699,      -8.878721346
          0,           0,         350,      -14.49865708,      -11.29495296,      -12.04933611,      -8.900589712
          0,           0,         351,      -14.51865361,      -11.33273625,      -12.05409471,      -8.936242344
          0,           0,         352,      -14.50961479,      -11.36548947,      -12.06338513,      -8.934170495
          0,           0,         353,      -14.53457108,      -11.40279047,       -12.0884239,      -8.965540133
          0,           0,         354,      -14.54618664,      -11.43675899,      -12.09890373,      -8.985913428
          0,           0,         355,      -14.57143853,      -11.47327566,      -12.10976483,      -9.007111722
          0,           0,         356,      -14.56851398,      -11.50400951,      -12.11572859,      -9.011777996
          0,           0,         357,      -14.56952332,      -11.53989908,      -12.12250886,      -9.030023196
          0,           0,         358,      -14.57815759,      -11.57320609,      -12.12967331,      -9.039446329
          0,           0,         359,      -14.57505753,      -11.60187509,      -12.12294369,      -9.039781196
          0,           0,         360,      -14.58401531,      -11.63828541,      -12.13665585,      -9.058079444
          0,           0,         361,      -14.59556924,      -11.66983195,      -12.16156362,      -9.074751661
          0,           0,         362,       -14.5906563,      -11.69754029,      -12.15392848,      -9.071647783
          0,           0,         363,      -14.58976888,       -11.7307679,      -12.14659476,      -9.085599893
          0,           0,         364,      -14.58286119,      -11.75100525,      -12.16335849,      -9.080087873
          0,           0,         365,      -14.59700086,      -11.78814774,      -12.16205731,      -9.095440603
          0,           0,         366,      -14.58088884,      -11.79777859,      -12.13618929,      -9.072506824
          0,           0,         367,      -14.58943038,      -11.82898727,      -12.17295265,      -9.097837115
          0,           0,         368,      -14.60219621,      -11.85705019,       -12.1642657,      -9.099409506
          0,           0,         369,      -14.59788059,      -11.87264871,      -12.16947712,      -9.101748873
          0,           0,         370,      -14.60926384,      -11.89680316,      -12.18250757,      -9.106692509
          0,           0,         371,       -14.6021884,      -11.91920932,      -12.17407872,      -9.106107478
          0,           0,         372,      -14.60195194,      -11.92776518,      -12.18388442,       -9.10152018
          0,           0,         373,      -14.59934867,      -11.94282456,      -12.15337393,      -9.100566298
          0,           0,         374,      -14.58119086,      -11.95581632,      -12.15781318,      -9.096095559
          0,           0,         375,      -14.61800784,      -11.97637595,      -12.16488512,      -9.114928872
          0,           0,         376,      -14.60640521,      -11.98289357,      -12.17520879,       -9.11328996
          0,           0,         377,      -14.59517614,      -11.99020353,      -12.17081536,       -9.10775441
          0,           0,         378,      -14.58265406,      -11.97250024,       -12.1659368,      -9.087755833
          0,           0,         379,      -14.60454088,      -12.00143487,      -12.17743135,      -9.105466069
          0,           0,         380,      -14.60154819,      -12.02380217,      -12.17529744,      -9.117505831
          0,           0,         381,      -14.57734294,      -11.98858718,       -12.1573628,      -9.088981793
          0,           0,         382,      -14.61443101,      -12.02973787,      -12.19784359,      -9.118779446
          0,           0,         383,      -14.60416953,      -12.03242823,      -12.17830854,      -9.112305611
          0,           0,         384,      -14.58875073,      -12.01159145,      -12.17600847,      -9.100953742
          0,           0,         385,      -14.61338179,      -12.04869831,       -12.1739648,      -9.117601168
          0,           0,         386,      -14.60637818,      -12.03537648,      -12.17442505,      -9.106671082
          0,           0,         387,      -14.61658945,      -12.05486629,      -12.18474938,      -9.125843421
          0,           0,         388,      -14.60386701,      -12.04242452,       -12.1594092,      -9.118098913
          0,           0,         389,       -14.6225486,      -12.04929085,      -12.17689396,      -9.124336706
          0,           0,         390,      -14.59661848,      -12.03997943,      -12.16749401,      -9.096822719
          0,           0,         391,       -14.6009527,      -12.02709864,      -12.17608952,       -9.10032233
          0,           0,         392,      -14.61475083,       -12.0595638,      -12.17935252,      -9.120552975
          0,           0,         393,       -14.6090501,      -12.05547417,      -12.16078839,      -9.113258329
          0,           0,         394,      -14.60745403,      -12.04498064,      -12.18514027,      -9.112220074
          0,           0,         395,      -14.60521016,      -12.06262126,      -12.18008348,      -9.120207246
          0,           0,         396,      -14.63115239,      -12.06994415,      -12.18278353,      -9.131176386
          0,           0,         397,      -14.61893095,       -12.0531913,      -12.18428367,      -9.118461661
          0,           0,         398,      -14.59645855,      -12.04983708,      -12.15597954,      -9.106240368
          0,           0,         399,      -14.60489019,      -12.05650295,      -12.16860479,       -9.11172097
          0,           0,         400,      -14.59544046,      -12.05180113,      -12.16496554,      -9.110150324
          0,           0,         401,      -14.60894393,      -12.06160855,      -12.18818551,      -9.122028911
          0,           0,         402,      -14.59866366,      -12.05325883,      -12.16351268,      -9.108689864
          0,           0,         403,      -14.62372866,      -12.07725897,      -12.17604033,      -9.136277832
          0,           0,         404,      -14.61474095,      -12.05819449,      -12.17995548,      -9.112389614
          0,           0,         405,       -14.6088851,       -12.0601552,      -12.17775554,      -9.116692322
          0,           0,         406,      -14.62345367,      -12.07739775,      -12.18025298,      -9.134739849
          0,           0,         407,      -14.61002318,      -12.07276225,      -12.16833016,      -9.118226248
          0,           0,         408,      -14.60087352,      -12.04728078,      -12.16060171,      -9.103690689
          0,           0,         409,      -14.59759884,        -12.061901,      -12.16978957,      -9.119271278
          0,           0,         410,       -14.6122143,      -12.04887628,      -12.17001338,      -9.115914221
          0,           0,         411,      -14.60054536,      -12.05016785,      -12.18300879,      -9.110391675
          0,           0,         412,      -14.60865309,      -12.07281599,      -12.16961235,      -9.122155078
          0,           0,         413,      -14.59641382,      -12.04274814,      -12.16501344,       -9.11179685
          0,           0,         414,      -14.59679962,      -12.05699633,      -12.16829399,      -9.113396394
          0,           0,         415,      -14.60881772,      -12.06638827,      -12.16723505,      -9.118992624
          0,           0,         416,      -14.60253211,      -12.05966229,      -12.17458326,      -9.112159374
          0,           0,         417,      -14.60834495,      -12.06473032,      -12.15496555,      -9.117428124
          0,           0,         418,      -14.60441106,      -12.05665496,      -12.17760809,      -9.111065811
          0,           0,         419,      -14.60173221,      -12.05477597,      -12.17197038,      -9.114358591
          0,           0,         420,      -14.61262887,      -12.06721416,      -12.18585328,      -9.120921205
          0,           0,         421,      -14.60842003,      -12.05563533,      -12.17117321,      -9.125402858
          0,           0,         422,      -14.62352239,      -12.05758789,      -12.18344407,      -9.122389232
          0,           0,         423,      -14.61533176,      -12.05820238,      -12.18592987,      -9.125835772
          0,           0,         424,      -14.61608181,       -12.0507133,      -12.17190992,      -9.121235132
          0,           0,         425,      -14.60575322,      -12.06946714,      -12.17664663,      -9.123160933
          0,           0,         426,      -14.61660464,      -12.05725828,      -12.18125132,      -9.126498933
          0,           0,         427,      -14.60918314,      -12.05975408,      -12.17716335,      -9.115721418
          0,           0,         428,      -14.60980309,      -12.06310773,      -12.18075997,      -9.122548235
          0,           0,         429,      -14.61782483,      -12.06145116,      -12.18236755,      -9.119430796
          0,           0,         430,       -14.5879687,      -12.02378223,      -12.17888514,      -9.104048885
          0,           0,         431,      -14.61896168,       -12.0685288,       -12.1889902,      -9.124330974
          0,           0,         432,      -14.59314028,      -12.03642449,      -12.18210335,      -9.110255746
          0,           0,         433,      -14.61840062,      -12.06843491,      -12.19125728,      -9.130283057
          0,           0,         434,      -14.61025402,      -12.05582599,      -12.17041121,      -9.117891514
          0,           0,         435,      -14.60832721,      -12.06097505,      -12.17520324,      -9.116041383
          0,           0,         436,      -14.60536172,       -12.0562791,      -12.17365558,       -9.11312525
          0,           0,         437,      -14.61012447,      -12.05951674,      -12.17644367,      -9.114353109
          0,           0,         438,      -14.59308852,      -12.03429402,      -12.18038061,      -9.101152493
          0,           0,         439,      -14.61168395,      -12.06645252,      -12.17698009,       -9.13245067
          0,           0,         440,      -14.60943955,      -12.06716252,       -12.1792247,       -9.11854714
          0,           0,         441,      -14.59215246,      -12.04672391,      -12.18382548,      -9.105847481
          0,           0,         442,      -14.60017793,       -12.0320918,      -12.18071728,      -9.105342156
          0,           0,         443,      -14.62912554,      -12.07371837,      -12.18194737,      -9.134966403
          0,           0,         444,      -14.61801269,      -12.06767576,      -12.16428601,      -9.129453356
          0,           0,         445,      -14.60260516,      -12.04867591,      -12.17793506,       -9.10748419
          0,           0,         446,      -14.59130002,      -12.04162809,      -12.18368333,      -9.105783048
          0,           0,         447,      -14.61109983,      -12.06390775,      -12.17271729,      -9.118481136
          0,           0,         448,      -14.58797734,      -12.05564601,      -12.17179575,      -9.109378445
          0,           0,         449,      -14.61422125,      -12.06565634,       -12.1797868,      -9.118245366
          0,           0,         450,      -14.60959364,      -12.06663561,      -12.18010408,      -9.117292181
          0,           0,         451,      -14.61708542,      -12.06697071,      -12.16817999,      -9.125366025
          0,           0,         452,      -14.62345741,      -12.06392283,      -12.20160552,      -9.134419181
          0,           0,         453,      -14.61064537,      -12.05839365,      -12.17027897,      -9.112243062
          0,           0,         454,      -14.60517917,      -12.06169846,      -12.18004555,      -9.115113809
          0,           0,         455,      -14.61806443,      -12.07072963,      -12.17969222,      -9.125785732
          0,           0,         456,        -14.581278,      -12.03739344,      -12.14866751,      -9.085496158
          0,           0,         457,      -14.61255534,      -12.07515678,      -12.17568136,      -9.126581646
          0,           0,         458,      -14.61452305,      -12.07037816,      -12.18963946,      -9.120549104
          0,           0,         459,      -14.61506636,      -12.07061009,      -12.17537678,       -9.12300336
          0,           0,         460,      -14.62346508,      -12.07695395,      -12.17734434,      -9.127417037
          0,           0,         461,      -14.61106875,      -12.05896923,      -12.17124983,      -9.119349971
          0,           0,         462,      -14.61435302,       -12.0619518,      -12.17623005,      -9.125221546
          0,           0,         463,      -14.60955642,      -12.06339286,      -12.18275584,      -9.124288216
          0,           0,         464,      -14.59097102,      -12.02971699,      -12.17342141,      -9.105658056
          0,           0,         465,      -14.61229881,      -12.03987882,      -12.17202304,      -9.101162785
          0,           0,         466,      -14.63609047,      -12.07745386,      -12.19117712,      -9.136891149
          0,           0,         467,      -14.60126264,       -12.0404826,      -12.18045459,      -9.106087042
          0,           0,         468,      -14.60582098,       -12.0655093,      -12.18059698,      -9.122841077
          0,           0,         469,      -14.60767804,      -12.06403251,      -12.16346235,      -9.105066965
          0,           0,         470,      -14.61482374,      -12.06932373,      -12.18793037,      -9.124549056
          0,           0,         471,      -14.61143926,      -12.06832693,      -12.17434474,       -9.12220866
          0,           0,         472,      -14.60147977,      -12.04146476,      -12.17377102,      -9.105408544
          0,           0,         473,      -14.61183419,      -12.07212614,      -12.16436948,      -9.120714931
          0,           0,         474,      -14.61027643,      -12.07106118,      -12.17661647,      -9.123236963
          0,           0,         475,       -14.6117456,      -12.05978676,      -12.16397546,      -9.120719443
          0,           0,         476,      -14.60215535,      -12.05412396,       -12.1664415,       -9.11026169
          0,           0,         477,      -14.60291017,      -12.04605008,      -12.17268438,      -9.109746022
          0,           0,         478,      -14.60570353,      -12.06793963,      -12.18301398,      -9.118523637
          0,           0,         479,      -14.61622037,      -12.04950843,      -12.18268833,       -9.11594128
          0,           0,         480,      -14.60743218,      -12.04693712,      -12.18576784,      -9.116869386
          0,           0,         481,       -14.5998945,       -12.0612626,      -12.16651369,      -9.118904095
          0,           0,         482,      -14.59227791,       -12.0675914,       -12.1792703,      -9.111264846
          0,           0,         483,      -14.60695644,      -12.04775581,      -12.16778926,      -9.113913715
          0,           0,         484,      -14.59386227,      -12.04257194,      -12.17279559,      -9.109472746
          0,           0,         485,      -14.61671983,      -12.06135975,      -12.17353494,      -9.123531128
          0,           0,         486,      -14.61115395,      -12.05700815,      -12.17183196,      -9.123872901
          0,           0,         487,      -14.60947939,      -12.06612606,      -12.17576031,      -9.117537156
          0,           0,         488,      -14.59960657,      -12.05311489,      -12.17136404,      -9.102825547
          0,           0,         489,      -14.61290002,      -12.06048274,      -12.18384147,      -9.116827895
          0,           0,         490,      -14.60995017,      -12.05689218,      -12.19109975,      -9.115895039
          0,           0,         491,      -14.60050276,      -12.06952423,      -12.17126493,      -9.119475627
          0,           0,         492,      -14.59777009,      -12.05023394,      -12.16430064,      -9.107450955
          0,           0,         493,      -14.61911858,      -12.05884787,      -12.16991315,      -9.112792636
          0,           0,         494,      -14.60553213,      -12.05432095,      -12.17627482,      -9.116372387
          0,           0,         495,       -14.6143174,      -12.07168568,      -12.17391406,      -9.123708351
          0,           0,         496,      -14.58189448,      -12.04022774,      -12.14763022,      -9.095761798
          0,           0,         497,      -14.61328472,      -12.05617807,      -12.18167583,       -9.12381609
          0,           0,         498,      -14.58559349,      -12.04255762,      -12.16605874,      -9.100535849
          0,           0,         499,      -14.60316702,      -12.05794842,       -12.1788031,      -9.120364563
          0,           0,         500,      -14.59760932,      -12.06366828,      -12.17008363,      -9.115849561
          0,           0,         501,      -14.58816228,      -12.05027182,      -12.14909407,      -9.102627198
          0,           0,         502,      -14.60133703,      -12.05720311,      -12.16458054,      -9.116475491
          0,           0,         503,      -14.60677513,      -12.07202463,      -12.18196226,      -9.124774957
          0,           0,         504,      -14.62279144,      -12.07593529,      -12.18295735,      -9.127856846
          0,           0,         505,      -14.60603357,      -12.04588993,      -12.17318545,      -9.118037186
          0,           0,         506,      -14.59375952,       -12.0374829,      -12.16396485,       -9.10342269
          0,           0,         507,      -14.60179524,       -12.0675163,      -12.16036495,      -9.109756279
          0,           0,         508,      -14.59048431,      -12.04866122,      -12.15871168,      -9.100113372
          0,           0,         509,      -14.59315028,      -12.04899025,      -12.14708115,      -9.102659936
          0,           0,         510,      -14.58379017,      -12.02795487,      -12.17223522,      -9.092492004
          0,           0,         511,      -14.61307487,      -12.07794979,      -12.18133212,      -9.130998198
          0,           0,         512,      -14.60647091,       -12.0428768,      -12.18028389,      -9.113058261
          0,           0,         513,      -14.60764372,      -12.04670541,      -12.17961433,      -9.111431488
          0,           0,         514,      -14.62435088,      -12.05999582,      -12.18285793,       -9.12444814
          0,           0,         515,        -14.608793,      -12.04583925,      -12.18125654,       -9.10599699
          0,           0,         516,      -14.59773314,       -12.0528512,      -12.16879525,      -9.107439685
          0,           0,         517,      -14.61749982,       -12.0521048,      -12.16768313,      -9.117857728
          0,           0,         518,      -14.60163614,      -12.03990909,      -12.17953202,      -9.116268234
          0,           0,         519,      -14.61124782,      -12.07560739,      -12.17887131,      -9.129244283
          0,           0,         520,      -14.61217788,      -12.06550869,      -12.16882931,      -9.119021266
          0,           0,         521,      -14.60133865,      -12.04098462,      -12.17016339,      -9.106824688
          0,           0,         522,      -14.61299905,      -12.08130831,      -12.17128935,      -9.125582984
          0,           0,         523,       -14.6090697,       -12.0544927,      -12.17327622,      -9.116622198
          0,           0,         524,      -14.59143194,      -12.03551791,       -12.1796524,      -9.099224036
          0,           0,         525,      -14.61396285,      -12.05203227,      -12.18899796,      -9.113299012
          0,           0,         526,      -14.62078943,      -12.06098753,      -12.18414976,      -9.118994556
          0,           0,         527,      -14.61512845,      -12.06464776,      -12.17729282,      -9.125596493
          0,           0,         528,      -14.59769169,      -12.05362486,      -12.17385955,       -9.10682101
          0,           0,         529,      -14.60117342,      -12.04436287,      -12.18493269,      -9.103927027
          0,           0,         530,      -14.62130184,      -12.05983094,        -12.186588,      -9.126204519
          0,           0,         531,        -14.594555,      -12.04947439,      -12.17504855,      -9.109141848
          0,           0,         532,       -14.5937552,        -12.033841,       -12.1584262,      -9.100476356
          0,           0,         533,      -14.60998634,      -12.05064374,      -12.16336203,      -9.112243613
          0,           0,         534,      -14.60835102,      -12.04662173,      -12.17166589,      -9.104132548
          0,           0,         535,      -14.58527459,      -12.04097364,       -12.1476072,      -9.093992101
          0,           0,         536,      -14.59325109,      -12.04929648,      -12.16728006,      -9.094145001
          0,           0,         537,      -14.60869015,      -12.05419137,      -12.17583381,      -9.113868779
          0,           0,         538,      -14.61063089,      -12.06526449,      -12.16987694,      -9.116777382
          0,           0,         539,      -14.59205257,      -12.04268007,      -12.16406951,      -9.099840171
          0,           0,         540,      -14.60803799,      -12.06216806,       -12.1807944,      -9.127552736
          0,           0,         541,      -14.61099587,      -12.06260557,      -12.18057871,      -9.121089956
          0,           0,         542,      -14.62261202,      -12.07230235,      -12.17854822,      -9.130795888
          0,           0,         543,      -14.60088715,       -12.0477066,      -12.16603177,      -9.103279892
          0,           0,         544,      -14.60749615,      -12.06115754,      -12.17616454,      -9.120261669
          0,           0,         545,      -14.61444381,      -12.07560417,      -12.17416191,      -9.122115324
          0,           0,         546,      -14.59351639,       -12.0410195,      -12.16619654,       -9.09557431
          0,           0,         547,         -14.60465,      -12.05952542,      -12.17110285,      -9.114086184
          0,           0,         548,      -14.60279925,      -12.05757181,      -12.17843785,      -9.113239569
          0,           0,         549,        -14.616055,      -12.06278416,      -12.17040772,      -9.121113492
          0,           0,         550,      -14.61245017,      -12.06586923,      -12.17852637,      -9.121989513
          0,           0,         551,      -14.59595481,      -12.04024867,       -12.1863185,      -9.112307402
          0,           0,         552,      -14.59488721,      -12.04798136,      -12.15855661,      -9.107859919
          0,           0,         553,      -14.59977426,      -12.04154343,      -12.16922852,      -9.105133222
          0,           0,         554,      -14.60181737,      -12.06510081,      -12.16908021,      -9.123968793
          0,           0,         555,      -14.61853835,      -12.04980049,      -12.17354647,      -9.118191012
          0,           0,         556,       -14.5806764,       -12.0358467,      -12.17207603,      -9.102817359
          0,           0,         557,      -14.61276975,      -12.06293382,      -12.17100338,      -9.121103891
          0,           0,         558,      -14.61667716,      -12.05944195,      -12.17920983,      -9.120640256
          0,           0,         559,      -14.60459219,      -12.07259869,      -12.17424923,      -9.126014909
          0,           0,         560,       -14.6114234,      -12.07679222,      -12.17676688,       -9.12700003
          0,           0,         561,      -14.61132336,      -12.06639676,      -12.17307621,      -9.120448471
          0,           0,         562,      -14.60632292,      -12.06453741,      -12.17305372,      -9.112009731
          0,           0,         563,      -14.62014245,      -12.06338067,      -12.18269495,      -9.125094122
          0,           0,         564,      -14.61959986,      -12.07140195,      -12.16916142,      -9.127656628
          0,           0,         565,      -14.59136671,      -12.04668562,      -12.16865709,       -9.10574471
          0,           0,         566,      -14.59723659,      -12.04537097,      -12.18626142,      -9.105543275
          0,           0,         567,      -14.61355038,      -12.06367868,      -12.17988456,      -9.117821815
          0,           0,         568,      -14.60454447,      -12.05157805,      -12.16958791,      -9.111408455
          0,           0,         569,      -14.60730334,      -12.05800979,      -12.17516866,      -9.114622824
          0,           0,         570,      -14.62508061,      -12.07142214,      -12.19217265,      -9.122932979
          0,           0,         571,      -14.62594181,      -12.07810603,      -12.17475224,      -9.128300134
          0,           0,         572,      -14.60837681,      -12.05119872,      -12.16287405,      -9.111957263
          0,           0,         573,      -14.60987999,      -12.06263345,      -12.16763281,      -9.115485088
          0,           0,         574,      -14.62616356,        -12.075026,       -12.1832136,       -9.13256373
          0,           0,         575,      -14.61935949,      -12.07279408,      -12.17773104,      -9.122783937
          0,           0,         576,      -14.60574099,      -12.05456225,      -12.16608172,        -9.1123573
          0,           0,         577,      -14.60879956,      -12.04125687,      -12.17877206,      -9.115057657
          0,           0,         578,      -14.62009877,      -12.07471755,      -12.17983554,      -9.137375445
          0,           0,         579,       -14.6019738,      -12.05479989,      -12.17626123,      -9.116653601
          0,           0,         580,      -14.60241827,      -12.04614489,      -12.16951679,      -9.106779076
          0,           0,         581,      -14.60068144,      -12.02641822,      -12.17546694,      -9.097966816
          0,           0,         582,      -14.59668027,      -12.03109674,      -12.16931101,      -9.098224158
          0,           0,         583,      -14.60836476,      -12.06865217,      -12.17892343,      -9.116032968
          0,           0,         584,       -14.6031237,      -12.04321839,      -12.15311324,      -9.103042837
          0,           0,         585,      -14.61077886,      -12.04500543,      -12.18167489,      -9.112327637
          0,           0,         586,      -14.60814452,      -12.05781985,      -12.17316713,      -9.116680823
          0,           0,         587,      -14.60269666,      -12.04331909,      -12.18080441,       -9.11216823
          0,           0,         588,      -14.60127706,      -12.03377667,      -12.17269968,      -9.103112343
          0,           0,         589,      -14.60839639,      -12.04545651,      -12.16787787,      -9.111900842
          0,           0,         590,      -14.59243005,      -12.03096228,      -12.18148963,       -9.10318937
          0,           0,         591,      -14.59228918,      -12.03394808,      -12.17791969,       -9.10089264
          0,           0,         592,      -14.61577265,      -12.06859394,      -12.18631693,      -9.121645112
          0,           0,         593,      -14.62016728,      -12.07643976,      -12.17760003,      -9.128119609
          0,           0,         594,      -14.60231986,      -12.05633521,      -12.16519101,      -9.108884454
          0,           0,         595,      -14.60549079,      -12.03785426,      -12.18731295,      -9.109548064
          0,           0,         596,      -14.60870549,      -12.05177969,      -12.16171945,      -9.113637503
          0,           0,         597,      -14.60962677,      -12.06048392,      -12.16951111,       -9.11892986
          0,           0,         598,      -14.59593397,      -12.05759373,      -12.15332745,      -9.108188235
          0,           0,         599,      -14.61214231,      -12.05822852,      -12.17628821,      -9.120980986
          0,           0,         600,      -14.60464019,      -12.05152348,      -12.17729945,      -9.105599084
