VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.766994835,      -1.565624475,      -2.386636169,       0.756295775
          0,           0,          42,      -4.787503695,      -1.588034749,       -2.40657639,      0.7336408256
          0,           0,          43,       -4.80766599,       -1.60983748,      -2.426273779,      0.7114966698
          0,           0,          44,      -4.827519877,      -1.631061673,      -2.445812776,      0.6898371843
          0,           0,          45,      -4.847101411,      -1.651749075,      -2.465251743,      0.6686314576
          0,           0,          46,       -4.86644941,      -1.671954157,      -2.484602492,      0.6478422242
          0,           0,          47,      -4.885607836,      -1.691742607,      -2.503856654,      0.6274237576
          0,           0,          48,      -4.904626333,      -1.711186984,      -2.523005958,      0.6073211248
          0,           0,          49,       -4.92356355,      -1.730363825,      -2.542043411,      0.5874692012
          0,           0,          50,      -4.942479009,      -1.749349943,      -2.560975408,      0.5677997867
          0,           0,          51,      -4.961425192,      -1.768218842,      -2.579821839,      0.5482492373
          0,           0,          52,      -4.980455521,      -1.787038198,      -2.598608706,      0.5287533986
          0,           0,          53,      -4.999616816,      -1.805868557,      -2.617370796,      0.5092543134
          0,           0,          54,      -5.018948519,      -1.824761217,      -2.636145882,      0.4897014023
          0,           0,          55,      -5.038481058,      -1.843758782,      -2.654970818,      0.4700531566
          0,           0,          56,      -5.058236727,      -1.862895191,      -2.673882767,      0.4502765175
          0,           0,          57,      -5.078229368,      -1.882196289,      -2.692912358,      0.4303467365
          0,           0,          58,       -5.09846815,      -1.901685149,      -2.712085441,      0.4102427166
          0,           0,          59,      -5.118956799,      -1.921372166,      -2.731425511,      0.3899526907
          0,           0,          60,      -5.139690343,      -1.941261765,      -2.750951401,      0.3694734764
          0,           0,          61,      -5.160662092,      -1.961357495,      -2.770674756,      0.3488032042
          0,           0,          62,      -5.181865845,      -1.981659604,      -2.790601004,      0.3279410713
          0,           0,          63,      -5.203291712,      -2.002165771,      -2.810732156,      0.3068903155
          0,           0,          64,      -5.224928338,      -2.022871731,      -2.831067512,      0.2856564103
          0,           0,          65,      -5.246764689,      -2.043771897,      -2.851604792,      0.2642455868
          0,           0,          66,       -5.26879087,       -2.06486021,      -2.872341177,      0.2426641991
          0,           0,          67,      -5.290997798,      -2.086129861,      -2.893269941,       0.220918235
          0,           0,          68,      -5.313376419,      -2.107573996,      -2.914388242,       0.199014351
          0,           0,          69,      -5.335919252,      -2.129186297,      -2.935690941,      0.1769581875
          0,           0,          70,      -5.358615715,       -2.15095993,      -2.957177023,      0.1547584776
          0,           0,          71,      -5.381455315,      -2.172887903,      -2.978828127,      0.1324237238
          0,           0,          72,      -5.404432868,       -2.19496484,      -3.000654145,      0.1099583216
          0,           0,          73,      -5.427545228,      -2.217185607,       -3.02264861,     0.08736487774
          0,           0,          74,      -5.450790856,      -2.239545513,      -3.044808329,     0.06464462074
          0,           0,          75,      -5.474164254,      -2.262040178,      -3.067133691,     0.04180180262
          0,           0,          76,      -5.497659285,      -2.284665136,      -3.089622377,      0.0188415532
          0,           0,          77,      -5.521272381,      -2.307416283,      -3.112268963,     -0.0042332842
          0,           0,          78,      -5.545000004,       -2.33029023,      -3.135070708,    -0.02741968906
          0,           0,          79,      -5.568841456,      -2.353283952,       -3.15802695,    -0.05071707087
          0,           0,          80,      -5.592792693,      -2.376394464,      -3.181136153,    -0.07412222635
          0,           0,          81,      -5.616852596,      -2.399619203,      -3.204395617,    -0.09763436241
          0,           0,          82,      -5.641020768,      -2.422955629,      -3.227801712,     -0.1212533208
          0,           0,          83,      -5.665294102,       -2.44640163,       -3.25135851,     -0.1449767024
          0,           0,          84,      -5.689670564,      -2.469955068,      -3.275063126,     -0.1688028843
          0,           0,          85,       -5.71414725,      -2.493613855,      -3.298913782,     -0.1927295328
          0,           0,          86,       -5.73872431,      -2.517376132,      -3.322908019,     -0.2167569129
          0,           0,          87,      -5.763402662,      -2.541240869,      -3.347044094,     -0.2408859378
          0,           0,          88,      -5.788180027,      -2.565206455,      -3.371322162,     -0.2651148454
          0,           0,          89,      -5.813053353,       -2.58927134,      -3.395739452,     -0.2894414443
          0,           0,          90,      -5.838021025,      -2.613433969,      -3.420291995,     -0.3138645092
          0,           0,          91,      -5.863082252,      -2.637693062,      -3.444980358,     -0.3383834345
          0,           0,          92,      -5.888235911,      -2.662047228,      -3.469799671,     -0.3629973602
          0,           0,          93,      -5.913482963,      -2.686495686,      -3.494747832,     -0.3877072765
          0,           0,          94,       -5.93882397,      -2.711037798,      -3.519825562,     -0.4125139266
          0,           0,          95,      -5.964253531,      -2.735672002,      -3.545036206,     -0.4374129069
          0,           0,          96,      -5.989768602,      -2.760396843,      -3.570375427,      -0.462401763
          0,           0,          97,      -6.015369266,      -2.785211527,      -3.595840854,     -0.4874806223
          0,           0,          98,      -6.041055262,      -2.810115193,      -3.621430929,     -0.5126493558
          0,           0,          99,      -6.066825637,      -2.835106883,      -3.647145096,     -0.5379071972
          0,           0,         100,      -6.092679665,      -2.860185737,      -3.672981776,     -0.5632536352
          0,           0,         101,      -6.118617428,      -2.885350999,      -3.698937334,     -0.5886888506
          0,           0,         102,      -6.144637083,      -2.910601767,      -3.725010533,     -0.6142114074
          0,           0,         103,      -6.170738094,      -2.935937217,      -3.751199977,     -0.6398208522
          0,           0,         104,      -6.196918808,      -2.961356431,      -3.777505672,      -0.665515927
          0,           0,         105,      -6.223177746,       -2.98685863,      -3.803925545,      -0.691295472
          0,           0,         106,      -6.249515762,      -3.012443468,      -3.830456317,     -0.7171601479
          0,           0,         107,      -6.275927877,      -3.038109523,      -3.857100476,     -0.7431060581
          0,           0,         108,      -6.302413563,      -3.063855926,      -3.883854332,     -0.7691326515
          0,           0,         109,      -6.328974995,       -3.08968186,      -3.910715086,     -0.7952416703
          0,           0,         110,      -6.355610768,      -3.115586585,      -3.937682253,     -0.8214320146
          0,           0,         111,      -6.382319761,      -3.141569454,      -3.964755108,     -0.8477027355
          0,           0,         112,      -6.409100435,      -3.167629632,      -3.991932171,     -0.8740524829
          0,           0,         113,      -6.435951269,      -3.193766259,      -4.019212078,     -0.9004799731
          0,           0,         114,       -6.46287119,      -3.219978495,       -4.04659317,     -0.9269843327
          0,           0,         115,      -6.489859003,       -3.24626549,      -4.074073796,     -0.9535645233
          0,           0,         116,      -6.516913685,      -3.272626382,      -4.101652267,     -0.9802196254
          0,           0,         117,      -6.544034353,      -3.299060335,      -4.129326969,       -1.00694882
          0,           0,         118,      -6.571220048,      -3.325566492,      -4.157097209,        -1.0337512
          0,           0,         119,      -6.598469888,       -3.35214403,      -4.184961195,      -1.060625946
          0,           0,         120,      -6.625782841,      -3.378792124,      -4.212917313,      -1.087572099
          0,           0,         121,      -6.653157933,      -3.405509933,      -4.240964006,      -1.114588728
          0,           0,         122,      -6.680594098,      -3.432296612,       -4.26909971,      -1.141674829
          0,           0,         123,       -6.70809028,      -3.459151318,      -4.297322896,      -1.168829389
          0,           0,         124,      -6.735645433,      -3.486073193,      -4.325632011,      -1.196051341
          0,           0,         125,      -6.763258894,      -3.513061483,      -4.354025845,      -1.223339949
          0,           0,         126,      -6.790929862,      -3.540115397,      -4.382502397,      -1.250694464
          0,           0,         127,      -6.818657005,      -3.567234073,      -4.411060595,      -1.278113633
          0,           0,         128,      -6.846439332,      -3.594416678,      -4.439698813,      -1.305596441
          0,           0,         129,      -6.874276163,      -3.621662401,       -4.46841515,      -1.333142097
          0,           0,         130,      -6.902166828,      -3.648970428,      -4.497207865,      -1.360749808
          0,           0,         131,      -6.930110364,      -3.676339944,      -4.526075372,      -1.388418553
          0,           0,         132,        -6.9581059,      -3.703770148,      -4.555016052,       -1.41614738
          0,           0,         133,      -6.986152559,      -3.731260245,      -4.584028303,      -1.443935326
          0,           0,         134,      -7.014249517,      -3.758809456,      -4.613110514,      -1.471781467
          0,           0,         135,      -7.042396015,      -3.786417012,      -4.642261068,      -1.499684918
          0,           0,         136,       -7.07059133,      -3.814082146,      -4.671478336,      -1.527644816
          0,           0,         137,      -7.098834755,      -3.841804108,      -4.700760681,        -1.5556603
          0,           0,         138,      -7.127125576,      -3.869582154,      -4.730106476,      -1.583730497
          0,           0,         139,      -7.155463116,      -3.897415549,      -4.759514035,      -1.611854557
          0,           0,         140,      -7.183846724,      -3.925303571,      -4.788981682,      -1.640031653
          0,           0,         141,      -7.212275751,      -3.953245507,      -4.818507755,      -1.668260952
          0,           0,         142,      -7.240749556,      -3.981240656,      -4.848090554,       -1.69654162
          0,           0,         143,      -7.269267538,      -4.009288327,      -4.877728362,      -1.724872847
          0,           0,         144,      -7.297829108,      -4.037387838,      -4.907419482,      -1.753253837
          0,           0,         145,      -7.326433686,      -4.065538517,      -4.937162235,      -1.781683792
          0,           0,         146,      -7.355080714,      -4.093739702,      -4.966954924,      -1.810161931
          0,           0,         147,      -7.383769662,      -4.121990743,      -4.996795843,       -1.83868749
          0,           0,         148,      -7.412500013,      -4.150291004,      -5.026683278,      -1.867259718
          0,           0,         149,      -7.441271276,      -4.178639858,      -5.056615518,      -1.895877878
          0,           0,         150,      -7.470082974,      -4.207036691,      -5.086590854,      -1.924541249
          0,           0,         151,      -7.498934655,      -4.235480902,      -5.116607579,      -1.953249123
          0,           0,         152,       -7.52782588,      -4.263971902,       -5.14666399,      -1.982000807
          0,           0,         153,      -7.556756237,      -4.292509121,      -5.176758381,      -2.010795628
          0,           0,         154,      -7.585725348,      -4.321092019,      -5.206889042,      -2.039632944
          0,           0,         155,      -7.614732802,      -4.349720022,      -5.237054327,      -2.068512081
          0,           0,         156,      -7.643778252,      -4.378392598,      -5.267252561,      -2.097432423
          0,           0,         157,      -7.672861358,       -4.40710923,      -5.297482083,      -2.126393361
          0,           0,         158,       -7.70198179,      -4.435869414,       -5.32774125,      -2.155394301
          0,           0,         159,      -7.731139229,      -4.464672658,      -5.358028432,      -2.184434657
          0,           0,         160,      -7.760333381,      -4.493518488,      -5.388342023,      -2.213513867
          0,           0,         161,      -7.789563968,      -4.522406441,      -5.418680429,      -2.242631391
          0,           0,         162,      -7.818830738,      -4.551336072,      -5.449042084,       -2.27178671
          0,           0,         163,      -7.848133444,      -4.580306947,      -5.479425439,      -2.300979313
          0,           0,         164,      -7.877471862,       -4.60931865,      -5.509828967,       -2.33020872
          0,           0,         165,      -7.906845779,      -4.638370776,      -5.540251172,       -2.35947446
          0,           0,         166,      -7.936254991,      -4.667462935,      -5.570690588,      -2.388776077
          0,           0,         167,      -7.965699319,       -4.69659475,      -5.601145775,      -2.418113143
          0,           0,         168,      -7.995178585,      -4.725765861,      -5.631615331,      -2.447485236
          0,           0,         169,      -8.024692626,      -4.754975916,      -5.662097883,      -2.476891956
          0,           0,         170,      -8.054241292,      -4.784224581,      -5.692592099,      -2.506332919
          0,           0,         171,      -8.083824442,      -4.813511533,      -5.723096684,      -2.535807756
          0,           0,         172,      -8.113441946,      -4.842836463,      -5.753610376,      -2.565316116
          0,           0,         173,      -8.143093687,      -4.872199075,      -5.784131962,      -2.594857664
          0,           0,         174,      -8.172779552,      -4.901599084,      -5.814660265,      -2.624432081
          0,           0,         175,      -8.202499438,      -4.931036222,      -5.845194165,       -2.65403906
          0,           0,         176,      -8.232253259,      -4.960510229,      -5.875732576,       -2.68367832
          0,           0,         177,      -8.262040927,      -4.990020861,       -5.90627447,      -2.713349585
          0,           0,         178,      -8.291862368,      -5.019567884,      -5.936818871,      -2.743052601
          0,           0,         179,      -8.321717518,      -5.049151077,      -5.967364841,      -2.772787126
          0,           0,         180,      -8.351606317,      -5.078770233,      -5.997911506,      -2.802552939
          0,           0,         181,      -8.381528716,      -5.108425155,      -6.028458047,       -2.83234983
          0,           0,         182,      -8.411484668,      -5.138115656,      -6.059003699,      -2.862177602
          0,           0,         183,      -8.441474137,      -5.167841563,      -6.089547748,      -2.892036077
          0,           0,         184,      -8.471497093,      -5.197602713,      -6.120089552,      -2.921925087
          0,           0,         185,      -8.501553514,      -5.227398955,      -6.150628492,      -2.951844487
          0,           0,         186,      -8.531643373,      -5.257230147,      -6.181164068,       -2.98179413
          0,           0,         187,      -8.561766664,      -5.287096159,      -6.211695771,      -3.011773901
          0,           0,         188,      -8.591923373,      -5.316996869,      -6.242223213,      -3.041783681
          0,           0,         189,      -8.622113503,      -5.346932168,      -6.272745998,       -3.07182338
          0,           0,         190,      -8.652337067,      -5.376901954,       -6.30326386,      -3.101892921
          0,           0,         191,      -8.682594041,      -5.406906133,      -6.333776555,      -3.131992207
          0,           0,         192,      -8.712884468,      -5.436944626,      -6.364283886,      -3.162121202
          0,           0,         193,      -8.743208345,      -5.467017356,      -6.394785738,      -3.192279845
          0,           0,         194,       -8.77356568,      -5.497124256,      -6.425282055,      -3.222468091
          0,           0,         195,      -8.803956529,      -5.527265274,       -6.45577282,      -3.252685945
          0,           0,         196,      -8.834380875,      -5.557440352,      -6.486258053,      -3.282933341
          0,           0,         197,      -8.864838778,      -5.587649453,      -6.516737911,      -3.313210319
          0,           0,         198,      -8.895330259,      -5.617892543,      -6.547212495,      -3.343516863
          0,           0,         199,      -8.925855336,      -5.648169588,      -6.577682048,      -3.373852971
          0,           0,         200,      -8.956414065,      -5.678480573,      -6.608146797,      -3.404218698
          0,           0,         201,      -8.987006472,       -5.70882548,      -6.638607067,      -3.434614056
          0,           0,         202,      -9.017632607,      -5.739204302,      -6.669063204,      -3.465039088
          0,           0,         203,      -9.048292494,      -5.769617036,      -6.699515593,      -3.495493837
          0,           0,         204,      -9.078986179,      -5.800063683,      -6.729964709,      -3.525978353
          0,           0,         205,      -9.109713728,      -5.830544254,      -6.760410976,      -3.556492717
          0,           0,         206,      -9.140475165,      -5.861058763,       -6.79085498,      -3.587036982
          0,           0,         207,      -9.171270538,      -5.891607224,      -6.821297234,      -3.617611215
          0,           0,         208,      -9.202099905,       -5.92218967,      -6.851738335,      -3.648215523
          0,           0,         209,      -9.232963333,      -5.952806126,      -6.882178933,      -3.678850001
          0,           0,         210,      -9.263860816,      -5.983456616,      -6.912619686,      -3.709514702
          0,           0,         211,      -9.294792496,      -6.014141189,      -6.943061314,      -3.740209779
          0,           0,         212,      -9.325758329,      -6.044859879,      -6.973504395,      -3.770935273
          0,           0,         213,      -9.356758453,      -6.075612729,      -7.003949795,      -3.801691359
          0,           0,         214,      -9.387792827,      -6.106399795,        -7.0343983,      -3.832478087
          0,           0,         215,       -9.41886161,      -6.137221116,       -7.06485057,      -3.863295619
          0,           0,         216,      -9.449964812,      -6.168076758,      -7.095307556,      -3.894144104
          0,           0,         217,      -9.481102442,      -6.198966772,      -7.125769964,      -3.925023593
          0,           0,         218,      -9.512274599,       -6.22989122,      -7.156238639,      -3.955934246
          0,           0,         219,      -9.543481341,      -6.260850164,      -7.186714457,      -3.986876188
          0,           0,         220,      -9.574722839,      -6.291843683,      -7.217198188,      -4.017849646
          0,           0,         221,      -9.605998896,      -6.322871825,      -7.247690892,      -4.048854603
          0,           0,         222,      -9.637309834,       -6.35393468,       -7.27819332,      -4.079891368
          0,           0,         223,      -9.668655568,      -6.385032311,      -7.308706277,      -4.110959968
          0,           0,         224,      -9.700036142,      -6.416164783,      -7.339230664,      -4.142060564
          0,           0,         225,      -9.731451711,      -6.447332183,      -7.369767706,      -4.173193332
          0,           0,         226,      -9.762902281,      -6.478534603,      -7.400317648,      -4.204358409
          0,           0,         227,      -9.794387904,      -6.509772102,      -7.430881751,      -4.235555945
          0,           0,         228,      -9.825908793,      -6.541044796,      -7.461461089,      -4.266786259
          0,           0,         229,       -9.85746483,      -6.572352708,      -7.492056045,      -4.298049167
          0,           0,         230,       -9.88905618,      -6.603696011,      -7.522668228,      -4.329345245
          0,           0,         231,      -9.920682621,      -6.635074691,      -7.553297349,      -4.360674117
          0,           0,         232,      -9.952344678,      -6.666488916,      -7.583945625,      -4.392036413
          0,           0,         233,      -9.984042146,      -6.697938746,      -7.614613079,      -4.423432167
          0,           0,         234,      -10.01577538,      -6.729424287,      -7.645300361,      -4.454861509
          0,           0,         235,      -10.04754382,      -6.760945602,      -7.676008946,      -4.486324479
          0,           0,         236,      -10.07934847,      -6.792502819,      -7.706739143,      -4.517821509
          0,           0,         237,      -10.11118825,      -6.824096008,       -7.73749255,      -4.549352494
          0,           0,         238,      -10.14306429,      -6.855725274,      -7.768268644,      -4.580917766
          0,           0,         239,      -10.17497609,      -6.887390725,      -7.799068953,      -4.612517406
          0,           0,         240,      -10.20692392,      -6.919092489,      -7.829894919,      -4.644151879
          0,           0,         241,      -10.23890747,      -6.950830559,      -7.860746324,      -4.675820638
          0,           0,         242,      -10.27092798,      -6.982605174,      -7.891624684,      -4.707524925
          0,           0,         243,      -10.30298394,      -7.014416303,      -7.922529295,      -4.739263772
          0,           0,         244,      -10.33507639,      -7.046264197,       -7.95346264,      -4.771038125
          0,           0,         245,      -10.36720522,      -7.078148851,      -7.984425225,      -4.802848015
          0,           0,         246,      -10.39937042,       -7.11007037,      -8.015416294,      -4.834693229
          0,           0,         247,      -10.43157244,      -7.142029014,      -8.046437647,      -4.866574686
          0,           0,         248,      -10.46381145,       -7.17402471,      -8.077489341,      -4.898491854
          0,           0,         249,      -10.49608588,      -7.206057521,       -8.10857214,      -4.930444379
          0,           0,         250,      -10.52839781,      -7.238127828,       -8.13968755,      -4.962434234
          0,           0,         251,      -10.56074707,      -7.270235498,      -8.170835132,      -4.994459617
          0,           0,         252,       -10.5931337,      -7.302380792,      -8.202016187,      -5.026522842
          0,           0,         253,       -10.6255559,      -7.334563751,      -8.233231673,      -5.058621768
          0,           0,         254,      -10.65801671,      -7.366784519,      -8.264480561,      -5.090758276
          0,           0,         255,      -10.69051348,       -7.39904318,      -8.295765336,       -5.12293139
          0,           0,         256,      -10.72305041,      -7.431340146,      -8.327085831,      -5.155143717
          0,           0,         257,      -10.75562134,      -7.463674979,      -8.358441387,      -5.187391509
          0,           0,         258,      -10.78823171,      -7.496048172,      -8.389832295,      -5.219677547
          0,           0,         259,      -10.82088011,      -7.528459888,      -8.421262846,      -5.252001957
          0,           0,         260,       -10.8535653,      -7.560910209,      -8.452731211,      -5.284364484
          0,           0,         261,       -10.8862889,      -7.593398989,      -8.484235182,      -5.316764384
          0,           0,         262,       -10.9190512,      -7.625926729,       -8.51577836,      -5.349203198
          0,           0,         263,      -10.95185283,      -7.658493755,      -8.547360526,      -5.381683149
          0,           0,         264,       -10.9846887,      -7.691099119,      -8.578978873,      -5.414195803
          0,           0,         265,      -11.01756499,       -7.72374436,      -8.610641524,      -5.446751715
          0,           0,         266,      -11.05048213,      -7.756428802,      -8.642344722,      -5.479346581
          0,           0,         267,      -11.08343689,      -7.789152957,      -8.674085026,       -5.51198217
          0,           0,         268,      -11.11643082,      -7.821916309,      -8.705868977,      -5.544653977
          0,           0,         269,      -11.14946218,       -7.85471997,       -8.73769202,      -5.577367779
          0,           0,         270,      -11.18253038,      -7.887563666,      -8.769560325,      -5.610120625
          0,           0,         271,      -11.21564429,      -7.920447263,      -8.801467545,      -5.642915386
          0,           0,         272,      -11.24879643,      -7.953371075,      -8.833420707,      -5.675750994
          0,           0,         273,      -11.28198542,      -7.986335179,      -8.865408227,      -5.708622013
          0,           0,         274,      -11.31521329,      -8.019340733,      -8.897449632,      -5.741538893
          0,           0,         275,      -11.34848694,      -8.052386745,      -8.929530255,      -5.774498073
          0,           0,         276,      -11.38179377,      -8.085473153,       -8.96165477,      -5.807493141
          0,           0,         277,      -11.41514689,      -8.118601213,      -8.993814634,      -5.840533796
          0,           0,         278,      -11.44854007,      -8.151770205,      -9.026028125,        -5.8736125
          0,           0,         279,      -11.48196991,      -8.184981489,      -9.058288787,      -5.906739701
          0,           0,         280,      -11.51543626,      -8.218233902,      -9.090592995,      -5.939898435
          0,           0,         281,      -11.54895387,      -8.251527909,      -9.122944864,      -5.973106192
          0,           0,         282,      -11.58251313,      -8.284863982,      -9.155324915,      -6.006355539
          0,           0,         283,      -11.61610491,      -8.318243773,      -9.187776543,      -6.039648874
          0,           0,         284,      -11.64974529,      -8.351663515,      -9.220257008,      -6.072977141
          0,           0,         285,       -11.6834249,      -8.385127761,      -9.252784602,      -6.106362056
          0,           0,         286,       -11.7171477,      -8.418634581,      -9.285356237,      -6.139783511
          0,           0,         287,      -11.75091949,      -8.452184598,      -9.317972944,       -6.17325321
          0,           0,         288,      -11.78470715,       -8.48577791,      -9.350664802,      -6.206759629
          0,           0,         289,      -11.81856041,      -8.519414706,      -9.383374912,      -6.240313164
          0,           0,         290,      -11.85244992,      -8.553094167,      -9.416151445,      -6.273908534
          0,           0,         291,       -11.8863792,       -8.58681903,       -9.44895529,      -6.307554512
          0,           0,         292,       -11.9203587,      -8.620586402,      -9.481818428,      -6.341231236
          0,           0,         293,      -11.95439251,      -8.654400635,      -9.514708649,      -6.374979522
          0,           0,         294,      -11.98844713,      -8.688256016,      -9.547669535,      -6.408743879
          0,           0,         295,      -12.02254674,      -8.722158776,      -9.580672788,      -6.442568204
          0,           0,         296,      -12.05671075,      -8.756106495,      -9.613750442,      -6.476442363
          0,           0,         297,      -12.09092397,      -8.790098989,      -9.646857379,       -6.51035917
          0,           0,         298,      -12.12515602,      -8.824139251,      -9.680019262,      -6.544342209
          0,           0,         299,      -12.15945783,       -8.85822186,      -9.713206627,      -6.578350249
          0,           0,         300,      -12.19378254,      -8.892354085,      -9.746433949,      -6.612391137
          0,           0,         301,      -12.22813196,      -8.926525782,      -9.779727621,       -6.64645839
          0,           0,         302,      -12.26260805,       -8.96075321,      -9.813115681,      -6.680649373
          0,           0,         303,      -12.29705369,      -8.995022144,      -9.846493484,       -6.71484735
          0,           0,         304,      -12.33158731,      -9.029339116,      -9.880011448,      -6.749105988
          0,           0,         305,      -12.36611861,      -9.063705141,        -9.9134196,      -6.783373778
          0,           0,         306,      -12.40074175,      -9.098118178,      -9.946978209,      -6.817756111
          0,           0,         307,      -12.43540761,      -9.132582662,      -9.980605094,      -6.852167668
          0,           0,         308,      -12.47006733,      -9.167082907,      -10.01425092,      -6.886567974
          0,           0,         309,      -12.50480216,      -9.201629897,      -10.04789932,      -6.920974174
          0,           0,         310,      -12.53963575,      -9.236246112,      -10.08168077,       -6.95559979
          0,           0,         311,      -12.57442764,       -9.27089918,      -10.11555733,      -6.990167278
          0,           0,         312,      -12.60933286,      -9.305598554,      -10.14939415,      -7.024848173
          0,           0,         313,       -12.6443537,      -9.340353097,      -10.18331237,      -7.059517487
          0,           0,         314,      -12.67938658,      -9.375160831,      -10.21726462,      -7.094300455
          0,           0,         315,      -12.71434718,      -9.410005914,      -10.25125723,       -7.12903396
          0,           0,         316,      -12.74935943,      -9.444902712,      -10.28522396,      -7.163826399
          0,           0,         317,       -12.7845371,      -9.479859889,      -10.31939069,      -7.198809255
          0,           0,         318,      -12.81961611,      -9.514854327,      -10.35345055,      -7.233686851
          0,           0,         319,      -12.85485346,      -9.549911197,      -10.38773378,      -7.268790036
          0,           0,         320,      -12.89020507,      -9.585004812,      -10.42204026,      -7.303768876
          0,           0,         321,      -12.92531187,      -9.620155878,      -10.45639848,      -7.338766835
          0,           0,         322,      -12.96088025,      -9.655380503,       -10.4906347,      -7.374100565
          0,           0,         323,      -12.99638045,      -9.690609627,      -10.52510668,      -7.409155068
          0,           0,         324,       -13.0315124,      -9.725915941,      -10.55929095,      -7.444250572
          0,           0,         325,      -13.06726166,      -9.761275549,      -10.59402441,      -7.479635805
          0,           0,         326,      -13.10258665,      -9.796699863,       -10.6288954,       -7.51508025
          0,           0,         327,      -13.13845448,      -9.832149511,      -10.66333199,      -7.550629505
          0,           0,         328,      -13.17375785,      -9.867648794,      -10.69793192,      -7.585815492
          0,           0,         329,      -13.20963625,      -9.903205173,      -10.73227869,      -7.621245185
          0,           0,         330,      -13.24517325,      -9.938826882,      -10.76717422,      -7.656904689
          0,           0,         331,      -13.28095465,      -9.974520532,      -10.80170762,      -7.692663628
          0,           0,         332,      -13.31653426,      -10.01016354,      -10.83705234,      -7.727778755
          0,           0,         333,      -13.35228274,      -10.04598617,      -10.87177208,      -7.763787447
          0,           0,         334,      -13.38807292,      -10.08174603,      -10.90650127,      -7.799340272
          0,           0,         335,      -13.42413704,       -10.1176492,      -10.94177452,      -7.835292208
