VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -5.199193735,      -1.976493236,      -2.948059925,      0.3177845106
          0,           0,          50,      -5.219822129,      -1.997030493,      -2.969660695,      0.2968760526
          0,           0,          51,      -5.240351035,      -2.017500506,      -2.990999719,      0.2760792047
          0,           0,          52,      -5.260804327,      -2.037926888,      -3.012028202,      0.2553705112
          0,           0,          53,      -5.281205562,      -2.058331097,      -3.032722322,      0.2347266438
          0,           0,          54,      -5.301576788,      -2.078731979,      -3.053080863,      0.2141255233
          0,           0,          55,      -5.321938599,      -2.099145716,      -3.073123497,      0.1935461086
          0,           0,          56,      -5.342307938,      -2.119585567,      -3.092886239,      0.1729702914
          0,           0,          57,       -5.36269932,      -2.140062445,      -3.112412813,      0.1523823185
          0,           0,          58,      -5.383126325,      -2.160585221,      -3.131749781,      0.1317677663
          0,           0,          59,      -5.403598529,       -2.18116104,      -3.150947926,      0.1111155036
          0,           0,          60,      -5.424124706,      -2.201794781,      -3.170056365,      0.0904160003
          0,           0,          61,       -5.44471209,      -2.222490132,      -3.189121045,     0.06966140282
          0,           0,          62,      -5.465365458,      -2.243250152,      -3.208180465,     0.04884666018
          0,           0,          63,      -5.486089301,      -2.264076888,      -3.227268918,     0.02796717189
          0,           0,          64,      -5.506889087,      -2.284972106,      -3.246417483,    0.007018701821
          0,           0,          65,      -5.527769326,      -2.305937141,      -3.265651413,    -0.01400249716
          0,           0,          66,      -5.548733305,       -2.32697273,      -3.284986217,    -0.03509887307
          0,           0,          67,      -5.569782536,       -2.34807985,      -3.304440239,    -0.05627122512
          0,           0,          68,      -5.590920565,      -2.369259214,      -3.324024792,    -0.07752156542
          0,           0,          69,      -5.612152275,      -2.390511772,      -3.343743913,    -0.09885296538
          0,           0,          70,      -5.633480265,      -2.411837798,      -3.363604502,     -0.1202666655
          0,           0,          71,      -5.654906206,      -2.433237793,      -3.383610841,     -0.1417634846
          0,           0,          72,      -5.676431597,      -2.454712181,      -3.403764743,     -0.1633439047
          0,           0,          73,      -5.698057022,      -2.476261381,      -3.424069766,     -0.1850078133
          0,           0,          74,      -5.719785048,      -2.497885866,      -3.444522345,     -0.2067568007
          0,           0,          75,      -5.741617334,      -2.519586212,      -3.465120284,     -0.2285918587
          0,           0,          76,      -5.763553343,      -2.541362516,      -3.485864789,     -0.2505122163
          0,           0,          77,      -5.785593411,      -2.563215002,      -3.506753709,     -0.2725178871
          0,           0,          78,      -5.807738231,      -2.585143842,      -3.527784458,     -0.2946092764
          0,           0,          79,      -5.829988134,      -2.607149208,       -3.54895588,     -0.3167864877
          0,           0,          80,      -5.852342856,      -2.629231078,       -3.57026742,     -0.3390492061
          0,           0,          81,      -5.874802174,      -2.651389542,      -3.591715002,     -0.3613972054
          0,           0,          82,      -5.897366116,      -2.673624647,      -3.613295842,     -0.3838305552
          0,           0,          83,      -5.920033265,      -2.695936295,      -3.635008778,      -0.406348084
          0,           0,          84,      -5.942804491,      -2.718324311,      -3.656851328,     -0.4289506261
          0,           0,          85,      -5.965678465,      -2.740788491,      -3.678823129,     -0.4516371263
          0,           0,          86,      -5.988653801,      -2.763328698,      -3.700921804,     -0.4744065331
          0,           0,          87,      -6.011729804,      -2.785944867,       -3.72314411,     -0.4972584094
          0,           0,          88,      -6.034904966,      -2.808636777,      -3.745489809,     -0.5201916497
          0,           0,          89,      -6.058180273,      -2.831404263,      -3.767953067,     -0.5432073251
          0,           0,          90,      -6.081554892,      -2.854247196,      -3.790535374,     -0.5663049112
          0,           0,          91,      -6.105027515,      -2.877165511,      -3.813235596,       -0.58948354
          0,           0,          92,      -6.128597275,       -2.90015908,      -3.836052041,      -0.612742675
          0,           0,          93,      -6.152263876,      -2.923227761,      -3.858983022,     -0.6360823222
          0,           0,          94,      -6.176026426,      -2.946371604,      -3.882026221,     -0.6595019862
          0,           0,          95,      -6.199883609,      -2.969590523,      -3.905179796,     -0.6830008353
          0,           0,          96,      -6.223834645,      -2.992884459,      -3.928441951,     -0.7065785076
          0,           0,          97,      -6.247878813,      -3.016253439,      -3.951810442,       -0.73023472
          0,           0,          98,      -6.272015382,      -3.039697338,      -3.975284767,     -0.7539691758
          0,           0,          99,      -6.296243884,      -3.063216161,      -3.998862506,      -0.777781824
          0,           0,         100,      -6.320563138,      -3.086809786,      -4.022543643,     -0.8016719509
          0,           0,         101,       -6.34497214,      -3.110478258,      -4.046327144,     -0.8256390118
          0,           0,         102,      -6.369471221,       -3.13422166,      -4.070209535,     -0.8496837058
          0,           0,         103,      -6.394059644,      -3.158040084,      -4.094191068,      -0.873805758
          0,           0,         104,      -6.418736665,      -3.181933635,      -4.118269965,     -0.8980049449
          0,           0,         105,      -6.443500677,      -3.205902107,      -4.142447118,     -0.9222802629
          0,           0,         106,      -6.468351138,      -3.229945519,      -4.166720235,     -0.9466316307
          0,           0,         107,      -6.493287727,        -3.2540639,      -4.191087962,     -0.9710591685
          0,           0,         108,      -6.518309915,      -3.278257227,      -4.215549603,     -0.9955628025
          0,           0,         109,      -6.543416962,       -3.30252547,      -4.240104249,      -1.020142296
          0,           0,         110,      -6.568608084,      -3.326868595,      -4.264750816,      -1.044797375
          0,           0,         111,      -6.593882544,      -3.351286566,      -4.289488187,      -1.069527799
          0,           0,         112,      -6.619239675,      -3.375779341,      -4.314315278,      -1.094333382
          0,           0,         113,      -6.644678819,      -3.400346882,      -4.339231041,      -1.119213933
          0,           0,         114,      -6.670199408,      -3.424989112,      -4.364234567,      -1.144169348
          0,           0,         115,      -6.695800798,      -3.449705949,      -4.389325007,      -1.169199442
          0,           0,         116,      -6.721481461,      -3.474497156,      -4.414501986,      -1.194303307
          0,           0,         117,        -6.7472412,      -3.499362737,      -4.439762229,      -1.219481085
          0,           0,         118,      -6.773080385,      -3.524302655,      -4.465106618,      -1.244733415
          0,           0,         119,      -6.798997916,      -3.549316714,      -4.490535225,        -1.2700597
          0,           0,         120,      -6.824992956,      -3.574404721,      -4.516047024,      -1.295459553
          0,           0,         121,      -6.851064958,      -3.599566506,      -4.541640964,      -1.320932815
          0,           0,         122,      -6.877213331,      -3.624801874,       -4.56731618,      -1.346479271
          0,           0,         123,      -6.903437348,      -3.650110619,       -4.59307186,      -1.372098586
          0,           0,         124,      -6.929736247,      -3.675492511,      -4.618907193,      -1.397790388
          0,           0,         125,      -6.956109251,      -3.700947345,      -4.644821336,      -1.423554275
          0,           0,         126,      -6.982555633,       -3.72647499,      -4.670813413,      -1.449389872
          0,           0,         127,      -7.009075239,      -3.752074999,      -4.696882679,      -1.475297242
          0,           0,         128,      -7.035667343,      -3.777747062,      -4.723028335,      -1.501275994
          0,           0,         129,      -7.062331263,      -3.803490861,      -4.749249559,       -1.52732576
          0,           0,         130,        -7.0890662,      -3.829306057,      -4.775545719,      -1.553446026
          0,           0,         131,      -7.115871581,      -3.855192335,      -4.801915604,      -1.579636476
          0,           0,         132,       -7.14274668,      -3.881149321,      -4.828359112,      -1.605896666
          0,           0,         133,      -7.169691049,      -3.907176629,      -4.854875469,      -1.632226376
          0,           0,         134,      -7.196703927,      -3.933273917,      -4.881463274,      -1.658625097
          0,           0,         135,      -7.223784655,      -3.959440793,      -4.908121668,      -1.685092396
          0,           0,         136,      -7.250932614,      -3.985676846,      -4.934850013,      -1.711627846
          0,           0,         137,      -7.278147174,      -4.011981665,      -4.961647604,      -1.738231003
          0,           0,         138,      -7.305427757,      -4.038354861,      -4.988513678,      -1.764901451
          0,           0,         139,      -7.332773722,      -4.064796104,      -5.015447448,      -1.791638699
          0,           0,         140,       -7.36018421,      -4.091304853,      -5.042448413,       -1.81844211
          0,           0,         141,      -7.387658917,      -4.117880686,      -5.069515431,      -1.845311462
          0,           0,         142,      -7.415197367,      -4.144523159,      -5.096647867,      -1.872246372
          0,           0,         143,      -7.442798913,      -4.171231812,      -5.123844976,      -1.899246317
          0,           0,         144,      -7.470462894,      -4.198006176,      -5.151105949,      -1.926310755
          0,           0,         145,      -7.498188716,      -4.224845784,      -5.178429988,      -1.953439184
          0,           0,         146,      -7.525976161,      -4.251750187,      -5.205816042,      -1.980631429
          0,           0,         147,       -7.55382454,      -4.278718952,      -5.233263946,      -2.007886901
          0,           0,         148,      -7.581732832,      -4.305751581,      -5.260772886,      -2.035204681
          0,           0,         149,       -7.60970055,      -4.332847591,      -5.288341615,      -2.062584309
          0,           0,         150,      -7.637727264,      -4.360006502,      -5.315969464,      -2.090025381
          0,           0,         151,      -7.665812434,       -4.38722783,       -5.34365589,      -2.117527399
          0,           0,         152,      -7.693955541,        -4.4145111,      -5.371400205,      -2.145089876
          0,           0,         153,      -7.722156103,      -4.441855847,      -5.399201653,       -2.17271234
          0,           0,         154,      -7.750413636,       -4.46926161,      -5.427059484,      -2.200394314
          0,           0,         155,      -7.778727644,      -4.496727926,       -5.45497299,      -2.228135299
          0,           0,         156,      -7.807097627,      -4.524254332,      -5.482941476,      -2.255934791
          0,           0,         157,      -7.835523089,      -4.551840369,       -5.51096426,      -2.283792284
          0,           0,         158,      -7.864003573,      -4.579485582,      -5.539040684,        -2.3117073
          0,           0,         159,      -7.892538618,      -4.607189521,      -5.567170085,      -2.339679352
          0,           0,         160,      -7.921127771,      -4.634951739,      -5.595351799,      -2.367707954
          0,           0,         161,      -7.949770592,      -4.662771795,      -5.623585173,      -2.395792631
          0,           0,         162,      -7.978466651,      -4.690649252,       -5.65186957,      -2.423932912
          0,           0,         163,      -8.007215528,      -4.718583679,       -5.68020438,       -2.45212833
          0,           0,         164,      -8.036016801,      -4.746574651,      -5.708588994,       -2.48037842
          0,           0,         165,      -8.064870072,      -4.774621747,      -5.737022816,      -2.508682727
          0,           0,         166,      -8.093774943,      -4.802724554,      -5.765505267,        -2.5370408
          0,           0,         167,      -8.122731028,      -4.830882663,      -5.794035777,      -2.565452194
          0,           0,         168,      -8.151737955,      -4.859095672,      -5.822613787,      -2.593916474
          0,           0,         169,       -8.18079535,      -4.887363186,      -5.851238755,      -2.622433204
          0,           0,         170,      -8.209902856,      -4.915684816,      -5.879910141,      -2.651001962
          0,           0,         171,      -8.239060122,       -4.94406018,      -5.908627435,       -2.67962233
          0,           0,         172,      -8.268266804,      -4.972488902,      -5.937390123,      -2.708293895
          0,           0,         173,      -8.297522573,      -5.000970614,      -5.966197718,      -2.737016258
          0,           0,         174,      -8.326827096,      -5.029504955,      -5.995049741,      -2.765789019
          0,           0,         175,      -8.356180063,       -5.05809157,      -6.023945713,      -2.794611795
          0,           0,         176,      -8.385581157,      -5.086730111,      -6.052885193,        -2.8234842
          0,           0,         177,       -8.41503008,       -5.11542024,      -6.081867738,      -2.852405863
          0,           0,         178,      -8.444526537,      -5.144161622,      -6.110892922,      -2.881376419
          0,           0,         179,      -8.474070255,      -5.172953933,       -6.13996033,      -2.910395523
          0,           0,         180,      -8.503660932,      -5.201796853,      -6.169069571,       -2.93946281
          0,           0,         181,      -8.533298314,      -5.230690072,      -6.198220237,      -2.968577949
          0,           0,         182,      -8.562982132,      -5.259633286,      -6.227411981,      -2.997740609
          0,           0,         183,      -8.592712119,      -5.288626196,      -6.256644425,      -3.026950455
          0,           0,         184,      -8.622488036,      -5.317668514,       -6.28591723,      -3.056207182
          0,           0,         185,      -8.652309631,      -5.346759957,      -6.315230059,      -3.085510479
          0,           0,         186,      -8.682176675,      -5.375900247,       -6.34458259,      -3.114860052
          0,           0,         187,      -8.712088931,      -5.405089117,      -6.373974521,      -3.144255601
          0,           0,         188,       -8.74204617,      -5.434326302,      -6.403405552,      -3.173696843
          0,           0,         189,      -8.772048169,      -5.463611547,      -6.432875395,      -3.203183501
          0,           0,         190,      -8.802094732,      -5.492944604,       -6.46238377,      -3.232715321
          0,           0,         191,      -8.832185629,      -5.522325228,      -6.491930435,      -3.262292029
          0,           0,         192,      -8.862320642,       -5.55175318,      -6.521515146,      -3.291913353
          0,           0,         193,      -8.892499608,      -5.581228232,      -6.551137642,      -3.321579089
          0,           0,         194,      -8.922722319,       -5.61075016,      -6.580797708,      -3.351288974
          0,           0,         195,      -8.952988575,      -5.640318741,      -6.610495162,      -3.381042783
          0,           0,         196,      -8.983298179,      -5.669933763,      -6.640229743,      -3.410840272
          0,           0,         197,      -9.013650983,       -5.69959502,      -6.670001293,      -3.440681258
          0,           0,         198,      -9.044046784,      -5.729302306,      -6.699809622,      -3.470565508
          0,           0,         199,      -9.074485426,      -5.759055427,       -6.72965454,      -3.500492833
          0,           0,         200,      -9.104966713,      -5.788854188,       -6.75953592,      -3.530463019
          0,           0,         201,      -9.135490491,      -5.818698401,      -6.789453564,      -3.560475881
          0,           0,         202,      -9.166056589,      -5.848587885,      -6.819407388,      -3.590531227
          0,           0,         203,      -9.196664862,      -5.878522461,      -6.849397196,      -3.620628896
          0,           0,         204,      -9.227315126,      -5.908501953,      -6.879422842,      -3.650768686
          0,           0,         205,      -9.258007252,      -5.938526193,      -6.909484266,      -3.680950458
          0,           0,         206,      -9.288741074,      -5.968595014,      -6.939581372,      -3.711174034
          0,           0,         207,      -9.319516462,      -5.998708258,      -6.969713996,      -3.741439283
          0,           0,         208,      -9.350333186,      -6.028865758,      -6.999882063,      -3.771745971
          0,           0,         209,      -9.381191196,      -6.059067368,       -7.03008542,      -3.802094047
          0,           0,         210,      -9.412090282,      -6.089312932,      -7.060324134,      -3.832483315
          0,           0,         211,      -9.443030352,      -6.119602302,      -7.090598004,      -3.862913642
          0,           0,         212,      -9.474011246,      -6.149935336,      -7.120907007,      -3.893384913
          0,           0,         213,       -9.50503309,      -6.180311913,      -7.151251075,      -3.923897181
          0,           0,         214,      -9.536095451,      -6.210731887,      -7.181630173,      -3.954450109
          0,           0,         215,      -9.567198093,      -6.241195106,      -7.212044375,      -3.985043513
          0,           0,         216,        -9.5983409,      -6.271701438,       -7.24249343,      -4.015677254
          0,           0,         217,      -9.629523739,      -6.302250758,      -7.272977302,      -4.046351283
          0,           0,         218,      -9.660746523,      -6.332842912,      -7.303495761,      -4.077065458
          0,           0,         219,      -9.692009277,      -6.363477792,      -7.334049158,      -4.107819815
          0,           0,         220,      -9.723311752,      -6.394155255,      -7.364637192,       -4.13861417
          0,           0,         221,      -9.754653913,      -6.424875186,      -7.395259984,      -4.169448461
          0,           0,         222,      -9.786035418,      -6.455637446,      -7.425917582,      -4.200322439
          0,           0,         223,      -9.817456144,      -6.486441914,      -7.456609837,      -4.231236009
          0,           0,         224,      -9.848916098,      -6.517288482,      -7.487336721,      -4.262189207
          0,           0,         225,      -9.880415106,      -6.548177025,       -7.51809809,      -4.293181854
          0,           0,         226,      -9.911953059,      -6.579107424,      -7.548894055,      -4.324213923
          0,           0,         227,      -9.943529598,      -6.610079544,      -7.579724715,      -4.355285107
          0,           0,         228,       -9.97514496,      -6.641093301,      -7.610589837,      -4.386395644
          0,           0,         229,      -10.00679883,      -6.672148572,      -7.641489673,       -4.41754532
          0,           0,         230,      -10.03849102,      -6.703245222,      -7.672423659,      -4.448733873
          0,           0,         231,      -10.07022134,      -6.734383142,      -7.703392495,      -4.479961338
          0,           0,         232,      -10.10198982,      -6.765562215,      -7.734395802,       -4.51122759
          0,           0,         233,      -10.13379613,      -6.796782335,      -7.765433568,      -4.542532611
          0,           0,         234,      -10.16564041,      -6.828043418,      -7.796506011,      -4.573876399
          0,           0,         235,      -10.19752226,      -6.859345291,      -7.827612896,      -4.605258602
          0,           0,         236,      -10.22944174,      -6.890687873,      -7.858754032,      -4.636679379
          0,           0,         237,      -10.26139861,      -6.922071044,      -7.889929897,      -4.668138471
          0,           0,         238,      -10.29339276,      -6.953494702,      -7.921140192,      -4.699635928
          0,           0,         239,      -10.32542386,      -6.984958704,      -7.952385226,      -4.731171497
          0,           0,         240,      -10.35749218,      -7.016462946,      -7.983664654,      -4.762745334
          0,           0,         241,      -10.38959725,      -7.048007319,      -8.014978576,      -4.794357147
          0,           0,         242,      -10.42173916,      -7.079591768,      -8.046326581,      -4.826007258
          0,           0,         243,      -10.45391751,      -7.111216071,      -8.077709512,      -4.857694994
          0,           0,         244,      -10.48613188,      -7.142880127,      -8.109126433,      -4.889420181
          0,           0,         245,      -10.51838278,       -7.17458387,      -8.140578679,      -4.921183424
          0,           0,         246,      -10.55066978,      -7.206327158,      -8.172065025,      -4.952984183
          0,           0,         247,       -10.5829927,      -7.238109853,      -8.203585579,      -4.984822374
          0,           0,         248,      -10.61535154,      -7.269931916,      -8.235140242,      -5.016698207
          0,           0,         249,      -10.64774588,      -7.301793095,      -8.266730576,      -5.048611346
          0,           0,         250,      -10.68017613,      -7.333693421,      -8.298354001,      -5.080561974
          0,           0,         251,      -10.71264133,      -7.365632603,      -8.330012524,      -5.112549416
          0,           0,         252,      -10.74514238,      -7.397610732,      -8.361706047,      -5.144574633
          0,           0,         253,      -10.77767723,      -7.429627443,      -8.393432245,      -5.176635471
          0,           0,         254,       -10.8102476,      -7.461682732,      -8.425193556,      -5.208734048
          0,           0,         255,      -10.84285311,      -7.493776527,      -8.456989634,      -5.240869498
          0,           0,         256,      -10.87549263,      -7.525908578,      -8.488819341,      -5.273041092
          0,           0,         257,      -10.90816661,      -7.558078832,      -8.520683419,      -5.305249658
          0,           0,         258,      -10.94087485,      -7.590287112,      -8.552582365,      -5.337494613
          0,           0,         259,      -10.97361661,      -7.622533312,      -8.584515146,      -5.369775353
          0,           0,         260,      -11.00639383,      -7.654817521,      -8.616482362,      -5.402093959
          0,           0,         261,      -11.03920322,      -7.687139185,      -8.648481825,      -5.434447644
          0,           0,         262,      -11.07204726,      -7.719498396,       -8.68051858,      -5.466837234
          0,           0,         263,       -11.1049241,      -7.751895067,      -8.712588119,      -5.499263326
          0,           0,         264,      -11.13783429,      -7.784329068,       -8.74469123,      -5.531724981
          0,           0,         265,      -11.17077744,      -7.816800009,      -8.776827081,      -5.564221898
          0,           0,         266,      -11.20375539,      -7.849308229,      -8.809001177,      -5.596756392
          0,           0,         267,      -11.23676248,      -7.881852889,      -8.841205269,      -5.629324068
          0,           0,         268,      -11.26980293,      -7.914434419,      -8.873439269,      -5.661927033
          0,           0,         269,      -11.30287965,      -7.947052834,       -8.90571887,      -5.694569169
          0,           0,         270,      -11.33598583,      -7.979707355,      -8.938025258,      -5.727243386
          0,           0,         271,       -11.3691212,      -8.012398145,      -8.970362664,      -5.759951131
          0,           0,         272,      -11.40229189,      -8.045125208,      -9.002738229,      -5.792696603
          0,           0,         273,      -11.43549626,      -8.077888393,      -9.035142656,      -5.825477164
          0,           0,         274,      -11.46872786,      -8.110687163,      -9.067587867,      -5.858290186
          0,           0,         275,        -11.501995,      -8.143521836,      -9.100061801,      -5.891141025
          0,           0,         276,      -11.53528744,      -8.176391648,       -9.13256908,      -5.924022887
          0,           0,         277,      -11.56861484,      -8.209297316,      -9.165110063,      -5.956939868
          0,           0,         278,      -11.60197393,      -8.242238162,      -9.197680528,      -5.989892614
          0,           0,         279,      -11.63536046,      -8.275213757,      -9.230292418,      -6.022878441
          0,           0,         280,      -11.66877897,      -8.308224384,      -9.262930686,       -6.05589732
          0,           0,         281,      -11.70222969,      -8.341269991,      -9.295606822,      -6.088952011
          0,           0,         282,      -11.73570673,      -8.374350309,      -9.328315747,      -6.122037943
          0,           0,         283,      -11.76921816,      -8.407465375,      -9.361047967,      -6.155162707
          0,           0,         284,      -11.80275599,      -8.440614061,       -9.39382307,      -6.188315657
          0,           0,         285,      -11.83633014,      -8.473797938,      -9.426630661,      -6.221507015
          0,           0,         286,      -11.86991858,      -8.507014714,      -9.459465643,       -6.25472331
          0,           0,         287,      -11.90353856,      -8.540264645,      -9.492337134,      -6.287971326
          0,           0,         288,      -11.93719493,      -8.573549557,      -9.525245549,      -6.321259981
          0,           0,         289,      -11.97089003,      -8.606868858,      -9.558173123,      -6.354584579
          0,           0,         290,      -12.00460308,      -8.640220066,       -9.59114606,      -6.387935805
          0,           0,         291,      -12.03833171,      -8.673604419,       -9.62414238,      -6.421310344
          0,           0,         292,      -12.07211873,      -8.707023238,      -9.657170918,      -6.454741385
          0,           0,         293,      -12.10590237,      -8.740472155,      -9.690236726,      -6.488184739
          0,           0,         294,      -12.13972544,      -8.773956341,      -9.723325585,      -6.521659855
          0,           0,         295,      -12.17358176,      -8.807471458,      -9.756460078,      -6.555168668
          0,           0,         296,      -12.20747394,      -8.841020682,      -9.789612491,      -6.588725276
          0,           0,         297,      -12.24136296,      -8.874600334,      -9.822807465,      -6.622286969
          0,           0,         298,      -12.27531163,      -8.908214465,      -9.856023707,      -6.655906871
          0,           0,         299,      -12.30927418,       -8.94185948,      -9.889270987,      -6.689544107
          0,           0,         300,      -12.34324039,       -8.97553327,      -9.922552157,      -6.723200655
          0,           0,         301,      -12.37726613,      -9.009243958,      -9.955898736,      -6.756917843
          0,           0,         302,      -12.41130802,      -9.042981728,      -9.989233573,      -6.790642602
          0,           0,         303,      -12.44533517,      -9.076748797,      -10.02258418,        -6.8243754
          0,           0,         304,       -12.4794655,       -9.11055182,      -10.05599802,      -6.858192472
          0,           0,         305,      -12.51359188,      -9.144385892,      -10.08945811,      -6.892017045
          0,           0,         306,      -12.54773941,      -9.178249987,       -10.1229476,      -6.925870795
          0,           0,         307,      -12.58186222,      -9.212137881,      -10.15636588,      -6.959740571
          0,           0,         308,      -12.61608265,      -9.246064671,       -10.1899602,      -6.993676535
          0,           0,         309,      -12.65031575,      -9.280020577,       -10.2234725,      -7.027613874
          0,           0,         310,       -12.6845194,      -9.313998393,      -10.25703892,      -7.061542645
          0,           0,         311,      -12.71888392,      -9.348021525,      -10.29069494,      -7.095623721
          0,           0,         312,       -12.7530999,      -9.382061224,      -10.32432404,      -7.129609121
          0,           0,         313,      -12.78733855,      -9.416131063,      -10.35798672,      -7.163604598
          0,           0,         314,       -12.8217447,      -9.450236726,      -10.39175578,      -7.197740442
          0,           0,         315,      -12.85613246,      -9.484370463,      -10.42545809,      -7.231876252
          0,           0,         316,      -12.89042723,       -9.51852108,      -10.45920657,       -7.26594882
          0,           0,         317,      -12.92482455,       -9.55271813,      -10.49297971,      -7.300154523
          0,           0,         318,      -12.95929539,      -9.586927563,      -10.52668168,      -7.334344976
          0,           0,         319,      -12.99379649,      -9.621179572,      -10.56058844,      -7.368611358
          0,           0,         320,      -13.02812486,      -9.655448079,      -10.59448888,      -7.402788268
          0,           0,         321,      -13.06259023,      -9.689745392,      -10.62835861,      -7.437049809
          0,           0,         322,      -13.09724348,      -9.724089376,      -10.66234143,      -7.471422302
          0,           0,         323,      -13.13175893,      -9.758449593,      -10.69627874,      -7.505765603
          0,           0,         324,      -13.16624082,      -9.792826887,      -10.73013585,      -7.540103711
          0,           0,         325,       -13.2007391,      -9.827254541,      -10.76410078,      -7.574472636
          0,           0,         326,      -13.23529728,      -9.861668585,      -10.79820027,      -7.608794407
          0,           0,         327,      -13.26991639,      -9.896142482,      -10.83224016,      -7.643222496
          0,           0,         328,       -13.3042504,      -9.930628533,      -10.86622771,      -7.677572417
          0,           0,         329,      -13.33896951,      -9.965155627,      -10.90011751,      -7.712096676
          0,           0,         330,      -13.37377241,      -9.999722621,      -10.93429815,      -7.746724755
          0,           0,         331,      -13.40798189,      -10.03426144,      -10.96825749,      -7.780950924
          0,           0,         332,      -13.44285813,      -10.06888282,      -11.00249039,       -7.81561342
          0,           0,         333,      -13.47752587,      -10.10349078,      -11.03666516,      -7.850167098
          0,           0,         334,      -13.51208063,      -10.13815018,      -11.07059931,      -7.884668782
          0,           0,         335,      -13.54686809,      -10.17284073,      -11.10480857,      -7.919319165
