VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.880248607,         -1.633239,      -2.508500907,      0.6702739226
          0,           0,          32,       -4.91477516,      -1.662479463,      -2.552366181,      0.6389499494
          0,           0,          33,      -4.948155733,      -1.690539507,      -2.594161885,      0.6087585971
          0,           0,          34,      -4.980068313,      -1.717590635,      -2.633181539,      0.5797364782
          0,           0,          35,      -5.010295158,      -1.743820646,      -2.668801519,      0.5518801999
          0,           0,          36,       -5.03880702,      -1.769412411,      -2.700663024,      0.5251172903
          0,           0,          37,      -5.065769013,      -1.794522764,      -2.728824493,      0.4993131195
          0,           0,          38,      -5.091480998,      -1.819272033,      -2.753776428,      0.4742898278
          0,           0,          39,      -5.116290797,      -1.843741096,       -2.77631212,      0.4498594075
          0,           0,          40,      -5.140516238,      -1.867973745,      -2.797326411,       0.425854011
          0,           0,          41,      -5.164394335,       -1.89198425,      -2.817640791,      0.4021465606
          0,           0,          42,      -5.188064554,      -1.915766587,      -2.837899907,      0.3786586526
          0,           0,          43,      -5.211576846,      -1.939305068,      -2.858539403,      0.3553568213
          0,           0,          44,      -5.234918737,      -1.962579822,      -2.879797427,      0.3322420908
          0,           0,          45,      -5.258042431,      -1.985574249,      -2.901749881,      0.3093352538
          0,           0,          46,      -5.280891477,      -2.008279216,      -2.924355392,       0.286661468
          0,           0,          47,       -5.30341765,      -2.030694894,      -2.947494014,      0.2642420983
          0,           0,          48,       -5.32559134,      -2.052830897,      -2.971003996,      0.2420880448
          0,           0,          49,      -5.347403747,      -2.074705688,      -2.994711027,      0.2201977154
          0,           0,          50,      -5.368866833,      -2.096345078,      -3.018449633,      0.1985564183
          0,           0,          51,      -5.390007966,      -2.117780777,      -3.042078701,      0.1771392858
          0,           0,          52,      -5.410866523,      -2.139047292,      -3.065490169,      0.1559146518
          0,           0,          53,      -5.431490217,      -2.160181391,      -3.088611726,      0.1348454946
          0,           0,          54,      -5.451931514,       -2.18122013,      -3.111405608,      0.1138925628
          0,           0,          55,      -5.472244597,      -2.202199434,      -3.133865059,     0.09301648066
          0,           0,          56,      -5.492483346,       -2.22315314,       -3.15600933,     0.07217894245
          0,           0,          57,      -5.512700127,      -2.244112316,      -3.177875967,     0.05134364377
          0,           0,          58,      -5.532943081,      -2.265104662,      -3.199516791,     0.03047747628
          0,           0,          59,      -5.553254951,       -2.28615453,      -3.220989219,     0.00955130944
          0,           0,          60,      -5.573672771,      -2.307282613,      -3.242353056,    -0.01146004378
          0,           0,          61,      -5.594227476,      -2.328506084,      -3.263666456,     -0.0325779333
          0,           0,          62,       -5.61494292,      -2.349838733,      -3.284982729,     -0.0538189284
          0,           0,          63,      -5.635837511,      -2.371291493,      -3.306348404,     -0.0751961432
          0,           0,          64,      -5.656925119,      -2.392872674,      -3.327802187,    -0.09671964736
          0,           0,          65,      -5.678213551,      -2.414588272,      -3.349376652,     -0.1183958387
          0,           0,          66,      -5.699706823,      -2.436442355,      -3.371096773,     -0.1402286481
          0,           0,          67,      -5.721405574,      -2.458437306,      -3.392980839,     -0.1622195984
          0,           0,          68,      -5.743308551,      -2.480574176,      -3.415039031,       -0.18436893
          0,           0,          69,      -5.765413219,      -2.502852923,      -3.437277252,     -0.2066759425
          0,           0,          70,      -5.787715296,      -2.525272586,       -3.45969723,     -0.2291386457
          0,           0,          71,      -5.810206569,      -2.547831486,      -3.482300761,     -0.2517522879
          0,           0,          72,      -5.832880639,      -2.570527219,       -3.50508609,     -0.2745134016
          0,           0,          73,      -5.855730713,      -2.593356939,      -3.528044389,     -0.2974179822
          0,           0,          74,      -5.878750222,      -2.616317604,      -3.551172392,     -0.3204619536
          0,           0,          75,      -5.901932587,      -2.639405896,      -3.574467053,      -0.343641131
          0,           0,          76,       -5.92527164,      -2.662618161,      -3.597919885,     -0.3669515762
          0,           0,          77,      -5.948758687,      -2.685950313,      -3.621521093,     -0.3903871357
          0,           0,          78,      -5.972386732,      -2.709398739,      -3.645271348,     -0.4139427786
          0,           0,          79,      -5.996152501,       -2.73295976,      -3.669163785,     -0.4376162346
          0,           0,          80,      -6.020050152,        -2.7566296,      -3.693191539,     -0.4614032142
          0,           0,          81,      -6.044076437,      -2.780404357,      -3.717334377,     -0.4853011368
          0,           0,          82,      -6.068227175,      -2.804280301,      -3.741600759,     -0.5093063254
          0,           0,          83,      -6.092496403,      -2.828253713,      -3.765991017,     -0.5334139644
          0,           0,          84,      -6.116879028,      -2.852321105,      -3.790499181,     -0.5576199522
          0,           0,          85,       -6.14137101,      -2.876479176,      -3.815119817,      -0.581920846
          0,           0,          86,      -6.165968916,      -2.900724734,       -3.83984702,      -0.606313571
          0,           0,          87,      -6.190669681,       -2.92505478,      -3.864676165,     -0.6307952795
          0,           0,          88,      -6.215470484,      -2.949466468,      -3.889603216,     -0.6553633065
          0,           0,          89,      -6.240368606,      -2.973957129,      -3.914624177,     -0.6800150875
          0,           0,          90,      -6.265361589,      -2.998524267,      -3.939735017,     -0.7047482687
          0,           0,          91,      -6.290451147,       -3.02316522,      -3.964917999,     -0.7295636951
          0,           0,          92,      -6.315627321,       -3.04787813,       -3.99019035,     -0.7544532844
          0,           0,          93,      -6.340889896,      -3.072661058,      -4.015547969,     -0.7794164966
          0,           0,          94,      -6.366238144,      -3.097512365,      -4.040986078,     -0.8044525588
          0,           0,          95,      -6.391671131,      -3.122430524,      -4.066501638,     -0.8295604346
          0,           0,          96,      -6.417187737,      -3.147414007,      -4.092093469,     -0.8547389231
          0,           0,          97,      -6.442785641,      -3.172461451,      -4.117759172,     -0.8799860376
          0,           0,          98,      -6.468462963,      -3.197571653,      -4.143494822,     -0.9053001381
          0,           0,          99,      -6.494218366,      -3.222743568,       -4.16929782,     -0.9306800692
          0,           0,         100,      -6.520050635,      -3.247976269,      -4.195166393,     -0.9561248162
          0,           0,         101,      -6.545958762,      -3.273268907,      -4.221098417,     -0.9816335558
          0,           0,         102,      -6.571941584,      -3.298620706,      -4.247091596,      -1.007205352
          0,           0,         103,      -6.597997994,      -3.324031025,      -4.273147329,      -1.032839246
          0,           0,         104,      -6.624127068,      -3.349499298,      -4.299263719,      -1.058534577
          0,           0,         105,      -6.650327817,      -3.375025015,      -4.325439317,      -1.084290672
          0,           0,         106,      -6.676599066,      -3.400607751,      -4.351672699,      -1.110106745
          0,           0,         107,      -6.702940019,      -3.426247053,      -4.377962563,       -1.13598224
          0,           0,         108,      -6.729349957,      -3.451942602,      -4.404307842,      -1.161916735
          0,           0,         109,      -6.755827934,      -3.477694122,      -4.430707491,      -1.187909688
          0,           0,         110,      -6.782372959,      -3.503501348,      -4.457160495,      -1.213960515
          0,           0,         111,      -6.808984251,      -3.529364051,      -4.483665897,      -1.240068785
          0,           0,         112,      -6.835661109,      -3.555282098,       -4.51022225,      -1.266234112
          0,           0,         113,      -6.862403012,      -3.581255291,       -4.53682983,      -1.292456297
          0,           0,         114,      -6.889208859,      -3.607283443,      -4.563487642,      -1.318734654
          0,           0,         115,      -6.916078199,      -3.633366451,      -4.590194734,      -1.345069067
          0,           0,         116,      -6.943010468,      -3.659504181,      -4.616950992,      -1.371459257
          0,           0,         117,      -6.970004945,       -3.68569659,      -4.643755302,      -1.397905001
          0,           0,         118,      -6.997061105,      -3.711943603,      -4.670606744,      -1.424406118
          0,           0,         119,      -7.024178247,      -3.738245135,      -4.697504876,      -1.450962262
          0,           0,         120,       -7.05135571,      -3.764601115,      -4.724449247,      -1.477573131
          0,           0,         121,      -7.078592971,      -3.791011479,      -4.751439419,      -1.504238505
          0,           0,         122,      -7.105889359,      -3.817476168,       -4.77847509,      -1.530958111
          0,           0,         123,      -7.133244243,      -3.843995136,      -4.805555402,      -1.557731644
          0,           0,         124,      -7.160657436,       -3.87056836,      -4.832680046,      -1.584559211
          0,           0,         125,      -7.188128436,      -3.897195797,      -4.859848819,      -1.611440615
          0,           0,         126,      -7.215656505,      -3.923877491,      -4.887061053,      -1.638375457
          0,           0,         127,       -7.24324056,      -3.950613892,      -4.914314858,      -1.665363056
          0,           0,         128,      -7.270880969,      -3.977404342,      -4.941612776,      -1.692403944
          0,           0,         129,      -7.298577596,      -4.004248825,       -4.96895399,      -1.719498168
          0,           0,         130,      -7.326329977,      -4.031147296,      -4.996337559,      -1.746645533
          0,           0,         131,      -7.354137644,      -4.058099686,      -5.023763761,      -1.773845834
          0,           0,         132,      -7.382000102,      -4.085105925,      -5.051231857,      -1.801098848
          0,           0,         133,      -7.409916908,      -4.112165947,      -5.078741301,      -1.828404394
          0,           0,         134,      -7.437887639,      -4.139279678,      -5.106291784,      -1.855762281
          0,           0,         135,      -7.465912528,      -4.166447095,      -5.133882236,      -1.883172682
          0,           0,         136,      -7.493990811,       -4.19366809,      -5.161512555,      -1.910635228
          0,           0,         137,      -7.522121319,      -4.220942517,      -5.189183291,      -1.938149243
          0,           0,         138,      -7.550303872,      -4.248270274,      -5.216894605,      -1.965714621
          0,           0,         139,      -7.578538473,      -4.275651269,      -5.244646273,      -1.993331391
          0,           0,         140,      -7.606824936,      -4.303085403,      -5.272437947,      -2.020999479
          0,           0,         141,      -7.635162915,      -4.330572566,      -5.300269288,       -2.04871869
          0,           0,         142,      -7.663552022,      -4.358112638,      -5.328139976,      -2.076488784
          0,           0,         143,      -7.691991918,      -4.385705495,      -5.356049744,      -2.104309555
          0,           0,         144,      -7.720482333,      -4.413351012,      -5.383998367,       -2.13218084
          0,           0,         145,      -7.749023041,      -4.441049059,       -5.41198566,      -2.160102504
          0,           0,         146,      -7.777613816,      -4.468799501,      -5.440011452,        -2.1880744
          0,           0,         147,       -7.80625442,      -4.496602199,       -5.46807558,      -2.216096365
          0,           0,         148,      -7.834944606,      -4.524457005,       -5.49617788,      -2.244168222
          0,           0,         149,      -7.863684114,      -4.552363769,        -5.5243182,      -2.272289782
          0,           0,         150,      -7.892472692,      -4.580322338,      -5.552496391,      -2.300460852
          0,           0,         151,       -7.92131011,       -4.60833255,      -5.580712363,      -2.328681252
          0,           0,         152,      -7.950191933,      -4.636393857,      -5.608969455,      -2.356948149
          0,           0,         153,      -7.979120742,      -4.664506407,      -5.637261611,      -2.385263246
          0,           0,         154,      -8.008101415,      -4.692670302,       -5.66558978,      -2.413629498
          0,           0,         155,      -8.037132344,      -4.720885274,      -5.693955162,      -2.442045645
          0,           0,         156,      -8.066211207,       -4.74915108,      -5.722357788,      -2.470510205
          0,           0,         157,      -8.095336983,       -4.77746754,      -5.750797436,      -2.499022558
          0,           0,         158,      -8.124509594,      -4.805834491,       -5.77927382,      -2.527582623
          0,           0,         159,      -8.153729171,      -4.834251771,      -5.807786742,      -2.556190424
          0,           0,         160,      -8.182995702,      -4.862719211,      -5.836336168,      -2.584845891
          0,           0,         161,      -8.212309019,      -4.891236638,      -5.864922106,      -2.613548856
          0,           0,         162,      -8.241668887,      -4.919803874,       -5.89354453,      -2.642299107
          0,           0,         163,      -8.271075066,       -4.94842074,      -5.922203347,       -2.67109642
          0,           0,         164,      -8.300527343,      -4.977087058,      -5.950898425,      -2.699940592
          0,           0,         165,      -8.330025546,      -5.005802648,      -5.979629635,      -2.728831439
          0,           0,         166,      -8.359569499,      -5.034567335,      -6.008396871,      -2.757768775
          0,           0,         167,      -8.389159028,      -5.063380943,      -6.037200063,      -2.786752422
          0,           0,         168,      -8.418793965,      -5.092243297,      -6.066039149,      -2.815782199
          0,           0,         169,      -8.448474144,      -5.121154223,      -6.094914091,      -2.844857931
          0,           0,         170,       -8.47819939,      -5.150113551,      -6.123824853,      -2.873979438
          0,           0,         171,      -8.507969537,      -5.179121108,      -6.152771392,      -2.903146549
          0,           0,         172,      -8.537784419,      -5.208176725,      -6.181753681,      -2.932359092
          0,           0,         173,      -8.567643872,      -5.237280235,        -6.2107717,      -2.961616897
          0,           0,         174,      -8.597547742,      -5.266431471,      -6.239825405,      -2.990919801
          0,           0,         175,      -8.627495872,      -5.295630269,      -6.268914807,      -3.020267646
          0,           0,         176,      -8.657488087,      -5.324876466,      -6.298039876,      -3.049660258
          0,           0,         177,      -8.687524248,      -5.354169901,      -6.327200615,       -3.07909749
          0,           0,         178,      -8.717604182,      -5.383510413,      -6.356397024,      -3.108579175
          0,           0,         179,      -8.747727732,      -5.412897845,      -6.385629103,      -3.138105163
          0,           0,         180,      -8.777894754,      -5.442332041,      -6.414896871,      -3.167675305
          0,           0,         181,      -8.808105082,      -5.471812846,      -6.444200344,      -3.197289449
          0,           0,         182,      -8.838358559,      -5.501340107,      -6.473539521,      -3.226947445
          0,           0,         183,       -8.86865504,      -5.530913674,      -6.502914436,      -3.256649158
          0,           0,         184,      -8.898994354,      -5.560533396,      -6.532325105,      -3.286394432
          0,           0,         185,      -8.929376367,      -5.590199127,      -6.561771589,      -3.316183142
          0,           0,         186,      -8.959800922,      -5.619910721,      -6.591253908,      -3.346015153
          0,           0,         187,      -8.990267827,      -5.649668032,      -6.620772068,      -3.375890301
          0,           0,         188,      -9.020776992,      -5.679470919,      -6.650326131,      -3.405808501
          0,           0,         189,      -9.051328225,      -5.709319242,      -6.679916165,      -3.435769598
          0,           0,         190,      -9.081921348,      -5.739212858,      -6.709542182,      -3.465773447
          0,           0,         191,      -9.112556273,      -5.769151632,       -6.73920424,      -3.495819962
          0,           0,         192,      -9.143232796,      -5.799135427,       -6.76890238,      -3.525908997
          0,           0,         193,      -9.173950784,      -5.829164106,      -6.798636684,       -3.55604044
          0,           0,         194,      -9.204710079,      -5.859237537,      -6.828407205,      -3.586214164
          0,           0,         195,      -9.235510538,      -5.889355588,      -6.858213942,      -3.616430075
          0,           0,         196,      -9.266351997,      -5.919518127,      -6.888057007,      -3.646688048
          0,           0,         197,      -9.297234288,      -5.949725023,      -6.917936469,       -3.67698796
          0,           0,         198,       -9.32815723,      -5.979976143,      -6.947852358,      -3.707329669
          0,           0,         199,      -9.359120739,      -6.010271369,       -6.97780471,      -3.737713136
          0,           0,         200,      -9.390124629,      -6.040610567,      -7.007793639,      -3.768138233
          0,           0,         201,      -9.421168702,      -6.070993609,      -7.037819193,       -3.79860482
          0,           0,         202,      -9.452252909,      -6.101420376,      -7.067881439,      -3.829112847
          0,           0,         203,      -9.483376962,      -6.131890736,      -7.097980381,      -3.859662138
          0,           0,         204,      -9.514540738,      -6.162404568,      -7.128116103,      -3.890252634
          0,           0,         205,      -9.545744155,      -6.192961749,      -7.158288748,      -3.920884245
          0,           0,         206,       -9.57698701,      -6.223562158,      -7.188498271,      -3.951556887
          0,           0,         207,      -9.608269045,      -6.254205665,      -7.218744823,      -3.982270369
          0,           0,         208,      -9.639590351,      -6.284892159,      -7.249028358,      -4.013024746
          0,           0,         209,      -9.670950505,       -6.31562151,      -7.279349023,      -4.043819784
          0,           0,         210,      -9.702349361,      -6.346393591,      -7.309706819,      -4.074655392
          0,           0,         211,      -9.733786959,      -6.377208289,      -7.340101754,      -4.105531538
          0,           0,         212,      -9.765262976,      -6.408065489,       -7.37053398,      -4.136448146
          0,           0,         213,      -9.796777304,      -6.438965048,      -7.401003563,      -4.167405031
          0,           0,         214,      -9.828329826,      -6.469906862,      -7.431510499,      -4.198402177
          0,           0,         215,      -9.859920269,      -6.500890813,       -7.46205472,      -4.229439496
          0,           0,         216,        -9.8915485,      -6.531916764,      -7.492636408,      -4.260516788
          0,           0,         217,      -9.923214337,      -6.562984599,      -7.523255619,      -4.291633991
          0,           0,         218,      -9.954917726,      -6.594094196,      -7.553912259,       -4.32279111
          0,           0,         219,       -9.98665836,      -6.625245433,      -7.584606465,       -4.35398797
          0,           0,         220,      -10.01843629,      -6.656438197,      -7.615338372,      -4.385224575
          0,           0,         221,      -10.05025088,      -6.687672336,      -7.646107696,      -4.416500506
          0,           0,         222,       -10.0821026,      -6.718947775,      -7.676914791,      -4.447816247
          0,           0,         223,      -10.11399067,      -6.750264322,       -7.70775945,       -4.47917104
          0,           0,         224,      -10.14591543,      -6.781621921,      -7.738641907,      -4.510565291
          0,           0,         225,      -10.17787661,      -6.813020414,      -7.769561977,      -4.541998802
          0,           0,         226,      -10.20987361,      -6.844459658,      -7.800519532,      -4.573471205
          0,           0,         227,      -10.24190655,      -6.875939547,      -7.831514956,      -4.604982591
          0,           0,         228,       -10.2739758,       -6.90745997,      -7.862548297,      -4.636533174
          0,           0,         229,      -10.30608001,      -6.939020758,      -7.893619074,      -4.668122128
          0,           0,         230,      -10.33821984,        -6.9706218,      -7.924727684,      -4.699749809
          0,           0,         231,      -10.37039513,      -7.002263001,      -7.955874025,        -4.7314164
          0,           0,         232,      -10.40260547,      -7.033944208,       -7.98705778,      -4.763121242
          0,           0,         233,      -10.43485071,      -7.065665275,      -8.018279686,      -4.794864623
          0,           0,         234,       -10.4671305,      -7.097426049,      -8.049539175,      -4.826645989
          0,           0,         235,      -10.49944471,      -7.129226449,      -8.080836145,      -4.858465624
          0,           0,         236,      -10.53179406,      -7.161066321,      -8.112171031,      -4.890323469
          0,           0,         237,      -10.56417702,      -7.192945559,      -8.143543216,      -4.922219169
          0,           0,         238,      -10.59659436,      -7.224863988,      -8.174952621,       -4.95415273
          0,           0,         239,      -10.62904556,      -7.256821506,      -8.206400897,      -4.986124146
          0,           0,         240,      -10.66152968,      -7.288817891,       -8.23788478,      -5.018132741
          0,           0,         241,      -10.69404834,      -7.320853121,      -8.269407611,      -5.050179331
          0,           0,         242,      -10.72660024,      -7.352927005,      -8.300967411,      -5.082263325
          0,           0,         243,      -10.75918528,      -7.385039422,      -8.332564359,      -5.114384478
          0,           0,         244,      -10.79180234,      -7.417190153,       -8.36419826,      -5.146542361
          0,           0,         245,      -10.82445379,      -7.449379278,      -8.395870604,       -5.17873838
          0,           0,         246,       -10.8571371,      -7.481606459,      -8.427579784,       -5.21097083
          0,           0,         247,      -10.88985259,      -7.513871462,      -8.459325985,      -5.243239543
          0,           0,         248,      -10.92259995,      -7.546174337,      -8.491108481,      -5.275544786
          0,           0,         249,       -10.9553822,      -7.578515035,      -8.522928685,      -5.307888394
          0,           0,         250,      -10.98819348,      -7.610893134,      -8.554786024,      -5.340267077
          0,           0,         251,      -11.02103785,      -7.643308722,      -8.586679715,      -5.372682415
          0,           0,         252,      -11.05391322,       -7.67576143,      -8.618611663,      -5.405133579
          0,           0,         253,       -11.0868194,      -7.708251271,      -8.650578533,       -5.43762013
          0,           0,         254,      -11.11975851,      -7.740778149,      -8.682582489,      -5.470144098
          0,           0,         255,      -11.15272836,      -7.773341897,      -8.714622148,      -5.502704212
          0,           0,         256,      -11.18572808,      -7.805942089,      -8.746700423,      -5.535298558
          0,           0,         257,      -11.21875895,      -7.838578939,      -8.778813339,      -5.567929006
          0,           0,         258,      -11.25182423,      -7.871252229,      -8.810962201,      -5.600596418
          0,           0,         259,      -11.28491704,      -7.903961961,       -8.84314967,      -5.633298882
          0,           0,         260,      -11.31803735,      -7.936707336,      -8.875370408,      -5.666034016
          0,           0,         261,      -11.35119168,      -7.969488918,      -8.907628181,      -5.698806433
          0,           0,         262,      -11.38437354,       -8.00230631,      -8.939922873,      -5.731612826
          0,           0,         263,      -11.41758494,      -8.035159088,      -8.972252788,      -5.764453604
          0,           0,         264,      -11.45082617,      -8.068047234,      -9.004613552,      -5.797327662
          0,           0,         265,      -11.48409907,      -8.100971322,      -9.037020849,      -5.830241362
          0,           0,         266,      -11.51740093,      -8.133930175,      -9.069456878,      -5.863185484
          0,           0,         267,      -11.55073108,      -8.166924368,      -9.101922973,      -5.896165107
          0,           0,         268,      -11.58408842,      -8.199953504,      -9.134435195,      -5.929177168
          0,           0,         269,      -11.61747578,       -8.23301677,      -9.166973864,      -5.962222946
          0,           0,         270,      -11.65089036,      -8.266115303,       -9.19954712,      -5.995304077
          0,           0,         271,      -11.68434349,       -8.29924888,       -9.23216294,      -6.028424571
          0,           0,         272,      -11.71781184,      -8.332415693,      -9.264810673,      -6.061567769
          0,           0,         273,      -11.75131617,      -8.365617442,      -9.297490806,      -6.094753544
          0,           0,         274,      -11.78484335,      -8.398853154,      -9.330204915,      -6.127968818
          0,           0,         275,      -11.81840651,      -8.432122625,      -9.362951033,       -6.16121754
          0,           0,         276,      -11.85199569,      -8.465425615,      -9.395733326,      -6.194499784
          0,           0,         277,      -11.88560448,      -8.498762635,      -9.428556023,      -6.227813921
          0,           0,         278,      -11.91924686,       -8.53213264,      -9.461414315,      -6.261162517
          0,           0,         279,      -11.95291447,      -8.565535485,      -9.494282419,      -6.294539022
          0,           0,         280,      -11.98660703,      -8.598972472,      -9.527210697,      -6.327952165
          0,           0,         281,       -12.0203391,       -8.63244345,      -9.560151355,      -6.361399998
          0,           0,         282,      -12.05409201,      -8.665946581,      -9.593145566,      -6.394874573
          0,           0,         283,      -12.08786203,      -8.699482289,      -9.626173334,      -6.428386986
          0,           0,         284,      -12.12166434,      -8.733051195,      -9.659237782,      -6.461929056
          0,           0,         285,       -12.1554762,      -8.766650894,      -9.692300217,      -6.495493475
          0,           0,         286,      -12.18935243,      -8.800284142,      -9.725416017,      -6.529097008
          0,           0,         287,      -12.22322092,      -8.833949455,      -9.758570695,       -6.56272362
          0,           0,         288,      -12.25712441,      -8.867647232,      -9.791746089,      -6.596389126
          0,           0,         289,      -12.29110892,      -8.901379612,      -9.824991085,       -6.63011339
          0,           0,         290,      -12.32505662,      -8.935144265,      -9.858243098,      -6.663852619
          0,           0,         291,      -12.35900956,      -8.968933629,      -9.891488791,      -6.697580993
          0,           0,         292,      -12.39305009,      -9.002759749,      -9.924801249,      -6.731377079
          0,           0,         293,       -12.4270859,      -9.036618708,      -9.958154488,      -6.765217857
          0,           0,         294,      -12.46117733,      -9.070509435,      -9.991525624,      -6.799083276
          0,           0,         295,      -12.49524336,      -9.104426241,      -10.02491985,      -6.832940395
          0,           0,         296,      -12.52936617,      -9.138375651,      -10.05837655,      -6.866859849
          0,           0,         297,      -12.56352277,      -9.172358996,      -10.09182009,      -6.900789653
          0,           0,         298,      -12.59767144,      -9.206371384,      -10.12533697,       -6.93477388
          0,           0,         299,      -12.63186385,      -9.240415977,       -10.1588519,      -6.968786316
          0,           0,         300,      -12.66608149,      -9.274492274,      -10.19244439,      -7.002823072
          0,           0,         301,      -12.70031345,      -9.308599848,      -10.22606789,      -7.036880946
          0,           0,         302,      -12.73457876,      -9.342736554,      -10.25966698,      -7.070982416
          0,           0,         303,        -12.768957,      -9.376906588,      -10.29325215,      -7.105148883
          0,           0,         304,      -12.80315714,       -9.41109383,      -10.32695254,      -7.139225138
          0,           0,         305,       -12.8374742,      -9.445325598,      -10.36062113,      -7.173392472
          0,           0,         306,      -12.87188837,       -9.47958251,      -10.39440228,      -7.207619902
          0,           0,         307,      -12.90630279,      -9.513883484,       -10.4282281,      -7.241919277
          0,           0,         308,      -12.94070269,      -9.548197806,      -10.46197443,      -7.276158349
          0,           0,         309,      -12.97506632,      -9.582529094,      -10.49576216,      -7.310327986
          0,           0,         310,      -13.00956303,      -9.616931834,      -10.52970271,      -7.344759656
          0,           0,         311,      -13.04408872,      -9.651337822,      -10.56354644,      -7.379128217
          0,           0,         312,      -13.07860204,      -9.685792957,      -10.59750088,       -7.41357307
          0,           0,         313,      -13.11312191,      -9.720254177,      -10.63135048,      -7.447909563
          0,           0,         314,      -13.14749831,      -9.754749785,      -10.66528201,      -7.482257684
          0,           0,         315,      -13.18223445,      -9.789272048,      -10.69921755,      -7.516793414
          0,           0,         316,      -13.21684255,      -9.823842192,      -10.73331221,      -7.551318359
          0,           0,         317,      -13.25127642,      -9.858440254,      -10.76729818,      -7.585806039
          0,           0,         318,      -13.28593245,       -9.89305242,      -10.80139128,       -7.62033538
          0,           0,         319,      -13.32068352,      -9.927708582,      -10.83562008,      -7.654954802
          0,           0,         320,      -13.35526565,      -9.962352388,       -10.8696078,       -7.68932773
          0,           0,         321,      -13.38992117,        -9.9970845,      -10.90353295,      -7.724216851
          0,           0,         322,      -13.42433792,      -10.03179964,      -10.93770652,      -7.758618326
          0,           0,         323,      -13.45926543,      -10.06656023,      -10.97175962,      -7.793147773
          0,           0,         324,      -13.49346641,      -10.10134489,      -11.00612807,      -7.827720141
          0,           0,         325,      -13.52843678,      -10.13617563,      -11.04040086,      -7.862647826
          0,           0,         326,      -13.56310299,      -10.17106273,      -11.07396532,       -7.89739879
          0,           0,         327,      -13.59790296,      -10.20594131,       -11.1084085,       -7.93206762
          0,           0,         328,      -13.63190478,      -10.24077243,       -11.1424143,       -7.96629155
          0,           0,         329,      -13.66653533,       -10.2757829,      -11.17650852,      -8.001368553
          0,           0,         330,      -13.70120782,      -10.31082117,      -11.21079583,      -8.036522125
          0,           0,         331,      -13.73544416,      -10.34574651,      -11.24442241,      -8.070632292
          0,           0,         332,      -13.77013473,      -10.38080268,      -11.27854953,      -8.105597976
          0,           0,         333,      -13.80469549,      -10.41581948,      -11.31321183,      -8.139838256
          0,           0,         334,      -13.83844782,      -10.45090187,      -11.34658499,      -8.174463427
          0,           0,         335,      -13.87266478,      -10.48600913,      -11.38079617,      -8.208961673
