VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.441792739,      -3.190832618,      -4.121246785,     -0.9046116476
          0,           0,         102,      -6.466168872,      -3.215550189,      -4.147399546,     -0.9295861362
          0,           0,         103,      -6.490561225,      -3.240276345,       -4.17358539,     -0.9545768969
          0,           0,         104,      -6.514969353,      -3.265010613,      -4.199801682,       -0.97958272
          0,           0,         105,      -6.539393405,      -3.289752708,      -4.226045652,      -1.004602923
          0,           0,         106,       -6.56383377,      -3.314502488,      -4.252314549,      -1.029637052
          0,           0,         107,        -6.5882904,      -3.339259874,      -4.278605783,      -1.054684346
          0,           0,         108,      -6.612763235,      -3.364024868,      -4.304916901,      -1.079744048
          0,           0,         109,      -6.637252659,      -3.388797614,      -4.331245439,       -1.10481579
          0,           0,         110,      -6.661759374,      -3.413578425,      -4.357589122,      -1.129899499
          0,           0,         111,      -6.686284169,      -3.438367804,      -4.383946086,      -1.154995137
          0,           0,         112,      -6.710827788,      -3.463166243,      -4.410313982,      -1.180102765
          0,           0,         113,      -6.735391104,      -3.487974065,      -4.436690517,      -1.205222627
          0,           0,         114,      -6.759974459,      -3.512791742,      -4.463074351,      -1.230354456
          0,           0,         115,      -6.784578528,       -3.53761986,      -4.489463552,      -1.255498312
          0,           0,         116,       -6.80920425,       -3.56245909,      -4.515856262,      -1.280654504
          0,           0,         117,      -6.833852604,      -3.587310156,      -4.542250872,      -1.305823419
          0,           0,         118,       -6.85852454,      -3.612173828,       -4.56864593,      -1.331005449
          0,           0,         119,      -6.883220898,      -3.637050927,      -4.595040004,      -1.356200937
          0,           0,         120,      -6.907942427,      -3.661942352,      -4.621431918,      -1.381410185
          0,           0,         121,      -6.932690329,      -3.686848928,      -4.647820402,      -1.406633864
          0,           0,         122,      -6.957465667,      -3.711771542,        -4.6742043,      -1.431872588
          0,           0,         123,      -6.982269433,      -3.736711115,      -4.700582512,      -1.457126949
          0,           0,         124,      -7.007102272,      -3.761668587,      -4.726953115,      -1.482397299
          0,           0,         125,      -7.031965069,       -3.78664484,      -4.753316209,        -1.5076842
          0,           0,         126,      -7.056859393,      -3.811640894,      -4.779671281,       -1.53298875
          0,           0,         127,      -7.081786457,      -3.836657757,      -4.806017646,      -1.558311816
          0,           0,         128,      -7.106747336,      -3.861696419,      -4.832354894,      -1.583654199
          0,           0,         129,      -7.131742856,      -3.886757892,      -4.858682574,      -1.609016532
          0,           0,         130,      -7.156773939,      -3.911843165,      -4.885000281,       -1.63439953
          0,           0,         131,      -7.181841573,      -3.936953225,      -4.911307725,      -1.659803986
          0,           0,         132,      -7.206946743,      -3.962089054,      -4.937604713,      -1.685230715
          0,           0,         133,      -7.232090411,       -3.98725163,      -4.963891161,      -1.710680533
          0,           0,         134,      -7.257273513,       -4.01244192,      -4.990167095,      -1.736154258
          0,           0,         135,      -7.282496969,      -4.037660883,      -5.016432642,      -1.761652712
          0,           0,         136,      -7.307761688,      -4.062909464,      -5.042688002,      -1.787176726
          0,           0,         137,      -7.333068562,      -4.088188599,      -5.068933464,      -1.812727138
          0,           0,         138,      -7.358418456,      -4.113499206,      -5.095169392,      -1.838304776
          0,           0,         139,      -7.383812206,       -4.13884219,      -5.121396231,      -1.863910466
          0,           0,         140,      -7.409250625,      -4.164218437,      -5.147614497,      -1.889545026
          0,           0,         141,      -7.434734501,      -4.189628816,      -5.173824779,      -1.915209269
          0,           0,         142,      -7.460264596,      -4.215074178,      -5.200027727,      -1.940904001
          0,           0,         143,      -7.485841651,      -4.240555355,      -5.226224064,       -1.96663002
          0,           0,         144,      -7.511466375,      -4.266073158,      -5.252414568,      -1.992388112
          0,           0,         145,      -7.537139452,      -4.291628378,      -5.278600075,      -2.018179051
          0,           0,         146,      -7.562861535,      -4.317221787,      -5.304781469,      -2.044003598
          0,           0,         147,      -7.588633251,      -4.342854133,      -5.330959687,      -2.069862497
          0,           0,         148,      -7.614455175,      -4.368526114,      -5.357135852,      -2.095756478
          0,           0,         149,      -7.640328073,      -4.394238398,      -5.383309233,      -2.121686527
          0,           0,         150,      -7.666251244,      -4.419991614,       -5.40948599,      -2.147652161
          0,           0,         151,      -7.692226226,      -4.445786543,      -5.435663803,       -2.17365498
          0,           0,         152,      -7.718253887,       -4.47162385,      -5.461843095,      -2.199695919
          0,           0,         153,      -7.744334614,      -4.497504159,      -5.488025019,      -2.225775536
          0,           0,         154,      -7.770468708,      -4.523428052,      -5.514210816,      -2.251894343
          0,           0,         155,      -7.796656498,      -4.549396106,      -5.540401821,      -2.278052895
          0,           0,         156,       -7.82289836,      -4.575408876,      -5.566599408,       -2.30425179
          0,           0,         157,      -7.849194696,      -4.601466896,      -5.592804645,      -2.330491682
          0,           0,         158,      -7.875545718,      -4.627570658,      -5.619019287,      -2.356773008
          0,           0,         159,      -7.901951773,      -4.653720654,      -5.645244508,      -2.383096327
          0,           0,         160,      -7.928413256,       -4.67991737,      -5.671481327,       -2.40946226
          0,           0,         161,      -7.954930454,      -4.706161262,      -5.697730936,      -2.435871331
          0,           0,         162,      -7.981503578,      -4.732452759,      -5.723994552,      -2.462323999
          0,           0,         163,      -8.008132835,      -4.758792268,        -5.7502734,      -2.488820716
          0,           0,         164,      -8.034818416,      -4.785180179,      -5.776568684,      -2.515361922
          0,           0,         165,      -8.061560508,      -4.811616862,      -5.802881612,      -2.541948053
          0,           0,         166,      -8.088359275,      -4.838102669,      -5.829213388,      -2.568579522
          0,           0,         167,      -8.115214872,      -4.864637936,      -5.855565186,      -2.595256737
          0,           0,         168,      -8.142127429,      -4.891222982,      -5.881938167,      -2.621980081
          0,           0,         169,      -8.169097065,      -4.917858106,      -5.908333473,      -2.648749924
          0,           0,         170,      -8.196123875,      -4.944543593,      -5.934752215,      -2.675566614
          0,           0,         171,      -8.223207936,      -4.971279709,      -5.961195488,      -2.702430485
          0,           0,         172,      -8.250349314,      -4.998066706,      -5.987664374,      -2.729341851
          0,           0,         173,      -8.277548064,       -5.02490482,      -6.014159923,       -2.75630102
          0,           0,         174,      -8.304804211,      -5.051794269,      -6.040683169,      -2.783308269
          0,           0,         175,       -8.33211778,      -5.078735261,      -6.067235103,      -2.810363873
          0,           0,         176,      -8.359488783,      -5.105727984,       -6.09381674,      -2.837468087
          0,           0,         177,       -8.38691721,      -5.132772616,      -6.120429008,      -2.864621154
          0,           0,         178,      -8.414403048,       -5.15986932,      -6.147072856,      -2.891823299
          0,           0,         179,      -8.441946266,      -5.187018244,      -6.173749175,      -2.919074734
          0,           0,         180,      -8.469546823,      -5.214219524,      -6.200458861,      -2.946375659
          0,           0,         181,       -8.49720467,      -5.241473284,      -6.227202757,      -2.973726259
          0,           0,         182,      -8.524919735,      -5.268779633,      -6.253981674,      -3.001126699
          0,           0,         183,       -8.55269196,      -5.296138672,      -6.280796434,      -3.028577152
          0,           0,         184,      -8.580521257,      -5.323550486,       -6.30764781,      -3.056077754
          0,           0,         185,      -8.608407532,      -5.351015153,      -6.334536517,       -3.08362864
          0,           0,         186,      -8.636350693,      -5.378532737,      -6.361463297,      -3.111229939
          0,           0,         187,      -8.664350627,       -5.40610329,      -6.388428833,      -3.138881758
          0,           0,         188,      -8.692407213,      -5.433726858,      -6.415433779,       -3.16658419
          0,           0,         189,      -8.720520326,      -5.461403473,      -6.442478776,       -3.19433732
          0,           0,         190,      -8.748689855,       -5.48913316,      -6.469564429,      -3.222141251
          0,           0,         191,      -8.776915643,      -5.516915933,      -6.496691351,      -3.249996027
          0,           0,         192,      -8.805197551,      -5.544751797,      -6.523860072,      -3.277901705
          0,           0,         193,      -8.833535437,       -5.57264075,      -6.551071128,      -3.305858352
          0,           0,         194,      -8.861929121,      -5.600582777,      -6.578325053,      -3.333865981
          0,           0,         195,      -8.890378456,      -5.628577858,      -6.605622308,      -3.361924631
          0,           0,         196,      -8.918883267,      -5.656625964,      -6.632963346,      -3.390034314
          0,           0,         197,      -8.947443396,      -5.684727064,      -6.660348636,      -3.418195059
          0,           0,         198,       -8.97605865,      -5.712881108,      -6.687778599,      -3.446406848
          0,           0,         199,      -9.004728865,       -5.74108805,      -6.715253589,      -3.474669693
          0,           0,         200,      -9.033453828,      -5.769347828,      -6.742773975,      -3.502983556
          0,           0,         201,      -9.062233359,      -5.797660378,      -6.770340164,      -3.531348429
          0,           0,         202,      -9.091067266,      -5.826025632,      -6.797952442,      -3.559764287
          0,           0,         203,      -9.119955344,       -5.85444351,      -6.825611151,      -3.588231085
          0,           0,         204,      -9.148897408,       -5.88291393,      -6.853316548,      -3.616748793
          0,           0,         205,      -9.177893226,      -5.911436799,       -6.88106892,      -3.645317328
          0,           0,         206,      -9.206942621,      -5.940012028,      -6.908868512,      -3.673936669
          0,           0,         207,      -9.236045369,      -5.968639516,      -6.936715587,      -3.702606753
          0,           0,         208,      -9.265201223,       -5.99731915,       -6.96461034,      -3.731327465
          0,           0,         209,       -9.29441002,       -6.02605083,      -6.992552995,      -3.760098784
          0,           0,         210,      -9.323671502,      -6.054834432,      -7.020543678,      -3.788920578
          0,           0,         211,      -9.352985472,      -6.083669842,      -7.048582654,      -3.817792812
          0,           0,         212,      -9.382351716,      -6.112556936,      -7.076670001,      -3.846715389
          0,           0,         213,      -9.411769946,      -6.141495577,       -7.10480588,      -3.875688145
          0,           0,         214,      -9.441240029,      -6.170485644,      -7.132990405,      -3.904711079
          0,           0,         215,      -9.470761646,      -6.199526993,      -7.161223732,      -3.933783992
          0,           0,         216,      -9.500334605,      -6.228619483,       -7.18950594,      -3.962906826
          0,           0,         217,      -9.529958688,      -6.257762973,      -7.217837057,      -3.992079438
          0,           0,         218,      -9.559633696,      -6.286957319,      -7.246217281,      -4.021301774
          0,           0,         219,      -9.589359348,      -6.316202366,      -7.274646603,      -4.050573665
          0,           0,         220,      -9.619135288,      -6.345497949,      -7.303124864,      -4.079894862
          0,           0,         221,      -9.648961539,      -6.374843936,      -7.331652601,      -4.109265489
          0,           0,         222,       -9.67883769,      -6.404240147,      -7.360229411,      -4.138685222
          0,           0,         223,      -9.708763558,      -6.433686429,      -7.388855366,         -4.168154
          0,           0,         224,      -9.738738908,      -6.463182613,      -7.417530644,      -4.197671648
          0,           0,         225,      -9.768763397,      -6.492728523,      -7.446255133,      -4.227237985
          0,           0,         226,      -9.798836947,      -6.522324007,      -7.475028948,      -4.256852989
          0,           0,         227,      -9.828959167,      -6.551968881,      -7.503851861,      -4.286516343
          0,           0,         228,      -9.859129981,      -6.581662967,      -7.532723914,      -4.316228074
          0,           0,         229,      -9.889348994,      -6.611406095,        -7.5616452,      -4.345987882
          0,           0,         230,      -9.919615966,      -6.641198073,      -7.590615425,      -4.375795578
          0,           0,         231,       -9.94993096,      -6.671038764,      -7.619635155,      -4.405651332
          0,           0,         232,      -9.980293329,      -6.700927934,      -7.648703534,      -4.435554585
          0,           0,         233,      -10.01070294,      -6.730865416,      -7.677820557,      -4.465505262
          0,           0,         234,       -10.0411598,      -6.760851043,      -7.706987089,      -4.495503432
          0,           0,         235,      -10.07166321,      -6.790884583,      -7.736202031,      -4.525548532
          0,           0,         236,      -10.10221348,        -6.8209659,      -7.765465586,      -4.555640811
          0,           0,         237,      -10.13280987,      -6.851094774,      -7.794778057,       -4.58577975
          0,           0,         238,      -10.16345242,      -6.881271016,       -7.82413883,      -4.615965299
          0,           0,         239,      -10.19414093,      -6.911494475,      -7.853548091,      -4.646197562
          0,           0,         240,      -10.22487485,      -6.941764858,      -7.883005379,      -4.676475847
          0,           0,         241,      -10.25565423,      -6.972082068,      -7.912511412,      -4.706800396
          0,           0,         242,      -10.28647895,      -7.002445902,      -7.942065122,      -4.737170927
          0,           0,         243,      -10.31734834,      -7.032856087,      -7.971666761,       -4.76758706
          0,           0,         244,      -10.34826226,       -7.06331249,       -8.00131648,      -4.798048614
          0,           0,         245,       -10.3792206,      -7.093814902,      -8.031014123,      -4.828555693
          0,           0,         246,       -10.4102235,      -7.124363133,      -8.060759184,      -4.859108204
          0,           0,         247,       -10.4412698,      -7.154956958,      -8.090551301,      -4.889705241
          0,           0,         248,      -10.47236048,      -7.185596208,      -8.120391998,      -4.920347662
          0,           0,         249,      -10.50349378,      -7.216280636,      -8.150278149,      -4.951034048
          0,           0,         250,        -10.534671,        -7.2470101,      -8.180212475,      -4.981765406
          0,           0,         251,       -10.5658908,      -7.277784379,      -8.210193576,      -5.012540873
          0,           0,         252,      -10.59715317,      -7.308603258,      -8.240221239,      -5.043360222
          0,           0,         253,      -10.62845867,       -7.33946651,      -8.270294883,      -5.074223683
          0,           0,         254,      -10.65980657,      -7.370374017,      -8.300416866,      -5.105131219
          0,           0,         255,      -10.69119584,      -7.401325471,      -8.330583839,      -5.136081637
          0,           0,         256,      -10.72262668,      -7.432320697,      -8.360796199,      -5.167075143
          0,           0,         257,       -10.7541001,      -7.463359626,      -8.391055643,      -5.198112662
          0,           0,         258,      -10.78561392,      -7.494441829,      -8.421360685,      -5.229192339
          0,           0,         259,      -10.81716939,      -7.525567292,      -8.451711085,      -5.260314907
          0,           0,         260,      -10.84876637,      -7.556735761,      -8.482108364,      -5.291480695
          0,           0,         261,      -10.88040312,       -7.58794698,      -8.512549828,      -5.322688204
          0,           0,         262,        -10.912079,      -7.619200675,      -8.543035486,      -5.353936862
          0,           0,         263,      -10.94379802,      -7.650496955,      -8.573567965,      -5.385229762
          0,           0,         264,      -10.97555468,      -7.681835301,      -8.604144749,      -5.416562673
          0,           0,         265,      -11.00735248,      -7.713215636,      -8.634765539,      -5.447938143
          0,           0,         266,      -11.03918655,      -7.744637498,      -8.665431749,      -5.479352259
          0,           0,         267,      -11.07106632,      -7.776101554,      -8.696142272,      -5.510813332
          0,           0,         268,      -11.10298024,      -7.807606353,      -8.726895752,      -5.542310854
          0,           0,         269,       -11.1349345,      -7.839152604,      -8.757693531,      -5.573850244
          0,           0,         270,      -11.16692642,      -7.870739784,      -8.788534048,      -5.605429797
          0,           0,         271,      -11.19895767,      -7.902367718,      -8.819421631,      -5.637050313
          0,           0,         272,      -11.23102643,      -7.934035973,      -8.850351304,      -5.668711005
          0,           0,         273,      -11.26313377,       -7.96574491,       -8.88132382,      -5.700412072
          0,           0,         274,       -11.2952781,      -7.997493929,       -8.91233606,      -5.732152804
          0,           0,         275,      -11.32746091,      -8.029282888,       -8.94339628,      -5.763933159
          0,           0,         276,      -11.35968024,      -8.061111692,      -8.974497092,      -5.795752891
          0,           0,         277,      -11.39193665,      -8.092979899,       -9.00563859,      -5.827611855
          0,           0,         278,      -11.42423094,      -8.124887621,       -9.03682608,      -5.859510365
          0,           0,         279,       -11.4565612,      -8.156834346,         -9.068052,      -5.891447362
          0,           0,         280,      -11.48892892,      -8.188820374,      -9.099321563,       -5.92342403
          0,           0,         281,      -11.52133073,      -8.220844847,      -9.130634923,      -5.955437526
          0,           0,         282,      -11.55376818,      -8.252907872,      -9.161989343,      -5.987488549
          0,           0,         283,      -11.58624083,      -8.285009213,      -9.193379808,      -6.019578198
          0,           0,         284,      -11.61875478,      -8.317149159,      -9.224821289,       -6.05171014
          0,           0,         285,      -11.65129816,        -8.3493266,        -9.2562968,      -6.083873408
          0,           0,         286,      -11.68387952,      -8.381542159,      -9.287812945,      -6.116078261
          0,           0,         287,      -11.71650062,      -8.413795828,      -9.319371361,      -6.148325644
          0,           0,         288,      -11.74914798,      -8.446085899,      -9.350967917,      -6.180601158
          0,           0,         289,      -11.78183433,      -8.478413488,      -9.382605081,      -6.212916441
          0,           0,         290,      -11.81455239,      -8.510778185,      -9.414294738,      -6.245268943
          0,           0,         291,      -11.84730954,      -8.543180358,      -9.446016343,      -6.277660699
          0,           0,         292,      -11.88009336,      -8.575618334,      -9.477766983,      -6.310085129
          0,           0,         293,      -11.91291568,      -8.608093214,      -9.509565396,      -6.342545778
          0,           0,         294,      -11.94576633,       -8.64060348,      -9.541402913,      -6.375041594
          0,           0,         295,      -11.97865636,      -8.673151387,      -9.573287303,      -6.407577614
          0,           0,         296,      -12.01157503,       -8.70573348,      -9.605197664,      -6.440144442
          0,           0,         297,      -12.04453679,      -8.738352573,      -9.637150822,      -6.472752932
          0,           0,         298,      -12.07752555,      -8.771007136,      -9.669148487,      -6.505395581
          0,           0,         299,      -12.11053957,      -8.803696934,      -9.701171559,      -6.538068121
          0,           0,         300,      -12.14358278,      -8.836419273,       -9.73324262,      -6.570771236
          0,           0,         301,      -12.17668087,      -8.869181728,       -9.76535587,      -6.603530038
          0,           0,         302,      -12.20978325,       -8.90197531,      -9.797518473,      -6.636300609
          0,           0,         303,       -12.2429149,      -8.934801897,      -9.829684681,      -6.669102822
          0,           0,         304,      -12.27610677,      -8.967665315,      -9.861912519,      -6.701962253
          0,           0,         305,      -12.30933443,      -9.000565544,      -9.894180014,      -6.734857479
          0,           0,         306,      -12.34258477,      -9.033499093,      -9.926468992,      -6.767776524
          0,           0,         307,      -12.37584032,      -9.066463298,       -9.95880936,      -6.800719233
          0,           0,         308,      -12.40914295,      -9.099463165,      -9.991166683,      -6.833712207
          0,           0,         309,      -12.44247128,      -9.132495707,      -10.02354763,      -6.866721272
          0,           0,         310,      -12.47580891,      -9.165558832,      -10.05602567,      -6.899752457
          0,           0,         311,      -12.50920525,      -9.198657214,      -10.08850539,      -6.932833714
          0,           0,         312,      -12.54264536,        -9.2317947,      -10.12103083,      -6.965962755
          0,           0,         313,      -12.57613515,      -9.264959632,      -10.15353274,      -6.999126722
          0,           0,         314,      -12.60958222,      -9.298157175,      -10.18616455,      -7.032288514
          0,           0,         315,      -12.64308576,      -9.331385782,      -10.21873824,        -7.0654922
          0,           0,         316,      -12.67665294,      -9.364649983,      -10.25147744,      -7.098761277
          0,           0,         317,       -12.7101655,      -9.397938872,      -10.28413769,       -7.13199787
          0,           0,         318,      -12.74374517,      -9.431267005,      -10.31682862,      -7.165305046
          0,           0,         319,      -12.77744633,      -9.464632029,      -10.34959878,      -7.198695868
          0,           0,         320,      -12.81110445,      -9.498024195,      -10.38234249,      -7.232058591
          0,           0,         321,      -12.84475968,      -9.531443802,      -10.41533368,      -7.265463908
          0,           0,         322,      -12.87839912,      -9.564891448,      -10.44804793,      -7.298842678
          0,           0,         323,      -12.91213671,      -9.598378636,      -10.48101454,      -7.332316413
          0,           0,         324,      -12.94594456,      -9.631896549,      -10.51392166,      -7.365824844
          0,           0,         325,      -12.97983146,      -9.665457936,      -10.54683496,      -7.399438121
          0,           0,         326,      -13.01349561,      -9.699017271,      -10.57976762,      -7.432836437
          0,           0,         327,      -13.04736785,       -9.73262636,      -10.61287013,      -7.466449708
          0,           0,         328,      -13.08127176,      -9.766264885,      -10.64587318,      -7.500113899
          0,           0,         329,      -13.11504077,      -9.799923186,      -10.67889992,      -7.533656343
          0,           0,         330,      -13.14900982,      -9.833630688,      -10.71198294,      -7.567375112
          0,           0,         331,      -13.18297323,      -9.867359928,      -10.74541392,      -7.601082486
          0,           0,         332,      -13.21682636,      -9.901123236,      -10.77836169,      -7.634740169
          0,           0,         333,      -13.25082208,      -9.934896898,      -10.81135027,      -7.668514361
          0,           0,         334,      -13.28471552,      -9.968702778,      -10.84455579,      -7.702200683
          0,           0,         335,      -13.31879385,      -10.00256517,      -10.87803409,      -7.736079845
