VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         162,      -8.018978689,      -4.693994871,      -5.505680593,      -2.411584179
          0,           0,         163,      -8.050918184,      -4.724973604,      -5.536959361,      -2.442707277
          0,           0,         164,      -8.082912351,      -4.756015696,       -5.56830358,      -2.473896896
          0,           0,         165,      -8.114960187,      -4.787120193,      -5.599712296,      -2.505152146
          0,           0,         166,      -8.147060668,      -4.818286134,      -5.631184538,      -2.536472116
          0,           0,         167,      -8.179212782,      -4.849512548,       -5.66271933,      -2.567855902
          0,           0,         168,      -8.211415514,      -4.880798456,       -5.69431568,      -2.599302579
          0,           0,         169,      -8.243667832,       -4.91214287,      -5.725972593,      -2.630811221
          0,           0,         170,      -8.275968692,      -4.943544794,      -5.757689067,      -2.662380875
          0,           0,         171,      -8.308317051,      -4.975003223,      -5.789464074,      -2.694010588
          0,           0,         172,      -8.340711852,      -5.006517144,      -5.821296604,      -2.725699391
          0,           0,         173,      -8.373152031,      -5.038085538,      -5.853185629,       -2.75744631
          0,           0,         174,      -8.405636524,      -5.069707375,      -5.885130108,      -2.789250356
          0,           0,         175,      -8.438164254,      -5.101381623,      -5.917128989,      -2.821110529
          0,           0,         176,      -8.470734149,      -5.133107238,      -5.949181228,      -2.853025827
          0,           0,         177,      -8.503345115,      -5.164883171,      -5.981285762,      -2.884995228
          0,           0,         178,      -8.535996057,      -5.196708367,      -6.013441522,      -2.917017709
          0,           0,         179,      -8.568685871,      -5.228581761,      -6.045647409,      -2.949092215
          0,           0,         180,      -8.601413464,      -5.260502289,      -6.077902357,      -2.981217717
          0,           0,         181,      -8.634177707,      -5.292468875,      -6.110205258,      -3.013393151
          0,           0,         182,      -8.666977498,      -5.324480441,      -6.142555014,      -3.045617445
          0,           0,         183,      -8.699811703,      -5.356535904,        -6.1749505,      -3.077889522
          0,           0,         184,      -8.732679198,      -5.388634177,      -6.207390603,      -3.110208311
          0,           0,         185,      -8.765578855,      -5.420774165,       -6.23987418,      -3.142572697
          0,           0,         186,      -8.798509528,      -5.452954778,      -6.272400106,      -3.174981598
          0,           0,         187,      -8.831470083,      -5.485174913,      -6.304967205,      -3.207433888
          0,           0,         188,      -8.864459378,      -5.517433477,      -6.337574368,      -3.239928469
          0,           0,         189,      -8.897476268,      -5.549729362,      -6.370220381,      -3.272464196
          0,           0,         190,      -8.930519589,      -5.582061467,      -6.402904103,      -3.305039942
          0,           0,         191,       -8.96358822,       -5.61442869,      -6.435624349,      -3.337654587
          0,           0,         192,      -8.996680988,      -5.646829925,      -6.468379919,      -3.370306952
          0,           0,         193,      -9.029796769,      -5.679264078,      -6.501169636,      -3.402995967
          0,           0,         194,      -9.062934366,      -5.711730036,      -6.533992323,      -3.435720374
          0,           0,         195,      -9.096092687,      -5.744226711,      -6.566846737,      -3.468479114
          0,           0,         196,      -9.129270552,      -5.776753004,      -6.599731675,      -3.501270973
          0,           0,         197,      -9.162466825,      -5.809307823,      -6.632645944,       -3.53409481
          0,           0,         198,      -9.195680372,      -5.841890081,      -6.665588303,      -3.566949476
          0,           0,         199,      -9.228910063,      -5.874498697,      -6.698557549,      -3.599833788
          0,           0,         200,      -9.262154711,      -5.907132592,      -6.731552481,      -3.632746575
          0,           0,         201,      -9.295413312,      -5.939790702,       -6.76457178,      -3.665686731
          0,           0,         202,      -9.328684641,      -5.972471964,      -6.797614317,      -3.698653031
          0,           0,         203,      -9.361967587,      -6.005175323,      -6.830678871,      -3.731644352
          0,           0,         204,      -9.395261101,      -6.037899742,       -6.86376412,      -3.764659544
          0,           0,         205,      -9.428564091,      -6.070644181,      -6.896868882,      -3.797697429
          0,           0,         206,       -9.46187539,      -6.103407617,      -6.929991914,      -3.830756834
          0,           0,         207,       -9.49519408,      -6.136189052,      -6.963132049,      -3.863836736
          0,           0,         208,      -9.528518896,      -6.168987477,      -6.996288031,      -3.896935877
          0,           0,         209,      -9.561849065,      -6.201801915,       -7.02945862,      -3.930053214
          0,           0,         210,      -9.595183317,      -6.234631394,      -7.062642699,      -3.963187587
          0,           0,         211,      -9.628520713,      -6.267474972,      -7.095838962,      -3.996337948
          0,           0,         212,      -9.661860312,      -6.300331694,      -7.129046218,      -4.029503133
          0,           0,         213,      -9.695201054,      -6.333200668,      -7.162263337,      -4.062682214
          0,           0,         214,       -9.72854207,      -6.366080957,      -7.195489156,      -4.095873931
          0,           0,         215,      -9.761882319,        -6.3989717,      -7.228722389,      -4.129077241
          0,           0,         216,      -9.795220848,      -6.431872028,       -7.26196216,      -4.162291208
          0,           0,         217,      -9.828556905,      -6.464781119,      -7.295207077,      -4.195514888
          0,           0,         218,      -9.861889559,      -6.497698114,      -7.328455996,      -4.228747097
          0,           0,         219,      -9.895217832,      -6.530622248,      -7.361707997,      -4.261987026
          0,           0,         220,      -9.928541013,      -6.563552708,      -7.394961778,      -4.295233456
          0,           0,         221,      -9.961858255,      -6.596488779,      -7.428216434,      -4.328485741
          0,           0,         222,      -9.995168758,       -6.62942967,      -7.461470864,      -4.361742641
          0,           0,         223,      -10.02847172,      -6.662374736,      -7.494724103,      -4.395003596
          0,           0,         224,      -10.06176667,      -6.695323277,       -7.52797508,      -4.428267531
          0,           0,         225,       -10.0950526,       -6.72827461,      -7.561222657,      -4.461533573
          0,           0,         226,      -10.12832891,      -6.761228158,      -7.594466255,        -4.4948012
          0,           0,         227,      -10.16159502,      -6.794183259,      -7.627704483,      -4.528069226
          0,           0,         228,      -10.19485037,      -6.827139388,      -7.660936875,      -4.561337191
          0,           0,         229,      -10.22809404,      -6.860095886,      -7.694162183,      -4.594603907
          0,           0,         230,      -10.26132558,      -6.893052292,      -7.727379644,      -4.627868717
          0,           0,         231,      -10.29454494,        -6.9260082,      -7.760588759,      -4.661131914
          0,           0,         232,      -10.32775116,      -6.958962982,      -7.793788173,      -4.694391543
          0,           0,         233,       -10.3609438,      -6.991916272,      -7.826977447,      -4.727647825
          0,           0,         234,      -10.39412262,      -7.024867589,      -7.860155715,      -4.760899449
          0,           0,         235,       -10.4272868,       -7.05781665,      -7.893322601,      -4.794146638
          0,           0,         236,      -10.46043639,         -7.090763,      -7.926477112,      -4.827388353
          0,           0,         237,      -10.49357053,      -7.123706297,       -7.95961868,      -4.860624107
          0,           0,         238,      -10.52668994,      -7.156646214,       -7.99274636,      -4.893853735
          0,           0,         239,      -10.55979333,       -7.18958252,      -8.025860498,      -4.927076428
          0,           0,         240,      -10.59288055,      -7.222514958,       -8.05896053,      -4.960292203
          0,           0,         241,      -10.62595163,      -7.255443228,       -8.09204498,       -4.99350032
          0,           0,         242,       -10.6590066,      -7.288367131,      -8.125113476,      -5.026700235
          0,           0,         243,      -10.69204439,      -7.321286491,      -8.158166571,      -5.059892031
          0,           0,         244,      -10.72506653,      -7.354201141,      -8.191202634,      -5.093075917
          0,           0,         245,      -10.75807081,      -7.387110897,      -8.224223087,      -5.126250382
          0,           0,         246,       -10.7910582,      -7.420015717,      -8.257226787,      -5.159416271
          0,           0,         247,       -10.8240302,       -7.45291532,      -8.290211983,       -5.19257197
          0,           0,         248,      -10.85698216,      -7.485809796,      -8.323181628,      -5.225719025
          0,           0,         249,      -10.88991955,      -7.518699127,      -8.356132472,      -5.258857012
          0,           0,         250,       -10.9228387,      -7.551583046,      -8.389065988,      -5.291983496
          0,           0,         251,       -10.9557414,      -7.584461578,      -8.421980845,      -5.325101337
          0,           0,         252,      -10.98862622,      -7.617334875,      -8.454876752,      -5.358207909
          0,           0,         253,      -11.02149461,      -7.650203258,      -8.487759233,      -5.391307388
          0,           0,         254,      -11.05434731,      -7.683065947,      -8.520619841,      -5.424395681
          0,           0,         255,       -11.0871821,      -7.715923687,       -8.55346328,      -5.457474227
          0,           0,         256,       -11.1200003,      -7.748776445,      -8.586290432,      -5.490543871
          0,           0,         257,      -11.15280219,      -7.781623649,      -8.619097441,      -5.523600773
          0,           0,         258,      -11.18558999,      -7.814466187,      -8.651887855,       -5.55665265
          0,           0,         259,       -11.2183591,      -7.847303987,      -8.684663291,      -5.589692265
          0,           0,         260,       -11.2511124,      -7.880136752,      -8.717418051,      -5.622720843
          0,           0,         261,      -11.28385055,      -7.912964333,      -8.750154336,      -5.655736026
          0,           0,         262,      -11.31657202,      -7.945788031,      -8.782877865,      -5.688747646
          0,           0,         263,      -11.34928194,      -7.978607413,      -8.815581988,      -5.721751677
          0,           0,         264,      -11.38197345,      -8.011422397,      -8.848269773,      -5.754743667
          0,           0,         265,      -11.41465289,      -8.044233538,      -8.880944968,      -5.787729588
          0,           0,         266,      -11.44731618,      -8.077040436,      -8.913603993,       -5.82070279
          0,           0,         267,      -11.47996079,      -8.109843771,      -8.946244469,      -5.853671221
          0,           0,         268,      -11.51259654,      -8.142643684,      -8.978868905,       -5.88662763
          0,           0,         269,      -11.54522256,      -8.175439811,      -9.011477067,      -5.919579956
          0,           0,         270,       -11.5778313,      -8.208233063,      -9.044080027,      -5.952526247
          0,           0,         271,      -11.61042693,      -8.241022545,      -9.076659895,      -5.985458274
          0,           0,         272,      -11.64301156,      -8.273809954,      -9.109232446,      -6.018387604
          0,           0,         273,      -11.67558014,       -8.30659408,      -9.141787107,       -6.05130619
          0,           0,         274,       -11.7081415,      -8.339375598,      -9.174327547,      -6.084218012
          0,           0,         275,      -11.74068254,      -8.372155403,      -9.206866719,        -6.1171302
          0,           0,         276,      -11.77321609,      -8.404932176,      -9.239384278,       -6.15002622
          0,           0,         277,       -11.8057409,       -8.43770648,      -9.271895853,      -6.182914881
          0,           0,         278,      -11.83826251,      -8.470479462,      -9.304385849,      -6.215808547
          0,           0,         279,      -11.87076095,      -8.503252732,      -9.336877744,      -6.248701692
          0,           0,         280,      -11.90326086,      -8.536023277,      -9.369368507,      -6.281585738
          0,           0,         281,      -11.93575515,      -8.568791861,      -9.401822816,      -6.314452482
          0,           0,         282,      -11.96821708,      -8.601558401,      -9.434276619,        -6.3473077
          0,           0,         283,      -12.00068066,      -8.634325019,      -9.466734112,      -6.380179492
          0,           0,         284,        -12.033139,      -8.667090723,      -9.499187039,      -6.413036404
          0,           0,         285,      -12.06558732,      -8.699856716,      -9.531633189,      -6.445894852
          0,           0,         286,      -12.09802277,      -8.732620737,      -9.564050792,      -6.478739305
          0,           0,         287,      -12.13045919,      -8.765387324,      -9.596483993,      -6.511603113
          0,           0,         288,       -12.1628948,      -8.798148682,      -9.628875092,       -6.54443726
          0,           0,         289,      -12.19531995,      -8.830911066,       -9.66128802,      -6.577278783
          0,           0,         290,      -12.22774876,      -8.863676701,      -9.693701181,       -6.61013772
          0,           0,         291,      -12.26015312,       -8.89644366,      -9.726128546,      -6.642986437
          0,           0,         292,      -12.29253052,      -8.929201064,      -9.758474364,      -6.675770912
          0,           0,         293,      -12.32490361,      -8.961969511,      -9.790902242,      -6.708626058
          0,           0,         294,      -12.35733015,      -8.994732215,      -9.823283553,      -6.741464884
          0,           0,         295,      -12.38970681,      -9.027495686,      -9.855689574,      -6.774269677
          0,           0,         296,      -12.42209009,       -9.06026687,       -9.88809079,      -6.807136721
          0,           0,         297,      -12.45446154,      -9.093023417,      -9.920448214,      -6.839885879
          0,           0,         298,      -12.48683071,      -9.125792486,      -9.952827914,      -6.872723061
          0,           0,         299,      -12.51919454,      -9.158561549,      -9.985185761,      -6.905549995
          0,           0,         300,       -12.5515825,      -9.191334612,      -10.01761946,      -6.938423329
          0,           0,         301,      -12.58392894,      -9.224098407,      -10.05001268,      -6.971196115
          0,           0,         302,       -12.6163355,      -9.256876185,        -10.082361,      -7.004083606
          0,           0,         303,      -12.64865116,      -9.289640996,      -10.11471247,      -7.036806843
          0,           0,         304,      -12.68100129,      -9.322418179,      -10.14712113,      -7.069677498
          0,           0,         305,       -12.7133703,      -9.355193047,      -10.17951098,      -7.102494684
          0,           0,         306,      -12.74571354,      -9.387962902,      -10.21189623,      -7.135283675
          0,           0,         307,      -12.77801272,      -9.420733036,      -10.24426626,      -7.168026851
          0,           0,         308,      -12.81045621,      -9.453523422,       -10.2767133,      -7.200998041
          0,           0,         309,      -12.84277011,      -9.486301503,      -10.30903804,      -7.233755712
          0,           0,         310,      -12.87509764,      -9.519074805,      -10.34140058,      -7.266554204
          0,           0,         311,      -12.90738966,      -9.551861652,      -10.37390969,      -7.299402161
          0,           0,         312,      -12.93978477,      -9.584651865,      -10.40621835,      -7.332196428
          0,           0,         313,      -12.97211077,      -9.617428726,      -10.43870369,      -7.364967281
          0,           0,         314,      -13.00454225,      -9.650210487,      -10.47110903,      -7.397802665
          0,           0,         315,      -13.03696073,      -9.683012099,       -10.5034677,      -7.430722705
          0,           0,         316,        -13.069079,      -9.715785539,      -10.53585655,      -7.463392747
          0,           0,         317,      -13.10146555,      -9.748575421,      -10.56822341,      -7.496281554
          0,           0,         318,      -13.13368958,      -9.781357202,      -10.60058616,      -7.529002164
          0,           0,         319,      -13.16613416,      -9.814162008,      -10.63323377,      -7.561945847
          0,           0,         320,      -13.19841524,       -9.84694141,      -10.66558227,      -7.594603021
          0,           0,         321,       -13.2307327,      -9.879737562,      -10.69811881,       -7.62748488
          0,           0,         322,        -13.263131,      -9.912527822,      -10.73023881,      -7.660236016
          0,           0,         323,      -13.29519778,      -9.945316289,      -10.76268347,      -7.692899916
          0,           0,         324,      -13.32761748,      -9.978150332,      -10.79544248,      -7.725808335
          0,           0,         325,      -13.35992937,      -10.01096282,      -10.82782525,      -7.758678302
          0,           0,         326,      -13.39206724,      -10.04371372,      -10.86005663,      -7.791207987
          0,           0,         327,      -13.42442623,      -10.07651815,      -10.89202535,      -7.823948074
          0,           0,         328,      -13.45641534,      -10.10931984,      -10.92507857,      -7.856702942
          0,           0,         329,      -13.48902874,      -10.14216541,      -10.95736699,      -7.889822312
          0,           0,         330,       -13.5211346,      -10.17495906,        -10.989707,      -7.922196966
          0,           0,         331,      -13.55334202,      -10.20775568,      -11.02247921,      -7.954994321
          0,           0,         332,      -13.58505809,      -10.24055738,      -11.05429386,      -7.987216183
          0,           0,         333,      -13.61797065,      -10.27339424,      -11.08669431,      -8.020595049
          0,           0,         334,      -13.64972084,      -10.30616208,      -11.11927739,      -8.053003643
          0,           0,         335,      -13.68176661,      -10.33899798,      -11.15138683,      -8.085758773
