VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.107466115,      -1.959889755,      -2.692631309,      0.3612449713
          0,           0,          65,      -5.127459997,      -1.978856819,      -2.710928799,       0.341772357
          0,           0,          66,      -5.147564792,      -1.997894726,      -2.729405104,       0.322219638
          0,           0,          67,      -5.167778637,      -2.017008831,      -2.748063885,      0.3025838947
          0,           0,          68,        -5.1881026,      -2.036204174,      -2.766902096,      0.2828601053
          0,           0,          69,      -5.208538258,      -2.055485361,      -2.785920184,      0.2630434399
          0,           0,          70,      -5.229088384,      -2.074856425,      -2.805117316,      0.2431282052
          0,           0,          71,      -5.249753149,      -2.094321405,      -2.824492278,      0.2231115851
          0,           0,          72,      -5.270535152,      -2.113884026,      -2.844043956,      0.2029886349
          0,           0,          73,       -5.29143728,      -2.133547285,      -2.863772627,      0.1827543689
          0,           0,          74,      -5.312460389,      -2.153313868,      -2.883677674,      0.1624062122
          0,           0,          75,      -5.333605553,       -2.17318609,      -2.903757018,      0.1419413387
          0,           0,          76,      -5.354871833,      -2.193165766,      -2.924007078,      0.1213589514
          0,           0,          77,      -5.376259406,      -2.213254781,      -2.944428358,      0.1006575225
          0,           0,          78,      -5.397769046,      -2.233454326,      -2.965018799,      0.0798349646
          0,           0,          79,      -5.419400653,      -2.253765341,      -2.985775884,     0.05889008806
          0,           0,          80,      -5.441153236,      -2.274188829,      -3.006698313,     0.03782261997
          0,           0,          81,      -5.463025364,      -2.294725227,      -3.027783052,     0.01663277442
          0,           0,          82,      -5.485015552,       -2.31537472,      -3.049029139,   -0.004679059674
          0,           0,          83,      -5.507123266,      -2.336137519,      -3.070433911,    -0.02611322047
          0,           0,          84,      -5.529345049,      -2.357013648,       -3.09199644,    -0.04766753424
          0,           0,          85,      -5.551679064,      -2.378002579,      -3.113714009,    -0.06934112493
          0,           0,          86,      -5.574127878,      -2.399103792,      -3.135580341,    -0.09113706288
          0,           0,          87,      -5.596687504,      -2.420316319,      -3.157593745,     -0.1130524309
          0,           0,          88,      -5.619354078,      -2.441638817,      -3.179751213,     -0.1350844663
          0,           0,          89,      -5.642126537,      -2.463069809,      -3.202048967,     -0.1572326491
          0,           0,          90,      -5.664999324,      -2.484609286,      -3.224481777,      -0.179492407
          0,           0,          91,      -5.687973368,      -2.506255771,      -3.247051794,     -0.2018651733
          0,           0,          92,      -5.711047408,      -2.528007726,      -3.269754696,     -0.2243503318
          0,           0,          93,       -5.73421936,      -2.549863873,       -3.29258754,     -0.2469462498
          0,           0,          94,      -5.757485758,      -2.571823974,      -3.315547079,     -0.2696497656
          0,           0,          95,      -5.780850556,      -2.593885689,      -3.338627875,     -0.2924649598
          0,           0,          96,      -5.804307574,      -2.616047001,      -3.361829439,     -0.3153863791
          0,           0,          97,       -5.82785248,      -2.638306207,      -3.385149326,     -0.3384101223
          0,           0,          98,      -5.851483368,      -2.660661861,      -3.408584048,     -0.3615345082
          0,           0,          99,      -5.875199318,      -2.683112582,      -3.432130461,     -0.3847587302
          0,           0,         100,      -5.898999596,      -2.705657241,      -3.455786813,     -0.4080821473
          0,           0,         101,       -5.92288242,      -2.728294384,      -3.479549139,     -0.4315031291
          0,           0,         102,      -5.946845674,      -2.751022466,      -3.503415798,     -0.4550197365
          0,           0,         103,      -5.970886668,       -2.77383986,      -3.527381011,     -0.4786293575
          0,           0,         104,       -5.99500493,       -2.79674508,      -3.551442306,     -0.5023312362
          0,           0,         105,      -6.019199479,      -2.819736884,       -3.57559676,     -0.5261244581
          0,           0,         106,      -6.043467497,      -2.842813717,      -3.599844336,     -0.5500064312
          0,           0,         107,      -6.067806688,      -2.865973897,      -3.624184221,     -0.5739747843
          0,           0,         108,      -6.092213922,      -2.889215998,      -3.648612077,     -0.5980264322
          0,           0,         109,      -6.116689156,      -2.912539114,      -3.673122546,     -0.6221609611
          0,           0,         110,      -6.141233105,      -2.935942108,      -3.697714349,     -0.6463787602
          0,           0,         111,      -6.165844873,      -2.959423677,      -3.722386488,     -0.6706787779
          0,           0,         112,      -6.190522898,      -2.982982506,       -3.74713678,     -0.6950592483
          0,           0,         113,      -6.215265619,      -3.006617327,      -3.771962632,     -0.7195183451
          0,           0,         114,      -6.240071625,      -3.030326909,      -3.796861259,     -0.7440544043
          0,           0,         115,      -6.264939724,      -3.054110114,      -3.821830565,     -0.7686659265
          0,           0,         116,       -6.28986856,      -3.077965801,      -3.846868201,     -0.7933512934
          0,           0,         117,      -6.314857021,      -3.101892846,      -3.871971856,     -0.8181090818
          0,           0,         118,      -6.339904098,       -3.12589015,      -3.897139392,     -0.8429379354
          0,           0,         119,      -6.365008703,      -3.149956648,       -3.92236904,     -0.8678364046
          0,           0,         120,      -6.390170021,      -3.174091307,       -3.94765825,     -0.8928032768
          0,           0,         121,      -6.415387163,        -3.1982931,      -3.973004704,     -0.9178372826
          0,           0,         122,      -6.440659248,      -3.222561035,      -3.998406321,     -0.9429371335
          0,           0,         123,      -6.465985355,      -3.246894135,      -4.023861172,     -0.9681014938
          0,           0,         124,       -6.49136453,      -3.271291454,      -4.049367363,     -0.9933289881
          0,           0,         125,      -6.516795889,      -3.295752066,      -4.074922911,      -1.018618299
          0,           0,         126,      -6.542278638,      -3.320275057,      -4.100526111,      -1.043968206
          0,           0,         127,      -6.567812093,      -3.344859577,       -4.12617549,      -1.069377562
          0,           0,         128,      -6.593396683,      -3.369504837,      -4.151866484,      -1.094846332
          0,           0,         129,      -6.619030503,      -3.394210009,      -4.177599741,      -1.120372128
          0,           0,         130,      -6.644712229,      -3.418974359,      -4.203374195,      -1.145953201
          0,           0,         131,       -6.67044162,      -3.443797246,       -4.22918805,      -1.171588854
          0,           0,         132,      -6.696218603,      -3.468678044,       -4.25504004,      -1.197278478
          0,           0,         133,      -6.722042925,      -3.493616086,      -4.280928799,      -1.223021309
          0,           0,         134,      -6.747914039,      -3.518610734,       -4.30685279,      -1.248816303
          0,           0,         135,      -6.773832189,      -3.543661415,      -4.332810348,      -1.274663127
          0,           0,         136,      -6.799796781,      -3.568767634,      -4.358800499,       -1.30056081
          0,           0,         137,      -6.825806356,      -3.593928733,      -4.384821914,      -1.326507504
          0,           0,         138,       -6.85186043,      -3.619144155,      -4.410873127,      -1.352502257
          0,           0,         139,      -6.877958822,      -3.644413382,      -4.436953014,      -1.378544409
          0,           0,         140,      -6.904101348,      -3.669735922,      -4.463060523,      -1.404633299
          0,           0,         141,      -6.930287768,      -3.695111311,      -4.489194594,      -1.430768216
          0,           0,         142,      -6.956517804,      -3.720539104,      -4.515354289,      -1.456948426
          0,           0,         143,       -6.98279119,      -3.746018885,      -4.541538747,      -1.483173224
          0,           0,         144,      -7.009107676,      -3.771550265,       -4.56774718,      -1.509441935
          0,           0,         145,      -7.035467041,      -3.797132876,      -4.593978873,      -1.535753917
          0,           0,         146,      -7.061869096,      -3.822766372,      -4.620233181,      -1.562108568
          0,           0,         147,      -7.088313674,      -3.848450425,      -4.646509518,      -1.588505314
          0,           0,         148,      -7.114800622,      -3.874184723,      -4.672807346,      -1.614943612
          0,           0,         149,      -7.141329798,      -3.899968974,      -4.699126185,      -1.641422937
          0,           0,         150,      -7.167901074,      -3.925802902,       -4.72546561,      -1.667942793
          0,           0,         151,       -7.19451433,      -3.951686246,      -4.751825245,      -1.694502706
          0,           0,         152,       -7.22116939,      -3.977618744,      -4.778204737,       -1.72110217
          0,           0,         153,      -7.247866315,      -4.003600179,      -4.804603903,      -1.747740898
          0,           0,         154,      -7.274604984,      -4.029630336,      -4.831022495,      -1.774418454
          0,           0,         155,      -7.301385282,      -4.055709008,      -4.857460311,      -1.801134424
          0,           0,         156,      -7.328207155,      -4.081835999,      -4.883917289,      -1.827888461
          0,           0,         157,      -7.355070546,      -4.108011129,       -4.91039336,      -1.854680236
          0,           0,         158,      -7.381975413,      -4.134234221,      -4.936888504,      -1.881509446
          0,           0,         159,      -7.408921707,      -4.160505113,       -4.96340275,      -1.908375796
          0,           0,         160,      -7.435909387,      -4.186823657,      -4.989936159,      -1.935279012
          0,           0,         161,      -7.462938443,      -4.213189707,      -5.016488837,      -1.962218863
          0,           0,         162,      -7.490008869,      -4.239603129,      -5.043060916,      -1.989195137
          0,           0,         163,      -7.517120656,      -4.266063791,      -5.069652575,      -2.016207634
          0,           0,         164,      -7.544273796,      -4.292571567,       -5.09626403,      -2.043256166
          0,           0,         165,      -7.571468285,      -4.319126339,      -5.122895539,      -2.070340563
          0,           0,         166,      -7.598704116,      -4.345727992,       -5.14954738,      -2.097460667
          0,           0,         167,      -7.625981284,      -4.372376415,      -5.176219857,      -2.124616334
          0,           0,         168,      -7.653299789,      -4.399071504,      -5.202913298,      -2.151807438
          0,           0,         169,      -7.680659634,      -4.425813156,      -5.229628052,      -2.179033868
          0,           0,         170,      -7.708060821,      -4.452601273,      -5.256364489,      -2.206295524
          0,           0,         171,      -7.735503353,      -4.479435759,      -5.283122999,       -2.23359232
          0,           0,         172,      -7.762987231,      -4.506316521,       -5.30990399,      -2.260924181
          0,           0,         173,      -7.790512459,      -4.533243466,      -5.336707882,      -2.288291039
          0,           0,         174,       -7.81807904,      -4.560216506,      -5.363535117,      -2.315692846
          0,           0,         175,       -7.84568697,       -4.58723555,      -5.390386137,      -2.343129551
          0,           0,         176,      -7.873336707,      -4.614300332,      -5.417262031,      -2.370601526
          0,           0,         177,      -7.901030131,      -4.641410929,      -5.444164662,      -2.398110419
          0,           0,         178,      -7.928763446,      -4.668567349,      -5.471091238,      -2.425652851
          0,           0,         179,      -7.956536854,      -4.695769474,      -5.498042745,      -2.453228983
          0,           0,         180,      -7.984351515,      -4.723017265,      -5.525020474,      -2.480839841
          0,           0,         181,      -8.012207699,      -4.750310628,      -5.552024989,      -2.508485672
          0,           0,         182,      -8.040105288,      -4.777649445,      -5.579056611,       -2.53616639
          0,           0,         183,        -8.0680442,      -4.805033611,      -5.606115766,      -2.563881941
          0,           0,         184,       -8.09602441,      -4.832463027,      -5.633202977,      -2.591632336
          0,           0,         185,      -8.124045921,      -4.859937597,      -5.660318774,      -2.619417613
          0,           0,         186,      -8.152108724,      -4.887457221,      -5.687463665,      -2.647237809
          0,           0,         187,      -8.180212782,      -4.915021795,      -5.714638112,      -2.675092939
          0,           0,         188,      -8.208358051,      -4.942631209,      -5.741842576,      -2.702983017
          0,           0,         189,      -8.236544469,      -4.970285349,      -5.769077496,      -2.730908043
          0,           0,         190,      -8.264771971,        -4.9979841,      -5.796343315,       -2.75886802
          0,           0,         191,      -8.293040481,      -5.025727343,      -5.823640463,      -2.786862948
          0,           0,         192,      -8.321349927,      -5.053514953,      -5.850969371,      -2.814892831
          0,           0,         193,      -8.349700234,      -5.081346809,      -5.878330443,      -2.842957674
          0,           0,         194,      -8.378091326,      -5.109222782,       -5.90572408,      -2.871057484
          0,           0,         195,      -8.406523119,      -5.137142745,      -5.933150673,      -2.899192264
          0,           0,         196,      -8.434995536,      -5.165106568,      -5.960610607,      -2.927362027
          0,           0,         197,      -8.463508483,      -5.193114119,      -5.988104241,      -2.955566771
          0,           0,         198,      -8.492061883,      -5.221165265,       -6.01563194,      -2.983806509
          0,           0,         199,      -8.520655647,      -5.249259871,      -6.043194054,      -3.012081251
          0,           0,         200,      -8.549289686,      -5.277397801,      -6.070790921,      -3.040391003
          0,           0,         201,      -8.577963906,      -5.305578916,      -6.098422868,      -3.068735771
          0,           0,         202,      -8.606678225,       -5.33380308,      -6.126090224,       -3.09711557
          0,           0,         203,      -8.635432549,      -5.362070149,       -6.15379329,      -3.125530407
          0,           0,         204,      -8.664226777,      -5.390379982,      -6.181532375,      -3.153980277
          0,           0,         205,      -8.693060808,      -5.418732433,       -6.20930775,      -3.182465184
          0,           0,         206,      -8.721934551,      -5.447127358,      -6.237119702,      -3.210985143
          0,           0,         207,      -8.750847905,      -5.475564607,      -6.264968488,      -3.239540147
          0,           0,         208,      -8.779800757,      -5.504044031,      -6.292854363,      -3.268130187
          0,           0,         209,      -8.808793009,      -5.532565477,      -6.320777571,      -3.296755267
          0,           0,         210,      -8.837824548,      -5.561128793,      -6.348738319,      -3.325415378
          0,           0,         211,      -8.866895255,      -5.589733822,      -6.376736844,      -3.354110493
          0,           0,         212,       -8.89600502,      -5.618380408,      -6.404773341,      -3.382840618
          0,           0,         213,      -8.925153709,      -5.647068389,      -6.432847978,      -3.411605707
          0,           0,         214,      -8.954341265,      -5.675797609,      -6.460960991,      -3.440405801
          0,           0,         215,      -8.983567485,      -5.704567901,      -6.489112464,      -3.469240799
          0,           0,         216,      -9.012832298,      -5.733379105,      -6.517302632,      -3.498110732
          0,           0,         217,      -9.042135546,      -5.762231054,      -6.545531587,      -3.527015529
          0,           0,         218,       -9.07147714,      -5.791123584,      -6.573799471,      -3.555955205
          0,           0,         219,      -9.100856928,      -5.820056526,      -6.602106425,      -3.584929689
          0,           0,         220,      -9.130274777,      -5.849029713,      -6.630452538,      -3.613938953
          0,           0,         221,      -9.159730562,      -5.878042976,      -6.658837905,      -3.642982962
          0,           0,         222,      -9.189224155,      -5.907096147,      -6.687262662,      -3.672061673
          0,           0,         223,      -9.218755453,      -5.936189056,      -6.715726885,      -3.701175059
          0,           0,         224,      -9.248324266,      -5.965321532,      -6.744230601,      -3.730323039
          0,           0,         225,      -9.277930484,      -5.994493405,      -6.772773893,      -3.759505576
          0,           0,         226,      -9.307573967,      -6.023704506,       -6.80135682,      -3.788722621
          0,           0,         227,      -9.337254631,      -6.052954665,      -6.829979425,      -3.817974149
          0,           0,         228,      -9.366972249,       -6.08224371,      -6.858641781,      -3.847260044
          0,           0,         229,       -9.39672677,      -6.111571471,      -6.887343913,      -3.876580303
          0,           0,         230,      -9.426518039,      -6.140937784,      -6.916085769,       -3.90593487
          0,           0,         231,      -9.456345906,      -6.170342482,      -6.944867482,       -3.93532366
          0,           0,         232,       -9.48621024,      -6.199785392,      -6.973688958,      -3.964746626
          0,           0,         233,      -9.516110858,      -6.229266346,      -7.002550242,      -3.994203657
          0,           0,         234,      -9.546047861,      -6.258785189,      -7.031451393,      -4.023694873
          0,           0,         235,      -9.576020786,       -6.28834174,      -7.060392275,      -4.053219903
          0,           0,         236,      -9.606029686,      -6.317935855,      -7.089373004,      -4.082778946
          0,           0,         237,      -9.636074375,      -6.347567362,      -7.118393409,      -4.112371783
          0,           0,         238,      -9.666154852,      -6.377236105,      -7.147453691,      -4.141998484
          0,           0,         239,      -9.696270801,      -6.406941926,      -7.176553605,      -4.171658884
          0,           0,         240,      -9.726422303,      -6.436684673,      -7.205693241,      -4.201352988
          0,           0,         241,      -9.756609063,      -6.466464185,      -7.234872488,      -4.231080694
          0,           0,         242,      -9.786830969,      -6.496280304,      -7.264091283,      -4.260841758
          0,           0,         243,       -9.81708815,      -6.526132905,       -7.29334979,      -4.290636497
          0,           0,         244,      -9.847380012,      -6.556021814,      -7.322647681,      -4.320464448
          0,           0,         245,       -9.87770701,      -6.585946909,       -7.35198504,      -4.350325923
          0,           0,         246,      -9.908068613,      -6.615908041,       -7.38136189,      -4.380220625
          0,           0,         247,      -9.938464878,      -6.645905068,      -7.410778067,      -4.410148537
          0,           0,         248,      -9.968895656,      -6.675937848,      -7.440233384,      -4.440109551
          0,           0,         249,      -9.999360886,       -6.70600626,       -7.46972818,      -4.470103601
          0,           0,         250,      -10.02986036,      -6.736110168,      -7.499261888,      -4.500130825
          0,           0,         251,      -10.06039414,      -6.766249448,       -7.52883473,       -4.53019089
          0,           0,         252,      -10.09096206,      -6.796423993,      -7.558446777,      -4.560284047
          0,           0,         253,      -10.12156391,      -6.826633637,      -7.588097414,      -4.590409788
          0,           0,         254,      -10.15219972,      -6.856878295,      -7.617787163,      -4.620568328
          0,           0,         255,      -10.18286951,      -6.887157891,      -7.647515918,      -4.650760002
          0,           0,         256,      -10.21357312,      -6.917472232,      -7.677283204,      -4.680983932
          0,           0,         257,      -10.24431027,      -6.947821316,      -7.707089296,      -4.711240982
          0,           0,         258,      -10.27508101,       -6.97820495,      -7.736933498,      -4.741530274
          0,           0,         259,       -10.3058852,      -7.008623083,      -7.766816793,      -4.771852148
          0,           0,         260,      -10.33672326,      -7.039075601,      -7.796738222,      -4.802206576
          0,           0,         261,      -10.36759478,      -7.069562479,      -7.826698474,      -4.832593784
          0,           0,         262,      -10.39849926,      -7.100083599,      -7.856696522,      -4.863013432
          0,           0,         263,      -10.42943752,      -7.130638844,      -7.886733203,      -4.893465276
          0,           0,         264,      -10.46040848,      -7.161228156,      -7.916807765,      -4.923949364
          0,           0,         265,      -10.49141341,      -7.191851437,      -7.946920652,      -4.954465739
          0,           0,         266,      -10.52245095,      -7.222508823,      -7.977071545,      -4.985015422
          0,           0,         267,       -10.5535223,      -7.253199997,      -8.007260337,       -5.01559666
          0,           0,         268,      -10.58462619,      -7.283925045,      -8.037487454,      -5.046210528
          0,           0,         269,      -10.61576323,      -7.314683761,      -8.067751028,      -5.076855589
          0,           0,         270,      -10.64693276,      -7.345476354,      -8.098053944,      -5.107534205
          0,           0,         271,      -10.67813582,      -7.376302591,      -8.128394418,      -5.138244539
          0,           0,         272,       -10.7093725,      -7.407162449,      -8.158770997,      -5.168986315
          0,           0,         273,      -10.74064208,      -7.438056136,      -8.189187542,      -5.199762252
          0,           0,         274,       -10.7719438,      -7.468983439,      -8.219640179,      -5.230570027
          0,           0,         275,      -10.80327869,      -7.499944232,       -8.25013094,      -5.261409406
          0,           0,         276,      -10.83464789,      -7.530938574,      -8.280657887,      -5.292280405
          0,           0,         277,      -10.86604935,      -7.561966688,      -8.311223284,      -5.323184393
          0,           0,         278,      -10.89748328,      -7.593028257,      -8.341825418,      -5.354120662
          0,           0,         279,      -10.92895147,      -7.624123679,      -8.372466283,       -5.38509096
          0,           0,         280,       -10.9604524,      -7.655252469,      -8.403144564,      -5.416091665
          0,           0,         281,      -10.99198718,         -7.686415,      -8.433858716,       -5.44712595
          0,           0,         282,      -11.02355455,      -7.717611294,      -8.464609896,      -5.478192099
          0,           0,         283,       -11.0551537,      -7.748841167,      -8.495398688,       -5.50928987
          0,           0,         284,      -11.08678719,      -7.780104866,      -8.526226328,      -5.540421174
          0,           0,         285,      -11.11845513,      -7.811402113,       -8.55708915,      -5.571582647
          0,           0,         286,      -11.15015624,      -7.842733902,      -8.587990825,      -5.602782868
          0,           0,         287,      -11.18188967,      -7.874098822,      -8.618929606,      -5.634010948
          0,           0,         288,      -11.21365982,      -7.905498411,      -8.649904995,      -5.665273562
          0,           0,         289,      -11.24546017,      -7.936931183,      -8.680915415,      -5.696562784
          0,           0,         290,      -11.27729717,      -7.968398993,      -8.711963979,      -5.727895126
          0,           0,         291,      -11.30916488,      -7.999900636,      -8.743053306,      -5.759256383
          0,           0,         292,      -11.34106881,      -8.031437029,      -8.774176317,      -5.790653429
          0,           0,         293,      -11.37300533,       -8.06300737,      -8.805339666,      -5.822079261
          0,           0,         294,      -11.40497876,      -8.094612216,      -8.836540585,      -5.853539943
          0,           0,         295,      -11.43698555,      -8.126252584,      -8.867773462,      -5.885038671
          0,           0,         296,      -11.46902796,      -8.157926364,      -8.899044568,      -5.916559952
          0,           0,         297,      -11.50110503,      -8.189636116,      -8.930359445,      -5.948126349
          0,           0,         298,      -11.53321684,      -8.221380548,      -8.961710802,       -5.97972626
          0,           0,         299,      -11.56536088,      -8.253160506,      -8.993095551,      -6.011353765
          0,           0,         300,      -11.59754383,      -8.284975412,      -9.024519598,      -6.043016918
          0,           0,         301,        -11.629756,      -8.316825593,      -9.055980606,      -6.074709408
          0,           0,         302,      -11.66201123,      -8.348712336,      -9.087478336,      -6.106446452
          0,           0,         303,      -11.69430142,      -8.380634266,      -9.119013373,      -6.138212882
          0,           0,         304,       -11.7266272,      -8.412592325,      -9.150591614,      -6.170013291
          0,           0,         305,      -11.75898521,      -8.444586694,      -9.182204859,       -6.20185108
          0,           0,         306,      -11.79138505,      -8.476618529,      -9.213865353,      -6.233728336
          0,           0,         307,      -11.82381393,      -8.508685828,      -9.245540067,      -6.265631541
          0,           0,         308,      -11.85628472,      -8.540790631,      -9.277273544,      -6.297579336
          0,           0,         309,      -11.88878793,      -8.572930012,      -9.309035727,       -6.32953164
          0,           0,         310,      -11.92133038,      -8.605109229,       -9.34084649,      -6.361554753
          0,           0,         311,       -11.9538957,      -8.637327577,      -9.372678896,      -6.393597543
          0,           0,         312,      -11.98655413,      -8.669584027,      -9.404579585,      -6.425719294
          0,           0,         313,      -12.01920882,      -8.701872403,      -9.436475104,      -6.457799088
          0,           0,         314,      -12.05190186,      -8.734206171,      -9.468460007,      -6.489978086
          0,           0,         315,       -12.0846402,      -8.766572712,      -9.500446666,      -6.522148389
          0,           0,         316,      -12.11742034,       -8.79898626,      -9.532505061,      -6.554434347
          0,           0,         317,      -12.15023826,      -8.831429914,      -9.564567735,      -6.586648714
          0,           0,         318,      -12.18309075,       -8.86392444,      -9.596719313,      -6.619023058
          0,           0,         319,      -12.21598454,      -8.896448477,      -9.628847357,      -6.651344432
          0,           0,         320,      -12.24893299,      -8.929015222,      -9.661052239,      -6.683723904
          0,           0,         321,        -12.281895,      -8.961619238,      -9.693309067,      -6.716130797
          0,           0,         322,      -12.31490281,      -8.994272613,      -9.725562642,      -6.748598159
          0,           0,         323,      -12.34796679,      -9.026959819,      -9.757899959,      -6.781094301
          0,           0,         324,       -12.3810627,      -9.059689267,      -9.790259967,      -6.813616628
          0,           0,         325,       -12.4142012,      -9.092463415,      -9.822672596,      -6.846220576
          0,           0,         326,      -12.44737808,      -9.125283582,      -9.855161301,      -6.878871477
          0,           0,         327,      -12.48064164,      -9.158140583,      -9.887621796,      -6.911541682
          0,           0,         328,      -12.51389849,      -9.191039114,      -9.920156535,      -6.944207271
          0,           0,         329,      -12.54725437,      -9.223988807,      -9.952727126,      -6.976978447
          0,           0,         330,      -12.58057564,      -9.256978959,      -9.985362594,      -7.009772164
          0,           0,         331,      -12.61396397,      -9.290017768,      -10.01798535,      -7.042618041
          0,           0,         332,      -12.64742417,      -9.323066412,      -10.05065721,      -7.075256066
          0,           0,         333,      -12.68093368,      -9.356204715,      -10.08346861,      -7.108274542
          0,           0,         334,      -12.71444827,      -9.389376078,      -10.11632544,      -7.141267364
          0,           0,         335,      -12.74807245,      -9.422593582,      -10.14913028,      -7.174262219
