VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -4.341163341,      -1.170307602,      -1.900487983,        1.18777425
          0,           0,          23,      -4.387720482,      -1.209043014,      -1.945629169,       1.142512758
          0,           0,          24,      -4.432971896,      -1.247818097,       -1.99034373,       1.098716545
          0,           0,          25,      -4.477444685,      -1.286231465,      -2.034905889,        1.05601568
          0,           0,          26,      -4.521124776,      -1.323995812,      -2.079472576,       1.014363899
          0,           0,          27,       -4.56376905,      -1.360926507,      -2.124250471,      0.9739200976
          0,           0,          28,      -4.605326797,      -1.396909866,      -2.169400035,      0.9347692208
          0,           0,          29,      -4.645981382,      -1.431864988,      -2.214721753,      0.8968457317
          0,           0,          30,      -4.685909733,      -1.465730237,      -2.259618048,       0.860033455
          0,           0,          31,      -4.725071339,      -1.498473744,      -2.303290123,      0.8242788085
          0,           0,          32,      -4.763186787,      -1.530118767,        -2.3450107,      0.7896126038
          0,           0,          33,      -4.799894797,      -1.560757703,      -2.384328298,      0.7560874024
          0,           0,          34,      -4.834945303,      -1.590548583,      -2.421114678,      0.7237001793
          0,           0,          35,        -4.8683051,      -1.619685725,      -2.455499738,      0.6923651105
          0,           0,          36,      -4.900158634,       -1.64836764,      -2.487769553,       0.661925387
          0,           0,          37,      -4.930840123,      -1.676762579,        -2.5182967,      0.6321861769
          0,           0,          38,      -4.960755903,       -1.70499288,      -2.547495728,      0.6029364006
          0,           0,          39,      -4.990298267,      -1.733132348,      -2.575797791,       0.573976127
          0,           0,          40,      -5.019774437,      -1.761210287,      -2.603619096,      0.5451448946
          0,           0,          41,      -5.049363778,      -1.789221453,      -2.631329321,      0.5163443553
          0,           0,          42,      -5.079108588,      -1.817136958,      -2.659217552,      0.4875468102
          0,           0,          43,      -5.108937631,      -1.844914993,      -2.687482787,      0.4587866547
          0,           0,          44,      -5.138707773,      -1.872505075,      -2.716223831,      0.4301433592
          0,           0,          45,      -5.168249015,      -1.899860272,      -2.745455684,       0.401714003
          0,           0,          46,      -5.197406441,      -1.926941415,      -2.775122748,      0.3735919746
          0,           0,          47,      -5.226064212,      -1.953721108,       -2.80511682,      0.3458506843
          0,           0,          48,      -5.254156358,      -1.980185633,      -2.835300568,      0.3185343481
          0,           0,          49,      -5.281658394,      -2.006336119,      -2.865490029,      0.2916639418
          0,           0,          50,      -5.308589151,      -2.032187427,      -2.895511627,      0.2652306346
          0,           0,          51,      -5.334993328,      -2.057766053,      -2.925205862,      0.2392063276
          0,           0,          52,      -5.360931709,      -2.083107172,      -2.954440725,      0.2135497289
          0,           0,          53,      -5.386472747,      -2.108251114,      -2.983120827,      0.1882117741
          0,           0,          54,      -5.411685665,      -2.133240911,      -3.011191546,      0.1631399749
          0,           0,          55,      -5.436637006,      -2.158120533,      -3.038636804,      0.1382813608
          0,           0,          56,      -5.461391515,      -2.182932138,      -3.065478226,      0.1135826003
          0,           0,          57,      -5.486002099,      -2.207709364,      -3.091760699,     0.08900179953
          0,           0,          58,       -5.51052011,      -2.232484604,      -3.117550983,     0.06449475626
          0,           0,          59,       -5.53499196,      -2.257285245,       -3.14292681,     0.04002079156
          0,           0,          60,       -5.55945654,      -2.282133657,      -3.167972067,     0.01554515317
          0,           0,          61,      -5.583944263,      -2.307047212,      -3.192770674,   -0.008960269502
          0,           0,          62,      -5.608478377,      -2.332038844,      -3.217401551,    -0.03351772828
          0,           0,          63,      -5.633076301,      -2.357117652,      -3.241935152,    -0.05814441547
          0,           0,          64,      -5.657753484,      -2.382288228,       -3.26645126,    -0.08285653644
          0,           0,          65,       -5.68252652,      -2.407553541,      -3.290998964,     -0.1076715166
          0,           0,          66,      -5.707379083,      -2.432916552,      -3.315588104,      -0.132574707
          0,           0,          67,      -5.732313639,      -2.458376925,      -3.340255785,     -0.1575705582
          0,           0,          68,      -5.757330344,      -2.483932765,      -3.365027128,     -0.1826610884
          0,           0,          69,      -5.782428557,      -2.509581395,      -3.389919503,     -0.2078469957
          0,           0,          70,      -5.807606229,      -2.535319473,      -3.414942341,     -0.2331275182
          0,           0,          71,      -5.832861901,      -2.561143614,      -3.440099773,     -0.2585018436
          0,           0,          72,      -5.858192684,      -2.587050011,      -3.465390768,     -0.2839681579
          0,           0,          73,      -5.883593752,      -2.613034756,      -3.490814645,     -0.3095233154
          0,           0,          74,      -5.909061154,      -2.639094026,      -3.516369267,     -0.3351643737
          0,           0,          75,      -5.934591074,      -2.665224081,      -3.542049515,     -0.3608885835
          0,           0,          76,      -5.960179901,      -2.691421228,      -3.567849997,     -0.3866933882
          0,           0,          77,      -5.985824437,      -2.717681926,      -3.593764436,     -0.4125763511
          0,           0,          78,       -6.01152032,      -2.744002622,      -3.619788852,     -0.4385343758
          0,           0,          79,      -6.037264267,      -2.770379845,      -3.645918322,     -0.4645650329
          0,           0,          80,      -6.063053199,       -2.79681025,      -3.672147918,     -0.4906661281
          0,           0,          81,      -6.088883747,      -2.823290422,      -3.698473506,     -0.5168352926
          0,           0,          82,      -6.114752006,       -2.84981696,      -3.724891483,     -0.5430698232
          0,           0,          83,      -6.140655199,      -2.876386504,      -3.751397929,      -0.569367708
          0,           0,          84,      -6.166590016,      -2.902995678,      -3.777989838,     -0.5957265932
          0,           0,          85,      -6.192552349,      -2.929641045,      -3.804665022,     -0.6221436115
          0,           0,          86,      -6.218536197,      -2.956318847,      -3.831417654,     -0.6486144577
          0,           0,          87,      -6.244538668,      -2.983025712,      -3.858250399,     -0.6751369111
          0,           0,          88,       -6.27055782,      -3.009758465,      -3.885160166,     -0.7017097865
          0,           0,          89,      -6.296589737,      -3.036513663,      -3.912143791,     -0.7283304348
          0,           0,          90,      -6.322630529,      -3.063287784,      -3.939199334,     -0.7549960634
          0,           0,          91,      -6.348676487,      -3.090077382,      -3.966324749,     -0.7817039918
          0,           0,          92,      -6.374722806,      -3.116878835,      -3.993518941,     -0.8084509005
          0,           0,          93,      -6.400765048,      -3.143688525,      -4.020779628,     -0.8352333812
          0,           0,          94,      -6.426799205,      -3.170502906,      -4.048104523,     -0.8620483605
          0,           0,          95,      -6.452821212,      -3.197318452,      -4.075491578,     -0.8888927263
          0,           0,          96,      -6.478827056,      -3.224131662,      -4.102938752,     -0.9157633327
          0,           0,          97,      -6.504812464,      -3.250939011,      -4.130443941,      -0.942656786
          0,           0,          98,      -6.530773262,      -3.277737032,      -4.158005041,     -0.9695696324
          0,           0,          99,      -6.556709269,      -3.304522822,      -4.185618293,     -0.9965011979
          0,           0,         100,      -6.582614041,        -3.3312928,      -4.213284822,      -1.023446247
          0,           0,         101,      -6.608483262,      -3.358043597,      -4.241002214,      -1.050400907
          0,           0,         102,      -6.634314641,      -3.384772076,      -4.268766443,      -1.077362632
          0,           0,         103,      -6.660106671,      -3.411475161,      -4.296574889,      -1.104329494
          0,           0,         104,      -6.685856244,      -3.438150078,      -4.324424122,      -1.131297952
          0,           0,         105,      -6.711560837,      -3.464794257,      -4.352310054,      -1.158265099
          0,           0,         106,      -6.737217835,      -3.491404952,      -4.380232316,      -1.185227695
          0,           0,         107,       -6.76282433,      -3.517979297,       -4.40819012,      -1.212182067
          0,           0,         108,       -6.78837968,      -3.544514954,      -4.436178857,      -1.239126202
          0,           0,         109,      -6.813882782,       -3.57100972,      -4.464194825,      -1.266057734
          0,           0,         110,      -6.839331922,      -3.597461347,      -4.492235291,      -1.292973582
          0,           0,         111,      -6.864725887,      -3.623867764,      -4.520297409,      -1.319870866
          0,           0,         112,      -6.890064297,      -3.650227188,      -4.548377137,      -1.346747411
          0,           0,         113,      -6.915346639,      -3.676537859,      -4.576471835,      -1.373600547
          0,           0,         114,       -6.94057279,      -3.702798271,      -4.604578097,      -1.400427968
          0,           0,         115,      -6.965742878,      -3.729007117,      -4.632692522,      -1.427227497
          0,           0,         116,      -6.990857267,      -3.755163268,      -4.660811731,      -1.453997002
          0,           0,         117,      -7.015916576,      -3.781265779,      -4.688932303,      -1.480734466
          0,           0,         118,      -7.040921676,      -3.807313897,      -4.717050789,      -1.507438008
          0,           0,         119,      -7.065873668,      -3.833307057,      -4.745163735,      -1.534105886
          0,           0,         120,      -7.090773874,      -3.859244886,      -4.773267681,      -1.560736496
          0,           0,         121,      -7.115623831,      -3.885127198,      -4.801359175,      -1.587328379
          0,           0,         122,      -7.140425279,      -3.910953994,      -4.829434775,      -1.613880226
          0,           0,         123,      -7.165180155,      -3.936725457,      -4.857491055,      -1.640390881
          0,           0,         124,      -7.189890568,      -3.962441955,      -4.885524623,      -1.666859344
          0,           0,         125,      -7.214558786,      -3.988104028,      -4.913532129,      -1.693284768
          0,           0,         126,      -7.239187218,      -4.013712392,      -4.941510271,      -1.719666462
          0,           0,         127,        -7.2637784,      -4.039267928,      -4.969455812,      -1.746003893
          0,           0,         128,      -7.288334982,       -4.06477168,      -4.997365583,      -1.772296684
          0,           0,         129,      -7.312859709,      -4.090224848,      -5.025236504,      -1.798544618
          0,           0,         130,      -7.337355413,      -4.115628779,      -5.053065591,      -1.824747637
          0,           0,         131,      -7.361824994,      -4.140984963,      -5.080849964,      -1.850905842
          0,           0,         132,      -7.386271408,       -4.16629502,      -5.108586865,      -1.877019487
          0,           0,         133,      -7.410697657,        -4.1915607,       -5.13627367,      -1.903088981
          0,           0,         134,      -7.435106768,      -4.216783866,      -5.163907891,      -1.929114881
          0,           0,         135,      -7.459501788,      -4.241966489,      -5.191487198,      -1.955097892
          0,           0,         136,      -7.483885768,      -4.267110641,      -5.219009424,       -1.98103886
          0,           0,         137,      -7.508261753,      -4.292218481,      -5.246472576,      -2.006938764
          0,           0,         138,       -7.53263277,      -4.317292247,      -5.273874844,      -2.032798717
          0,           0,         139,      -7.557001824,      -4.342334251,      -5.301214612,      -2.058619956
          0,           0,         140,      -7.581371883,      -4.367346863,      -5.328490463,      -2.084403837
          0,           0,         141,      -7.605745849,        -4.3923325,      -5.355701176,      -2.110151805
          0,           0,         142,      -7.630126604,      -4.417293631,      -5.382845756,      -2.135865436
          0,           0,         143,      -7.654517003,      -4.442232766,      -5.409923429,      -2.161546425
          0,           0,         144,      -7.678919794,      -4.467152433,       -5.43693363,      -2.187196519
          0,           0,         145,      -7.703337653,      -4.492055175,      -5.463876007,      -2.212817546
          0,           0,         146,      -7.727773193,      -4.516943546,      -5.490750434,      -2.238411413
          0,           0,         147,      -7.752228951,      -4.541820103,      -5.517556995,      -2.263980096
          0,           0,         148,      -7.776707391,      -4.566687396,      -5.544295994,      -2.289525626
          0,           0,         149,      -7.801210901,      -4.591547965,      -5.570967964,      -2.315050095
          0,           0,         150,      -7.825741772,      -4.616404333,      -5.597573629,      -2.340555622
          0,           0,         151,      -7.850302221,      -4.641258996,      -5.624113933,      -2.366044367
          0,           0,         152,      -7.874894373,      -4.666114425,      -5.650590012,      -2.391518515
          0,           0,         153,      -7.899520277,      -4.690973055,      -5.677003191,      -2.416980275
          0,           0,         154,      -7.924181884,      -4.715837282,       -5.70335498,      -2.442431862
          0,           0,         155,      -7.948881071,       -4.74070946,       -5.72964706,      -2.467875508
          0,           0,         156,      -7.973619628,      -4.765591899,      -5.755881273,      -2.493313439
          0,           0,         157,      -7.998399257,      -4.790486857,      -5.782059609,      -2.518747876
          0,           0,         158,      -8.023221584,      -4.815396542,      -5.808184212,      -2.544181036
          0,           0,         159,      -8.048088144,      -4.840323105,      -5.834257335,      -2.569615107
          0,           0,         160,      -8.073000409,      -4.865268644,       -5.86028137,      -2.595052274
          0,           0,         161,      -8.097959753,      -4.890235196,      -5.886258793,      -2.620494676
          0,           0,         162,      -8.122967485,      -4.915224737,      -5.912192185,      -2.645944433
          0,           0,         163,       -8.14802484,      -4.940239186,      -5.938084212,      -2.671403634
          0,           0,         164,      -8.173132983,      -4.965280397,      -5.963937598,      -2.696874327
          0,           0,         165,      -8.198292998,      -4.990350162,      -5.989755133,      -2.722358516
          0,           0,         166,      -8.223505919,      -5.015450213,      -6.015539646,      -2.747858172
          0,           0,         167,      -8.248772697,      -5.040582217,      -6.041294007,      -2.773375212
          0,           0,         168,      -8.274094235,      -5.065747778,      -6.067021109,      -2.798911511
          0,           0,         169,       -8.29947137,      -5.090948439,      -6.092723858,      -2.824468897
          0,           0,         170,      -8.324904882,      -5.116185684,      -6.118405166,      -2.850049145
          0,           0,         171,      -8.350395496,      -5.141460931,      -6.144067935,      -2.875653979
          0,           0,         172,      -8.375943875,       -5.16677554,      -6.169715065,      -2.901285065
          0,           0,         173,      -8.401550639,      -5.192130813,      -6.195349409,      -2.926944025
          0,           0,         174,      -8.427216366,      -5.217527993,      -6.220973819,      -2.952632427
          0,           0,         175,      -8.452941579,      -5.242968265,      -6.246591118,      -2.978351782
          0,           0,         176,      -8.478726746,      -5.268452758,      -6.272204029,      -3.004103541
          0,           0,         177,      -8.504572322,      -5.293982548,      -6.297815316,      -3.029889122
          0,           0,         178,      -8.530478691,      -5.319558655,      -6.323427604,      -3.055709862
          0,           0,         179,      -8.556446213,       -5.34518205,      -6.349043529,      -3.081567065
          0,           0,         180,      -8.582475217,      -5.370853651,      -6.374665635,      -3.107461978
          0,           0,         181,      -8.608565976,      -5.396574327,      -6.400296361,      -3.133395785
          0,           0,         182,      -8.634718756,      -5.422344901,      -6.425938186,      -3.159369639
          0,           0,         183,      -8.660933773,      -5.448166147,      -6.451593414,      -3.185384624
          0,           0,         184,      -8.687211232,      -5.474038797,       -6.47726434,      -3.211441795
          0,           0,         185,      -8.713551292,      -5.499963538,       -6.50295315,      -3.237542137
          0,           0,         186,      -8.739954074,      -5.525941013,      -6.528661969,      -3.263686587
          0,           0,         187,      -8.766419718,       -5.55197183,      -6.554392847,       -3.28987606
          0,           0,         188,      -8.792948319,      -5.578056554,      -6.580147784,      -3.316111423
          0,           0,         189,      -8.819539927,      -5.604195713,      -6.605928679,      -3.342393465
          0,           0,         190,      -8.846194603,      -5.630389799,      -6.631737317,      -3.368722973
          0,           0,         191,      -8.872912366,      -5.656639269,      -6.657575517,      -3.395100658
          0,           0,         192,      -8.899693236,      -5.682944549,      -6.683444894,      -3.421527224
          0,           0,         193,      -8.926537173,      -5.709306027,      -6.709347142,      -3.448003285
          0,           0,         194,      -8.953444202,       -5.73572407,      -6.735283703,      -3.474529501
          0,           0,         195,      -8.980414255,      -5.762199008,      -6.761256048,      -3.501106412
          0,           0,         196,      -9.007447288,      -5.788731145,      -6.787265654,      -3.527734571
          0,           0,         197,      -9.034543254,      -5.815320762,      -6.813313767,      -3.554414499
          0,           0,         198,      -9.061702047,      -5.841968107,      -6.839401711,      -3.581146636
          0,           0,         199,      -9.088923582,      -5.868673408,      -6.865530653,      -3.607931447
          0,           0,         200,      -9.116207758,      -5.895436872,      -6.891701722,      -3.634769321
          0,           0,         201,      -9.143554475,      -5.922258681,         -6.917916,      -3.661660659
          0,           0,         202,      -9.170963613,      -5.949138996,      -6.944174514,      -3.688605811
          0,           0,         203,      -9.198435067,      -5.976077962,      -6.970478247,      -3.715605131
          0,           0,         204,       -9.22596864,      -6.003075698,      -6.996828073,      -3.742658864
          0,           0,         205,      -9.253564267,      -6.030132312,      -7.023224863,      -3.769767329
          0,           0,         206,      -9.281221764,      -6.057247894,      -7.049669421,      -3.796930804
          0,           0,         207,       -9.30894093,      -6.084422505,       -7.07616245,      -3.824149416
          0,           0,         208,      -9.336721689,      -6.111656214,      -7.102704725,       -3.85142348
          0,           0,         209,      -9.364563931,      -6.138949072,      -7.129296951,      -3.878753256
          0,           0,         210,      -9.392467311,      -6.166301091,      -7.155939555,      -3.906138727
          0,           0,         211,      -9.420431781,      -6.193712293,      -7.182633397,      -3.933580165
          0,           0,         212,      -9.448457158,       -6.22118269,      -7.209378739,      -3.961077699
          0,           0,         213,      -9.476543232,      -6.248712274,      -7.236176359,      -3.988631434
          0,           0,         214,      -9.504689846,       -6.27630103,      -7.263026399,      -4.016241453
          0,           0,         215,      -9.532896899,      -6.303948936,      -7.289929513,      -4.043907943
          0,           0,         216,       -9.56116405,      -6.331655949,       -7.31688613,      -4.071630858
          0,           0,         217,      -9.589491258,      -6.359422036,      -7.343896564,      -4.099410383
          0,           0,         218,      -9.617878331,      -6.387247148,      -7.370960926,      -4.127246505
          0,           0,         219,      -9.646325067,      -6.415131232,      -7.398079931,      -4.155139303
          0,           0,         220,      -9.674831202,      -6.443074202,      -7.425253486,      -4.183088726
          0,           0,         221,      -9.703396705,      -6.471076025,      -7.452482087,      -4.211094931
          0,           0,         222,      -9.732021196,      -6.499136596,      -7.479765919,      -4.239157738
          0,           0,         223,      -9.760704673,      -6.527255853,      -7.507105235,      -4.267277304
          0,           0,         224,      -9.789446984,      -6.555433708,      -7.534500029,      -4.295453621
          0,           0,         225,      -9.818247818,      -6.583670072,      -7.561950536,      -4.323686622
          0,           0,         226,      -9.847107227,      -6.611964886,      -7.589457182,      -4.351976443
          0,           0,         227,      -9.876024706,      -6.640318014,      -7.617019744,       -4.38032281
          0,           0,         228,      -9.905000308,      -6.668729389,      -7.644638531,      -4.408725916
          0,           0,         229,      -9.934033887,      -6.697198909,      -7.672313763,      -4.437185584
          0,           0,         230,      -9.963125408,      -6.725726485,      -7.700044954,      -4.465701974
          0,           0,         231,      -9.992274311,      -6.754311999,      -7.727832864,      -4.494274834
          0,           0,         232,      -10.02148067,      -6.782955353,      -7.755676873,      -4.522904061
          0,           0,         233,       -10.0507444,      -6.811656472,      -7.783578268,      -4.551589885
          0,           0,         234,      -10.08006519,      -6.840415228,      -7.811535501,      -4.580331987
          0,           0,         235,      -10.10944335,      -6.869231584,      -7.839549627,      -4.609130843
          0,           0,         236,      -10.13887828,       -6.89810535,      -7.867620234,      -4.637985709
          0,           0,         237,      -10.16836979,       -6.92703648,      -7.895747557,      -4.666896917
          0,           0,         238,      -10.19791817,      -6.956024887,      -7.923931238,      -4.695864297
          0,           0,         239,      -10.22752293,      -6.985070465,      -7.952171943,      -4.724887857
          0,           0,         240,      -10.25718403,       -7.01417311,      -7.980468976,      -4.753967411
          0,           0,         241,      -10.28690168,      -7.043332759,      -8.008822855,       -4.78310324
          0,           0,         242,       -10.3166756,      -7.072549331,      -8.037232324,      -4.812295109
          0,           0,         243,      -10.34650505,      -7.101822699,      -8.065699662,      -4.841542477
          0,           0,         244,      -10.37639095,      -7.131152791,      -8.094223128,      -4.870846029
          0,           0,         245,      -10.40633271,      -7.160539566,      -8.122802225,       -4.90020538
          0,           0,         246,       -10.4363305,      -7.189983012,      -8.151439486,      -4.929620805
          0,           0,         247,      -10.46638352,      -7.219482876,      -8.180131062,      -4.959091483
          0,           0,         248,      -10.49649307,      -7.249039265,      -8.208880706,      -4.988618764
          0,           0,         249,      -10.52665731,      -7.278652048,      -8.237685038,      -5.018201013
          0,           0,         250,      -10.55687822,      -7.308321185,       -8.26654615,       -5.04783959
          0,           0,         251,      -10.58715397,      -7.338046677,      -8.295464019,      -5.077533268
          0,           0,         252,      -10.61748537,      -7.367828292,      -8.324436741,      -5.107282654
          0,           0,         253,      -10.64787134,      -7.397666234,      -8.353468256,      -5.137087276
          0,           0,         254,      -10.67831372,      -7.427560325,      -8.382553227,      -5.166947603
          0,           0,         255,      -10.70881262,      -7.457510662,      -8.411695242,      -5.196864648
          0,           0,         256,      -10.73936607,      -7.487517151,       -8.44089397,      -5.226836969
          0,           0,         257,       -10.7699738,      -7.517579545,      -8.470146678,      -5.256863236
          0,           0,         258,      -10.80063894,      -7.547698334,      -8.499455697,      -5.286947016
          0,           0,         259,      -10.83135868,      -7.577873101,      -8.528822817,      -5.317085742
          0,           0,         260,       -10.8621336,      -7.608104032,      -8.558241777,      -5.347279948
          0,           0,         261,      -10.89296346,      -7.638391047,      -8.587718662,      -5.377528447
          0,           0,         262,      -10.92385194,      -7.668734555,      -8.617252664,      -5.407836415
          0,           0,         263,      -10.95479339,      -7.699133816,      -8.646843292,      -5.438196755
          0,           0,         264,      -10.98579067,      -7.729589436,      -8.676484563,      -5.468613223
          0,           0,         265,       -11.0168443,       -7.76010134,      -8.706182659,      -5.499085485
          0,           0,         266,       -11.0479546,       -7.79066984,      -8.735937147,      -5.529615236
          0,           0,         267,       -11.0791211,      -7.821294582,      -8.765748986,      -5.560200709
          0,           0,         268,      -11.11034044,      -7.851975735,        -8.7956178,      -5.590840193
          0,           0,         269,      -11.14161818,       -7.88271349,      -8.825539998,      -5.621537171
          0,           0,         270,       -11.1729553,      -7.913508055,      -8.855518834,      -5.652290814
          0,           0,         271,      -11.20434637,      -7.944359477,       -8.88555424,      -5.683101699
          0,           0,         272,      -11.23579269,      -7.975267573,      -8.915640974,      -5.713966413
          0,           0,         273,      -11.26729637,      -8.006232777,      -8.945785328,      -5.744888303
          0,           0,         274,      -11.29886225,      -8.037254942,      -8.975989597,      -5.775868571
          0,           0,         275,      -11.33047921,      -8.068334849,      -9.006245995,       -5.80690811
          0,           0,         276,       -11.3621545,      -8.099471554,      -9.036558228,      -5.837999466
          0,           0,         277,      -11.39388983,      -8.130666274,       -9.06692751,      -5.869149667
          0,           0,         278,      -11.42568294,      -8.161918693,      -9.097344502,      -5.900357762
          0,           0,         279,      -11.45752675,      -8.193228458,      -9.127831599,      -5.931617905
          0,           0,         280,      -11.48944089,      -8.224597696,      -9.158369256,      -5.962946363
          0,           0,         281,      -11.52140608,      -8.256023892,      -9.188956416,      -5.994325345
          0,           0,         282,      -11.55343021,      -8.287508991,      -9.219611651,      -6.025764152
          0,           0,         283,      -11.58551448,      -8.319053792,      -9.250314836,       -6.05726016
          0,           0,         284,      -11.61766248,      -8.350657607,      -9.281075979,      -6.088818485
          0,           0,         285,      -11.64987198,      -8.382320415,       -9.31188763,      -6.120437788
          0,           0,         286,      -11.68212866,      -8.414043016,        -9.3427794,      -6.152107575
          0,           0,         287,       -11.7144569,      -8.445825243,      -9.373708603,      -6.183844798
          0,           0,         288,      -11.74684722,      -8.477668279,      -9.404693135,      -6.215638911
          0,           0,         289,      -11.77929941,      -8.509572079,      -9.435739908,       -6.24750083
          0,           0,         290,      -11.81179969,       -8.54153558,      -9.466836095,      -6.279403452
          0,           0,         291,      -11.84437616,      -8.573561175,      -9.498007908,      -6.311383589
          0,           0,         292,      -11.87700735,      -8.605648797,      -9.529231643,      -6.343420795
          0,           0,         293,      -11.90970896,      -8.637796941,      -9.560495652,      -6.375513587
          0,           0,         294,      -11.94247497,      -8.670008287,      -9.591828385,      -6.407667511
          0,           0,         295,      -11.97529569,      -8.702284049,      -9.623251982,      -6.439897794
          0,           0,         296,      -12.00818615,      -8.734620477,      -9.654686335,      -6.472184152
          0,           0,         297,      -12.04114148,      -8.767021515,      -9.686190701,      -6.504524942
          0,           0,         298,      -12.07416134,      -8.799487718,        -9.7177817,       -6.53693831
          0,           0,         299,      -12.10724832,      -8.832017783,       -9.74937952,      -6.569416864
          0,           0,         300,      -12.14042809,      -8.864612988,      -9.781096763,      -6.601976397
          0,           0,         301,      -12.17360756,      -8.897271333,      -9.812820682,      -6.634540121
          0,           0,         302,       -12.2068904,      -8.929997067,       -9.84463715,      -6.667207044
          0,           0,         303,      -12.24026921,      -8.962792551,      -9.876496831,      -6.699951701
          0,           0,         304,      -12.27370464,      -8.995657038,      -9.908480983,      -6.732783859
          0,           0,         305,      -12.30720161,      -9.028581874,      -9.940442802,      -6.765627047
          0,           0,         306,      -12.34077139,      -9.061580062,      -9.972515911,      -6.798574861
          0,           0,         307,      -12.37439998,      -9.094645644,      -10.00462962,      -6.831562043
          0,           0,         308,      -12.40811222,      -9.127786356,      -10.03682571,      -6.864645982
          0,           0,         309,      -12.44189269,      -9.160990517,      -10.06902297,      -6.897781854
          0,           0,         310,      -12.47576294,      -9.194270233,      -10.10134121,      -6.931013433
          0,           0,         311,      -12.50967686,      -9.227617439,      -10.13367286,      -6.964277498
          0,           0,         312,      -12.54369913,      -9.261040656,       -10.1661188,      -6.997620534
          0,           0,         313,      -12.57778381,      -9.294543049,      -10.19863901,      -7.031094223
          0,           0,         314,      -12.61198257,      -9.328111053,      -10.23126821,      -7.064603131
          0,           0,         315,      -12.64616589,      -9.361754299,      -10.26386109,      -7.098149365
          0,           0,         316,      -12.68049684,      -9.395471968,      -10.29640323,      -7.131754759
          0,           0,         317,      -12.71490021,      -9.429272311,      -10.32939216,      -7.165525967
          0,           0,         318,      -12.74940616,      -9.463148306,      -10.36207954,      -7.199326941
          0,           0,         319,      -12.78398195,      -9.497106688,      -10.39499651,      -7.233282305
          0,           0,         320,      -12.81861916,      -9.531137931,      -10.42791869,      -7.267166406
          0,           0,         321,      -12.85334028,      -9.565237326,      -10.46104083,      -7.301138654
          0,           0,         322,      -12.88818578,      -9.599448915,      -10.49422885,      -7.335394607
          0,           0,         323,      -12.92292769,      -9.633703952,      -10.52724145,       -7.36933103
          0,           0,         324,      -12.95804086,      -9.668060413,      -10.56052008,      -7.403665628
          0,           0,         325,      -12.99313638,      -9.702515684,      -10.59381578,      -7.438124361
          0,           0,         326,      -13.02821784,      -9.737032257,      -10.62703446,      -7.472532313
          0,           0,         327,       -13.0633705,      -9.771638511,      -10.66065321,      -7.507016706
          0,           0,         328,      -13.09868024,      -9.806318355,      -10.69398836,      -7.541444353
          0,           0,         329,      -13.13411322,      -9.841125758,      -10.72783071,      -7.576258213
          0,           0,         330,      -13.16975579,      -9.875982288,       -10.7614629,      -7.610959915
          0,           0,         331,      -13.20531723,      -9.910970191,      -10.79525344,       -7.64602628
          0,           0,         332,      -13.24095193,      -9.946020467,      -10.82865892,      -7.680884456
          0,           0,         333,      -13.27669217,      -9.981143443,      -10.86222381,       -7.71561273
          0,           0,         334,      -13.31253656,      -10.01640966,      -10.89677336,      -7.750803619
          0,           0,         335,      -13.34817103,      -10.05170939,      -10.93068648,      -7.785933685
