VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.11390614,      -10.73607947,      -11.60877705,      -8.426095063
          0,           0,         337,      -14.14511021,      -10.77289152,      -11.64167381,      -8.458517239
          0,           0,         338,      -14.17741228,      -10.81040298,      -11.68017113,      -8.496592087
          0,           0,         339,      -14.21074658,       -10.8466104,      -11.70924699,      -8.527108732
          0,           0,         340,      -14.24220835,      -10.88452794,      -11.74588095,      -8.566803515
          0,           0,         341,      -14.27542048,      -10.92114099,      -11.77647394,      -8.600024465
          0,           0,         342,      -14.29685585,      -10.95725318,      -11.80669898,      -8.627770747
          0,           0,         343,      -14.33222995,      -10.99497077,      -11.83686825,      -8.667267722
          0,           0,         344,      -14.35222189,      -11.03171821,      -11.87173689,      -8.697151067
          0,           0,         345,      -14.38356997,      -11.06793555,      -11.89208278,      -8.729745508
          0,           0,         346,      -14.40739957,      -11.10339352,      -11.91310722,      -8.753652582
          0,           0,         347,      -14.43546549,       -11.1414324,      -11.95231519,      -8.795310488
          0,           0,         348,      -14.44736248,      -11.17744065,      -11.96878956,      -8.821583372
          0,           0,         349,      -14.47062171,      -11.21421173,      -11.99912869,      -8.852501368
          0,           0,         350,      -14.49204189,      -11.24737436,       -12.0178743,      -8.872499212
          0,           0,         351,      -14.50790288,       -11.2853444,      -12.04301133,      -8.902900663
          0,           0,         352,      -14.51261778,      -11.31835344,      -12.04608065,       -8.91307327
          0,           0,         353,      -14.54002946,      -11.35486253,       -12.0752329,      -8.948306118
          0,           0,         354,      -14.55219176,       -11.3907877,       -12.0979699,      -8.976819914
          0,           0,         355,      -14.55460411,      -11.42169247,      -12.11416498,      -8.977357925
          0,           0,         356,       -14.5678763,      -11.45932729,      -12.11036176,      -9.006118936
          0,           0,         357,      -14.57199387,      -11.48855768,      -12.11902565,      -9.011880442
          0,           0,         358,      -14.57521393,      -11.52572761,      -12.12098938,      -9.030852348
          0,           0,         359,      -14.58664248,      -11.55609769,      -12.13944787,      -9.035861876
          0,           0,         360,      -14.59359135,      -11.59294828,      -12.14551924,      -9.063453382
          0,           0,         361,      -14.58511524,       -11.6149228,      -12.14065277,      -9.049804055
          0,           0,         362,      -14.59112891,      -11.65172722,      -12.16958316,      -9.068732253
          0,           0,         363,      -14.60523174,      -11.68139895,      -12.15852461,      -9.079945521
          0,           0,         364,      -14.60394717,       -11.7102432,       -12.1835685,      -9.088321503
          0,           0,         365,      -14.61630837,      -11.73984065,      -12.18262759,      -9.106679566
          0,           0,         366,       -14.5956819,      -11.75937286,      -12.16831848,      -9.088654836
          0,           0,         367,      -14.59707152,      -11.78548767,      -12.17992001,      -9.096157042
          0,           0,         368,       -14.5930885,      -11.80632487,      -12.18930191,      -9.091654457
          0,           0,         369,      -14.61657601,      -11.83541739,      -12.19411475,      -9.111164563
          0,           0,         370,      -14.62190214,      -11.86112773,      -12.19558969,      -9.122577675
          0,           0,         371,      -14.61595453,      -11.87909201,      -12.18017354,      -9.116674864
          0,           0,         372,      -14.60240367,      -11.90384142,      -12.18030159,      -9.114712608
          0,           0,         373,      -14.61987921,      -11.91921538,       -12.1924253,      -9.125410049
          0,           0,         374,      -14.62170212,      -11.93646809,       -12.1982985,      -9.124817626
          0,           0,         375,      -14.62454991,       -11.9543798,      -12.20177161,      -9.131911013
          0,           0,         376,      -14.62437522,      -11.96548825,      -12.20584578,      -9.129182058
          0,           0,         377,      -14.61995161,      -11.97884606,      -12.19178435,      -9.121645566
          0,           0,         378,       -14.6264441,      -11.99128692,      -12.19799238,      -9.137562358
          0,           0,         379,      -14.63102461,      -11.98635641,      -12.20828624,      -9.128935494
          0,           0,         380,      -14.61545597,      -12.00661203,      -12.19517475,       -9.12911884
          0,           0,         381,      -14.60369183,      -11.99992571,      -12.19521456,      -9.117273635
          0,           0,         382,      -14.63012977,       -12.0197529,      -12.20554593,      -9.130456768
          0,           0,         383,      -14.61979785,      -12.01358421,       -12.1974791,      -9.116505477
          0,           0,         384,      -14.61928645,      -12.03269047,      -12.19130095,      -9.125913719
          0,           0,         385,      -14.63145204,       -12.0413535,      -12.19578326,      -9.136025481
          0,           0,         386,       -14.6311078,      -12.04801993,      -12.19168642,      -9.137786799
          0,           0,         387,      -14.62600161,      -12.04427053,      -12.20127197,      -9.138592242
          0,           0,         388,       -14.6279738,      -12.03987374,      -12.19638334,       -9.12984359
          0,           0,         389,      -14.62180295,       -12.0508839,      -12.20144483,      -9.135129679
          0,           0,         390,      -14.63113363,      -12.06381187,      -12.19683239,      -9.132112388
          0,           0,         391,      -14.61995056,      -12.04800127,      -12.19942123,      -9.129810074
          0,           0,         392,      -14.63112989,      -12.06162241,      -12.19418541,      -9.139809122
          0,           0,         393,      -14.60791996,      -12.06097866,      -12.18780981,      -9.121682683
          0,           0,         394,      -14.60780144,      -12.05926865,       -12.1785709,      -9.111414784
          0,           0,         395,       -14.6278119,      -12.06332816,       -12.2002476,      -9.128213502
          0,           0,         396,      -14.63734205,      -12.07876993,      -12.21156934,      -9.147676944
          0,           0,         397,      -14.62787284,      -12.06547265,       -12.1976794,       -9.13541523
          0,           0,         398,       -14.6219191,      -12.05683618,      -12.21408559,      -9.137942978
          0,           0,         399,      -14.63403796,      -12.07956024,      -12.18765184,      -9.138802151
          0,           0,         400,      -14.63124497,      -12.06763345,      -12.20132456,      -9.136283113
          0,           0,         401,      -14.62432973,      -12.07107436,      -12.19144929,      -9.132400137
          0,           0,         402,      -14.62018708,      -12.07555349,      -12.18302048,      -9.130948807
          0,           0,         403,      -14.62244213,      -12.06837003,      -12.19301265,       -9.12213278
          0,           0,         404,      -14.63340636,      -12.08165034,      -12.20004383,      -9.148839411
          0,           0,         405,      -14.63316287,      -12.07694803,      -12.20836767,      -9.135380796
          0,           0,         406,      -14.62604442,      -12.07490287,      -12.17773213,       -9.12202146
          0,           0,         407,      -14.62211497,      -12.06425743,      -12.18398678,      -9.125318255
          0,           0,         408,      -14.62675046,      -12.07301138,      -12.20120491,      -9.140634052
          0,           0,         409,      -14.62230764,      -12.06288881,      -12.18848083,      -9.128041184
          0,           0,         410,      -14.61806972,      -12.07067336,      -12.19209678,      -9.129069731
          0,           0,         411,      -14.61995232,      -12.07058015,      -12.19724241,      -9.131299984
          0,           0,         412,      -14.63623307,      -12.08676787,      -12.20850968,      -9.141391364
          0,           0,         413,      -14.64114769,      -12.08683821,      -12.20942096,      -9.151257768
          0,           0,         414,      -14.62932306,      -12.08112055,      -12.19108764,      -9.132751245
          0,           0,         415,       -14.6141148,      -12.07190622,      -12.19179217,      -9.124591942
          0,           0,         416,      -14.61988981,      -12.06593311,      -12.17981047,      -9.124811338
          0,           0,         417,      -14.63161056,       -12.0853939,      -12.19502744,      -9.137431838
          0,           0,         418,      -14.62349188,      -12.07112607,      -12.19989935,      -9.128471805
          0,           0,         419,      -14.62455637,      -12.06516431,      -12.21025651,      -9.130543495
          0,           0,         420,      -14.62529574,        -12.084114,      -12.19118752,      -9.137455822
          0,           0,         421,      -14.63804012,       -12.0915044,      -12.19537804,      -9.143394094
          0,           0,         422,      -14.61871334,      -12.06585846,      -12.20236891,      -9.134859765
          0,           0,         423,      -14.63069503,      -12.07252229,        -12.197503,      -9.137497032
          0,           0,         424,      -14.62109973,      -12.06621653,      -12.19223407,      -9.131784194
          0,           0,         425,       -14.6403979,      -12.08142775,      -12.21038161,      -9.146319525
          0,           0,         426,       -14.6363428,      -12.08031242,      -12.19643768,      -9.137034711
          0,           0,         427,      -14.63727877,      -12.09480945,      -12.19608983,      -9.145168833
          0,           0,         428,      -14.61783326,      -12.06999259,      -12.19561214,       -9.13137844
          0,           0,         429,      -14.62406447,       -12.0838096,      -12.20947303,      -9.135839877
          0,           0,         430,      -14.63643931,      -12.08300968,      -12.19608236,      -9.148886064
          0,           0,         431,      -14.61888187,      -12.08206221,      -12.19503049,      -9.135407473
          0,           0,         432,      -14.61654796,      -12.06423617,      -12.20373219,      -9.129175229
          0,           0,         433,      -14.64042113,      -12.09221446,      -12.19630788,       -9.14956946
          0,           0,         434,      -14.61023316,      -12.04685241,       -12.1959204,      -9.118204702
          0,           0,         435,      -14.60734628,      -12.05575659,      -12.18919324,       -9.11921758
          0,           0,         436,      -14.60454984,      -12.05864515,      -12.20432798,      -9.119962163
          0,           0,         437,      -14.63076859,       -12.0741312,      -12.19162152,      -9.142492234
          0,           0,         438,      -14.62735929,      -12.07430151,      -12.20349647,      -9.141212283
          0,           0,         439,      -14.61947615,      -12.08074631,      -12.19902686,      -9.135869619
          0,           0,         440,       -14.6307069,       -12.0840078,      -12.19779616,      -9.136288782
          0,           0,         441,      -14.61021409,       -12.0548797,      -12.19557637,      -9.121090629
          0,           0,         442,      -14.63470993,      -12.08723544,      -12.22014746,      -9.149948317
          0,           0,         443,      -14.63101516,      -12.07703862,      -12.18442792,      -9.138096857
          0,           0,         444,      -14.61385862,      -12.07234716,      -12.19442798,      -9.127759471
          0,           0,         445,      -14.62623678,       -12.0697416,      -12.19247929,       -9.13237032
          0,           0,         446,      -14.61755134,      -12.06612266,      -12.19354455,      -9.127961415
          0,           0,         447,      -14.63578097,      -12.07408693,      -12.19837303,      -9.141205898
          0,           0,         448,      -14.61407409,      -12.05074209,      -12.19243304,      -9.124235947
          0,           0,         449,      -14.62649987,      -12.06138902,      -12.19118909,      -9.130534164
          0,           0,         450,      -14.62928096,      -12.06668265,      -12.19889134,      -9.130904034
          0,           0,         451,      -14.62678897,      -12.08198765,       -12.1839801,      -9.131074924
          0,           0,         452,      -14.62595629,      -12.09114319,      -12.18958736,      -9.137984566
          0,           0,         453,      -14.62487309,      -12.06205644,      -12.21282605,      -9.135984989
          0,           0,         454,      -14.62489282,      -12.07742734,      -12.19366988,      -9.136909642
          0,           0,         455,      -14.63471037,      -12.07847026,      -12.19272823,       -9.14546813
          0,           0,         456,      -14.61926555,      -12.06635092,      -12.19760497,      -9.125646262
          0,           0,         457,      -14.62804355,      -12.08447532,      -12.18651432,      -9.151653661
          0,           0,         458,      -14.62204788,      -12.06858411,      -12.19897294,      -9.134193526
          0,           0,         459,         -14.62329,      -12.07193941,      -12.18476834,      -9.129758973
          0,           0,         460,      -14.61701907,      -12.08252655,      -12.18422463,      -9.131958782
          0,           0,         461,      -14.62747762,      -12.08318625,      -12.19110539,      -9.138624873
          0,           0,         462,      -14.63398813,      -12.08507957,      -12.19926842,      -9.140138816
          0,           0,         463,      -14.61783477,      -12.07051094,      -12.19548546,      -9.123932879
          0,           0,         464,      -14.62347894,      -12.07742582,      -12.19416169,      -9.128946498
          0,           0,         465,      -14.62790646,      -12.06804156,      -12.19378122,      -9.140035292
          0,           0,         466,      -14.61972534,      -12.06337634,      -12.19560702,      -9.124173702
          0,           0,         467,      -14.60950904,      -12.04240287,       -12.1946992,      -9.114302783
          0,           0,         468,      -14.60264207,      -12.06311363,      -12.18921017,      -9.118635764
          0,           0,         469,      -14.62415216,      -12.08561438,      -12.18663328,      -9.140654704
          0,           0,         470,      -14.62140397,      -12.06583421,      -12.19644868,      -9.125927029
          0,           0,         471,      -14.62771143,       -12.0643925,      -12.20412118,      -9.135720805
          0,           0,         472,      -14.60739372,      -12.05610604,      -12.18803379,      -9.129024412
          0,           0,         473,      -14.62148207,      -12.08477279,      -12.20525616,      -9.132121173
          0,           0,         474,      -14.62648801,      -12.08683782,      -12.19198716,      -9.142003725
          0,           0,         475,      -14.63215132,       -12.0799605,      -12.20216416,      -9.144507256
          0,           0,         476,      -14.62367312,      -12.07603883,      -12.19738398,      -9.130887107
          0,           0,         477,      -14.61704617,      -12.06848039,      -12.19819413,      -9.131875389
          0,           0,         478,      -14.64181567,      -12.08046019,      -12.20730631,      -9.148678228
          0,           0,         479,      -14.63016155,      -12.09002337,      -12.19725918,      -9.139299732
          0,           0,         480,      -14.62852644,      -12.07225714,      -12.19779168,      -9.143158153
          0,           0,         481,       -14.6219624,      -12.08203197,      -12.18652216,      -9.138388027
          0,           0,         482,      -14.61695899,      -12.06891542,      -12.17831337,      -9.129616249
          0,           0,         483,       -14.6306928,      -12.07820781,      -12.20299955,      -9.139427871
          0,           0,         484,      -14.62817893,      -12.09169987,      -12.18987741,      -9.140282437
          0,           0,         485,      -14.63105009,      -12.07545696,      -12.20943846,      -9.138784328
          0,           0,         486,      -14.62777308,      -12.06717755,      -12.19909005,      -9.134204712
          0,           0,         487,      -14.62657326,       -12.0689025,      -12.19841645,      -9.131834416
          0,           0,         488,       -14.6356784,      -12.08946682,      -12.18391733,      -9.138263313
          0,           0,         489,      -14.61390229,      -12.07170996,      -12.17312513,      -9.124675678
          0,           0,         490,      -14.62334341,      -12.06666171,      -12.19227917,      -9.127895107
          0,           0,         491,      -14.63123046,      -12.07617155,      -12.18621302,      -9.142119686
          0,           0,         492,      -14.63099787,      -12.08215358,      -12.19080954,      -9.134208075
          0,           0,         493,      -14.63323666,       -12.0785208,       -12.1967433,      -9.142958438
          0,           0,         494,      -14.64345193,      -12.08232312,      -12.19764476,      -9.139354408
          0,           0,         495,      -14.62618359,      -12.09152497,      -12.18078863,      -9.134355011
          0,           0,         496,      -14.62728905,      -12.07017593,      -12.19228287,      -9.136068328
          0,           0,         497,      -14.62085101,      -12.05461461,      -12.19307683,      -9.124256864
          0,           0,         498,       -14.6178609,      -12.05761969,      -12.19234085,      -9.124900816
          0,           0,         499,      -14.60918861,      -12.05818571,      -12.18172743,      -9.115173261
          0,           0,         500,      -14.63275895,      -12.07433411,      -12.20235482,      -9.131163003
          0,           0,         501,      -14.61112426,      -12.05749886,      -12.18959231,        -9.1208473
          0,           0,         502,       -14.6223565,       -12.0666349,      -12.17914997,      -9.124089402
          0,           0,         503,      -14.61767551,      -12.07486062,      -12.18290587,      -9.128366882
          0,           0,         504,      -14.62725283,      -12.08144086,      -12.18192239,      -9.134370421
          0,           0,         505,      -14.59269602,      -12.05130478,      -12.17367198,      -9.105706845
          0,           0,         506,       -14.6293951,      -12.08274446,      -12.20462848,       -9.14518707
          0,           0,         507,      -14.62040602,      -12.06941431,      -12.19158902,      -9.127947396
          0,           0,         508,      -14.62638141,       -12.0765476,      -12.19820812,      -9.128197407
          0,           0,         509,      -14.64678265,      -12.08946731,      -12.21394865,      -9.148278225
          0,           0,         510,      -14.62315673,      -12.07714377,      -12.18571702,      -9.131131861
          0,           0,         511,      -14.61676616,      -12.05847382,      -12.18791853,      -9.120163971
          0,           0,         512,      -14.61714104,      -12.08122456,       -12.1829352,       -9.12516505
          0,           0,         513,      -14.62544744,      -12.07315151,      -12.20806265,      -9.135578762
          0,           0,         514,      -14.62540149,      -12.07762273,      -12.19580329,      -9.138361057
          0,           0,         515,       -14.6158088,      -12.06044348,      -12.19037623,       -9.11883356
          0,           0,         516,      -14.64130171,      -12.08565965,      -12.20746906,       -9.15141791
          0,           0,         517,      -14.61712636,      -12.07177272,      -12.20010055,      -9.127414497
          0,           0,         518,      -14.62517063,      -12.07814048,      -12.19929734,       -9.13023148
          0,           0,         519,      -14.62688197,      -12.07178973,      -12.19960556,      -9.136436065
          0,           0,         520,      -14.62126228,      -12.07123218,      -12.19579634,      -9.139733824
          0,           0,         521,      -14.62853357,      -12.05746876,      -12.20960776,      -9.119593203
          0,           0,         522,      -14.62377558,      -12.07324224,      -12.19986055,      -9.136529999
          0,           0,         523,      -14.61990109,      -12.05928607,      -12.21046254,      -9.130345002
          0,           0,         524,      -14.63174162,      -12.08527375,      -12.19835494,      -9.139053898
          0,           0,         525,      -14.61762923,      -12.06095672,      -12.19623809,      -9.123280679
          0,           0,         526,      -14.62513257,      -12.06957748,      -12.20470917,      -9.134853414
          0,           0,         527,      -14.64591539,      -12.09407627,       -12.2013407,      -9.154356147
          0,           0,         528,      -14.60295108,      -12.03999478,      -12.19892751,      -9.114440583
          0,           0,         529,      -14.61188883,      -12.06627722,      -12.19166826,      -9.126053952
          0,           0,         530,      -14.63993422,      -12.09063194,      -12.21112283,       -9.14510051
          0,           0,         531,      -14.61426291,      -12.06036136,      -12.20027536,      -9.129000092
          0,           0,         532,      -14.62341596,      -12.08716398,      -12.19783424,      -9.139301878
          0,           0,         533,       -14.6374806,      -12.09360039,      -12.20451355,      -9.145727754
          0,           0,         534,      -14.62267797,      -12.05887096,      -12.20095537,      -9.126751009
          0,           0,         535,      -14.63210494,      -12.08508372,      -12.20107152,      -9.144772811
          0,           0,         536,      -14.63919198,      -12.09119899,      -12.20009993,      -9.144177497
          0,           0,         537,      -14.64389431,      -12.09035721,      -12.20536882,      -9.148779836
          0,           0,         538,      -14.62872678,      -12.06175594,      -12.20456099,      -9.132782723
          0,           0,         539,       -14.6270769,      -12.08020525,       -12.1969352,      -9.138927052
          0,           0,         540,      -14.59635458,      -12.05272389,      -12.19609214,      -9.114556652
          0,           0,         541,      -14.62637195,      -12.07413175,       -12.1921922,      -9.138789848
          0,           0,         542,      -14.61950997,      -12.06991875,      -12.18972461,      -9.122121766
          0,           0,         543,      -14.61545733,      -12.05818656,      -12.19615952,      -9.119437138
          0,           0,         544,      -14.62788688,       -12.0589685,      -12.20026635,       -9.12506925
          0,           0,         545,      -14.61531009,      -12.06056607,      -12.19881652,      -9.134925539
          0,           0,         546,      -14.62861469,       -12.0875178,      -12.20146904,      -9.137507733
          0,           0,         547,      -14.62450939,      -12.07095407,      -12.19112138,      -9.130652561
          0,           0,         548,      -14.62951967,      -12.08458203,       -12.1962512,      -9.138809661
          0,           0,         549,      -14.62337909,      -12.07960968,      -12.18712856,      -9.139398192
          0,           0,         550,      -14.63114846,       -12.0819602,      -12.18923285,      -9.136088233
          0,           0,         551,      -14.61768124,      -12.07032537,      -12.21068786,      -9.135974581
          0,           0,         552,      -14.62885997,      -12.09248381,      -12.19854381,      -9.143416874
          0,           0,         553,      -14.60916777,      -12.06540069,      -12.18737917,      -9.119065419
          0,           0,         554,      -14.61371522,      -12.05997913,      -12.17793893,      -9.114975328
          0,           0,         555,      -14.63087817,      -12.08722557,      -12.21070358,      -9.147565361
          0,           0,         556,      -14.60846111,      -12.05519862,      -12.18983127,      -9.122666924
          0,           0,         557,      -14.62664953,      -12.06525831,      -12.19608811,      -9.135454917
          0,           0,         558,      -14.63536399,      -12.08057077,      -12.19622974,      -9.143485991
          0,           0,         559,      -14.63242323,      -12.08048812,      -12.20016124,      -9.136212617
          0,           0,         560,      -14.63977728,      -12.07539768,      -12.20628868,      -9.147806054
          0,           0,         561,      -14.62734415,      -12.07436939,      -12.18867009,      -9.136402835
          0,           0,         562,      -14.62715386,      -12.07263408,      -12.19040661,      -9.129175694
          0,           0,         563,      -14.62878309,       -12.0767432,      -12.19183996,      -9.139329856
          0,           0,         564,      -14.62951039,      -12.09009613,      -12.20099559,      -9.136911237
          0,           0,         565,      -14.63414892,      -12.07943649,      -12.21082732,       -9.13810142
          0,           0,         566,      -14.63137924,      -12.08317265,      -12.19483266,      -9.143660909
          0,           0,         567,      -14.62713757,       -12.0851215,      -12.18852834,      -9.136754918
          0,           0,         568,      -14.61949413,      -12.07878397,      -12.19145915,      -9.129410848
          0,           0,         569,      -14.63544221,      -12.08666721,        -12.205787,      -9.145067966
          0,           0,         570,       -14.6439771,       -12.0782989,      -12.20720731,      -9.148683312
          0,           0,         571,      -14.62971481,      -12.06996512,      -12.18832248,       -9.13199018
          0,           0,         572,      -14.61988931,      -12.06221077,      -12.20143521,      -9.126948698
          0,           0,         573,      -14.61505182,      -12.07407474,      -12.20693586,      -9.131506995
          0,           0,         574,      -14.62939323,      -12.08491089,      -12.20681806,      -9.145879402
          0,           0,         575,      -14.62775079,      -12.07317043,      -12.18799191,      -9.143050335
          0,           0,         576,       -14.6199599,      -12.07558173,      -12.17914643,      -9.124069108
          0,           0,         577,      -14.61898103,      -12.06602593,      -12.19624755,      -9.130307847
          0,           0,         578,      -14.61342907,      -12.06524722,      -12.18974832,      -9.121416897
          0,           0,         579,      -14.62728937,      -12.07782892,      -12.20369849,      -9.138027777
          0,           0,         580,      -14.62612334,      -12.07915246,      -12.20035999,      -9.139815596
          0,           0,         581,      -14.62123032,      -12.04951725,      -12.19127581,      -9.121658691
          0,           0,         582,      -14.62919085,      -12.08192795,      -12.20106713,      -9.143161717
          0,           0,         583,      -14.61928482,      -12.07680043,      -12.20047764,      -9.131854165
          0,           0,         584,      -14.62255359,      -12.07919064,      -12.19291869,      -9.133134777
          0,           0,         585,      -14.62418565,      -12.07979123,      -12.19768797,      -9.136361767
          0,           0,         586,      -14.61687128,      -12.07277953,      -12.19557372,      -9.130129623
          0,           0,         587,       -14.6205535,      -12.06153988,      -12.19522877,      -9.132084462
          0,           0,         588,      -14.62023482,      -12.07449858,      -12.18673342,      -9.142321206
          0,           0,         589,      -14.63509152,      -12.07958191,      -12.21717219,      -9.148291898
          0,           0,         590,      -14.62898058,      -12.07579263,      -12.19706006,       -9.14463028
          0,           0,         591,      -14.61989495,       -12.0667737,      -12.20684689,      -9.128855821
          0,           0,         592,      -14.62346573,      -12.06051339,      -12.19563981,      -9.128918942
          0,           0,         593,      -14.61426375,      -12.06590864,      -12.18719209,      -9.141023952
          0,           0,         594,      -14.61015917,      -12.04973936,      -12.18378864,      -9.122883617
          0,           0,         595,      -14.62811962,      -12.07613304,       -12.1904052,      -9.132721992
          0,           0,         596,      -14.63304391,      -12.08393854,      -12.20411691,      -9.147505883
          0,           0,         597,      -14.63622049,      -12.08943103,      -12.19379876,      -9.148229469
          0,           0,         598,      -14.62609935,      -12.06695353,      -12.19539006,      -9.128883587
          0,           0,         599,      -14.62221624,      -12.06698187,      -12.19449005,      -9.124705481
          0,           0,         600,      -14.62533631,      -12.07365422,      -12.20666978,      -9.131922832
