VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -6.456826073,      -3.217968809,      -3.906016512,     -0.9212692747
          0,           0,         112,      -6.483755258,      -3.243987207,      -3.933478119,      -0.947740191
          0,           0,         113,      -6.510709564,      -3.270076194,      -3.961054129,     -0.9742795208
          0,           0,         114,       -6.53768863,      -3.296233811,      -3.988742188,      -1.000886674
          0,           0,         115,      -6.564690914,      -3.322458091,      -4.016540953,       -1.02756019
          0,           0,         116,      -6.591713908,       -3.34874698,      -4.044448704,      -1.054297687
          0,           0,         117,      -6.618755277,      -3.375098456,      -4.072463338,      -1.081096932
          0,           0,         118,       -6.64581322,      -3.401510557,      -4.100582728,      -1.107956082
          0,           0,         119,      -6.672886131,       -3.42798136,      -4.128804822,      -1.134873342
          0,           0,         120,      -6.699972611,      -3.454508876,      -4.157127358,      -1.161847061
          0,           0,         121,      -6.727070126,       -3.48109103,      -4.185548502,      -1.188874737
          0,           0,         122,      -6.754177969,      -3.507726216,      -4.214066392,      -1.215954978
          0,           0,         123,      -6.781295822,       -3.53441254,      -4.242678619,      -1.243086896
          0,           0,         124,      -6.808421916,      -3.561148097,      -4.271383136,      -1.270268251
          0,           0,         125,      -6.835553835,      -3.587931095,      -4.300177795,      -1.297496078
          0,           0,         126,      -6.862691085,       -3.61475983,      -4.329060276,      -1.324769152
          0,           0,         127,      -6.889833032,      -3.641632613,      -4.358028498,       -1.35208609
          0,           0,         128,      -6.916978721,       -3.66854771,      -4.387080379,      -1.379445158
          0,           0,         129,      -6.944127128,      -3.695503419,      -4.416213769,      -1.406844504
          0,           0,         130,      -6.971277443,      -3.722498077,      -4.445426383,      -1.434282384
          0,           0,         131,      -6.998429017,      -3.749530056,      -4.474715883,      -1.461757131
          0,           0,         132,      -7.025580465,      -3.776597741,      -4.504079415,      -1.489266535
          0,           0,         133,      -7.052727229,      -3.803699253,      -4.533514582,      -1.516805741
          0,           0,         134,      -7.079873934,      -3.830833537,      -4.563020014,      -1.544376867
          0,           0,         135,      -7.107020508,      -3.857999252,      -4.592593055,      -1.571978328
          0,           0,         136,      -7.134168942,      -3.885195026,      -4.622230091,      -1.599610769
          0,           0,         137,      -7.161318168,       -3.91241945,       -4.65192998,      -1.627272207
          0,           0,         138,      -7.188466662,      -3.939671119,      -4.681690453,      -1.654959961
          0,           0,         139,      -7.215613871,      -3.966948712,       -4.71150875,      -1.682672103
          0,           0,         140,      -7.242759874,         -3.994251,      -4.741382083,       -1.71040723
          0,           0,         141,      -7.269904903,      -4.021576812,      -4.771307745,      -1.738164057
          0,           0,         142,      -7.297049163,      -4.048925028,      -4.801282995,      -1.765941266
          0,           0,         143,      -7.324192912,      -4.076294584,      -4.831305152,      -1.793737598
          0,           0,         144,      -7.351336458,       -4.10368447,      -4.861371552,       -1.82155182
          0,           0,         145,      -7.378480167,       -4.13109373,      -4.891479516,      -1.849382754
          0,           0,         146,      -7.405624468,      -4.158521462,      -4.921626333,      -1.877229273
          0,           0,         147,      -7.432769857,      -4.185966822,      -4.951809271,      -1.905090315
          0,           0,         148,      -7.459916892,      -4.213429018,      -4.982025585,      -1.932964876
          0,           0,         149,      -7.487066177,      -4.240907316,      -5.012272524,      -1.960852006
          0,           0,         150,      -7.514218362,      -4.268401037,      -5.042547325,      -1.988750809
          0,           0,         151,      -7.541374132,      -4.295909554,      -5.072847218,      -2.016660441
          0,           0,         152,       -7.56853421,      -4.323432293,       -5.10316943,      -2.044580111
          0,           0,         153,      -7.595699351,      -4.350968737,      -5.133511186,      -2.072509083
          0,           0,         154,       -7.62287034,      -4.378518416,      -5.163869717,      -2.100446678
          0,           0,         155,      -7.650047992,      -4.406080918,      -5.194242258,      -2.128392277
          0,           0,         156,      -7.677233142,      -4.433655876,      -5.224626057,      -2.156345309
          0,           0,         157,      -7.704426648,      -4.461242977,      -5.255018379,      -2.184305264
          0,           0,         158,      -7.731629384,      -4.488841956,      -5.285416508,      -2.212271685
          0,           0,         159,      -7.758842237,      -4.516452597,      -5.315817753,      -2.240244169
          0,           0,         160,      -7.786066106,      -4.544074728,      -5.346219456,      -2.268222368
          0,           0,         161,      -7.813301898,      -4.571708227,      -5.376618994,      -2.296205986
          0,           0,         162,      -7.840550524,      -4.599353013,      -5.407013783,       -2.32419478
          0,           0,         163,      -7.867812899,      -4.627009048,      -5.437401291,      -2.352188551
          0,           0,         164,      -7.895089935,      -4.654676338,       -5.46777904,       -2.38018716
          0,           0,         165,      -7.922382544,      -4.682354925,      -5.498144613,      -2.408190509
          0,           0,         166,      -7.949691636,      -4.710044891,       -5.52849566,      -2.436198553
          0,           0,         167,      -7.977018124,      -4.737746358,      -5.558829901,      -2.464211301
          0,           0,         168,      -8.004362908,      -4.765459479,      -5.589145122,      -2.492228804
          0,           0,         169,      -8.031726887,      -4.793184444,      -5.619439193,      -2.520251161
          0,           0,         170,      -8.059110945,      -4.820921474,      -5.649710066,      -2.548278513
          0,           0,         171,      -8.086515952,      -4.848670818,      -5.679955791,      -2.576311032
          0,           0,         172,      -8.113942767,      -4.876432756,      -5.710174514,      -2.604348941
          0,           0,         173,      -8.141392229,      -4.904207589,      -5.740364489,      -2.632392485
          0,           0,         174,      -8.168865165,      -4.931995649,      -5.770524075,      -2.660441954
          0,           0,         175,      -8.196362382,      -4.959797284,      -5.800651735,      -2.688497663
          0,           0,         176,      -8.223884675,      -4.987612866,      -5.830746057,      -2.716559967
          0,           0,         177,      -8.251432817,      -5.015442786,      -5.860805743,      -2.744629247
          0,           0,         178,      -8.279007562,      -5.043287453,      -5.890829608,      -2.772705909
          0,           0,         179,      -8.306609647,      -5.071147291,      -5.920816606,      -2.800790389
          0,           0,         180,      -8.334239787,      -5.099022737,      -5.950765801,      -2.828883148
          0,           0,         181,      -8.361898671,      -5.126914241,       -5.98067639,      -2.856984655
          0,           0,         182,      -8.389586979,      -5.154822263,      -6.010547696,      -2.885095412
          0,           0,         183,       -8.41730537,      -5.182747277,      -6.040379174,      -2.913215947
          0,           0,         184,      -8.445054464,      -5.210689757,      -6.070170406,      -2.941346782
          0,           0,         185,      -8.472834885,      -5.238650188,      -6.099921091,      -2.969488469
          0,           0,         186,       -8.50064722,      -5.266629061,      -6.129631085,       -2.99764157
          0,           0,         187,      -8.528492035,      -5.294626865,      -6.159300319,      -3.025806644
          0,           0,         188,      -8.556369874,      -5.322644098,      -6.188928892,       -3.05398428
          0,           0,         189,      -8.584281264,      -5.350681253,      -6.218517009,      -3.082175056
          0,           0,         190,      -8.612226723,      -5.378738828,      -6.248064976,      -3.110379576
          0,           0,         191,      -8.640206743,      -5.406817317,      -6.277573247,      -3.138598445
          0,           0,         192,      -8.668221758,      -5.434917211,      -6.307042341,      -3.166832235
          0,           0,         193,      -8.696272235,      -5.463038999,      -6.336472922,      -3.195081555
          0,           0,         194,      -8.724358598,      -5.491183167,      -6.365865746,      -3.223347022
          0,           0,         195,      -8.752481256,      -5.519350195,      -6.395221636,       -3.25162923
          0,           0,         196,      -8.780640588,      -5.547540556,       -6.42454156,      -3.279928764
          0,           0,         197,      -8.808836969,      -5.575754718,      -6.453826497,      -3.308246239
          0,           0,         198,      -8.837070734,      -5.603993141,      -6.483077588,      -3.336582211
          0,           0,         199,      -8.865342224,      -5.632256277,      -6.512296015,      -3.364937296
          0,           0,         200,      -8.893651745,      -5.660544571,      -6.541482995,      -3.393312045
          0,           0,         201,      -8.921999613,       -5.68885846,      -6.570639853,      -3.421707058
          0,           0,         202,      -8.950386096,      -5.717198367,      -6.599767951,      -3.450122876
          0,           0,         203,      -8.978811457,       -5.74556471,      -6.628868718,      -3.478560051
          0,           0,         204,      -9.007275941,      -5.773957892,      -6.657943595,      -3.507019123
          0,           0,         205,      -9.035779775,      -5.802378314,      -6.686994096,      -3.535500638
          0,           0,         206,      -9.064323191,      -5.830826358,      -6.716021735,      -3.564005107
          0,           0,         207,      -9.092906371,      -5.859302398,      -6.745028146,      -3.592533039
          0,           0,         208,      -9.121529526,      -5.887806798,      -6.774014855,      -3.621084945
          0,           0,         209,      -9.150192833,      -5.916339912,       -6.80298349,      -3.649661327
          0,           0,         210,      -9.178896402,      -5.944902077,      -6.831935634,      -3.678262592
          0,           0,         211,      -9.207640453,      -5.973493627,      -6.860872979,      -3.706889289
          0,           0,         212,      -9.236425059,      -6.002114876,      -6.889797099,      -3.735541804
          0,           0,         213,      -9.265250371,      -6.030766131,      -6.918709661,      -3.764220587
          0,           0,         214,       -9.29411654,      -6.059447695,      -6.947612287,      -3.792926108
          0,           0,         215,      -9.323023609,      -6.088159844,      -6.976506604,      -3.821658725
          0,           0,         216,      -9.351971674,      -6.116902849,      -7.005394153,      -3.850418819
          0,           0,         217,      -9.380960841,      -6.145676982,      -7.034276571,      -3.879206849
          0,           0,         218,      -9.409991201,      -6.174482489,      -7.063155456,      -3.908023123
          0,           0,         219,      -9.439062771,      -6.203319614,      -7.092032411,      -3.936868037
          0,           0,         220,      -9.468175637,      -6.232188582,      -7.120908768,       -3.96574193
          0,           0,         221,      -9.497329796,      -6.261089615,      -7.149786243,      -3.994645102
          0,           0,         222,      -9.526525347,      -6.290022916,      -7.178666275,      -4.023577873
          0,           0,         223,      -9.555762215,      -6.318988689,      -7.207550109,       -4.05254056
          0,           0,         224,      -9.585040626,      -6.347987144,      -7.236439549,      -4.081533555
          0,           0,         225,      -9.614360338,      -6.377018426,      -7.265335496,      -4.110556963
          0,           0,         226,      -9.643721557,      -6.406082727,      -7.294239718,      -4.139611209
          0,           0,         227,      -9.673124257,      -6.435180208,      -7.323153161,      -4.168696504
          0,           0,         228,      -9.702568319,      -6.464311016,      -7.352077469,      -4.197813035
          0,           0,         229,      -9.732053824,      -6.493475292,      -7.381013781,      -4.226961096
          0,           0,         230,      -9.761580728,      -6.522673184,      -7.409963036,      -4.256140859
          0,           0,         231,      -9.791149093,      -6.551904827,      -7.438926684,      -4.285352702
          0,           0,         232,      -9.820758694,      -6.581170324,      -7.467906096,      -4.314596642
          0,           0,         233,      -9.850409869,      -6.610469826,      -7.496901616,      -4.343873104
          0,           0,         234,      -9.880102331,      -6.639803387,      -7.525914802,      -4.373182038
          0,           0,         235,      -9.909835864,      -6.669171123,      -7.554946593,      -4.402523601
          0,           0,         236,      -9.939610873,      -6.698573172,      -7.583998232,      -4.431898274
          0,           0,         237,      -9.969426828,      -6.728009546,      -7.613070437,      -4.461305694
          0,           0,         238,       -9.99928399,      -6.757480392,      -7.642163667,        -4.4907464
          0,           0,         239,      -10.02918248,      -6.786985793,      -7.671279863,      -4.520220788
          0,           0,         240,      -10.05912167,      -6.816525754,      -7.700418801,      -4.549728402
          0,           0,         241,      -10.08910248,      -6.846100418,      -7.729581985,      -4.579269815
          0,           0,         242,      -10.11912371,      -6.875709797,      -7.758769984,      -4.608844781
          0,           0,         243,      -10.14918609,      -6.905353966,      -7.787983421,      -4.638453736
          0,           0,         244,      -10.17928939,      -6.935033001,      -7.817223104,      -4.668096953
          0,           0,         245,      -10.20943331,      -6.964746879,      -7.846489446,      -4.697773735
          0,           0,         246,      -10.23961817,      -6.994495728,      -7.875783839,       -4.72748503
          0,           0,         247,      -10.26984343,      -7.024279556,      -7.905105993,      -4.757230245
          0,           0,         248,      -10.30010949,      -7.054098431,      -7.934457592,       -4.78701013
          0,           0,         249,      -10.33041624,      -7.083952365,      -7.963838192,      -4.816824477
          0,           0,         250,      -10.36076336,      -7.113841356,       -7.99324855,      -4.846673115
          0,           0,         251,      -10.39115109,      -7.143765526,      -8.022689137,      -4.876556549
          0,           0,         252,        -10.421579,      -7.173724841,      -8.052161365,      -4.906474551
          0,           0,         253,      -10.45204777,      -7.203719384,      -8.081663779,      -4.936427294
          0,           0,         254,      -10.48255655,      -7.233749141,      -8.111198713,      -4.966415076
          0,           0,         255,      -10.51310558,      -7.263814235,      -8.140766215,      -4.996437931
          0,           0,         256,      -10.54369541,      -7.293914564,      -8.170365701,      -5.026495692
          0,           0,         257,      -10.57432482,      -7.324050221,      -8.199998427,      -5.056588052
          0,           0,         258,      -10.60499421,      -7.354221132,      -8.229664973,      -5.086715512
          0,           0,         259,      -10.63570368,      -7.384427405,      -8.259364897,      -5.116877425
          0,           0,         260,      -10.66645356,      -7.414669294,      -8.289099089,      -5.147076466
          0,           0,         261,      -10.69724361,      -7.444946234,      -8.318865661,      -5.177308488
          0,           0,         262,      -10.72807284,      -7.475259021,       -8.34866946,      -5.207577601
          0,           0,         263,      -10.75894261,      -7.505607052,      -8.378506581,      -5.237880781
          0,           0,         264,      -10.78985272,       -7.53599063,      -8.408380408,      -5.268219971
          0,           0,         265,      -10.82080146,      -7.566409657,      -8.438288221,      -5.298593751
          0,           0,         266,      -10.85179096,      -7.596864586,      -8.468233047,      -5.329006384
          0,           0,         267,      -10.88282098,      -7.627354554,      -8.498211453,        -5.3594483
          0,           0,         268,      -10.91388812,      -7.657880506,      -8.528226408,      -5.389929327
          0,           0,         269,      -10.94499826,      -7.688442324,      -8.558279883,       -5.42044741
          0,           0,         270,      -10.97614748,      -7.719039651,      -8.588368471,      -5.451000006
          0,           0,         271,      -11.00733512,      -7.749672613,      -8.618492469,      -5.481587408
          0,           0,         272,      -11.03856387,      -7.780341724,      -8.648656499,      -5.512212955
          0,           0,         273,      -11.06983145,      -7.811046307,      -8.678853733,      -5.542871886
          0,           0,         274,      -11.10113844,      -7.841786925,      -8.709092023,      -5.573567061
          0,           0,         275,       -11.1324877,      -7.872563727,      -8.739364195,      -5.604299418
          0,           0,         276,      -11.16387465,      -7.903376384,      -8.769675554,      -5.635069295
          0,           0,         277,      -11.19530111,      -7.934224478,      -8.800020665,      -5.665866966
          0,           0,         278,      -11.22676868,      -7.965109456,      -8.830406815,      -5.696709983
          0,           0,         279,      -11.25827557,      -7.996030774,      -8.860832758,      -5.727590116
          0,           0,         280,      -11.28982441,      -8.026987931,      -8.891292396,      -5.758503114
          0,           0,         281,      -11.32140951,      -8.057980978,      -8.921784813,      -5.789448749
          0,           0,         282,      -11.35303767,      -8.089011115,      -8.952330439,      -5.820435853
          0,           0,         283,      -11.38470541,      -8.120077475,      -8.982903791,      -5.851457992
          0,           0,         284,       -11.4164109,      -8.151180445,       -9.01351544,      -5.882514231
          0,           0,         285,      -11.44815795,      -8.182320123,      -9.044171705,      -5.913611623
          0,           0,         286,      -11.47994493,      -8.213495555,      -9.074853631,      -5.944737142
          0,           0,         287,       -11.5117741,      -8.244709051,      -9.105583005,      -5.975908205
          0,           0,         288,      -11.54364342,      -8.275959718,      -9.136355159,      -6.007115009
          0,           0,         289,      -11.57555636,      -8.307246474,      -9.167165277,      -6.038359204
          0,           0,         290,      -11.60750094,      -8.338570295,      -9.198001555,      -6.069633531
          0,           0,         291,      -11.63949505,      -8.369932564,      -9.228889984,      -6.100962218
          0,           0,         292,      -11.67152358,      -8.401331364,      -9.259805932,      -6.132308615
          0,           0,         293,      -11.70358604,      -8.432768861,      -9.290776031,      -6.163705789
          0,           0,         294,      -11.73570861,      -8.464242801,      -9.321779286,      -6.195142108
          0,           0,         295,      -11.76786335,      -8.495755353,      -9.352818367,      -6.226611892
          0,           0,         296,      -11.80006085,      -8.527302943,       -9.38388564,        -6.2580968
          0,           0,         297,      -11.83230214,      -8.558892772,      -9.415011883,       -6.28967003
          0,           0,         298,      -11.86457481,      -8.590517987,      -9.446182815,      -6.321237386
          0,           0,         299,      -11.89692042,      -8.622181258,      -9.477362547,      -6.352853729
          0,           0,         300,      -11.92925059,      -8.653883205,        -9.5085853,       -6.38450566
          0,           0,         301,      -11.96167514,      -8.685627392,      -9.539874324,      -6.416225759
          0,           0,         302,      -11.99411024,      -8.717405734,      -9.571163165,      -6.447935774
          0,           0,         303,      -12.02660257,      -8.749227691,      -9.602543024,      -6.479711738
          0,           0,         304,      -12.05914358,      -8.781084607,      -9.633959173,      -6.511527513
          0,           0,         305,      -12.09170845,      -8.812987164,       -9.66541136,      -6.543412477
          0,           0,         306,      -12.12433764,      -8.844922662,      -9.696850601,      -6.575300692
          0,           0,         307,      -12.15698535,      -8.876903846,      -9.728385148,      -6.607262902
          0,           0,         308,      -12.18972386,      -8.908910674,      -9.759893916,      -6.639154125
          0,           0,         309,      -12.22245879,      -8.940975634,      -9.791488325,      -6.671236374
          0,           0,         310,      -12.25529029,      -8.973076887,       -9.82318246,      -6.703314379
          0,           0,         311,      -12.28809786,        -9.0052111,      -9.854803776,      -6.735367945
          0,           0,         312,      -12.32093311,      -9.037388375,      -9.886578903,      -6.767463731
          0,           0,         313,      -12.35387435,      -9.069612609,      -9.918321097,      -6.799670616
          0,           0,         314,      -12.38684219,      -9.101877383,       -9.95008871,      -6.831897088
          0,           0,         315,       -12.4198643,      -9.134183087,      -9.981948722,      -6.864145189
          0,           0,         316,      -12.45297156,      -9.166521659,      -10.01379265,      -6.896427009
          0,           0,         317,      -12.48604755,      -9.198918986,      -10.04576931,      -6.928830043
          0,           0,         318,      -12.51921734,      -9.231346113,      -10.07772453,      -6.961138239
          0,           0,         319,      -12.55238967,      -9.263813724,      -10.10973642,      -6.993570103
          0,           0,         320,      -12.58561081,      -9.296336999,      -10.14179301,      -7.026088101
          0,           0,         321,      -12.61899254,      -9.328895739,      -10.17388691,      -7.058623498
          0,           0,         322,      -12.65226309,      -9.361495536,      -10.20600261,      -7.091106064
          0,           0,         323,      -12.68566431,       -9.39415873,      -10.23822539,      -7.123861395
          0,           0,         324,      -12.71907925,      -9.426836459,      -10.27036797,      -7.156365597
          0,           0,         325,      -12.75258057,      -9.459563329,      -10.30277661,      -7.188996191
          0,           0,         326,      -12.78613068,       -9.49235696,      -10.33493637,      -7.221769086
          0,           0,         327,      -12.81975003,      -9.525174473,      -10.36733701,      -7.254557086
          0,           0,         328,      -12.85338988,      -9.558058427,      -10.39965369,      -7.287459666
          0,           0,         329,      -12.88710898,      -9.590981084,      -10.43218164,      -7.320437587
          0,           0,         330,      -12.92072353,      -9.623943625,      -10.46461852,      -7.353308673
          0,           0,         331,      -12.95448794,       -9.65695024,      -10.49692368,      -7.386230507
          0,           0,         332,      -12.98841952,      -9.690013913,      -10.52964415,      -7.419108751
          0,           0,         333,      -13.02240601,      -9.723047211,      -10.56187238,      -7.451803479
          0,           0,         334,      -13.05631952,      -9.756240837,      -10.59492968,      -7.485281211
          0,           0,         335,      -13.09018281,      -9.789460438,       -10.6276134,      -7.518503466
