VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -5.429821266,      -2.178667809,      -3.017516224,      0.1223827689
          0,           0,          59,      -5.451597117,      -2.201070647,       -3.04083901,      0.1002490097
          0,           0,          60,      -5.473541213,      -2.223568715,      -3.064198041,     0.07800724894
          0,           0,          61,       -5.49565425,       -2.24616559,       -3.08761241,     0.05564985439
          0,           0,          62,      -5.517934803,      -2.268862228,      -3.111091425,     0.03317262256
          0,           0,          63,      -5.540377989,      -2.291657912,      -3.134637285,     0.01057484675
          0,           0,          64,      -5.562978422,      -2.314550442,      -3.158242169,    -0.01214256055
          0,           0,          65,       -5.58572944,      -2.337536958,      -3.181904371,    -0.03497693783
          0,           0,          66,      -5.608620932,      -2.360613843,      -3.205619806,    -0.05792217476
          0,           0,          67,      -5.631646419,       -2.38377754,      -3.229378983,    -0.08097417018
          0,           0,          68,       -5.65479933,      -2.407024432,      -3.253173704,     -0.1041283235
          0,           0,          69,      -5.678073916,      -2.430351254,      -3.276998372,     -0.1273804787
          0,           0,          70,      -5.701465299,      -2.453755001,       -3.30084724,     -0.1507268301
          0,           0,          71,      -5.724968686,      -2.477232941,      -3.324717738,     -0.1741636364
          0,           0,          72,      -5.748580937,       -2.50078276,      -3.348609027,     -0.1976883445
          0,           0,          73,      -5.772298903,      -2.524402408,      -3.372521286,     -0.2212984103
          0,           0,          74,      -5.796118293,      -2.548090116,      -3.396457753,     -0.2449906989
          0,           0,          75,      -5.820039398,      -2.571844362,      -3.420417678,     -0.2687653132
          0,           0,          76,      -5.844061509,      -2.595664409,      -3.444403593,     -0.2926217034
          0,           0,          77,      -5.868183245,      -2.619549444,       -3.46842279,     -0.3165590172
          0,           0,          78,      -5.892402868,      -2.643498588,      -3.492477683,     -0.3405763046
          0,           0,          79,      -5.916718931,      -2.667511164,       -3.51657121,     -0.3646727987
          0,           0,          80,      -5.941130051,      -2.691586561,       -3.54070758,     -0.3888478255
          0,           0,          81,      -5.965635427,      -2.715724212,       -3.56489074,     -0.4131012696
          0,           0,          82,      -5.990233764,      -2.739923609,      -3.589124116,     -0.4374326488
          0,           0,          83,      -6.014924023,      -2.764184257,      -3.613410674,      -0.461841729
          0,           0,          84,      -6.039706833,      -2.788505159,      -3.637750983,     -0.4863297512
          0,           0,          85,      -6.064578009,      -2.812886223,      -3.662152288,     -0.5108936348
          0,           0,          86,      -6.089536701,      -2.837327133,      -3.686616102,     -0.5355331836
          0,           0,          87,      -6.114581872,      -2.861827492,      -3.711143775,     -0.5602481146
          0,           0,          88,      -6.139712413,      -2.886386827,      -3.735737024,     -0.5850380868
          0,           0,          89,      -6.164926946,      -2.911004657,      -3.760397004,     -0.6099024499
          0,           0,          90,      -6.190224164,      -2.935680565,      -3.785124891,     -0.6348406219
          0,           0,          91,      -6.215603279,       -2.96041412,      -3.809921971,     -0.6598523548
          0,           0,          92,      -6.241062217,      -2.985204854,      -3.834788385,     -0.6849363951
          0,           0,          93,      -6.266599471,      -3.010052446,       -3.85972431,     -0.7100921347
          0,           0,          94,      -6.292213699,       -3.03495705,      -3.884731087,     -0.7353189847
          0,           0,          95,      -6.317903767,      -3.059917538,      -3.909809817,     -0.7606158162
          0,           0,          96,      -6.343668144,      -3.084933599,      -3.934960796,     -0.7859819603
          0,           0,          97,      -6.369505761,      -3.110004942,      -3.960183601,     -0.8114169818
          0,           0,          98,      -6.395415468,      -3.135131196,      -3.985478112,     -0.8369202015
          0,           0,          99,      -6.421395822,      -3.160311954,      -4.010844318,      -0.862490633
          0,           0,         100,      -6.447445583,      -3.185546874,      -4.036282013,     -0.8881274711
          0,           0,         101,      -6.473563613,      -3.210835672,      -4.061790959,     -0.9138300075
          0,           0,         102,      -6.499748807,      -3.236178101,      -4.087370923,     -0.9395975696
          0,           0,         103,      -6.526000067,      -3.261573932,      -4.113021694,     -0.9654294733
          0,           0,         104,      -6.552316329,      -3.287022967,      -4.138743051,     -0.9913250549
          0,           0,         105,      -6.578696607,      -3.312525037,      -4.164534771,      -1.017283701
          0,           0,         106,      -6.605139982,      -3.338080001,       -4.19039659,      -1.043304846
          0,           0,         107,      -6.631645548,      -3.363687736,       -4.21632846,      -1.069387918
          0,           0,         108,       -6.65821253,       -3.38934814,      -4.242329881,      -1.095532442
          0,           0,         109,      -6.684840087,      -3.415061115,      -4.268400196,      -1.121737885
          0,           0,         110,      -6.711527096,      -3.440826553,      -4.294539436,      -1.148003476
          0,           0,         111,      -6.738273011,      -3.466644408,      -4.320747225,        -1.1743289
          0,           0,         112,      -6.765077042,      -3.492514629,      -4.347023209,      -1.200713634
          0,           0,         113,      -6.791938341,      -3.518437222,      -4.373367016,      -1.227157107
          0,           0,         114,      -6.818856022,      -3.544412192,      -4.399778239,      -1.253658719
          0,           0,         115,      -6.845830126,      -3.570439382,      -4.426256304,       -1.28021848
          0,           0,         116,      -6.872860038,      -3.596518747,      -4.452800814,      -1.306835947
          0,           0,         117,       -6.89994495,      -3.622650238,      -4.479411405,      -1.333510535
          0,           0,         118,      -6.927084274,      -3.648833796,      -4.506087534,      -1.360241853
          0,           0,         119,      -6.954278959,      -3.675069285,      -4.532821713,      -1.387030989
          0,           0,         120,      -6.981526776,       -3.70135651,       -4.55961926,      -1.413875596
          0,           0,         121,      -7.008825846,      -3.727695315,       -4.58648255,      -1.440774109
          0,           0,         122,      -7.036176797,      -3.754085841,      -4.613411401,       -1.46772721
          0,           0,         123,      -7.063579651,      -3.780528164,      -4.640405288,      -1.494734963
          0,           0,         124,      -7.091033801,      -3.807022199,      -4.667462136,      -1.521796806
          0,           0,         125,      -7.118538927,      -3.833567843,      -4.694580605,       -1.54891242
          0,           0,         126,      -7.146094245,      -3.860165067,      -4.721761438,      -1.576081168
          0,           0,         127,      -7.173699504,      -3.886813801,      -4.749003488,      -1.603302734
          0,           0,         128,      -7.201354416,      -3.913513953,      -4.776305744,      -1.630576759
          0,           0,         129,       -7.22905877,      -3.940265428,      -4.803667483,      -1.657902958
          0,           0,         130,      -7.256812374,      -3.967068123,      -4.831087966,       -1.68528105
          0,           0,         131,      -7.284614966,      -3.993921929,      -4.858566555,      -1.712710679
          0,           0,         132,      -7.312466224,       -4.02082673,      -4.886102635,      -1.740191442
          0,           0,         133,      -7.340365818,      -4.047782403,      -4.913695552,      -1.767722925
          0,           0,         134,      -7.368313463,      -4.074788821,       -4.94134461,      -1.795304742
          0,           0,         135,        -7.3963089,      -4.101845852,      -4.969049076,      -1.822936524
          0,           0,         136,      -7.424351466,      -4.128953465,      -4.996807772,      -1.850617573
          0,           0,         137,      -7.452442323,      -4.156111626,        -5.0246203,       -1.87834855
          0,           0,         138,      -7.480580379,      -4.183320051,      -5.052486553,      -1.906128498
          0,           0,         139,      -7.508764947,      -4.210578497,      -5.080405683,      -1.933956651
          0,           0,         140,      -7.536996182,      -4.237886819,      -5.108376678,      -1.961832847
          0,           0,         141,      -7.565274015,      -4.265244876,      -5.136398736,      -1.989756805
          0,           0,         142,      -7.593598152,      -4.292652514,      -5.164471111,      -2.017728106
          0,           0,         143,      -7.621968318,      -4.320109571,      -5.192593044,       -2.04574633
          0,           0,         144,       -7.65038432,      -4.347615887,      -5.220763787,      -2.073811111
          0,           0,         145,       -7.67884603,      -4.375171302,      -5.248982612,      -2.101922119
          0,           0,         146,      -7.707353342,      -4.402775658,      -5.277248804,      -2.130079037
          0,           0,         147,      -7.735906156,      -4.430428796,      -5.305561654,      -2.158281552
          0,           0,         148,      -7.764504365,      -4.458130558,      -5.333920449,       -2.18652935
          0,           0,         149,       -7.79314786,      -4.485880785,      -5.362324497,      -2.214822112
          0,           0,         150,      -7.821836529,      -4.513679316,      -5.390773114,      -2.243159521
          0,           0,         151,      -7.850570266,      -4.541525991,      -5.419265625,      -2.271541263
          0,           0,         152,      -7.879348966,      -4.569420648,      -5.447801363,       -2.29996703
          0,           0,         153,      -7.908172528,      -4.597363123,      -5.476379654,      -2.328436521
          0,           0,         154,      -7.937040865,      -4.625353257,      -5.504999847,      -2.356949436
          0,           0,         155,      -7.965953881,       -4.65339089,      -5.533661287,      -2.385505497
          0,           0,         156,      -7.994911493,      -4.681475862,       -5.56236333,      -2.414104429
          0,           0,         157,      -8.023913612,      -4.709608011,      -5.591105344,      -2.442745957
          0,           0,         158,      -8.052960155,      -4.737787177,      -5.619886713,       -2.47142981
          0,           0,         159,      -8.082051044,        -4.7660132,       -5.64870683,      -2.500155727
          0,           0,         160,      -8.111186187,      -4.794285922,      -5.677565107,      -2.528923449
          0,           0,         161,      -8.140365509,      -4.822605184,      -5.706460968,      -2.557732728
          0,           0,         162,      -8.169588922,       -4.85097083,      -5.735393836,      -2.586583316
          0,           0,         163,      -8.198856346,      -4.879382705,      -5.764363167,      -2.615474981
          0,           0,         164,      -8.228167698,      -4.907840653,      -5.793368416,      -2.644407492
          0,           0,         165,      -8.257522898,      -4.936344522,      -5.822409058,      -2.673380625
          0,           0,         166,      -8.286921858,       -4.96489416,      -5.851484584,      -2.702394164
          0,           0,         167,      -8.316364494,      -4.993489415,      -5.880594501,      -2.731447898
          0,           0,         168,      -8.345850723,      -5.022130139,      -5.909738323,       -2.76054162
          0,           0,         169,      -8.375380448,      -5.050816184,      -5.938915587,      -2.789675133
          0,           0,         170,      -8.404953587,      -5.079547402,       -5.96812585,      -2.818848246
          0,           0,         171,      -8.434570046,      -5.108323648,      -5.997368674,      -2.848060776
          0,           0,         172,      -8.464229722,      -5.137144778,      -6.026643636,      -2.877312536
          0,           0,         173,      -8.493932523,      -5.166010648,      -6.055950337,      -2.906603358
          0,           0,         174,      -8.523678347,      -5.194921117,      -6.085288404,      -2.935933073
          0,           0,         175,      -8.553467086,      -5.223876044,      -6.114657445,      -2.965301517
          0,           0,         176,      -8.583298637,       -5.25287529,      -6.144057124,      -2.994708532
          0,           0,         177,      -8.613172891,      -5.281918715,      -6.173487097,      -3.024153973
          0,           0,         178,      -8.643089721,      -5.311006181,       -6.20294704,      -3.053637681
          0,           0,         179,      -8.673049025,      -5.340137554,       -6.23243666,      -3.083159526
          0,           0,         180,      -8.703050692,      -5.369312697,      -6.261955644,       -3.11271938
          0,           0,         181,      -8.733094565,      -5.398531473,      -6.291503738,       -3.14231709
          0,           0,         182,      -8.763180537,       -5.42779375,      -6.321080672,      -3.171952538
          0,           0,         183,      -8.793308485,      -5.457099394,      -6.350686199,      -3.201625611
          0,           0,         184,      -8.823478248,      -5.486448271,      -6.380320109,      -3.231336172
          0,           0,         185,      -8.853689711,      -5.515840251,      -6.409982172,      -3.261084128
          0,           0,         186,      -8.883942715,      -5.545275201,      -6.439672198,      -3.290869355
          0,           0,         187,      -8.914237117,      -5.574752987,       -6.46938999,      -3.320691746
          0,           0,         188,       -8.94457276,      -5.604273481,      -6.499135395,      -3.350551203
          0,           0,         189,      -8.974949494,       -5.63383655,      -6.528908242,      -3.380447616
          0,           0,         190,      -9.005367182,      -5.663442066,      -6.558708387,      -3.410380913
          0,           0,         191,      -9.035825629,      -5.693089896,      -6.588535701,      -3.440350981
          0,           0,         192,      -9.066324692,      -5.722779909,      -6.618390087,      -3.470357732
          0,           0,         193,      -9.096864184,      -5.752511977,      -6.648271392,      -3.500401076
          0,           0,         194,      -9.127443936,      -5.782285965,       -6.67817955,      -3.530480929
          0,           0,         195,      -9.158063762,      -5.812101743,      -6.708114507,      -3.560597188
          0,           0,         196,      -9.188723498,      -5.841959182,      -6.738076126,      -3.590749806
          0,           0,         197,      -9.219422959,      -5.871858149,      -6.768064412,      -3.620938685
          0,           0,         198,      -9.250161913,      -5.901798509,      -6.798079297,       -3.65116372
          0,           0,         199,       -9.28094022,      -5.931780133,      -6.828120721,      -3.681424878
          0,           0,         200,      -9.311757663,      -5.961802883,      -6.858188666,      -3.711722041
          0,           0,         201,      -9.342614033,       -5.99186663,      -6.888283095,       -3.74205517
          0,           0,         202,      -9.373509212,      -6.021971242,         -6.918404,      -3.772424202
          0,           0,         203,      -9.404442823,       -6.05211657,       -6.94855143,      -3.802828978
          0,           0,         204,      -9.435414794,      -6.082302493,      -6.978725325,      -3.833269507
          0,           0,         205,      -9.466424864,      -6.112528865,      -7.008925687,      -3.863745676
          0,           0,         206,      -9.497472842,      -6.142795552,      -7.039152535,       -3.89425745
          0,           0,         207,      -9.528558497,       -6.17310241,      -7.069405971,      -3.924804708
          0,           0,         208,      -9.559681576,      -6.203449303,      -7.099685998,      -3.955387393
          0,           0,         209,      -9.590841883,      -6.233836089,      -7.129992516,      -3.986005447
          0,           0,         210,      -9.622039145,      -6.264262618,      -7.160325757,      -4.016658724
          0,           0,         211,      -9.653273244,      -6.294728762,      -7.190685664,      -4.047347266
          0,           0,         212,      -9.684543866,      -6.325234367,      -7.221072227,      -4.078070946
          0,           0,         213,       -9.71585081,      -6.355779289,      -7.251485728,      -4.108829682
          0,           0,         214,      -9.747193775,      -6.386363375,      -7.281925987,      -4.139623365
          0,           0,         215,      -9.778572512,      -6.416986475,      -7.312393075,      -4.170451936
          0,           0,         216,      -9.809986892,      -6.447648452,      -7.342887181,      -4.201315339
          0,           0,         217,      -9.841436576,      -6.478349133,      -7.373408239,       -4.23221342
          0,           0,         218,      -9.872921439,      -6.509088405,      -7.403956575,      -4.263146302
          0,           0,         219,      -9.904440947,      -6.539866057,      -7.434531886,      -4.294113539
          0,           0,         220,       -9.93599513,      -6.570681976,       -7.46513455,      -4.325115342
          0,           0,         221,      -9.967583704,      -6.601535999,      -7.495764434,      -4.356151605
          0,           0,         222,      -9.999206287,      -6.632427947,      -7.526421699,      -4.387222096
          0,           0,         223,      -10.03086274,      -6.663357686,       -7.55710643,      -4.418326818
          0,           0,         224,      -10.06255272,      -6.694325032,      -7.587818607,      -4.449465664
          0,           0,         225,      -10.09427592,      -6.725329831,      -7.618558519,      -4.480638504
          0,           0,         226,      -10.12603227,      -6.756371902,      -7.649326011,      -4.511845182
          0,           0,         227,      -10.15782146,      -6.787451123,      -7.680121084,      -4.543085841
          0,           0,         228,      -10.18964316,      -6.818567292,      -7.710944059,      -4.574360325
          0,           0,         229,      -10.22149686,      -6.849720223,        -7.7417947,      -4.605668048
          0,           0,         230,      -10.25338277,      -6.880909783,      -7.772673563,      -4.637009564
          0,           0,         231,      -10.28530047,      -6.912135797,      -7.803580371,      -4.668384544
          0,           0,         232,      -10.31724937,      -6.943398034,      -7.834514938,      -4.699792561
          0,           0,         233,      -10.34922958,      -6.974696395,      -7.865478069,      -4.731234013
          0,           0,         234,      -10.38124053,       -7.00603064,       -7.89646897,      -4.762708248
          0,           0,         235,      -10.41328232,      -7.037400644,      -7.927488047,      -4.794215521
          0,           0,         236,      -10.44535426,      -7.068806174,      -7.958535479,      -4.825755589
          0,           0,         237,      -10.47745644,      -7.100247088,      -7.989610939,      -4.857328289
          0,           0,         238,      -10.50958845,       -7.13172321,      -8.020715101,      -4.888933822
          0,           0,         239,      -10.54175009,      -7.163234315,      -8.051848224,      -4.920571768
          0,           0,         240,      -10.57394089,       -7.19478026,      -8.083008974,      -4.952242053
          0,           0,         241,      -10.60616101,      -7.226360837,      -8.114198203,       -4.98394463
          0,           0,         242,      -10.63840899,      -7.257975764,      -8.145415944,      -5.015678454
          0,           0,         243,      -10.67068616,      -7.289625051,      -8.176662629,       -5.04744497
          0,           0,         244,      -10.70299114,      -7.321308358,      -8.207937481,      -5.079243179
          0,           0,         245,      -10.73532484,      -7.353025598,      -8.239241043,      -5.111073566
          0,           0,         246,       -10.7676847,      -7.384776355,      -8.270572747,      -5.142933843
          0,           0,         247,       -10.8000736,      -7.416560753,      -8.301933433,      -5.174827057
          0,           0,         248,      -10.83248776,      -7.448378304,      -8.333322945,      -5.206750415
          0,           0,         249,      -10.86492999,      -7.480228998,      -8.364740842,      -5.238705267
          0,           0,         250,      -10.89739837,      -7.512112526,      -8.396187224,       -5.27069086
          0,           0,         251,      -10.92989326,      -7.544028824,      -8.427662157,      -5.302707757
          0,           0,         252,      -10.96241477,      -7.575977605,        -8.4591662,      -5.334755176
          0,           0,         253,      -10.99495994,      -7.607958505,      -8.490698834,      -5.366831571
          0,           0,         254,       -11.0275321,      -7.639971641,      -8.522258274,      -5.398939409
          0,           0,         255,      -11.06012861,       -7.67201665,      -8.553849168,      -5.431077657
          0,           0,         256,      -11.09275103,      -7.704093261,      -8.585466787,      -5.463245518
          0,           0,         257,      -11.12539962,      -7.736201526,      -8.617112649,      -5.495444417
          0,           0,         258,      -11.15806841,      -7.768340697,      -8.648787133,      -5.527670039
          0,           0,         259,      -11.19076322,      -7.800511141,      -8.680491217,      -5.559926569
          0,           0,         260,        -11.223482,      -7.832712316,      -8.712222256,      -5.592212619
          0,           0,         261,      -11.25622429,      -7.864944216,       -8.74398183,      -5.624527735
          0,           0,         262,      -11.28899047,      -7.897206624,        -8.7757731,      -5.656872513
          0,           0,         263,      -11.32177886,      -7.929498881,      -8.807585209,      -5.689243348
          0,           0,         264,      -11.35459096,      -7.961821546,      -8.839431939,      -5.721646324
          0,           0,         265,      -11.38742386,       -7.99417377,      -8.871303456,       -5.75407531
          0,           0,         266,      -11.42028039,      -8.026555569,      -8.903205355,      -5.786531943
          0,           0,         267,       -11.4531613,      -8.058966833,      -8.935133762,      -5.819019748
          0,           0,         268,      -11.48605564,      -8.091406919,       -8.96708828,      -5.851530193
          0,           0,         269,      -11.51897605,      -8.123876116,        -8.9990735,      -5.884070296
          0,           0,         270,      -11.55192237,      -8.156374347,       -9.03108805,       -5.91664244
          0,           0,         271,      -11.58488464,      -8.188900733,       -9.06312669,      -5.949236864
          0,           0,         272,      -11.61787175,      -8.221455822,      -9.095194803,      -5.981862532
          0,           0,         273,      -11.65087217,      -8.254038218,      -9.127288473,      -6.014510789
          0,           0,         274,      -11.68389868,      -8.286648844,      -9.159410957,       -6.04718687
          0,           0,         275,      -11.71694114,      -8.319287507,      -9.191561347,      -6.079888573
          0,           0,         276,      -11.75000677,      -8.351953109,      -9.223740265,      -6.112619103
          0,           0,         277,      -11.78308958,      -8.384645975,      -9.255937057,      -6.145373666
          0,           0,         278,      -11.81619177,      -8.417366236,       -9.28817087,      -6.178156444
          0,           0,         279,      -11.84931755,       -8.45011262,      -9.320432403,      -6.210965005
          0,           0,         280,      -11.88245492,      -8.482885704,      -9.352719769,      -6.243796291
          0,           0,         281,      -11.91560653,      -8.515684954,      -9.385024539,      -6.276647927
          0,           0,         282,      -11.94879442,       -8.54851155,      -9.417365299,      -6.309540351
          0,           0,         283,      -11.98199161,      -8.581363221,      -9.449721809,      -6.342446303
          0,           0,         284,      -12.01519612,      -8.614240182,      -9.482115424,      -6.375374507
          0,           0,         285,      -12.04843939,      -8.647143622,      -9.514526704,      -6.408337504
          0,           0,         286,      -12.08167844,      -8.680071811,      -9.546988926,      -6.441317036
          0,           0,         287,      -12.11495415,      -8.713025708,       -9.57944151,      -6.474329147
          0,           0,         288,      -12.14821914,      -8.746003009,      -9.611935369,      -6.507347551
          0,           0,         289,      -12.18152998,      -8.779005726,      -9.644462581,      -6.540404525
          0,           0,         290,      -12.21483955,      -8.812033691,      -9.677010291,       -6.57348343
          0,           0,         291,      -12.24818047,      -8.845084514,      -9.709578468,      -6.606589553
          0,           0,         292,      -12.28150878,      -8.878159408,      -9.742165555,      -6.639704055
          0,           0,         293,      -12.31487932,      -8.911258071,      -9.774782086,      -6.672850552
          0,           0,         294,      -12.34827234,         -8.944382,      -9.807450051,      -6.706032582
          0,           0,         295,      -12.38165667,      -8.977528009,      -9.840127739,      -6.739223745
          0,           0,         296,      -12.41505743,       -9.01069762,      -9.872806096,      -6.772428831
          0,           0,         297,      -12.44847551,      -9.043888704,      -9.905515049,      -6.805663648
          0,           0,         298,      -12.48194347,      -9.077103599,      -9.938273742,      -6.838939672
          0,           0,         299,      -12.51537193,      -9.110339805,      -9.971021283,      -6.872199425
          0,           0,         300,      -12.54886403,      -9.143601324,      -10.00380399,      -6.905509123
          0,           0,         301,        -12.582314,      -9.176881874,      -10.03663733,      -6.938818821
          0,           0,         302,      -12.61578212,      -9.210185587,      -10.06948931,      -6.972150808
          0,           0,         303,      -12.64929688,      -9.243512189,      -10.10239246,      -7.005520057
          0,           0,         304,      -12.68283586,      -9.276859842,      -10.13523323,      -7.038915055
          0,           0,         305,      -12.71634993,       -9.31022781,      -10.16813922,       -7.07229712
          0,           0,         306,      -12.74991916,       -9.34361972,      -10.20110023,      -7.105747358
          0,           0,         307,      -12.78352954,      -9.377032903,      -10.23404524,      -7.139219019
          0,           0,         308,      -12.81704174,      -9.410460353,      -10.26700509,      -7.172646035
          0,           0,         309,      -12.85062909,      -9.443913569,      -10.30003454,      -7.206151967
          0,           0,         310,      -12.88425045,       -9.47738579,      -10.33301472,      -7.239643576
          0,           0,         311,      -12.91790354,      -9.510880085,      -10.36611018,      -7.273195294
          0,           0,         312,      -12.95145449,      -9.544393454,      -10.39915408,       -7.30669642
          0,           0,         313,      -12.98502565,      -9.577921016,      -10.43219877,      -7.340238402
          0,           0,         314,      -13.01879176,      -9.611481299,      -10.46528975,      -7.373896803
          0,           0,         315,       -13.0523554,      -9.645050665,      -10.49839049,      -7.407469701
          0,           0,         316,      -13.08594742,      -9.678637369,      -10.53160433,      -7.441035732
          0,           0,         317,      -13.11959244,      -9.712246277,      -10.56471157,      -7.474641059
          0,           0,         318,      -13.15328453,      -9.745880299,      -10.59792883,      -7.508307612
          0,           0,         319,      -13.18687668,      -9.779520045,      -10.63111249,      -7.541908449
          0,           0,         320,      -13.22061176,      -9.813191813,      -10.66432863,      -7.575609097
          0,           0,         321,      -13.25447405,      -9.846884031,      -10.69752388,      -7.609376587
          0,           0,         322,      -13.28806745,      -9.880588566,      -10.73095924,      -7.643096005
          0,           0,         323,      -13.32170676,      -9.914299219,      -10.76412073,      -7.676745474
          0,           0,         324,      -13.35553102,      -9.948049518,      -10.79724393,      -7.710517894
          0,           0,         325,      -13.38916099,      -9.981797279,      -10.83057275,      -7.744241296
          0,           0,         326,      -13.42264352,      -10.01555243,      -10.86389536,      -7.777771925
          0,           0,         327,      -13.45626261,      -10.04936314,      -10.89738049,      -7.811628243
          0,           0,         328,      -13.49011965,      -10.08317648,      -10.93073662,      -7.845521746
          0,           0,         329,      -13.52388055,      -10.11700842,      -10.96393631,      -7.879407227
          0,           0,         330,      -13.55686159,      -10.15081794,      -10.99706145,      -7.912670536
          0,           0,         331,      -13.59075811,      -10.18471754,      -11.03078027,      -7.946707109
          0,           0,         332,      -13.62413617,      -10.21857876,      -11.06385001,      -7.980478364
          0,           0,         333,      -13.65804048,      -10.25248187,      -11.09711372,      -8.014328626
          0,           0,         334,      -13.69159247,      -10.28634891,      -11.13040007,      -8.048050984
          0,           0,         335,      -13.72460213,      -10.32026678,      -11.16348263,      -8.081437603
