VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.65288864,      -10.32689263,      -11.26996606,      -8.048905182
          0,           0,         337,      -13.68617316,       -10.3610325,      -11.30348375,      -8.083163121
          0,           0,         338,      -13.72040869,      -10.39504033,      -11.33585265,      -8.116525838
          0,           0,         339,      -13.75393858,      -10.42916722,      -11.36941081,      -8.150490734
          0,           0,         340,      -13.78772958,      -10.46325406,      -11.40099141,      -8.183856517
          0,           0,         341,      -13.81987382,      -10.49722633,      -11.43321074,      -8.216282027
          0,           0,         342,      -13.85409687,      -10.53150606,      -11.46761465,      -8.251028913
          0,           0,         343,      -13.88666816,      -10.56558104,      -11.50040129,      -8.283480755
          0,           0,         344,      -13.91965842,      -10.59983034,      -11.53269722,       -8.31727688
          0,           0,         345,      -13.95327522,      -10.63410324,      -11.56486382,      -8.351578338
          0,           0,         346,      -13.98567373,      -10.66838592,      -11.59706294,      -8.385044334
          0,           0,         347,      -14.01820888,      -10.70229253,      -11.62615325,      -8.416794631
          0,           0,         348,      -14.05004594,      -10.73668479,      -11.65879749,      -8.449919354
          0,           0,         349,      -14.08100295,      -10.77067377,      -11.68642877,      -8.481277291
          0,           0,         350,      -14.11196923,       -10.8050387,      -11.71867066,       -8.51321207
          0,           0,         351,         -14.14245,      -10.83911985,      -11.74623381,      -8.544894739
          0,           0,         352,      -14.17186355,      -10.87365462,      -11.77375945,      -8.577467773
          0,           0,         353,      -14.20374202,      -10.90798394,       -11.8077119,      -8.608877091
          0,           0,         354,      -14.23243924,      -10.94228903,      -11.83493101,      -8.641039643
          0,           0,         355,      -14.25711649,      -10.97604439,      -11.85615857,      -8.667359111
          0,           0,         356,      -14.28609518,      -11.01050977,      -11.88855172,       -8.70070487
          0,           0,         357,      -14.31112858,      -11.04507489,      -11.91078854,      -8.730894697
          0,           0,         358,      -14.33724534,      -11.07863847,      -11.92347769,      -8.754770821
          0,           0,         359,      -14.36711875,      -11.11366806,      -11.95998564,      -8.789218166
          0,           0,         360,      -14.38629264,      -11.14705414,      -11.97745343,      -8.808331716
          0,           0,         361,      -14.40738663,      -11.18186506,      -11.99292671,      -8.838165041
          0,           0,         362,      -14.42854025,      -11.21489965,      -12.01332473,      -8.860868664
          0,           0,         363,      -14.44774001,      -11.24930816,      -12.02562472,      -8.885691364
          0,           0,         364,      -14.46193369,      -11.28163569,      -12.03951213,      -8.895078612
          0,           0,         365,       -14.4931732,      -11.31773008,      -12.06286233,      -8.934986849
          0,           0,         366,      -14.49517235,      -11.35031474,      -12.06658898,      -8.945861411
          0,           0,         367,      -14.51247109,      -11.38359516,      -12.09534939,      -8.968747745
          0,           0,         368,      -14.50957874,      -11.41464667,      -12.10213862,      -8.971764317
          0,           0,         369,      -14.53261406,      -11.44916757,      -12.11382202,      -8.995675018
          0,           0,         370,      -14.53773397,      -11.48317691,      -12.11248065,      -9.011104351
          0,           0,         371,      -14.55428671,      -11.51237503,      -12.11646567,      -9.023237148
          0,           0,         372,      -14.54914559,      -11.54436565,      -12.13012789,       -9.02761831
          0,           0,         373,      -14.56827978,      -11.57667687,       -12.1370505,      -9.044891056
          0,           0,         374,      -14.56782329,      -11.60744067,      -12.13080504,      -9.056296475
          0,           0,         375,      -14.56917208,      -11.63796209,      -12.14447139,      -9.061285641
          0,           0,         376,      -14.57678632,      -11.66793311,      -12.15043469,       -9.06427399
          0,           0,         377,      -14.59121513,      -11.70014818,      -12.14845866,      -9.087474756
          0,           0,         378,      -14.58433888,      -11.72558578,      -12.15533308,      -9.081758258
          0,           0,         379,       -14.5819245,      -11.74818328,      -12.15604878,      -9.071964202
          0,           0,         380,      -14.59397551,      -11.77924128,      -12.16125665,      -9.098024189
          0,           0,         381,      -14.57143566,      -11.79256379,      -12.16230582,      -9.077977628
          0,           0,         382,      -14.59864306,      -11.82873986,      -12.16597239,      -9.099467512
          0,           0,         383,      -14.60000322,      -11.84636258,      -12.16791991,      -9.097423837
          0,           0,         384,      -14.58567405,      -11.85517467,      -12.17238043,      -9.079725606
          0,           0,         385,      -14.61081416,      -11.89435669,      -12.17202313,      -9.110417432
          0,           0,         386,      -14.61563282,      -11.90900569,      -12.17797288,      -9.112185328
          0,           0,         387,      -14.59355587,      -11.92152994,      -12.16938383,      -9.096461769
          0,           0,         388,      -14.59688106,      -11.93628324,       -12.1563107,      -9.100627476
          0,           0,         389,      -14.60483503,       -11.9535395,      -12.15703758,      -9.102076393
          0,           0,         390,      -14.62118038,      -11.97952037,      -12.17808777,      -9.119682699
          0,           0,         391,      -14.61562985,      -11.98161409,       -12.1794184,      -9.120427136
          0,           0,         392,      -14.60049806,      -11.98646577,      -12.17308223,      -9.110139209
          0,           0,         393,      -14.61574085,      -11.99445468,       -12.1726156,      -9.120101097
          0,           0,         394,      -14.61195458,      -12.00623642,      -12.18133184,      -9.118674527
          0,           0,         395,      -14.62212414,      -12.02881013,       -12.1782928,      -9.131207008
          0,           0,         396,      -14.62980533,      -12.03619706,       -12.1791473,      -9.132324527
          0,           0,         397,      -14.62399618,      -12.03567271,      -12.19004111,      -9.131933634
          0,           0,         398,      -14.61269688,       -12.0248594,      -12.17820466,      -9.111621245
          0,           0,         399,      -14.60824552,      -12.03140977,      -12.17346772,      -9.111708964
          0,           0,         400,      -14.62344937,      -12.04823511,      -12.17379124,      -9.128138616
          0,           0,         401,      -14.59620532,      -12.02686214,      -12.17060266,      -9.103139564
          0,           0,         402,      -14.61914807,      -12.04620196,      -12.18673982,      -9.120375492
          0,           0,         403,      -14.62304563,      -12.04555035,      -12.18976962,      -9.131237037
          0,           0,         404,      -14.61371072,      -12.04373343,      -12.18163289,      -9.117100917
          0,           0,         405,       -14.5899315,      -12.01652477,      -12.17212699,      -9.104446826
          0,           0,         406,      -14.60892236,      -12.03890801,      -12.18273363,      -9.110724791
          0,           0,         407,      -14.60246823,      -12.04837464,      -12.17524625,       -9.10418044
          0,           0,         408,      -14.60786082,      -12.05257088,      -12.18960172,      -9.117419676
          0,           0,         409,      -14.60344921,      -12.03131726,      -12.17190489,      -9.102477393
          0,           0,         410,      -14.59301221,      -12.02380622,      -12.17969852,      -9.099617123
          0,           0,         411,      -14.60328317,      -12.04758003,      -12.15915153,      -9.115690512
          0,           0,         412,      -14.61073514,       -12.0593255,      -12.17850889,       -9.12549927
          0,           0,         413,      -14.59098208,      -12.03979825,      -12.14860759,      -9.092104847
          0,           0,         414,      -14.61479559,      -12.04737717,       -12.1740724,       -9.11462367
          0,           0,         415,      -14.61683352,      -12.05908454,      -12.17517306,      -9.120876505
          0,           0,         416,      -14.61500513,      -12.06840962,      -12.17159701,      -9.124425583
          0,           0,         417,      -14.61534818,      -12.04476117,      -12.18425826,      -9.115060267
          0,           0,         418,      -14.62097047,      -12.05987414,      -12.18467353,      -9.122427077
          0,           0,         419,      -14.59758144,      -12.04597021,      -12.18096445,       -9.10048964
          0,           0,         420,      -14.62198325,      -12.06665343,      -12.18327452,      -9.126637672
          0,           0,         421,       -14.6099419,      -12.07048257,       -12.1804311,      -9.127824613
          0,           0,         422,      -14.59980285,      -12.06418196,      -12.16795612,      -9.114210834
          0,           0,         423,      -14.62065631,        -12.058695,      -12.18553781,      -9.118187277
          0,           0,         424,      -14.63027904,      -12.06922669,      -12.19302629,      -9.132496356
          0,           0,         425,      -14.60897664,      -12.04494931,      -12.17935913,      -9.107528025
          0,           0,         426,      -14.60192746,      -12.05341531,      -12.18487423,      -9.109943273
          0,           0,         427,      -14.60067283,      -12.06694289,      -12.18743433,      -9.112002038
          0,           0,         428,      -14.60491542,      -12.04895639,      -12.17328447,      -9.106328722
          0,           0,         429,      -14.61403005,      -12.06181911,      -12.18868533,      -9.118283006
          0,           0,         430,       -14.6093484,      -12.05553932,      -12.19332395,      -9.122133404
          0,           0,         431,      -14.61512472,      -12.07611195,      -12.16599487,      -9.129066909
          0,           0,         432,      -14.62063855,      -12.07285531,      -12.17299567,      -9.130895471
          0,           0,         433,      -14.60832929,      -12.06960921,      -12.18355698,      -9.115565787
          0,           0,         434,      -14.59761108,      -12.04835548,      -12.17503836,      -9.113159617
          0,           0,         435,      -14.60591903,      -12.07093152,      -12.16206759,      -9.115432551
          0,           0,         436,      -14.61570641,      -12.05909563,      -12.18249252,      -9.115528626
          0,           0,         437,      -14.61185847,      -12.06543078,      -12.17674687,      -9.121107055
          0,           0,         438,      -14.60731694,      -12.05665504,      -12.17706487,      -9.120737221
          0,           0,         439,      -14.61832773,      -12.05042372,      -12.19178993,      -9.116906528
          0,           0,         440,      -14.61394562,      -12.05103452,      -12.17949029,       -9.11771206
          0,           0,         441,      -14.61039996,      -12.06594618,      -12.18511168,      -9.127189607
          0,           0,         442,      -14.60933092,      -12.05135886,      -12.18296335,      -9.116596353
          0,           0,         443,      -14.61597534,      -12.06544353,      -12.18472447,      -9.123527275
          0,           0,         444,       -14.6168772,      -12.07582566,      -12.17884432,      -9.130044861
          0,           0,         445,      -14.61635458,      -12.07014319,      -12.17702282,      -9.123443312
          0,           0,         446,      -14.62087603,       -12.0745501,      -12.18896819,      -9.128014157
          0,           0,         447,      -14.61821724,      -12.06380436,      -12.17132932,      -9.123049166
          0,           0,         448,      -14.62473875,      -12.07436359,      -12.17048892,      -9.127257594
          0,           0,         449,      -14.59853924,        -12.046264,      -12.18255813,      -9.102341697
          0,           0,         450,      -14.62295402,      -12.07615896,      -12.18282049,      -9.128151203
          0,           0,         451,      -14.61599217,      -12.06943086,      -12.19017925,      -9.121393243
          0,           0,         452,      -14.61414742,      -12.06110098,       -12.1833989,      -9.124212677
          0,           0,         453,      -14.60677394,      -12.04742791,      -12.16772075,      -9.101629009
          0,           0,         454,      -14.60722376,      -12.05821694,      -12.17260925,      -9.107175166
          0,           0,         455,      -14.60584279,      -12.04793928,      -12.17296285,      -9.114948431
          0,           0,         456,      -14.60617233,      -12.05352958,      -12.17784847,      -9.120365073
          0,           0,         457,      -14.59738169,      -12.02946897,      -12.17872627,      -9.098578668
          0,           0,         458,       -14.6009493,      -12.04676077,      -12.18308049,       -9.10668298
          0,           0,         459,      -14.61155196,      -12.05848204,      -12.18363789,      -9.113995727
          0,           0,         460,      -14.61114607,       -12.0532143,      -12.17081271,      -9.114961871
          0,           0,         461,      -14.61154239,      -12.05679654,      -12.18369056,      -9.120215852
          0,           0,         462,      -14.62267515,      -12.07198556,      -12.18157227,      -9.125949839
          0,           0,         463,      -14.61191145,      -12.06240653,      -12.17018105,      -9.116060046
          0,           0,         464,      -14.61276292,      -12.05912577,      -12.18560084,      -9.110370296
          0,           0,         465,      -14.61263524,      -12.06036481,      -12.19887229,       -9.12776373
          0,           0,         466,        -14.607564,      -12.06485825,      -12.18821011,      -9.122110043
          0,           0,         467,      -14.61114715,      -12.05110256,      -12.17896839,      -9.107438028
          0,           0,         468,      -14.61952665,       -12.0612627,      -12.18830139,      -9.120660073
          0,           0,         469,       -14.6152152,      -12.05977054,      -12.17083664,      -9.123063914
          0,           0,         470,      -14.61798764,      -12.06718012,      -12.18937788,      -9.126664167
          0,           0,         471,      -14.59177603,      -12.04859399,      -12.16204021,      -9.101907562
          0,           0,         472,      -14.60846932,      -12.05547037,      -12.19223064,      -9.117703259
          0,           0,         473,      -14.61857532,      -12.05769611,      -12.17507374,      -9.114670033
          0,           0,         474,      -14.60543308,      -12.04943233,      -12.17841612,      -9.109619482
          0,           0,         475,      -14.61483432,      -12.05444803,      -12.18737738,       -9.11655732
          0,           0,         476,      -14.61146578,      -12.07078012,      -12.18651623,      -9.126218659
          0,           0,         477,      -14.61544758,      -12.06660839,      -12.18888108,      -9.123636307
          0,           0,         478,        -14.623729,      -12.06848143,      -12.18661586,      -9.127873761
          0,           0,         479,      -14.61713044,      -12.05749172,      -12.18093281,       -9.12287487
          0,           0,         480,      -14.62135081,      -12.06149415,      -12.17996834,      -9.123310821
          0,           0,         481,      -14.60577763,      -12.06774059,      -12.16484539,      -9.118237666
          0,           0,         482,      -14.61378991,       -12.0455507,       -12.1796937,      -9.117502331
          0,           0,         483,      -14.61421736,       -12.0661908,      -12.16987806,      -9.117579984
          0,           0,         484,      -14.59677099,      -12.04106623,      -12.16487308,       -9.10133372
          0,           0,         485,      -14.62120987,      -12.05492429,      -12.18010982,      -9.119185692
          0,           0,         486,      -14.60393796,      -12.06288662,      -12.17561283,      -9.111372006
          0,           0,         487,      -14.62352162,      -12.07187263,      -12.18790004,      -9.135692733
          0,           0,         488,      -14.60618614,      -12.05900357,      -12.17872146,      -9.111222891
          0,           0,         489,      -14.60152978,      -12.05335383,      -12.17636309,      -9.116357342
          0,           0,         490,      -14.60625594,      -12.04311042,      -12.17264368,      -9.103208057
          0,           0,         491,      -14.60611838,       -12.0664226,      -12.17621805,      -9.120858759
          0,           0,         492,      -14.61579252,      -12.07357407,      -12.19391359,      -9.130396442
          0,           0,         493,      -14.59801829,      -12.04130557,      -12.17840489,      -9.112953302
          0,           0,         494,      -14.61329435,       -12.0605837,      -12.18407532,      -9.117394022
          0,           0,         495,      -14.62046175,      -12.06381328,      -12.18814602,      -9.119960544
          0,           0,         496,      -14.62615337,      -12.05559339,      -12.19022919,      -9.125479073
          0,           0,         497,      -14.61249381,      -12.05927731,      -12.17557674,      -9.118737995
          0,           0,         498,      -14.61261513,      -12.06047084,      -12.18183188,      -9.123423854
          0,           0,         499,      -14.62726383,      -12.07484944,      -12.18627709,      -9.139308009
          0,           0,         500,      -14.62191814,      -12.06502356,        -12.186691,      -9.124666748
          0,           0,         501,      -14.62157984,      -12.06169908,      -12.18652755,      -9.122272934
          0,           0,         502,      -14.61771011,      -12.06907528,      -12.17692563,      -9.131047744
          0,           0,         503,      -14.59813468,      -12.04401096,      -12.18595447,      -9.109581915
          0,           0,         504,      -14.62474264,      -12.06860377,      -12.18472525,      -9.126082949
          0,           0,         505,       -14.6118995,      -12.06396745,      -12.16100138,      -9.120965319
          0,           0,         506,      -14.60888655,      -12.05155297,      -12.17333696,        -9.1125537
          0,           0,         507,       -14.5992114,      -12.02721503,      -12.18717104,      -9.096297271
          0,           0,         508,      -14.60196552,      -12.04997407,      -12.17505639,       -9.11190151
          0,           0,         509,      -14.61808646,      -12.04683497,      -12.18897324,      -9.118943272
          0,           0,         510,      -14.59936207,       -12.0433865,      -12.18303415,       -9.11629007
          0,           0,         511,      -14.60693271,      -12.05656117,      -12.20438477,      -9.117645725
          0,           0,         512,       -14.6078886,      -12.03642434,       -12.1781654,      -9.101412315
          0,           0,         513,      -14.61015152,      -12.07196259,      -12.16456545,      -9.120998846
          0,           0,         514,       -14.6066346,      -12.05409874,      -12.17991054,      -9.103174183
          0,           0,         515,      -14.60089289,      -12.04042011,      -12.18581275,      -9.111694788
          0,           0,         516,      -14.61091044,      -12.06191723,         -12.18248,      -9.116687627
          0,           0,         517,      -14.60949097,      -12.06586621,      -12.17531959,      -9.118012587
          0,           0,         518,       -14.6338201,      -12.07341626,      -12.19979315,      -9.138026412
          0,           0,         519,      -14.62764419,       -12.0772909,      -12.20036456,      -9.131390278
          0,           0,         520,      -14.61311678,      -12.05695613,      -12.18566042,      -9.125042335
          0,           0,         521,       -14.6021231,      -12.05472694,      -12.16459543,      -9.102961202
          0,           0,         522,       -14.6260655,      -12.07164248,      -12.18306442,      -9.130530049
          0,           0,         523,      -14.61505269,      -12.05072973,      -12.18628148,      -9.119469173
          0,           0,         524,      -14.61677957,      -12.07191459,      -12.18252731,      -9.132552182
          0,           0,         525,      -14.62114539,      -12.06948032,      -12.17541419,       -9.12725888
          0,           0,         526,       -14.5943121,      -12.03991134,      -12.16992333,      -9.097187612
          0,           0,         527,      -14.60612057,      -12.04860496,      -12.18474471,      -9.119619227
          0,           0,         528,      -14.60221886,       -12.0311932,        -12.194207,      -9.098588494
          0,           0,         529,       -14.6193919,      -12.06972123,      -12.18161462,      -9.130830241
          0,           0,         530,      -14.61571854,      -12.06693899,      -12.18433755,      -9.124391395
          0,           0,         531,      -14.62454946,      -12.06350539,      -12.18662991,      -9.125726436
          0,           0,         532,      -14.60680475,      -12.06945772,      -12.17174832,      -9.123115718
          0,           0,         533,       -14.6244754,      -12.06805202,      -12.19022073,      -9.122221085
          0,           0,         534,      -14.61849248,      -12.06748159,        -12.175647,       -9.11995425
          0,           0,         535,      -14.61227269,      -12.04866721,      -12.18132703,      -9.120679666
          0,           0,         536,       -14.6177756,      -12.06032437,       -12.1799367,      -9.123097186
          0,           0,         537,      -14.59091941,      -12.05168641,      -12.16244994,      -9.109764326
          0,           0,         538,      -14.60650616,      -12.03581238,      -12.17572708,      -9.112161493
          0,           0,         539,      -14.61386276,      -12.07427998,      -12.18659891,      -9.121897165
          0,           0,         540,      -14.61536506,      -12.05832955,      -12.17826756,        -9.1197697
          0,           0,         541,      -14.60871581,      -12.05834019,        -12.171388,      -9.116170918
          0,           0,         542,      -14.61923595,      -12.05880369,      -12.18236953,      -9.119298378
          0,           0,         543,       -14.6108622,      -12.06895532,      -12.17636263,      -9.125370455
          0,           0,         544,      -14.62384738,      -12.06377196,      -12.19875028,      -9.129545487
          0,           0,         545,      -14.62676774,      -12.07889459,      -12.18943449,      -9.141315401
          0,           0,         546,      -14.61273892,      -12.05107008,      -12.18893224,      -9.113755289
          0,           0,         547,      -14.60857965,      -12.05304016,      -12.19068958,      -9.108880423
          0,           0,         548,      -14.62098847,      -12.07364769,        -12.187811,      -9.129280171
          0,           0,         549,      -14.59712239,      -12.04779885,      -12.17160168,      -9.098829056
          0,           0,         550,      -14.59720305,      -12.03679927,      -12.16188771,      -9.102988358
          0,           0,         551,       -14.6192728,       -12.0553346,      -12.18246252,      -9.120012609
          0,           0,         552,      -14.62336895,      -12.06045843,       -12.1953456,      -9.121828788
          0,           0,         553,      -14.60865013,      -12.06143659,      -12.19153989,       -9.11424921
          0,           0,         554,      -14.59341863,      -12.04033796,      -12.16534909,       -9.10109918
          0,           0,         555,      -14.59646738,      -12.04417429,      -12.17831384,      -9.097648679
          0,           0,         556,      -14.61669064,      -12.05978733,       -12.1836796,      -9.122990087
          0,           0,         557,      -14.59767903,      -12.05530202,       -12.1756534,      -9.113488188
          0,           0,         558,      -14.61923299,      -12.04708356,      -12.17536457,      -9.122609708
          0,           0,         559,      -14.61004923,      -12.05361793,      -12.18634016,      -9.125328895
          0,           0,         560,      -14.61629283,       -12.0676596,      -12.18406161,      -9.122966105
          0,           0,         561,      -14.62886744,      -12.07942617,      -12.17550889,      -9.137213082
          0,           0,         562,      -14.61934346,      -12.06936625,      -12.17709933,      -9.133099167
          0,           0,         563,       -14.6018702,      -12.04313622,      -12.18032523,      -9.109745673
          0,           0,         564,      -14.61888801,      -12.06163976,      -12.19683134,      -9.122561389
          0,           0,         565,       -14.6027731,      -12.04168515,      -12.17768465,      -9.107387729
          0,           0,         566,      -14.61215862,      -12.05756983,      -12.17639809,      -9.113854536
          0,           0,         567,      -14.62584826,       -12.0667575,      -12.18613415,      -9.122838036
          0,           0,         568,      -14.61268596,      -12.06070936,      -12.18912742,      -9.119704367
          0,           0,         569,      -14.61716301,      -12.06041332,      -12.17519638,      -9.123251546
          0,           0,         570,      -14.61132055,      -12.06295757,      -12.18877169,      -9.122586956
          0,           0,         571,      -14.61971877,      -12.07310803,      -12.19028437,      -9.130532191
          0,           0,         572,      -14.62596022,      -12.05066011,      -12.17611457,      -9.116323358
          0,           0,         573,      -14.60973746,      -12.05936327,      -12.18524331,      -9.129384688
          0,           0,         574,      -14.60327584,      -12.03759838,       -12.1823019,      -9.106990464
          0,           0,         575,      -14.61627377,      -12.05865215,      -12.17975817,      -9.119669545
          0,           0,         576,      -14.60134574,      -12.04877274,      -12.16029178,      -9.103148917
          0,           0,         577,      -14.60178969,      -12.06698394,      -12.19346246,      -9.113911526
          0,           0,         578,      -14.60020042,       -12.0471407,      -12.17635819,      -9.105135141
          0,           0,         579,      -14.60770496,      -12.05102244,      -12.17847487,      -9.111579947
          0,           0,         580,      -14.62266659,      -12.07382015,      -12.18212658,      -9.128381663
          0,           0,         581,      -14.61861984,      -12.06952476,      -12.17881915,       -9.12662046
          0,           0,         582,      -14.61193565,      -12.06580575,      -12.17834636,      -9.119422411
          0,           0,         583,       -14.6177731,      -12.06550905,      -12.19119006,      -9.139257479
          0,           0,         584,      -14.61942228,      -12.06011968,      -12.19241744,      -9.122226554
          0,           0,         585,      -14.61739226,      -12.07238288,      -12.18349768,      -9.125468426
          0,           0,         586,      -14.61431035,      -12.04996695,      -12.19018475,      -9.112958823
          0,           0,         587,      -14.61961287,      -12.06496972,      -12.18097808,      -9.116941386
          0,           0,         588,       -14.6085034,      -12.05172404,      -12.17482176,      -9.120583907
          0,           0,         589,      -14.61515584,       -12.0647391,      -12.19603386,      -9.121643187
          0,           0,         590,      -14.60439229,      -12.03979137,      -12.18206722,      -9.111338653
          0,           0,         591,      -14.61046641,      -12.06230831,      -12.20051665,      -9.121816021
          0,           0,         592,      -14.59872687,      -12.02947592,      -12.18941667,      -9.093361429
          0,           0,         593,      -14.62200088,      -12.06590235,      -12.19927529,      -9.129128074
          0,           0,         594,      -14.61616804,      -12.07732955,      -12.18575408,      -9.129905571
          0,           0,         595,      -14.61720536,       -12.0684605,      -12.18966736,      -9.131591592
          0,           0,         596,      -14.62314536,      -12.07622954,      -12.19068578,      -9.128449599
          0,           0,         597,      -14.62079825,       -12.0637097,      -12.16712817,       -9.12593217
          0,           0,         598,      -14.61989691,      -12.06962752,      -12.18316475,      -9.129512466
          0,           0,         599,      -14.62132538,      -12.06028636,      -12.18594978,      -9.129646286
          0,           0,         600,      -14.61419927,      -12.05212454,      -12.18713728,      -9.110803032
