VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         189,      -8.924635657,      -5.677354299,      -6.663309586,      -3.392026099
          0,           0,         190,      -8.953426965,      -5.705768306,      -6.691429571,      -3.420590867
          0,           0,         191,      -8.982273359,       -5.73423197,      -6.719576136,      -3.449200729
          0,           0,         192,      -9.011174773,      -5.762745469,      -6.747750207,      -3.477855921
          0,           0,         193,      -9.040131148,      -5.791308975,       -6.77595274,      -3.506556698
          0,           0,         194,      -9.069142417,      -5.819922641,      -6.804184655,       -3.53530329
          0,           0,         195,      -9.098208505,      -5.848586608,      -6.832446873,      -3.564095907
          0,           0,         196,      -9.127329331,      -5.877301005,      -6.860740238,      -3.592934761
          0,           0,         197,      -9.156504848,      -5.906065955,      -6.889065619,      -3.621820083
          0,           0,         198,      -9.185734919,      -5.934881554,      -6.917423801,      -3.650752006
          0,           0,         199,      -9.215019421,      -5.963747894,      -6.945815635,      -3.679730681
          0,           0,         200,       -9.24435829,      -5.992665065,      -6.974241922,      -3.708756315
          0,           0,         201,      -9.273751459,      -6.021633139,      -7.002703309,       -3.73782908
          0,           0,         202,      -9.303198712,      -6.050652172,      -7.031200673,      -3.766949035
          0,           0,         203,           -9.3327,      -6.079722213,      -7.059734552,      -3.796116337
          0,           0,         204,      -9.362255172,      -6.108843309,      -7.088305743,      -3.825331128
          0,           0,         205,      -9.391864137,      -6.138015489,      -7.116914861,      -3.854593503
          0,           0,         206,      -9.421526718,      -6.167238775,      -7.145562556,      -3.883903536
          0,           0,         207,      -9.451242788,      -6.196513183,      -7.174249253,       -3.91326129
          0,           0,         208,      -9.481012231,      -6.225838721,      -7.202975762,      -3.942666891
          0,           0,         209,      -9.510835035,      -6.255215399,      -7.231742607,      -3.972120492
          0,           0,         210,       -9.54071086,      -6.284643195,      -7.260550247,      -4.001622016
          0,           0,         211,      -9.570639647,      -6.314122085,      -7.289399099,      -4.031171548
          0,           0,         212,      -9.600621208,      -6.343652063,      -7.318289872,      -4.060769104
          0,           0,         213,      -9.630655558,        -6.3732331,      -7.347222983,      -4.090414856
          0,           0,         214,      -9.660742302,      -6.402865142,      -7.376198646,      -4.120108622
          0,           0,         215,       -9.69088152,      -6.432548169,      -7.405217643,      -4.149850661
          0,           0,         216,      -9.721073074,      -6.462282128,      -7.434280058,      -4.179640827
          0,           0,         217,      -9.751316661,      -6.492066957,      -7.463386367,      -4.209479147
          0,           0,         218,      -9.781612289,       -6.52190263,      -7.492537203,      -4.239365827
          0,           0,         219,      -9.811959614,      -6.551789036,       -7.52173223,       -4.26930048
          0,           0,         220,      -9.842358701,       -6.58172615,      -7.550972531,      -4.299283411
          0,           0,         221,      -9.872809375,      -6.611713894,      -7.580258084,       -4.32931455
          0,           0,         222,       -9.90331142,       -6.64175218,      -7.609589159,        -4.3593938
          0,           0,         223,      -9.933864592,      -6.671840926,      -7.638966039,      -4.389521131
          0,           0,         224,      -9.964469165,      -6.701980103,      -7.668388735,      -4.419696754
          0,           0,         225,      -9.995124551,      -6.732169551,      -7.697857856,      -4.449920225
          0,           0,         226,      -10.02583086,      -6.762409254,       -7.72737365,      -4.480191894
          0,           0,         227,      -10.05658777,      -6.792699051,      -7.756936169,      -4.510511372
          0,           0,         228,      -10.08739552,      -6.823038909,       -7.78654537,      -4.540879014
          0,           0,         229,      -10.11825367,      -6.853428717,      -7.816201739,      -4.571294489
          0,           0,         230,      -10.14916218,      -6.883868366,      -7.845905752,      -4.601757884
          0,           0,         231,      -10.18012096,      -6.914357792,      -7.875656692,      -4.632269037
          0,           0,         232,       -10.2111297,      -6.944896861,      -7.905455756,      -4.662827999
          0,           0,         233,      -10.24218867,      -6.975485495,      -7.935302482,      -4.693434754
          0,           0,         234,      -10.27329735,      -7.006123554,      -7.965196358,      -4.724088884
          0,           0,         235,      -10.30445619,      -7.036810984,      -7.995138275,      -4.754790956
          0,           0,         236,      -10.33566454,      -7.067547722,      -8.025128558,      -4.785540553
          0,           0,         237,       -10.3669219,      -7.098333485,      -8.055166593,      -4.816336956
          0,           0,         238,      -10.39822959,      -7.129168399,      -8.085253721,       -4.84718148
          0,           0,         239,      -10.42958673,      -7.160052266,      -8.115389438,      -4.878073501
          0,           0,         240,        -10.460992,      -7.190984864,      -8.145571579,      -4.909011945
          0,           0,         241,      -10.49244768,      -7.221966275,      -8.175802911,      -4.939998057
          0,           0,         242,      -10.52395209,      -7.252996283,      -8.206082211,      -4.971030996
          0,           0,         243,      -10.55550582,      -7.284074897,      -8.236411415,      -5.002111613
          0,           0,         244,      -10.58710922,      -7.315202028,      -8.266789469,      -5.033239874
          0,           0,         245,      -10.61875992,      -7.346377323,      -8.297214716,      -5.064413464
          0,           0,         246,      -10.65046109,      -7.377600941,      -8.327687321,      -5.095634695
          0,           0,         247,         -10.68221,      -7.408872617,      -8.358209213,      -5.126902432
          0,           0,         248,      -10.71400808,      -7.440192488,      -8.388781551,      -5.158217463
          0,           0,         249,      -10.74585517,      -7.471560296,       -8.41940202,      -5.189579079
          0,           0,         250,      -10.77775113,      -7.502975972,      -8.450071039,      -5.220987096
          0,           0,         251,      -10.80969567,      -7.534439372,      -8.480786408,      -5.252442152
          0,           0,         252,       -10.8416883,      -7.565950337,      -8.511552203,      -5.283942019
          0,           0,         253,      -10.87373016,      -7.597509191,      -8.542364002,      -5.315489847
          0,           0,         254,      -10.90582122,      -7.629115579,      -8.573228704,      -5.347084677
          0,           0,         255,      -10.93795973,      -7.660769186,      -8.604140608,       -5.37872404
          0,           0,         256,      -10.97014656,      -7.692470255,      -8.635100612,      -5.410409943
          0,           0,         257,      -11.00238446,      -7.724218395,      -8.666105661,      -5.442142154
          0,           0,         258,       -11.0346699,      -7.756014364,      -8.697165443,      -5.473922432
          0,           0,         259,      -11.06700256,      -7.787857058,      -8.728270044,      -5.505746523
          0,           0,         260,      -11.09938553,      -7.819746985,      -8.759420134,      -5.537617545
          0,           0,         261,      -11.13181725,      -7.851684164,      -8.790625381,      -5.569536531
          0,           0,         262,      -11.16429949,      -7.883668025,      -8.821876106,      -5.601498781
          0,           0,         263,      -11.19682791,      -7.915698866,      -8.853171992,      -5.633507761
          0,           0,         264,      -11.22940503,      -7.947776706,      -8.884520245,      -5.665562006
          0,           0,         265,      -11.26203053,      -7.979901634,      -8.915911919,      -5.697663159
          0,           0,         266,      -11.29470712,      -8.012072608,       -8.94735573,      -5.729806477
          0,           0,         267,      -11.32743545,      -8.044291184,      -8.978849834,      -5.762003531
          0,           0,         268,      -11.36020865,      -8.076556066,      -9.010388425,      -5.794239725
          0,           0,         269,      -11.39303589,      -8.108868291,      -9.041989963,      -5.826527467
          0,           0,         270,      -11.42590624,      -8.141226385,      -9.073610814,      -5.858855322
          0,           0,         271,      -11.45882739,      -8.173631515,      -9.105302284,      -5.891228686
          0,           0,         272,      -11.49180155,      -8.206083288,      -9.137032368,      -5.923650075
          0,           0,         273,      -11.52482325,      -8.238581202,      -9.168810586,      -5.956113337
          0,           0,         274,      -11.55790184,      -8.271127226,      -9.200649341,      -5.988632876
          0,           0,         275,      -11.59101761,      -8.303718797,      -9.232522805,      -6.021185587
          0,           0,         276,      -11.62419767,      -8.336357428,      -9.264452983,      -6.053794888
          0,           0,         277,       -11.6574212,      -8.369043488,      -9.296441825,      -6.086455236
          0,           0,         278,      -11.69069303,      -8.401774274,      -9.328440268,      -6.119142044
          0,           0,         279,      -11.72401791,      -8.434552156,      -9.360496149,      -6.151879617
          0,           0,         280,      -11.75739316,      -8.467377046,      -9.392621064,      -6.184662402
          0,           0,         281,      -11.79081776,      -8.500249486,      -9.424778675,      -6.217496802
          0,           0,         282,      -11.82429337,      -8.533167346,      -9.457016035,      -6.250374329
          0,           0,         283,      -11.85783303,      -8.566133461,      -9.489253243,      -6.283308381
          0,           0,         284,      -11.89141248,      -8.599146475,        -9.5215785,      -6.316274856
          0,           0,         285,      -11.92504907,      -8.632206491,      -9.553937209,      -6.349293373
          0,           0,         286,      -11.95873338,      -8.665310936,      -9.586351233,      -6.382352489
          0,           0,         287,      -11.99248346,      -8.698468628,      -9.618826547,      -6.415481698
          0,           0,         288,      -12.02626854,      -8.731664648,      -9.651292784,      -6.448611815
          0,           0,         289,      -12.06011043,      -8.764913862,      -9.683809023,      -6.481818191
          0,           0,         290,      -12.09401407,      -8.798208368,      -9.716468917,      -6.515066815
          0,           0,         291,      -12.12795922,      -8.831554682,      -9.749102686,      -6.548384119
          0,           0,         292,      -12.16198535,      -8.864943724,      -9.781832814,      -6.581733524
          0,           0,         293,      -12.19603187,      -8.898384454,      -9.814533209,      -6.615119548
          0,           0,         294,       -12.2301696,      -8.931865692,      -9.847336821,      -6.648529001
          0,           0,         295,       -12.2643283,      -8.965394706,      -9.880129805,      -6.682003921
          0,           0,         296,      -12.29855732,      -8.998980598,      -9.913068329,      -6.715564516
          0,           0,         297,      -12.33282904,      -9.032606222,       -9.94596594,       -6.74909479
          0,           0,         298,      -12.36716278,      -9.066277651,      -9.978929542,       -6.78269687
          0,           0,         299,      -12.40156919,      -9.100008036,      -10.01199348,      -6.816424057
          0,           0,         300,      -12.43597147,       -9.13377485,      -10.04508673,      -6.850084539
          0,           0,         301,      -12.47053474,      -9.167604581,      -10.07821708,      -6.883901271
          0,           0,         302,       -12.5051215,      -9.201471732,      -10.11142247,      -6.917687429
          0,           0,         303,       -12.5397697,      -9.235387235,      -10.14460209,      -6.951550068
          0,           0,         304,      -12.57445514,      -9.269354738,      -10.17789736,      -6.985488066
          0,           0,         305,      -12.60913148,      -9.303371556,      -10.21118058,       -7.01945693
          0,           0,         306,      -12.64387605,      -9.337424335,      -10.24452584,      -7.053335726
          0,           0,         307,      -12.67872788,      -9.371555408,      -10.27798456,      -7.087465294
          0,           0,         308,      -12.71371763,      -9.405709739,      -10.31141608,      -7.121535417
          0,           0,         309,      -12.74866073,      -9.439924421,      -10.34507006,      -7.155693051
          0,           0,         310,       -12.7837921,       -9.47418378,      -10.37861681,      -7.189950317
          0,           0,         311,      -12.81876942,      -9.508483558,      -10.41223206,      -7.224042763
          0,           0,         312,      -12.85393572,       -9.54284345,      -10.44578188,      -7.258335534
          0,           0,         313,      -12.88909658,      -9.577260385,      -10.47959654,      -7.292672657
          0,           0,         314,      -12.92452392,      -9.611703674,      -10.51331762,      -7.327065973
          0,           0,         315,      -12.95984333,      -9.646195317,      -10.54712278,       -7.36140623
          0,           0,         316,      -12.99513145,      -9.680780078,      -10.58123721,      -7.396077888
          0,           0,         317,      -13.03064481,      -9.715366857,      -10.61494802,      -7.430492329
          0,           0,         318,      -13.06605192,       -9.74999851,      -10.64870766,      -7.464874015
          0,           0,         319,      -13.10154693,      -9.784694166,      -10.68258821,      -7.499502163
          0,           0,         320,      -13.13729968,      -9.819465118,      -10.71704883,      -7.534181203
          0,           0,         321,      -13.17282026,       -9.85429921,      -10.75103414,      -7.569068856
          0,           0,         322,      -13.20865028,      -9.889138581,      -10.78491423,      -7.603899911
          0,           0,         323,      -13.24441787,      -9.924010179,      -10.81920018,      -7.638363555
          0,           0,         324,      -13.28029755,      -9.959026947,      -10.85384799,      -7.673615965
          0,           0,         325,      -13.31641426,       -9.99394391,      -10.88716454,      -7.708147132
          0,           0,         326,       -13.3522292,      -10.02901632,      -10.92171458,      -7.743072367
          0,           0,         327,      -13.38826512,      -10.06403989,      -10.95652541,      -7.777812601
          0,           0,         328,      -13.42402602,      -10.09921991,      -10.99050782,      -7.812954562
          0,           0,         329,       -13.4599284,      -10.13433704,      -11.02480057,      -7.847386721
          0,           0,         330,      -13.49634492,      -10.16965369,      -11.05893999,      -7.883116212
          0,           0,         331,      -13.53284598,      -10.20490307,      -11.09352542,      -7.918310632
          0,           0,         332,      -13.56884197,      -10.24018113,      -11.12781368,      -7.952832767
          0,           0,         333,      -13.60426775,      -10.27557049,      -11.16286802,      -7.987752377
          0,           0,         334,      -13.64111303,      -10.31102601,      -11.19589801,      -8.023583809
          0,           0,         335,      -13.67682139,      -10.34644513,      -11.23027162,      -8.058801687
