VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -6.169294761,      -2.932220179,      -3.818395599,     -0.6350465293
          0,           0,          90,      -6.193300011,      -2.956501306,      -3.843355914,     -0.6595643982
          0,           0,          91,      -6.217353346,      -2.980820641,      -3.868375814,     -0.6841368896
          0,           0,          92,      -6.241453287,      -3.005176596,      -3.893452483,      -0.708761963
          0,           0,          93,      -6.265599711,      -3.029567834,      -3.918581626,     -0.7334387196
          0,           0,          94,      -6.289792237,      -3.053993147,      -3.943760755,     -0.7581661147
          0,           0,          95,      -6.314027857,      -3.078451143,      -3.968987834,     -0.7829409805
          0,           0,          96,      -6.338304875,      -3.102940636,      -3.994259416,     -0.8077610782
          0,           0,          97,      -6.362623019,      -3.127460688,      -4.019572026,     -0.8326252841
          0,           0,          98,      -6.386981857,      -3.152010716,      -4.044920251,     -0.8575320317
          0,           0,          99,      -6.411381917,      -3.176590037,      -4.070306014,     -0.8824813307
          0,           0,         100,      -6.435821704,      -3.201197888,      -4.095728308,     -0.9074711184
          0,           0,         101,       -6.46030021,      -3.225833655,      -4.121184048,     -0.9324995184
          0,           0,         102,      -6.484817715,      -3.250497046,      -4.146668633,     -0.9575659267
          0,           0,         103,      -6.509374848,      -3.275187813,      -4.172178692,     -0.9826700963
          0,           0,         104,      -6.533971425,      -3.299905897,      -4.197713747,      -1.007810969
          0,           0,         105,      -6.558607141,      -3.324651289,      -4.223272563,      -1.032987395
          0,           0,         106,      -6.583282036,       -3.34942402,      -4.248853117,      -1.058198589
          0,           0,         107,       -6.60799638,      -3.374224235,      -4.274453375,      -1.083444011
          0,           0,         108,      -6.632750596,       -3.39905217,      -4.300071645,      -1.108723276
          0,           0,         109,      -6.657545182,       -3.42390813,        -4.3257066,      -1.134036084
          0,           0,         110,      -6.682380634,      -3.448792483,      -4.351357043,      -1.159382157
          0,           0,         111,      -6.707257437,      -3.473705656,      -4.377021818,      -1.184761219
          0,           0,         112,       -6.73217611,      -3.498648139,      -4.402699794,      -1.210173059
          0,           0,         113,      -6.757137249,       -3.52362048,        -4.4283899,      -1.235617566
          0,           0,         114,      -6.782141474,      -3.548623272,      -4.454091225,       -1.26109468
          0,           0,         115,      -6.807189472,      -3.573657151,       -4.47980285,      -1.286604418
          0,           0,         116,      -6.832281949,      -3.598722801,      -4.505524408,      -1.312146841
          0,           0,         117,      -6.857419623,      -3.623820913,      -4.531254906,      -1.337722078
          0,           0,         118,      -6.882603164,      -3.648952214,      -4.556994133,       -1.36333026
          0,           0,         119,      -6.907833286,      -3.674117455,      -4.582741827,      -1.388971591
          0,           0,         120,      -6.933110751,      -3.699317404,      -4.608497675,       -1.41464633
          0,           0,         121,      -6.958436228,      -3.724552832,      -4.634261445,      -1.440354693
          0,           0,         122,      -6.983810895,      -3.749824461,      -4.660031782,      -1.466097299
          0,           0,         123,      -7.009235086,      -3.775133121,      -4.685810359,      -1.491874241
          0,           0,         124,      -7.034709657,      -3.800479645,       -4.71159717,       -1.51768593
          0,           0,         125,      -7.060235248,      -3.825864846,      -4.737392375,      -1.543532695
          0,           0,         126,      -7.085812648,      -3.851289541,      -4.763196198,      -1.569415032
          0,           0,         127,      -7.111442655,      -3.876754545,      -4.789008959,      -1.595333463
          0,           0,         128,      -7.137125999,      -3.902260655,      -4.814831091,      -1.621288481
          0,           0,         129,      -7.162863364,       -3.92780866,      -4.840663095,       -1.64728056
          0,           0,         130,      -7.188655417,      -3.953399334,      -4.866505521,      -1.673310182
          0,           0,         131,      -7.214502816,      -3.979033442,      -4.892358991,      -1.699377854
          0,           0,         132,        -7.2404062,      -4.004711729,       -4.91822419,      -1.725484094
          0,           0,         133,      -7.266366185,      -4.030434928,       -4.94410186,       -1.75162943
          0,           0,         134,      -7.292383359,       -4.05620375,      -4.969992778,      -1.777814389
          0,           0,         135,      -7.318458279,      -4.082018889,      -4.995897755,      -1.804039492
          0,           0,         136,      -7.344591474,      -4.107881019,      -5.021817631,      -1.830305256
          0,           0,         137,      -7.370783446,      -4.133790795,       -5.04775328,      -1.856612194
          0,           0,         138,      -7.397034679,      -4.159748847,       -5.07370551,      -1.882960824
          0,           0,         139,      -7.423345616,      -4.185755787,      -5.099675359,      -1.909351647
          0,           0,         140,      -7.449716683,      -4.211812205,      -5.125663816,      -1.935785162
          0,           0,         141,      -7.476148262,      -4.237918671,      -5.151671825,      -1.962261849
          0,           0,         142,      -7.502640729,      -4.264075733,       -5.17770034,      -1.988782196
          0,           0,         143,      -7.529194444,      -4.290283919,      -5.203750355,      -2.015346693
          0,           0,         144,      -7.555809738,      -4.316543734,      -5.229822878,      -2.041955818
          0,           0,         145,      -7.582486919,      -4.342855659,      -5.255918938,      -2.068610036
          0,           0,         146,      -7.609226258,      -4.369220151,      -5.282039557,      -2.095309797
          0,           0,         147,      -7.636028002,      -4.395637646,      -5.308185757,      -2.122055537
          0,           0,         148,      -7.662892375,      -4.422108558,      -5.334358558,      -2.148847682
          0,           0,         149,      -7.689819577,      -4.448633277,      -5.360558973,      -2.175686645
          0,           0,         150,      -7.716809785,      -4.475212173,      -5.386788003,      -2.202572825
          0,           0,         151,      -7.743863151,      -4.501845595,      -5.413046643,      -2.229506606
          0,           0,         152,      -7.770979804,      -4.528533872,      -5.439335875,      -2.256488364
          0,           0,         153,      -7.798159851,      -4.555277308,       -5.46565667,      -2.283518453
          0,           0,         154,       -7.82540338,      -4.582076192,      -5.492009986,      -2.310597218
          0,           0,         155,      -7.852710457,       -4.60893079,      -5.518396762,      -2.337724992
          0,           0,         156,      -7.880081126,      -4.635841348,      -5.544817921,      -2.364902086
          0,           0,         157,      -7.907515414,      -4.662808094,      -5.571274365,      -2.392128805
          0,           0,         158,      -7.935013329,      -4.689831238,      -5.597766979,      -2.419405433
          0,           0,         159,       -7.96257486,       -4.71691097,      -5.624296627,      -2.446732244
          0,           0,         160,      -7.990199974,      -4.744047462,      -5.650864147,      -2.474109491
          0,           0,         161,      -8.017888627,      -4.771240871,       -5.67747036,      -2.501537422
          0,           0,         162,      -8.045640754,      -4.798491335,      -5.704116061,      -2.529016261
          0,           0,         163,      -8.073456279,      -4.825798976,      -5.730802024,      -2.556546225
          0,           0,         164,      -8.101335101,        -4.8531639,         -5.757529,      -2.584127512
          0,           0,         165,       -8.12927712,      -4.880586198,      -5.784297709,      -2.611760312
          0,           0,         166,      -8.157282204,      -4.908065946,      -5.811108861,      -2.639444793
          0,           0,         167,      -8.185350223,      -4.935603204,      -5.837963123,      -2.667181117
          0,           0,         168,      -8.213481021,       -4.96319802,      -5.864861153,      -2.694969429
          0,           0,         169,       -8.24167444,      -4.990850427,      -5.891803572,       -2.72280986
          0,           0,         170,      -8.269930308,      -5.018560444,       -5.91879099,      -2.750702534
          0,           0,         171,      -8.298248437,      -5.046328079,      -5.945823982,      -2.778647556
          0,           0,         172,      -8.326628625,      -5.074153326,      -5.972903095,      -2.806645013
          0,           0,         173,      -8.355070676,      -5.102036167,      -6.000028867,         -2.834695
          0,           0,         174,      -8.383574374,      -5.129976575,      -6.027201798,      -2.862797584
          0,           0,         175,      -8.412139483,      -5.157974509,      -6.054422372,      -2.890952817
          0,           0,         176,       -8.44076578,      -5.186029917,       -6.08169104,      -2.919160755
          0,           0,         177,      -8.469453017,      -5.214142739,      -6.109008246,       -2.94742143
          0,           0,         178,      -8.498200947,      -5.242312903,      -6.136374395,      -2.975734871
          0,           0,         179,      -8.527009304,      -5.270540328,      -6.163789875,      -3.004101085
          0,           0,         180,      -8.555877836,      -5.298824924,       -6.19125505,      -3.032520085
          0,           0,         181,      -8.584806265,      -5.327166591,      -6.218770277,      -3.060991865
          0,           0,         182,      -8.613794312,      -5.355565221,      -6.246335874,      -3.089516403
          0,           0,         183,      -8.642841694,      -5.384020698,      -6.273952137,      -3.118093679
          0,           0,         184,      -8.671948122,      -5.412532898,      -6.301619353,      -3.146723658
          0,           0,         185,      -8.701113307,      -5.441101688,      -6.329337793,      -3.175406303
          0,           0,         186,      -8.730336937,       -5.46972693,      -6.357107692,      -3.204141548
          0,           0,         187,      -8.759618731,      -5.498408478,      -6.384929291,      -3.232929354
          0,           0,         188,      -8.788958355,      -5.527146176,      -6.412802767,       -3.26176963
          0,           0,         189,      -8.818355514,      -5.555939867,      -6.440728335,      -3.290662314
          0,           0,         190,      -8.847809884,      -5.584789384,      -6.468706146,      -3.319607315
          0,           0,         191,      -8.877321163,      -5.613694555,      -6.496736378,      -3.348604554
          0,           0,         192,      -8.906888999,      -5.642655202,      -6.524819139,       -3.37765391
          0,           0,         193,      -8.936513086,      -5.671671142,      -6.552954589,      -3.406755288
          0,           0,         194,      -8.966193106,      -5.700742187,      -6.581142804,      -3.435908588
          0,           0,         195,      -8.995928725,      -5.729868144,      -6.609383888,      -3.465113687
          0,           0,         196,      -9.025719593,      -5.759048814,      -6.637677932,      -3.494370441
          0,           0,         197,      -9.055565398,      -5.788283992,      -6.666024956,      -3.523678739
          0,           0,         198,      -9.085465796,      -5.817573475,      -6.694425072,      -3.553038436
          0,           0,         199,      -9.115420443,      -5.846917047,      -6.722878268,      -3.582449381
          0,           0,         200,      -9.145429016,      -5.876314496,      -6.751384573,      -3.611911441
          0,           0,         201,      -9.175491172,      -5.905765602,      -6.779944027,      -3.641424464
          0,           0,         202,      -9.205606537,      -5.935270138,      -6.808556589,      -3.670988256
          0,           0,         203,      -9.235774837,      -5.964827885,      -6.837222313,      -3.700602709
          0,           0,         204,      -9.265995667,      -5.994438608,      -6.865941129,       -3.73026761
          0,           0,         205,      -9.296268703,      -6.024102075,      -6.894712992,      -3.759982797
          0,           0,         206,      -9.326593631,      -6.053818051,      -6.923537856,      -3.789748113
          0,           0,         207,      -9.356970094,      -6.083586301,       -6.95241573,      -3.819563385
          0,           0,         208,      -9.387397726,      -6.113406578,      -6.981346517,      -3.849428388
          0,           0,         209,      -9.417876166,      -6.143278639,      -7.010330118,      -3.879342931
          0,           0,         210,      -9.448405179,      -6.173202244,      -7.039366526,      -3.909306891
          0,           0,         211,      -9.478984243,      -6.203177131,      -7.068455518,      -3.939319956
          0,           0,         212,      -9.509613197,      -6.233203066,      -7.097597163,      -3.969382059
          0,           0,         213,      -9.540291598,      -6.263279792,      -7.126791239,      -3.999492912
          0,           0,         214,      -9.571019112,      -6.293407045,      -7.156037723,      -4.029652315
          0,           0,         215,      -9.601795353,      -6.323584576,      -7.185336345,      -4.059860053
          0,           0,         216,      -9.632620105,      -6.353812131,      -7.214687166,      -4.090115974
          0,           0,         217,      -9.663493017,      -6.384089454,      -7.244089974,      -4.120419886
          0,           0,         218,      -9.694413619,      -6.414416273,       -7.27354466,      -4.150771481
          0,           0,         219,      -9.725381684,      -6.444792328,       -7.30305094,      -4.181170572
          0,           0,         220,      -9.756396787,      -6.475217361,      -7.332608897,      -4.211616946
          0,           0,         221,      -9.787458698,      -6.505691106,      -7.362218193,      -4.242110413
          0,           0,         222,      -9.818566999,      -6.536213292,      -7.391878675,      -4.272650681
          0,           0,         223,      -9.849721386,      -6.566783666,      -7.421590318,      -4.303237585
          0,           0,         224,      -9.880921354,      -6.597401939,      -7.451352844,      -4.333870735
          0,           0,         225,      -9.912166845,      -6.628067871,      -7.481166085,      -4.364550138
          0,           0,         226,      -9.943457443,      -6.658781159,      -7.511029837,      -4.395275446
          0,           0,         227,      -9.974792834,      -6.689541572,      -7.540944057,      -4.426046539
          0,           0,         228,      -10.00617243,      -6.720348799,       -7.57090832,      -4.456862923
          0,           0,         229,      -10.03759626,      -6.751202621,      -7.600922666,      -4.487724621
          0,           0,         230,      -10.06906384,      -6.782102704,       -7.63098689,      -4.518631237
          0,           0,         231,       -10.1005749,      -6.813048841,      -7.661100623,      -4.549582722
          0,           0,         232,      -10.13212894,      -6.844040711,      -7.691263559,      -4.580578532
          0,           0,         233,      -10.16372592,      -6.875078077,      -7.721475994,      -4.611618836
          0,           0,         234,      -10.19536517,      -6.906160609,      -7.751737242,      -4.642702963
          0,           0,         235,      -10.22704675,      -6.937288129,      -7.782047357,      -4.673831045
          0,           0,         236,      -10.25877004,      -6.968460267,      -7.812405813,      -4.705002504
          0,           0,         237,      -10.29053464,       -6.99967679,      -7.842812992,      -4.736217224
          0,           0,         238,      -10.32234063,      -7.030937463,      -7.873268108,      -4.767475135
          0,           0,         239,      -10.35418727,      -7.062241944,      -7.903771102,      -4.798775593
          0,           0,         240,      -10.38607476,      -7.093590021,      -7.934321695,      -4.830118846
          0,           0,         241,       -10.4180026,      -7.124981414,      -7.964920082,      -4.861504617
          0,           0,         242,      -10.44997021,      -7.156415802,      -7.995565531,      -4.892932276
          0,           0,         243,       -10.4819775,      -7.187892974,      -8.026258279,      -4.924401962
          0,           0,         244,      -10.51402346,      -7.219412541,      -8.056996932,       -4.95591243
          0,           0,         245,      -10.54610881,      -7.250974381,      -8.087782921,      -4.987464817
          0,           0,         246,      -10.57823362,      -7.282578232,      -8.118614862,      -5.019058842
          0,           0,         247,      -10.61039598,      -7.314223662,      -8.149492778,       -5.05069327
          0,           0,         248,       -10.6425965,      -7.345910518,      -8.180417269,      -5.082368007
          0,           0,         249,      -10.67483446,      -7.377638437,        -8.2113867,      -5.114082993
          0,           0,         250,      -10.70711074,      -7.409407286,      -8.242402395,      -5.145838878
          0,           0,         251,      -10.73942307,      -7.441216647,      -8.273462337,      -5.177633624
          0,           0,         252,      -10.77177309,      -7.473066406,      -8.304566832,      -5.209468606
          0,           0,         253,      -10.80415894,      -7.504956056,       -8.33571652,      -5.241342398
          0,           0,         254,      -10.83658281,      -7.536885745,      -8.366911391,      -5.273256454
          0,           0,         255,      -10.86904099,      -7.568854719,      -8.398149241,      -5.305208245
          0,           0,         256,      -10.90153483,      -7.600862992,      -8.429431623,      -5.337198709
          0,           0,         257,      -10.93406384,      -7.632910265,      -8.460757059,       -5.36922764
          0,           0,         258,      -10.96662905,      -7.664996211,      -8.492126555,       -5.40129515
          0,           0,         259,      -10.99922948,      -7.697120716,      -8.523539019,      -5.433400883
          0,           0,         260,      -11.03186169,      -7.729283197,      -8.554994243,      -5.465542647
          0,           0,         261,      -11.06453093,      -7.761483818,      -8.586493016,      -5.497723719
          0,           0,         262,      -11.09723301,       -7.79372186,      -8.618034043,      -5.529940021
          0,           0,         263,      -11.12996886,      -7.825997442,      -8.649616758,      -5.562194523
          0,           0,         264,      -11.16273921,      -7.858310183,      -8.681242531,      -5.594486537
          0,           0,         265,      -11.19553996,      -7.890659608,      -8.712908989,      -5.626812592
          0,           0,         266,       -11.2283767,       -7.92304592,      -8.744615778,      -5.659176861
          0,           0,         267,      -11.26124215,      -7.955468208,      -8.776365041,      -5.691575058
          0,           0,         268,      -11.29414282,      -7.987926805,      -8.808156299,      -5.724010726
          0,           0,         269,      -11.32707409,      -8.020421132,      -8.839986483,      -5.756480547
          0,           0,         270,      -11.36003792,      -8.052951117,      -8.871856486,      -5.788986542
          0,           0,         271,      -11.39303574,      -8.085516451,      -8.903772027,      -5.821529831
          0,           0,         272,      -11.42605711,      -8.118116313,       -8.93572198,      -5.854102074
          0,           0,         273,      -11.45911731,      -8.150751692,      -8.967715735,      -5.886715091
          0,           0,         274,      -11.49220154,      -8.183421171,      -8.999742662,      -5.919357056
          0,           0,         275,      -11.52531546,      -8.216124631,      -9.031811383,      -5.952031659
          0,           0,         276,      -11.55846665,      -8.248862613,      -9.063921312,      -5.984745682
          0,           0,         277,      -11.59164694,      -8.281634342,      -9.096068482,      -6.017491765
          0,           0,         278,      -11.62485453,      -8.314439678,      -9.128258477,      -6.050274187
          0,           0,         279,      -11.65808289,      -8.347277673,      -9.160484923,      -6.083079859
          0,           0,         280,      -11.69135252,      -8.380149504,      -9.192747967,      -6.115929046
          0,           0,         281,      -11.72464297,      -8.413053099,      -9.225044629,      -6.148803099
          0,           0,         282,       -11.7579658,       -8.44598968,      -9.257378991,      -6.181710941
          0,           0,         283,       -11.7913182,       -8.47895879,      -9.289760216,      -6.214653235
          0,           0,         284,      -11.82469663,       -8.51196031,      -9.322166113,      -6.247626686
          0,           0,         285,      -11.85809567,      -8.544992424,      -9.354614935,      -6.280629573
          0,           0,         286,      -11.89152878,      -8.578056414,      -9.387103925,      -6.313665419
          0,           0,         287,      -11.92499476,      -8.611152512,      -9.419621114,      -6.346735635
          0,           0,         288,      -11.95847257,      -8.644278108,       -9.45217532,      -6.379827409
          0,           0,         289,      -11.99199023,      -8.677434932,      -9.484770104,      -6.412961173
          0,           0,         290,      -12.02552716,      -8.710623168,      -9.517402142,      -6.446121666
          0,           0,         291,      -12.05908613,      -8.743840455,      -9.550062094,      -6.479306135
          0,           0,         292,      -12.09266821,      -8.777087782,       -9.58275858,      -6.512517514
          0,           0,         293,      -12.12629519,      -8.810366487,      -9.615487591,      -6.545771885
          0,           0,         294,      -12.15996017,      -8.843676548,      -9.648263141,      -6.579072342
          0,           0,         295,      -12.19361509,      -8.877010915,      -9.681068223,      -6.612372192
          0,           0,         296,       -12.2273137,       -8.91037823,      -9.713911117,      -6.645713293
          0,           0,         297,       -12.2610162,      -8.943772107,      -9.746766932,      -6.679071747
          0,           0,         298,      -12.29473973,      -8.977194279,       -9.77965779,      -6.712447348
          0,           0,         299,      -12.32852504,      -9.010646461,      -9.812622068,      -6.745888735
          0,           0,         300,      -12.36229693,      -9.044124479,      -9.845575429,      -6.779327745
          0,           0,         301,      -12.39611532,      -9.077635812,      -9.878568407,      -6.812820722
          0,           0,         302,      -12.42996046,      -9.111169376,      -9.911581201,      -6.846312992
          0,           0,         303,      -12.46381381,      -9.144732256,      -9.944669287,      -6.879852249
          0,           0,         304,      -12.49769537,      -9.178322177,      -9.977770189,      -6.913420066
          0,           0,         305,      -12.53157452,      -9.211938523,      -10.01092576,      -6.946993606
          0,           0,         306,      -12.56548875,      -9.245581301,      -10.04401165,      -6.980608248
          0,           0,         307,      -12.59944378,      -9.279253738,      -10.07728858,      -7.014251532
          0,           0,         308,      -12.63339132,      -9.312947594,      -10.11049399,      -7.047912117
          0,           0,         309,      -12.66737595,      -9.346669979,      -10.14371385,      -7.081595881
          0,           0,         310,      -12.70142278,      -9.380422247,      -10.17703831,      -7.115363059
          0,           0,         311,      -12.73540731,      -9.414192691,      -10.21031548,      -7.149055559
          0,           0,         312,      -12.76950733,       -9.44799494,      -10.24367534,      -7.182833723
          0,           0,         313,      -12.80355751,      -9.481816287,      -10.27703645,      -7.216638539
          0,           0,         314,      -12.83762841,      -9.515663784,      -10.31044802,      -7.250420985
          0,           0,         315,      -12.87163243,      -9.549530998,        -10.343831,      -7.284204506
          0,           0,         316,      -12.90588746,      -9.583439861,      -10.37734862,      -7.318166185
          0,           0,         317,      -12.93995779,       -9.61735686,      -10.41084171,      -7.351997664
          0,           0,         318,      -12.97411051,      -9.651309434,      -10.44428095,      -7.385941831
          0,           0,         319,      -13.00835828,      -9.685281694,      -10.47785852,      -7.419926589
          0,           0,         320,      -13.04242013,      -9.719258324,      -10.51132747,      -7.453771565
          0,           0,         321,      -13.07681918,       -9.75329955,      -10.54503212,      -7.487889403
          0,           0,         322,      -13.11097687,      -9.787326179,      -10.57853258,      -7.521811927
          0,           0,         323,      -13.14523145,       -9.82139366,      -10.61235494,       -7.55588154
          0,           0,         324,      -13.17925103,      -9.855464589,      -10.64586969,      -7.589737348
          0,           0,         325,      -13.21366543,      -9.889584395,      -10.67960294,      -7.623903363
          0,           0,         326,      -13.24792126,      -9.923724701,      -10.71333551,      -7.657987051
          0,           0,         327,       -13.2821012,       -9.95786907,      -10.74696136,      -7.691994666
          0,           0,         328,      -13.31642671,      -9.992023894,      -10.78089434,      -7.726103688
          0,           0,         329,      -13.35084807,      -10.02625079,      -10.81449991,      -7.760389627
          0,           0,         330,       -13.3850328,      -10.06045127,      -10.84846296,      -7.794349004
          0,           0,         331,      -13.41937822,      -10.09470231,      -10.88212044,      -7.828552453
          0,           0,         332,      -13.45343372,      -10.12893918,      -10.91586338,      -7.862575883
          0,           0,         333,      -13.48782529,      -10.16320597,      -10.94972675,       -7.89677714
          0,           0,         334,      -13.52217063,      -10.19752274,      -10.98378378,      -7.931045816
          0,           0,         335,      -13.55627867,        -10.231832,      -11.01756303,      -7.965029499
