VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00615134,      -10.63989353,      -11.51969663,      -8.363299468
          0,           0,         337,      -14.03859495,      -10.67454626,      -11.55371474,      -8.397569686
          0,           0,         338,      -14.06874869,      -10.70884853,      -11.58257771,      -8.428118879
          0,           0,         339,      -14.10391825,      -10.74386934,      -11.61700147,      -8.464623327
          0,           0,         340,      -14.13583832,      -10.77864074,      -11.65079496,      -8.497821127
          0,           0,         341,      -14.16362687,      -10.81299534,      -11.67978334,      -8.527893407
          0,           0,         342,      -14.19649044,        -10.847845,      -11.70979666,      -8.562887475
          0,           0,         343,      -14.22680045,      -10.88265464,      -11.74095091,      -8.595074256
          0,           0,         344,       -14.2574211,      -10.91759338,      -11.76947093,       -8.62860369
          0,           0,         345,      -14.28082739,      -10.95194303,      -11.79626697,      -8.655627548
          0,           0,         346,       -14.3099372,      -10.98678868,      -11.82771457,       -8.68859219
          0,           0,         347,      -14.33292007,      -11.02146532,      -11.85607646,      -8.717693423
          0,           0,         348,       -14.3605113,      -11.05557143,        -11.880269,       -8.74391245
          0,           0,         349,      -14.38949255,      -11.09072123,      -11.90680525,      -8.776778075
          0,           0,         350,      -14.40955175,        -11.125761,      -11.93096355,      -8.808005863
          0,           0,         351,      -14.44104297,      -11.15942467,       -11.9515866,      -8.831091985
          0,           0,         352,      -14.45085363,      -11.19434593,      -11.97257386,      -8.856903732
          0,           0,         353,       -14.4571303,      -11.22798247,      -11.99432256,      -8.870295093
          0,           0,         354,      -14.48154351,      -11.26231346,      -12.01956654,      -8.899455905
          0,           0,         355,      -14.49982372,      -11.29615859,      -12.02755692,      -8.920566761
          0,           0,         356,      -14.51957368,      -11.33265205,      -12.05709262,      -8.956483906
          0,           0,         357,      -14.53198267,      -11.36627176,      -12.07068028,      -8.977465364
          0,           0,         358,      -14.54316149,      -11.39748687,      -12.09187589,      -8.978807949
          0,           0,         359,       -14.5419512,      -11.42951981,      -12.09709744,      -8.985921541
          0,           0,         360,      -14.56666679,      -11.46729368,      -12.11344223,      -9.021909641
          0,           0,         361,      -14.55238444,        -11.497444,      -12.10173109,      -9.016485058
          0,           0,         362,      -14.57733586,      -11.53216003,      -12.12276952,      -9.044213623
          0,           0,         363,       -14.5901322,      -11.56417411,      -12.13406699,      -9.053520737
          0,           0,         364,      -14.59977411,      -11.59574108,      -12.14759293,      -9.069488396
          0,           0,         365,      -14.60699227,      -11.62801695,      -12.15405974,      -9.078864714
          0,           0,         366,      -14.60770479,      -11.65895308,      -12.14980591,      -9.088969293
          0,           0,         367,        -14.601631,      -11.68981969,      -12.16265551,      -9.097353874
          0,           0,         368,      -14.60734082,      -11.71381792,      -12.17162513,      -9.095276274
          0,           0,         369,      -14.59571578,      -11.73693355,      -12.17087525,      -9.076640923
          0,           0,         370,      -14.61647269,      -11.77494118,      -12.17095067,      -9.115199792
          0,           0,         371,      -14.60413643,       -11.8019499,      -12.16886194,       -9.10454849
          0,           0,         372,      -14.60720712,      -11.82025352,       -12.1841882,       -9.10859805
          0,           0,         373,      -14.61912685,      -11.84312537,       -12.1882199,      -9.114560892
          0,           0,         374,      -14.61205046,      -11.87003254,      -12.17085467,      -9.112978154
          0,           0,         375,      -14.61717035,      -11.88931541,      -12.16810191,      -9.111999932
          0,           0,         376,       -14.6263963,      -11.90870484,      -12.19540013,       -9.12795907
          0,           0,         377,      -14.62871009,       -11.9305227,      -12.19212391,      -9.125339992
          0,           0,         378,      -14.61926708,      -11.93943648,      -12.17307124,       -9.12194521
          0,           0,         379,      -14.61196635,      -11.95947981,       -12.1910798,      -9.120061772
          0,           0,         380,      -14.62483386,      -11.97486081,      -12.19226858,      -9.129977025
          0,           0,         381,      -14.62368031,      -11.98812715,      -12.20273618,       -9.13169995
          0,           0,         382,       -14.6208609,      -11.99803189,      -12.19011684,      -9.127249843
          0,           0,         383,      -14.61697162,      -11.99461366,      -12.19158598,      -9.126404142
          0,           0,         384,      -14.61809564,       -12.0200114,      -12.19454999,      -9.132917874
          0,           0,         385,      -14.63559937,      -12.02587643,      -12.20168357,      -9.137859746
          0,           0,         386,      -14.60271864,      -12.02532338,      -12.18893079,      -9.109091127
          0,           0,         387,      -14.60820772,      -11.99577305,      -12.20193121,      -9.104148666
          0,           0,         388,       -14.6247305,      -12.04859996,       -12.1785571,       -9.12735404
          0,           0,         389,      -14.61468944,      -12.04500364,      -12.19331355,      -9.137140971
          0,           0,         390,      -14.62790883,      -12.04802485,      -12.18724765,      -9.131118667
          0,           0,         391,       -14.6190743,      -12.03868199,      -12.20136833,      -9.125588965
          0,           0,         392,      -14.63536096,      -12.06339317,       -12.1917014,      -9.137538736
          0,           0,         393,      -14.61469248,      -12.05539867,      -12.19382143,      -9.115983732
          0,           0,         394,        -14.630986,      -12.05755642,      -12.19320242,      -9.139331773
          0,           0,         395,      -14.63333419,      -12.06393141,      -12.19330244,      -9.136323029
          0,           0,         396,      -14.60669412,      -12.05145487,      -12.19372215,      -9.117540757
          0,           0,         397,      -14.62170016,      -12.06402474,      -12.19363611,      -9.132083255
          0,           0,         398,      -14.61659384,      -12.05918123,      -12.18622731,      -9.123566613
          0,           0,         399,      -14.62730065,      -12.07315835,      -12.19514692,      -9.136862247
          0,           0,         400,      -14.62270374,      -12.06072752,      -12.19173806,      -9.119969557
          0,           0,         401,      -14.62786577,      -12.07396794,      -12.19312088,      -9.143683878
          0,           0,         402,       -14.6242758,      -12.06914012,      -12.19649284,      -9.133407065
          0,           0,         403,        -14.625785,      -12.08701001,      -12.19898891,      -9.139580186
          0,           0,         404,      -14.63985485,       -12.0800621,       -12.2162184,      -9.144938373
          0,           0,         405,      -14.61475314,      -12.07066825,      -12.19802037,      -9.124938401
          0,           0,         406,      -14.61686388,      -12.07895347,       -12.1808386,      -9.127707263
          0,           0,         407,      -14.63746538,      -12.09064734,      -12.21614453,      -9.139234039
          0,           0,         408,      -14.62485964,      -12.07810165,       -12.1962481,      -9.129465961
          0,           0,         409,      -14.60541003,      -12.04613664,      -12.20408324,      -9.108248568
          0,           0,         410,      -14.59937062,      -12.03745001,      -12.19844935,      -9.111104342
          0,           0,         411,      -14.60796151,      -12.04257412,      -12.19825077,      -9.108484869
          0,           0,         412,      -14.61887173,      -12.07340232,      -12.19846955,      -9.130451585
          0,           0,         413,      -14.60702285,      -12.05940411,      -12.21862657,      -9.124367204
          0,           0,         414,      -14.63205463,       -12.0816063,      -12.20589982,      -9.141774172
          0,           0,         415,      -14.63182272,      -12.08310523,      -12.20120565,      -9.137776933
          0,           0,         416,       -14.6266362,      -12.07154042,       -12.2085439,       -9.13146907
          0,           0,         417,      -14.64311046,      -12.07415269,      -12.20058498,      -9.141290628
          0,           0,         418,      -14.61395406,      -12.06215444,      -12.17750623,      -9.118488172
          0,           0,         419,      -14.62675764,      -12.07326437,      -12.20552541,       -9.13367182
          0,           0,         420,      -14.61987948,      -12.06036855,      -12.18540513,      -9.125373704
          0,           0,         421,      -14.62318654,      -12.06133702,      -12.19529154,      -9.132168716
          0,           0,         422,      -14.61487505,      -12.06170404,      -12.18558316,      -9.127303563
          0,           0,         423,      -14.60782752,      -12.08148783,      -12.20017082,      -9.130428579
          0,           0,         424,      -14.62483098,      -12.07531946,       -12.1969417,      -9.136961107
          0,           0,         425,      -14.64399404,      -12.09649802,      -12.20624857,      -9.150633965
          0,           0,         426,      -14.61582901,      -12.06116664,      -12.19213077,      -9.135136753
          0,           0,         427,       -14.6248738,      -12.07786287,      -12.20758552,      -9.131761662
          0,           0,         428,      -14.62501477,      -12.08913348,      -12.19757487,      -9.137641208
          0,           0,         429,        -14.621874,      -12.08243354,       -12.2062435,      -9.131056086
          0,           0,         430,      -14.60512592,      -12.04421735,      -12.20003972,      -9.116205565
          0,           0,         431,      -14.62882254,      -12.07645245,      -12.18980179,        -9.1395541
          0,           0,         432,      -14.61958848,      -12.06700823,      -12.20259339,       -9.13220194
          0,           0,         433,      -14.61757971,       -12.0734549,        -12.194149,      -9.129135677
          0,           0,         434,      -14.61956481,      -12.07756972,      -12.19088445,      -9.131207058
          0,           0,         435,      -14.62280602,      -12.06537489,      -12.19738254,      -9.137178067
          0,           0,         436,      -14.63907807,      -12.07216581,      -12.20390358,      -9.137870951
          0,           0,         437,      -14.61007366,      -12.07043266,      -12.17022579,       -9.12162261
          0,           0,         438,       -14.6323972,      -12.07435467,      -12.19941901,      -9.134085645
          0,           0,         439,      -14.60602192,      -12.02933869,      -12.19570894,      -9.098409631
          0,           0,         440,      -14.61058321,      -12.06103586,      -12.20258209,      -9.127753313
          0,           0,         441,      -14.61475511,      -12.06847927,      -12.19634982,      -9.122082935
          0,           0,         442,      -14.61015152,      -12.05913675,      -12.20085595,      -9.126934974
          0,           0,         443,      -14.62397808,      -12.06393637,      -12.19952692,       -9.13158207
          0,           0,         444,       -14.6318778,      -12.07614548,      -12.20153677,      -9.142889889
          0,           0,         445,      -14.63106021,       -12.0901609,      -12.20056442,      -9.141782078
          0,           0,         446,      -14.60576062,       -12.0641777,      -12.18573014,      -9.121427087
          0,           0,         447,       -14.6148182,      -12.06096003,      -12.18353197,      -9.123666034
          0,           0,         448,      -14.62071637,      -12.07601833,      -12.18999898,      -9.129242122
          0,           0,         449,      -14.61507618,      -12.06303528,      -12.18915194,      -9.124326715
          0,           0,         450,      -14.62305823,      -12.06287094,       -12.1974915,      -9.125174033
          0,           0,         451,       -14.6274829,      -12.07302912,      -12.21191667,      -9.141142011
          0,           0,         452,      -14.61357876,      -12.05582836,      -12.18357247,       -9.12470149
          0,           0,         453,       -14.6384363,      -12.08051207,      -12.20190495,      -9.144772835
          0,           0,         454,      -14.62363963,      -12.07624218,      -12.18923797,       -9.13465859
          0,           0,         455,      -14.64336203,      -12.08530945,      -12.19579363,      -9.150864489
          0,           0,         456,      -14.62661627,      -12.06922768,      -12.19298949,      -9.134403723
          0,           0,         457,       -14.6280554,       -12.0738808,      -12.19888875,      -9.134296173
          0,           0,         458,      -14.62568534,      -12.07873085,      -12.20244141,      -9.134876082
          0,           0,         459,      -14.62861018,      -12.07405453,      -12.19762004,      -9.138107974
          0,           0,         460,       -14.6363678,      -12.07942058,      -12.19196767,      -9.137353941
          0,           0,         461,      -14.60317355,      -12.07123793,      -12.18620529,      -9.126060699
          0,           0,         462,      -14.63068427,      -12.06341639,      -12.20199826,      -9.139216536
          0,           0,         463,      -14.61866742,       -12.0562865,      -12.19809968,      -9.117779337
          0,           0,         464,      -14.61932121,      -12.06738951,      -12.21148716,      -9.130010489
          0,           0,         465,      -14.60653089,      -12.05024878,      -12.19611109,      -9.121843371
          0,           0,         466,      -14.61930295,      -12.06152767,      -12.19796456,      -9.129693838
          0,           0,         467,      -14.63048812,      -12.08196581,      -12.19884652,      -9.138738167
          0,           0,         468,      -14.62936789,      -12.08211173,      -12.19301157,      -9.142647868
          0,           0,         469,      -14.61682994,      -12.07572833,      -12.18609202,      -9.128683555
          0,           0,         470,      -14.62530434,      -12.07271358,      -12.20467832,      -9.132572485
          0,           0,         471,       -14.6293684,      -12.07261483,      -12.18556243,      -9.125406086
          0,           0,         472,      -14.63555964,      -12.07560129,      -12.20106603,       -9.13703392
          0,           0,         473,      -14.61430381,      -12.07481693,       -12.1891751,      -9.120664626
          0,           0,         474,      -14.62940297,      -12.07729634,      -12.20081705,      -9.139581725
          0,           0,         475,      -14.63238925,      -12.07095199,      -12.20544554,      -9.139284014
          0,           0,         476,      -14.61831403,      -12.07062292,      -12.19248126,      -9.124613603
          0,           0,         477,      -14.63486214,      -12.07893177,      -12.19881199,      -9.133964346
          0,           0,         478,      -14.62042373,      -12.06736095,      -12.19377882,      -9.127278181
          0,           0,         479,       -14.6223169,      -12.07695641,      -12.19027233,      -9.130306555
          0,           0,         480,      -14.61454014,      -12.07662727,      -12.18102446,      -9.126934606
          0,           0,         481,       -14.6157441,      -12.08682119,      -12.19005514,      -9.129308678
          0,           0,         482,      -14.63153178,      -12.07779655,      -12.20878065,      -9.134593744
          0,           0,         483,      -14.62220107,      -12.07369509,      -12.20545854,      -9.138242722
          0,           0,         484,      -14.63511334,      -12.07918933,      -12.20550858,      -9.143404491
          0,           0,         485,      -14.62790895,      -12.07232153,      -12.19643819,      -9.136923551
          0,           0,         486,      -14.62813719,       -12.0705945,      -12.19837052,       -9.13085397
          0,           0,         487,      -14.62617871,      -12.07234439,      -12.19859238,      -9.129761967
          0,           0,         488,      -14.63273527,      -12.07767914,      -12.21247163,      -9.136980588
          0,           0,         489,      -14.61943233,       -12.0757798,      -12.19004532,      -9.131893093
          0,           0,         490,      -14.61023368,      -12.06014016,      -12.18012798,      -9.121217013
          0,           0,         491,      -14.62527313,      -12.07585272,      -12.19200593,      -9.136857065
          0,           0,         492,      -14.63066829,      -12.07510992,      -12.19443543,      -9.133201147
          0,           0,         493,      -14.62362811,      -12.07868082,      -12.20501756,       -9.13301451
          0,           0,         494,      -14.61837519,      -12.06448601,      -12.18809477,      -9.132456842
          0,           0,         495,      -14.62803732,      -12.07467323,      -12.20136404,      -9.138731216
          0,           0,         496,      -14.62071039,       -12.0831078,      -12.19575084,      -9.131590542
          0,           0,         497,      -14.61988756,      -12.07398566,      -12.19984337,      -9.133469163
          0,           0,         498,      -14.61571684,       -12.0497382,      -12.20298776,      -9.117017307
          0,           0,         499,      -14.62390453,      -12.08188017,      -12.20018708,      -9.138764288
          0,           0,         500,      -14.62189245,      -12.06107329,      -12.18640504,      -9.128725042
          0,           0,         501,      -14.61836253,       -12.0736859,      -12.19908691,      -9.128831233
          0,           0,         502,      -14.63961609,      -12.09085024,      -12.21251433,      -9.150345089
          0,           0,         503,      -14.63273805,      -12.07112272,      -12.19686175,      -9.129986311
          0,           0,         504,      -14.62528814,       -12.0737694,      -12.19830495,      -9.128396718
          0,           0,         505,      -14.60730371,      -12.05068242,      -12.19812921,      -9.113287243
          0,           0,         506,      -14.61968153,      -12.06798579,      -12.19254368,      -9.121453055
          0,           0,         507,      -14.62067359,      -12.07662509,      -12.18221681,      -9.132347104
          0,           0,         508,      -14.63294753,      -12.08832834,      -12.18003632,      -9.145989522
          0,           0,         509,      -14.62057981,      -12.09013923,      -12.19833167,       -9.13416599
          0,           0,         510,      -14.62068144,       -12.0659339,      -12.19577236,      -9.126899708
          0,           0,         511,      -14.61309322,      -12.06479675,      -12.19202977,      -9.118835731
          0,           0,         512,      -14.60791056,      -12.05334892,      -12.19160322,      -9.111026572
          0,           0,         513,        -14.625558,      -12.07217273,      -12.19803342,      -9.137238246
          0,           0,         514,      -14.61616432,      -12.04536334,      -12.19589533,      -9.119445365
          0,           0,         515,      -14.62530775,      -12.07509329,      -12.18905766,       -9.13707346
          0,           0,         516,      -14.61497998,      -12.05337184,      -12.19345252,      -9.121899548
          0,           0,         517,      -14.61946127,      -12.05892265,       -12.2046479,      -9.126331427
          0,           0,         518,      -14.61199231,      -12.05813081,      -12.18815994,      -9.123492828
          0,           0,         519,      -14.60256509,      -12.05937038,        -12.185303,      -9.121035278
          0,           0,         520,      -14.60176737,      -12.04664873,        -12.183708,      -9.110426832
          0,           0,         521,      -14.63055998,      -12.08032842,      -12.19837387,      -9.136587902
          0,           0,         522,      -14.61699673,      -12.05914673,      -12.20528644,      -9.130979059
          0,           0,         523,      -14.63284585,      -12.06755898,       -12.2093457,      -9.137465908
          0,           0,         524,      -14.62623987,      -12.07342754,      -12.19483734,      -9.137050188
          0,           0,         525,      -14.61217793,      -12.06909653,      -12.19278497,      -9.126923639
          0,           0,         526,      -14.60852468,      -12.05411244,      -12.17602457,      -9.122628796
          0,           0,         527,      -14.62424833,       -12.0782225,      -12.18919823,      -9.133045088
          0,           0,         528,      -14.60780207,      -12.06408207,      -12.18203855,      -9.123147595
          0,           0,         529,      -14.63817522,      -12.08070912,      -12.19463859,      -9.143882066
          0,           0,         530,      -14.61813176,        -12.072979,      -12.18121108,      -9.122366859
          0,           0,         531,      -14.62159033,      -12.07981659,      -12.19745844,      -9.133021794
          0,           0,         532,      -14.62842303,      -12.07244523,      -12.18658179,      -9.129673473
          0,           0,         533,      -14.61908272,      -12.08661481,      -12.20994641,      -9.133184162
          0,           0,         534,      -14.62636981,      -12.07636436,      -12.19605256,      -9.133571283
          0,           0,         535,      -14.61773634,      -12.07953602,      -12.19309872,      -9.132693531
          0,           0,         536,      -14.61754312,      -12.04508398,       -12.2145953,      -9.116632583
          0,           0,         537,      -14.61146479,      -12.07682002,       -12.1878826,       -9.11655677
          0,           0,         538,       -14.6299103,       -12.0764128,      -12.18510536,      -9.133730976
          0,           0,         539,      -14.61261146,       -12.0785604,      -12.19867175,      -9.129834486
          0,           0,         540,      -14.63531779,      -12.05343838,      -12.21167048,      -9.130125551
          0,           0,         541,      -14.62324018,      -12.07832816,      -12.19130417,      -9.135248533
          0,           0,         542,      -14.60737542,      -12.05450037,       -12.2037189,      -9.122817068
          0,           0,         543,      -14.63322996,      -12.08736097,      -12.20810461,      -9.149138596
          0,           0,         544,      -14.62908868,       -12.0829934,      -12.18645995,      -9.136331513
          0,           0,         545,      -14.62705676,      -12.07335768,      -12.20047767,      -9.127589693
          0,           0,         546,       -14.6365935,      -12.07513938,      -12.20782395,      -9.139803964
          0,           0,         547,       -14.6105257,      -12.06335228,      -12.19474367,      -9.124092219
          0,           0,         548,      -14.62517394,      -12.07403202,      -12.18148787,      -9.136151004
          0,           0,         549,      -14.59813961,      -12.05456789,      -12.17424663,      -9.108849908
          0,           0,         550,      -14.62931838,      -12.07470937,      -12.19960587,      -9.141236099
          0,           0,         551,      -14.61647614,      -12.07862404,      -12.20478454,      -9.128466819
          0,           0,         552,      -14.62411912,      -12.07579267,      -12.19557952,      -9.138887575
          0,           0,         553,      -14.60828255,      -12.04167121,      -12.20781106,      -9.120869132
          0,           0,         554,      -14.62479458,       -12.0771186,      -12.19034225,      -9.131963187
          0,           0,         555,      -14.62431859,      -12.07732882,      -12.18432439,      -9.134205421
          0,           0,         556,       -14.6268635,      -12.08595379,      -12.17550782,      -9.135313167
          0,           0,         557,      -14.61507319,      -12.07283472,       -12.1967462,      -9.131532391
          0,           0,         558,      -14.63557833,      -12.09871456,      -12.21729824,      -9.149941562
          0,           0,         559,      -14.62883351,      -12.08162427,      -12.19251614,      -9.140448019
          0,           0,         560,      -14.61267755,      -12.07781862,      -12.19238932,         -9.130113
          0,           0,         561,      -14.61266767,      -12.04586326,      -12.18447104,      -9.114963678
          0,           0,         562,      -14.62186498,      -12.06464574,      -12.19341148,      -9.134096681
          0,           0,         563,      -14.63784811,      -12.08521012,      -12.19667023,      -9.142342305
          0,           0,         564,      -14.63341836,      -12.07654132,      -12.18734772,      -9.132580407
          0,           0,         565,      -14.62860698,       -12.0868174,      -12.17663093,      -9.127164814
          0,           0,         566,      -14.61708064,      -12.06679642,      -12.19981641,      -9.126152175
          0,           0,         567,      -14.62382561,      -12.08221746,      -12.18733697,      -9.136745786
          0,           0,         568,      -14.61128403,      -12.06463354,      -12.19359136,      -9.122886201
          0,           0,         569,      -14.62002969,       -12.0833592,      -12.20281306,      -9.133363247
          0,           0,         570,      -14.61910857,       -12.0695632,      -12.18316864,      -9.127193469
          0,           0,         571,      -14.63447106,      -12.08873665,       -12.1855545,      -9.135722958
          0,           0,         572,      -14.61711903,       -12.0726485,      -12.18920794,      -9.131854482
          0,           0,         573,      -14.62700361,      -12.08173939,      -12.18483185,      -9.136606382
          0,           0,         574,      -14.60529194,      -12.07665095,       -12.1811044,      -9.120891955
          0,           0,         575,      -14.63373628,      -12.08781857,      -12.19592025,      -9.140961639
          0,           0,         576,      -14.63132964,      -12.08137345,      -12.19493096,      -9.140831578
          0,           0,         577,      -14.64025867,      -12.07918356,      -12.20204222,      -9.142930306
          0,           0,         578,      -14.63344775,      -12.07852399,      -12.20283663,       -9.13712659
          0,           0,         579,      -14.63357769,      -12.07661445,      -12.20816579,      -9.144605804
          0,           0,         580,       -14.6192488,      -12.06381896,      -12.20556801,      -9.131919615
          0,           0,         581,      -14.63507841,      -12.07762747,      -12.22066635,      -9.148820892
          0,           0,         582,      -14.61926283,      -12.07487752,      -12.19709319,      -9.128127449
          0,           0,         583,      -14.60549676,      -12.06173425,      -12.19401117,      -9.117537487
          0,           0,         584,      -14.61428715,      -12.07076655,      -12.19214007,      -9.131548013
          0,           0,         585,      -14.62218149,      -12.06289535,      -12.18590537,      -9.121108972
          0,           0,         586,      -14.62571416,      -12.08380581,      -12.19066159,      -9.135407989
          0,           0,         587,      -14.61400724,      -12.06822254,      -12.19087181,      -9.124996329
          0,           0,         588,      -14.59024179,      -12.03231483,       -12.1628619,      -9.100331647
          0,           0,         589,      -14.61096114,      -12.05125694,      -12.20659546,      -9.115505343
          0,           0,         590,       -14.6237044,      -12.06511096,      -12.18923615,      -9.129677174
          0,           0,         591,      -14.61866128,      -12.09150736,       -12.1796104,      -9.134081111
          0,           0,         592,      -14.63199212,      -12.07210473,      -12.20256711,      -9.143029867
          0,           0,         593,      -14.62788587,      -12.07355056,      -12.21033053,      -9.134841854
          0,           0,         594,      -14.62754331,      -12.07100529,      -12.20611617,      -9.129181404
          0,           0,         595,      -14.62614336,      -12.08419787,      -12.18913014,      -9.129246876
          0,           0,         596,      -14.61311088,      -12.07042262,      -12.19306468,      -9.127428663
          0,           0,         597,      -14.62097887,      -12.06590242,      -12.19077718,      -9.125239865
          0,           0,         598,      -14.62902822,      -12.07878983,      -12.19716054,      -9.141309245
          0,           0,         599,      -14.60296205,      -12.05202583,      -12.20656786,      -9.114559462
          0,           0,         600,      -14.61277653,      -12.04823888,      -12.18145908,      -9.110028356
