VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50600285,      -10.18687987,      -11.05652963,      -7.913497407
          0,           0,         337,      -13.53962644,      -10.22096601,      -11.08981536,      -7.947235673
          0,           0,         338,      -13.57352554,      -10.25511872,      -11.12393226,      -7.981276718
          0,           0,         339,      -13.60731261,      -10.28929309,      -11.15701294,      -8.015310509
          0,           0,         340,      -13.64110404,      -10.32343169,      -11.19077143,      -8.049013494
          0,           0,         341,      -13.67525099,      -10.35768783,      -11.22384838,       -8.08318057
          0,           0,         342,      -13.70898259,      -10.39188463,       -11.2571124,      -8.116945585
          0,           0,         343,       -13.7431796,      -10.42616581,      -11.29144091,      -8.151028272
          0,           0,         344,      -13.77558801,      -10.46035739,      -11.32484706,      -8.184347753
          0,           0,         345,      -13.80866306,      -10.49465913,      -11.35698042,      -8.217819947
          0,           0,         346,       -13.8429435,      -10.52892585,      -11.39044347,      -8.252032988
          0,           0,         347,      -13.87692074,      -10.56331679,      -11.42407908,      -8.286368813
          0,           0,         348,       -13.9095234,      -10.59760492,       -11.4568071,      -8.319251043
          0,           0,         349,      -13.94226235,      -10.63189474,      -11.48906914,      -8.352790591
          0,           0,         350,      -13.97415554,      -10.66625807,      -11.52252348,      -8.386028494
          0,           0,         351,      -14.00602601,      -10.70052636,      -11.55464409,      -8.418534123
          0,           0,         352,      -14.03897104,      -10.73486846,      -11.58707596,      -8.451601485
          0,           0,         353,      -14.07172694,      -10.76937396,      -11.61986626,      -8.485649562
          0,           0,         354,      -14.10266004,      -10.80382829,      -11.65150344,      -8.517634353
          0,           0,         355,       -14.1359884,      -10.83835543,      -11.68147025,       -8.55084634
          0,           0,         356,      -14.16322421,      -10.87240089,      -11.71208924,      -8.580579628
          0,           0,         357,       -14.1934283,      -10.90701935,      -11.74222626,      -8.612553387
          0,           0,         358,       -14.2216961,      -10.94113876,      -11.77131823,      -8.642826676
          0,           0,         359,      -14.25321875,      -10.97579931,      -11.80441211,      -8.675298313
          0,           0,         360,      -14.28032152,      -11.01001347,      -11.82914822,      -8.704364279
          0,           0,         361,      -14.30069235,      -11.04438362,      -11.85748624,      -8.730597515
          0,           0,         362,      -14.33269332,      -11.07877358,      -11.88262442,      -8.761819618
          0,           0,         363,      -14.35902663,      -11.11291431,      -11.91041537,      -8.788626623
          0,           0,         364,      -14.38137196,      -11.14720449,      -11.93431371,      -8.815841007
          0,           0,         365,      -14.40900405,       -11.1814778,      -11.95764275,      -8.846204577
          0,           0,         366,      -14.42903446,      -11.21571491,      -11.98262375,      -8.870189928
          0,           0,         367,      -14.44776414,      -11.24939754,      -12.00708717,      -8.893323595
          0,           0,         368,      -14.46613763,      -11.28339879,      -12.02032689,       -8.91907324
          0,           0,         369,      -14.47915365,      -11.31723846,      -12.03975398,      -8.934700422
          0,           0,         370,      -14.49683462,      -11.34993901,      -12.06313848,      -8.953833018
          0,           0,         371,      -14.51464721,      -11.38435953,      -12.07187648,      -8.975640292
          0,           0,         372,      -14.51547195,      -11.41597264,      -12.08963861,       -8.98374704
          0,           0,         373,      -14.52819964,      -11.44979789,      -12.09981359,      -9.004882002
          0,           0,         374,      -14.55768863,       -11.4840967,      -12.11370779,      -9.027262557
          0,           0,         375,      -14.55449634,      -11.51435236,      -12.12664267,      -9.029946253
          0,           0,         376,       -14.5637119,      -11.54774474,      -12.12460064,      -9.043218662
          0,           0,         377,      -14.57482046,      -11.57823131,      -12.14070335,      -9.052222164
          0,           0,         378,      -14.57523278,      -11.61210376,       -12.1563232,      -9.069305444
          0,           0,         379,      -14.59141447,      -11.64032329,      -12.16237902,      -9.082796143
          0,           0,         380,      -14.58565069,      -11.67033815,      -12.17155145,      -9.085694499
          0,           0,         381,      -14.60133439,      -11.69987762,      -12.17942608,      -9.095082736
          0,           0,         382,      -14.61303972,      -11.72725538,      -12.17926623,      -9.102122857
          0,           0,         383,      -14.60763698,      -11.75584426,      -12.18493249,      -9.102717763
          0,           0,         384,      -14.60327684,      -11.78139281,      -12.18555781,      -9.100940721
          0,           0,         385,      -14.61415405,      -11.80940063,      -12.18414595,      -9.111130098
          0,           0,         386,      -14.60750434,      -11.82849132,      -12.19268356,      -9.113052512
          0,           0,         387,      -14.62128906,      -11.85329027,      -12.19586147,      -9.120174668
          0,           0,         388,      -14.61659176,        -11.876326,      -12.20208212,      -9.119605075
          0,           0,         389,      -14.61003304,      -11.89639358,      -12.20362354,      -9.125006887
          0,           0,         390,      -14.62368997,      -11.91551945,       -12.2034919,      -9.134349346
          0,           0,         391,      -14.62136569,      -11.92295057,      -12.20627664,      -9.121142082
          0,           0,         392,      -14.60236758,      -11.93567237,      -12.20565848,        -9.1111984
          0,           0,         393,      -14.61497959,       -11.9528479,      -12.19193277,      -9.115642889
          0,           0,         394,      -14.62875351,      -11.97758869,      -12.19497129,      -9.138621865
          0,           0,         395,      -14.62259072,       -11.9860699,      -12.20602292,      -9.126442463
          0,           0,         396,      -14.61474964,       -11.9924843,      -12.20087392,      -9.125730596
          0,           0,         397,      -14.61152469,      -12.00218011,      -12.19182014,      -9.122002088
          0,           0,         398,      -14.60275515,      -12.00424577,      -12.19569407,      -9.119771057
          0,           0,         399,      -14.61383338,      -12.02141063,      -12.20613284,      -9.131581119
          0,           0,         400,      -14.62019077,      -12.02321441,      -12.19872949,      -9.132118057
          0,           0,         401,      -14.59783568,      -12.02907532,      -12.18687002,      -9.117335937
          0,           0,         402,      -14.61580263,      -12.03655076,      -12.20278625,      -9.126458008
          0,           0,         403,      -14.61668634,      -12.04976184,      -12.21270057,      -9.130471387
          0,           0,         404,      -14.62654167,      -12.04719106,      -12.21024306,      -9.135085222
          0,           0,         405,      -14.61343611,      -12.04554693,      -12.20057419,      -9.126665467
          0,           0,         406,      -14.60770611,      -12.03504774,      -12.19116357,      -9.119259915
          0,           0,         407,      -14.60484103,      -12.05954027,       -12.1970836,      -9.121717285
          0,           0,         408,      -14.63750541,      -12.05914835,      -12.19296307,      -9.143023156
          0,           0,         409,      -14.62802156,      -12.05902581,      -12.20424009,       -9.13538892
          0,           0,         410,      -14.61120432,      -12.05051327,      -12.18139635,      -9.120550649
          0,           0,         411,      -14.61738423,       -12.0527906,       -12.1826156,       -9.12074921
          0,           0,         412,      -14.61888318,      -12.05941296,      -12.20300647,      -9.134476385
          0,           0,         413,      -14.63882215,      -12.08044901,       -12.1937892,      -9.142149383
          0,           0,         414,      -14.62542038,      -12.06447119,      -12.21226674,      -9.136832715
          0,           0,         415,      -14.62024008,      -12.07276695,      -12.20748609,      -9.138627286
          0,           0,         416,      -14.62241858,      -12.06597801,      -12.20105372,      -9.134872143
          0,           0,         417,      -14.60970566,      -12.05287083,      -12.20298054,      -9.127245755
          0,           0,         418,      -14.62432773,      -12.06546789,      -12.19477581,       -9.13436757
          0,           0,         419,      -14.60003414,      -12.05123548,      -12.18610591,      -9.107398491
          0,           0,         420,      -14.61813819,      -12.04156353,      -12.20935707,      -9.115748454
          0,           0,         421,      -14.61907981,      -12.05588238,      -12.21084003,      -9.127343455
          0,           0,         422,      -14.61234796,      -12.05095476,      -12.21257381,      -9.123104254
          0,           0,         423,      -14.61991939,      -12.06690329,      -12.20218769,      -9.128111162
          0,           0,         424,      -14.60456848,       -12.0582755,      -12.21104235,      -9.119372976
          0,           0,         425,      -14.62415857,      -12.06928875,      -12.19362415,      -9.132066263
          0,           0,         426,      -14.61017469,      -12.02249819,      -12.19690731,      -9.103460094
          0,           0,         427,      -14.61545696,      -12.06208474,      -12.19730366,        -9.1205196
          0,           0,         428,      -14.61347456,         -12.06423,      -12.20651815,      -9.126786227
          0,           0,         429,      -14.59805371,      -12.03531504,      -12.20179207,      -9.102629751
          0,           0,         430,      -14.60674022,      -12.05455297,      -12.19367665,      -9.116057619
          0,           0,         431,      -14.61269055,       -12.0661868,      -12.20538141,      -9.127186676
          0,           0,         432,      -14.63242366,      -12.08236575,      -12.20967214,      -9.144557119
          0,           0,         433,      -14.61800448,      -12.06440385,      -12.19219554,      -9.124203783
          0,           0,         434,      -14.62805831,      -12.07807072,      -12.20731728,      -9.126469646
          0,           0,         435,      -14.61104522,      -12.06561077,      -12.18511325,      -9.122463187
          0,           0,         436,      -14.62931228,      -12.05710745,      -12.21720883,      -9.133423727
          0,           0,         437,      -14.60738556,      -12.03803877,      -12.20465245,      -9.119228025
          0,           0,         438,      -14.63868629,      -12.07517906,       -12.2095995,      -9.152003019
          0,           0,         439,      -14.63103975,       -12.0682451,      -12.20091464,      -9.131408283
          0,           0,         440,      -14.62489152,      -12.06954268,       -12.2128554,      -9.133807779
          0,           0,         441,      -14.62748425,      -12.07463612,      -12.20426246,      -9.131793501
          0,           0,         442,      -14.63932902,      -12.07697004,      -12.19786791,      -9.141133231
          0,           0,         443,       -14.6276451,      -12.07113156,      -12.20668227,      -9.139291713
          0,           0,         444,      -14.62189711,      -12.05982312,      -12.19264493,      -9.126820663
          0,           0,         445,       -14.6188224,      -12.07425749,      -12.20737603,      -9.126231302
          0,           0,         446,       -14.6282995,      -12.07736213,      -12.20039447,        -9.1343411
          0,           0,         447,       -14.6124739,      -12.05206773,      -12.19887884,      -9.127063616
          0,           0,         448,      -14.63087219,      -12.07223691,      -12.20483217,      -9.138816309
          0,           0,         449,      -14.62218921,      -12.06738558,      -12.20941336,      -9.127297287
          0,           0,         450,      -14.58849963,      -12.03608092,      -12.18311895,      -9.110538132
          0,           0,         451,      -14.61528348,      -12.07619538,      -12.20616829,      -9.131524716
          0,           0,         452,      -14.64467057,      -12.08371165,      -12.21395003,      -9.144826241
          0,           0,         453,      -14.62156242,      -12.07592267,      -12.20272443,      -9.131493951
          0,           0,         454,      -14.61036061,      -12.05419066,      -12.19493514,      -9.117236808
          0,           0,         455,      -14.61432362,      -12.06181298,       -12.1878754,      -9.123946809
          0,           0,         456,      -14.61490369,      -12.06879595,      -12.20440449,      -9.126816026
          0,           0,         457,      -14.63679537,      -12.06880697,      -12.20219284,      -9.129474001
          0,           0,         458,      -14.61907108,       -12.0572363,      -12.20616987,      -9.126832556
          0,           0,         459,      -14.62481771,      -12.06988979,      -12.22144231,      -9.134228139
          0,           0,         460,      -14.62422179,      -12.06224741,      -12.19107876,      -9.129909923
          0,           0,         461,      -14.62450491,      -12.06312751,      -12.20316122,      -9.132271079
          0,           0,         462,      -14.62888451,      -12.06954108,      -12.21178401,       -9.13329879
          0,           0,         463,      -14.63489884,      -12.07624581,      -12.20441442,      -9.145290687
          0,           0,         464,       -14.6206812,      -12.05700455,      -12.20002097,      -9.133148799
          0,           0,         465,      -14.60392827,      -12.03701228,      -12.20076281,      -9.107887085
          0,           0,         466,      -14.60285716,       -12.0598767,       -12.2047968,      -9.123496694
          0,           0,         467,      -14.62982148,      -12.06991907,      -12.20256477,      -9.135251351
          0,           0,         468,      -14.63696372,      -12.08887667,      -12.21301224,      -9.150953297
          0,           0,         469,      -14.61800143,      -12.06721563,      -12.22750479,      -9.133637972
          0,           0,         470,      -14.61959622,      -12.06328954,      -12.19020716,      -9.125626407
          0,           0,         471,      -14.61622289,      -12.06671895,      -12.19496202,      -9.121517086
          0,           0,         472,      -14.63620816,      -12.06532118,      -12.21222631,      -9.130503434
          0,           0,         473,      -14.60627422,      -12.05333387,      -12.19819915,      -9.122198538
          0,           0,         474,      -14.61725774,       -12.0569035,      -12.19106723,      -9.123050722
          0,           0,         475,      -14.61846189,      -12.06180354,      -12.20389466,      -9.127648411
          0,           0,         476,      -14.63246741,      -12.05156312,      -12.21207113,      -9.130753055
          0,           0,         477,       -14.6019258,      -12.06089468,      -12.19026793,      -9.120428432
          0,           0,         478,      -14.62815854,      -12.07502883,      -12.20086488,      -9.130229491
          0,           0,         479,      -14.61139796,      -12.05903535,      -12.20046552,      -9.120303168
          0,           0,         480,      -14.60758505,      -12.05074563,      -12.19924367,      -9.121613509
          0,           0,         481,      -14.63105863,      -12.06579769,      -12.21085946,      -9.138571232
          0,           0,         482,      -14.62751152,       -12.0814371,      -12.19556313,      -9.130610516
          0,           0,         483,      -14.61763047,      -12.07764876,      -12.19560142,      -9.125032739
          0,           0,         484,      -14.61526026,      -12.06664731,      -12.20638834,      -9.133974869
          0,           0,         485,      -14.61651309,      -12.06780055,      -12.20683299,      -9.130621727
          0,           0,         486,      -14.61436417,      -12.05715859,      -12.20177298,      -9.119857175
          0,           0,         487,      -14.61611973,      -12.08273254,      -12.20330141,      -9.135456638
          0,           0,         488,      -14.62716102,      -12.06473256,      -12.20854842,      -9.132659538
          0,           0,         489,      -14.61351724,      -12.05131835,      -12.19110987,      -9.119016653
          0,           0,         490,      -14.63721586,      -12.08587983,      -12.21292516,      -9.154688524
          0,           0,         491,      -14.61584261,      -12.06384943,        -12.199875,      -9.115566893
          0,           0,         492,      -14.63836428,      -12.08268423,      -12.22393126,      -9.144295631
          0,           0,         493,      -14.63018589,      -12.07411589,      -12.21200487,      -9.144233344
          0,           0,         494,      -14.61953459,      -12.07619497,      -12.18322166,      -9.126119618
          0,           0,         495,      -14.61678796,      -12.04078223,      -12.21120328,      -9.112980865
          0,           0,         496,      -14.63344671,      -12.06501072,      -12.18886528,      -9.138600017
          0,           0,         497,      -14.60852473,      -12.06109943,      -12.18578724,      -9.112233036
          0,           0,         498,      -14.61940474,      -12.07313812,      -12.21358575,      -9.134448581
          0,           0,         499,      -14.61883202,      -12.08165834,      -12.19635123,      -9.133429094
          0,           0,         500,      -14.62013111,      -12.06243772,      -12.20252869,      -9.132375965
          0,           0,         501,      -14.63294775,      -12.07030368,      -12.19992101,      -9.134150437
          0,           0,         502,      -14.62586919,      -12.06673081,      -12.20815432,      -9.135016899
          0,           0,         503,      -14.61189203,      -12.06304319,      -12.20100514,      -9.126161463
          0,           0,         504,      -14.61929148,      -12.07299896,      -12.19847853,       -9.13611613
          0,           0,         505,      -14.63696105,      -12.08950689,      -12.19808363,      -9.149789382
          0,           0,         506,      -14.62013201,      -12.07317525,      -12.20178061,      -9.137400978
          0,           0,         507,      -14.62032437,      -12.07286489,      -12.19763133,      -9.134132898
          0,           0,         508,      -14.62525801,      -12.05576746,      -12.20604438,      -9.132902301
          0,           0,         509,      -14.62478477,      -12.05300769,      -12.22285465,      -9.124529638
          0,           0,         510,      -14.62694124,      -12.07102388,      -12.20692441,      -9.132764566
          0,           0,         511,      -14.61296554,      -12.06224173,      -12.18346718,      -9.120645093
          0,           0,         512,      -14.63134514,      -12.07333346,      -12.19870087,      -9.139763879
          0,           0,         513,      -14.62758072,      -12.06928732,      -12.20102164,      -9.132081242
          0,           0,         514,      -14.61820028,      -12.05302392,      -12.20293277,      -9.127930248
          0,           0,         515,      -14.61015687,      -12.05960022,       -12.1885231,       -9.12052985
          0,           0,         516,      -14.60403857,      -12.04013666,      -12.21085697,      -9.111343044
          0,           0,         517,      -14.62633135,      -12.07302008,      -12.19669283,      -9.134419489
          0,           0,         518,      -14.61964068,      -12.05744543,       -12.1975286,      -9.121174486
          0,           0,         519,      -14.61133333,       -12.0564853,      -12.19961997,      -9.117656868
          0,           0,         520,       -14.6251676,      -12.07427285,      -12.20375457,      -9.138993237
          0,           0,         521,       -14.5978277,      -12.03675798,       -12.1963367,      -9.106295951
          0,           0,         522,      -14.63013411,      -12.07464195,      -12.19838845,       -9.13480186
          0,           0,         523,      -14.60702576,      -12.05679632,      -12.20068025,      -9.121643084
          0,           0,         524,      -14.60137556,      -12.04310392,      -12.19822301,       -9.11708824
          0,           0,         525,      -14.63318971,      -12.06334384,      -12.22783023,      -9.137224871
          0,           0,         526,       -14.6262978,       -12.0678644,      -12.19133011,      -9.131930629
          0,           0,         527,      -14.62064571,      -12.07047941,      -12.20759922,      -9.136882466
          0,           0,         528,      -14.62608982,      -12.06089358,       -12.2097598,      -9.132620322
          0,           0,         529,      -14.61943152,      -12.06388002,      -12.20261968,      -9.128387444
          0,           0,         530,      -14.60794217,       -12.0530579,      -12.20126805,      -9.115819987
          0,           0,         531,       -14.6175391,      -12.04507285,      -12.20286178,       -9.11604753
          0,           0,         532,       -14.6071817,      -12.06393232,      -12.18575399,      -9.118449644
          0,           0,         533,      -14.61976759,      -12.07868972,      -12.19812505,      -9.130748899
          0,           0,         534,       -14.6308259,      -12.08258537,      -12.20121317,      -9.139337148
          0,           0,         535,      -14.61754734,      -12.05555206,      -12.20791034,       -9.12538789
          0,           0,         536,      -14.62985456,      -12.07267154,      -12.21200469,      -9.141287667
          0,           0,         537,      -14.63334109,      -12.07901449,      -12.20218234,      -9.141692738
          0,           0,         538,      -14.63559193,        -12.083489,      -12.20964049,      -9.148992816
          0,           0,         539,      -14.62576709,      -12.07945739,      -12.19272157,      -9.138097795
          0,           0,         540,      -14.64182836,      -12.07975413,       -12.2076772,      -9.147260508
          0,           0,         541,      -14.61644567,      -12.06297369,      -12.19917439,      -9.121258673
          0,           0,         542,      -14.61903887,      -12.07335179,      -12.19321649,      -9.130787858
          0,           0,         543,      -14.60931574,      -12.06934151,      -12.18326708,       -9.12336829
          0,           0,         544,      -14.62118341,      -12.07462261,      -12.19116533,      -9.133418656
          0,           0,         545,      -14.61615436,      -12.08246339,      -12.20190528,      -9.140258432
          0,           0,         546,      -14.60989994,      -12.06729416,      -12.19942111,      -9.125991745
          0,           0,         547,       -14.6057749,      -12.05588821,      -12.20319206,      -9.118438087
          0,           0,         548,      -14.63038357,      -12.08361763,      -12.21193785,      -9.139597496
          0,           0,         549,       -14.6200556,      -12.04737658,      -12.21610394,      -9.129508257
          0,           0,         550,      -14.61499434,      -12.05779044,      -12.19454869,       -9.12424004
          0,           0,         551,      -14.63320658,      -12.08671668,      -12.22015841,      -9.142516274
          0,           0,         552,      -14.62257369,      -12.07497643,      -12.19835686,       -9.13904359
          0,           0,         553,      -14.62954342,      -12.07962519,      -12.20219805,      -9.137674223
          0,           0,         554,      -14.62786414,      -12.07084015,       -12.2064093,      -9.138507457
          0,           0,         555,       -14.6024166,      -12.04706436,      -12.19888015,        -9.1092468
          0,           0,         556,      -14.59435006,      -12.05324305,      -12.18552496,      -9.104525477
          0,           0,         557,      -14.61378632,      -12.04851976,      -12.20371088,      -9.122714704
          0,           0,         558,      -14.58858045,      -12.03157342,      -12.21077485,      -9.108054006
          0,           0,         559,      -14.60856122,       -12.0468362,      -12.20392791,      -9.125063724
          0,           0,         560,      -14.63477446,      -12.08089506,      -12.20867073,      -9.139048811
          0,           0,         561,      -14.61848544,      -12.07322983,      -12.19741395,      -9.129744583
          0,           0,         562,      -14.62939204,      -12.07732556,      -12.20198708,      -9.143138973
          0,           0,         563,      -14.62344481,      -12.06794073,      -12.19798742,      -9.133548907
          0,           0,         564,      -14.61744831,      -12.05065887,      -12.19508995,      -9.116864901
          0,           0,         565,      -14.63503949,      -12.06301903,      -12.20736977,      -9.139679202
          0,           0,         566,       -14.6242246,      -12.07315135,      -12.20744146,      -9.133675254
          0,           0,         567,      -14.61607644,      -12.05394779,      -12.20910545,      -9.119402695
          0,           0,         568,      -14.62637162,      -12.06756945,       -12.1949195,      -9.137563683
          0,           0,         569,       -14.6424096,       -12.0913295,       -12.2201268,      -9.148156031
          0,           0,         570,      -14.61951538,      -12.06869611,      -12.19081359,      -9.124620698
          0,           0,         571,      -14.60914949,       -12.0432551,      -12.19738424,      -9.118009582
          0,           0,         572,      -14.61881491,      -12.08077336,      -12.20061986,      -9.134390885
          0,           0,         573,      -14.61229975,      -12.05883033,      -12.19413918,      -9.129521883
          0,           0,         574,      -14.60729144,        -12.060498,      -12.20731422,      -9.120145545
          0,           0,         575,      -14.61821076,      -12.06865093,      -12.19191309,      -9.124235078
          0,           0,         576,      -14.62376817,      -12.07132532,      -12.20550918,      -9.133314678
          0,           0,         577,      -14.61981614,      -12.05137855,      -12.20354646,      -9.122168537
          0,           0,         578,      -14.61164359,      -12.06557577,       -12.1880706,      -9.124451371
          0,           0,         579,      -14.61267666,      -12.05506873,      -12.20835813,      -9.122008953
          0,           0,         580,      -14.62666306,       -12.0587618,      -12.22190455,      -9.134537296
          0,           0,         581,      -14.62488455,      -12.06247174,      -12.19459587,      -9.125903804
          0,           0,         582,      -14.62152806,      -12.06863484,      -12.19307034,      -9.129111216
          0,           0,         583,      -14.61986211,      -12.07725957,      -12.20509029,      -9.131668182
          0,           0,         584,      -14.63573136,       -12.0772975,      -12.20585046,      -9.140848673
          0,           0,         585,      -14.61671768,      -12.05907341,      -12.19037216,      -9.125879413
          0,           0,         586,      -14.60192509,      -12.03811846,      -12.20243717,      -9.116479151
          0,           0,         587,      -14.62205231,      -12.07632481,      -12.20444429,      -9.138420011
          0,           0,         588,      -14.63481417,      -12.06216296,       -12.2025396,       -9.13177375
          0,           0,         589,       -14.6069902,      -12.05224101,      -12.20087346,      -9.122099924
          0,           0,         590,      -14.62951127,      -12.06499785,      -12.19729219,      -9.131615367
          0,           0,         591,      -14.59303104,      -12.04611619,      -12.19480297,      -9.108064217
          0,           0,         592,      -14.63664671,       -12.0814173,       -12.1958331,      -9.139630385
          0,           0,         593,      -14.62603173,      -12.07295851,      -12.19684316,       -9.13322453
          0,           0,         594,      -14.62156772,      -12.08520322,      -12.19775368,      -9.136840845
          0,           0,         595,      -14.60830954,      -12.05937034,      -12.19972796,      -9.122593558
          0,           0,         596,      -14.60864608,      -12.04684923,      -12.18855858,      -9.109719018
          0,           0,         597,       -14.6092352,      -12.07788763,      -12.20621856,      -9.122883148
          0,           0,         598,      -14.63215451,      -12.06883309,      -12.20845267,      -9.131833231
          0,           0,         599,      -14.62333372,      -12.07404359,       -12.1955962,      -9.134441825
          0,           0,         600,      -14.62209966,      -12.07481173,      -12.20112589,      -9.137554945
