VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6474131,      -10.33369333,      -11.19218514,      -8.037708822
          0,           0,         337,      -13.68503525,      -10.36956312,      -11.22725057,      -8.074755373
          0,           0,         338,      -13.71967907,      -10.40510782,         -11.26023,      -8.108163703
          0,           0,         339,      -13.75589185,      -10.44119632,      -11.29682574,      -8.145407055
          0,           0,         340,      -13.79160561,      -10.47692432,      -11.33076062,      -8.179689694
          0,           0,         341,      -13.82774567,      -10.51282073,      -11.36585913,      -8.214433413
          0,           0,         342,      -13.86395091,      -10.54867163,      -11.39769403,      -8.250124747
          0,           0,         343,       -13.8978336,      -10.58463069,      -11.43565744,      -8.284415499
          0,           0,         344,      -13.93360457,      -10.62089744,      -11.46925666,      -8.321341374
          0,           0,         345,       -13.9674888,      -10.65603297,      -11.49790983,      -8.350577699
          0,           0,         346,      -14.00310981,      -10.69218926,       -11.5351307,      -8.388665506
          0,           0,         347,      -14.03668718,      -10.72863949,      -11.56983075,      -8.423615718
          0,           0,         348,      -14.06969485,      -10.76473246,      -11.60268595,      -8.457936893
          0,           0,         349,      -14.10530806,      -10.80093188,      -11.63650568,      -8.494062613
          0,           0,         350,      -14.13929393,      -10.83648018,      -11.66828606,       -8.52646841
          0,           0,         351,      -14.16819901,      -10.87205624,      -11.69628649,        -8.5550732
          0,           0,         352,      -14.20077089,      -10.90890387,      -11.73068283,      -8.591934375
          0,           0,         353,      -14.22763597,      -10.94475922,      -11.75872563,      -8.624979108
          0,           0,         354,      -14.25849371,      -10.98060808,      -11.78767238,      -8.655746415
          0,           0,         355,      -14.28989563,      -11.01690094,      -11.81692799,      -8.689293584
          0,           0,         356,      -14.31359819,      -11.05225222,      -11.84698847,       -8.71718914
          0,           0,         357,      -14.34237139,      -11.08798807,      -11.87203306,      -8.746056203
          0,           0,         358,      -14.37286145,      -11.12339618,       -11.8951953,      -8.777244158
          0,           0,         359,      -14.38693201,      -11.16054017,      -11.92462634,      -8.808350793
          0,           0,         360,      -14.41694389,      -11.19522155,      -11.94555442,       -8.83362509
          0,           0,         361,      -14.44035717,      -11.23039943,      -11.97051509,       -8.85724946
          0,           0,         362,      -14.45938078,      -11.26608373,      -11.99438618,      -8.882957911
          0,           0,         363,      -14.47368838,      -11.30225419,      -12.02417147,      -8.912145586
          0,           0,         364,      -14.49541057,       -11.3354687,      -12.02840201,      -8.927266608
          0,           0,         365,      -14.50109361,      -11.37239924,      -12.03803952,      -8.947110824
          0,           0,         366,      -14.50665712,      -11.40444094,      -12.05914635,      -8.957259819
          0,           0,         367,      -14.53318416,      -11.44020228,      -12.08141975,      -8.988372992
          0,           0,         368,       -14.5391993,      -11.47367201,      -12.08739311,      -8.995102639
          0,           0,         369,      -14.55346721,      -11.50616467,      -12.10263201,      -9.013881121
          0,           0,         370,      -14.56096395,      -11.54181521,      -12.09838774,      -9.034114788
          0,           0,         371,      -14.57808806,      -11.57299744,      -12.13192393,      -9.051998873
          0,           0,         372,      -14.56549114,      -11.60408015,      -12.12508459,      -9.047288472
          0,           0,         373,      -14.57384791,      -11.63141547,       -12.1304912,      -9.051568043
          0,           0,         374,      -14.58654025,      -11.66201313,      -12.13940719,       -9.06285827
          0,           0,         375,      -14.57511476,      -11.69410604,      -12.14140672,      -9.065664774
          0,           0,         376,      -14.60064045,      -11.72625517,      -12.14312958,      -9.089464453
          0,           0,         377,      -14.57166713,      -11.74603823,      -12.14682547,      -9.073824109
          0,           0,         378,       -14.5798351,      -11.76088099,      -12.13897884,      -9.067782518
          0,           0,         379,      -14.60600454,      -11.80782546,       -12.1739687,      -9.098145331
          0,           0,         380,      -14.59530045,      -11.82655332,      -12.17197605,      -9.095586645
          0,           0,         381,      -14.58546076,      -11.83577987,      -12.17864203,      -9.080290208
          0,           0,         382,      -14.60696798,      -11.87093732,      -12.16899349,      -9.117960087
          0,           0,         383,      -14.60355703,      -11.88833834,      -12.16447227,      -9.112296221
          0,           0,         384,      -14.60491296,      -11.90362721,      -12.16977917,      -9.104911296
          0,           0,         385,      -14.59520749,      -11.91308369,      -12.17096757,      -9.097858415
          0,           0,         386,      -14.61230045,      -11.93604383,      -12.16851901,         -9.106541
          0,           0,         387,      -14.58943677,      -11.93912671,      -12.16946443,      -9.097372908
          0,           0,         388,      -14.60659343,      -11.96195156,      -12.16351715,       -9.10570925
          0,           0,         389,      -14.61286101,       -11.9810617,       -12.1769068,      -9.115252449
          0,           0,         390,      -14.60335689,      -11.97790354,      -12.15346632,      -9.102269498
          0,           0,         391,      -14.60911372,      -11.99952495,       -12.1766692,      -9.117152099
          0,           0,         392,      -14.61140188,      -12.00672837,      -12.17908704,      -9.124055648
          0,           0,         393,      -14.61142891,      -12.00828045,      -12.17555652,      -9.113930051
          0,           0,         394,      -14.59437347,      -12.01157617,      -12.16477438,      -9.104676062
          0,           0,         395,        -14.614412,      -12.01804838,      -12.17573902,      -9.120822529
          0,           0,         396,      -14.60710987,      -12.03270184,      -12.16701956,      -9.115449095
          0,           0,         397,      -14.60488762,      -12.01310105,      -12.17606431,      -9.106628079
          0,           0,         398,      -14.62442485,      -12.03563157,      -12.17429839,       -9.12123769
          0,           0,         399,      -14.60272594,      -12.02792247,      -12.17126366,      -9.108281132
          0,           0,         400,      -14.60700429,      -12.03616733,      -12.19070041,      -9.116382663
          0,           0,         401,      -14.61926519,      -12.05741213,      -12.18618842,      -9.125201327
          0,           0,         402,      -14.61662161,      -12.03932034,      -12.18827787,      -9.120661563
          0,           0,         403,      -14.60868339,      -12.04200857,      -12.18144797,      -9.110582689
          0,           0,         404,      -14.62327186,      -12.05854049,      -12.17949662,      -9.128468934
          0,           0,         405,      -14.59752631,      -12.03051608,      -12.14739903,      -9.100475899
          0,           0,         406,      -14.59318692,      -12.03986804,      -12.17169864,      -9.105425833
          0,           0,         407,      -14.59685546,      -12.05199555,      -12.17083881,      -9.112346715
          0,           0,         408,      -14.58552422,      -12.04284985,      -12.15547422,       -9.09881606
          0,           0,         409,      -14.59581827,      -12.04741354,      -12.17329512,      -9.106647191
          0,           0,         410,      -14.59087905,      -12.03425676,      -12.17212666,      -9.093777385
          0,           0,         411,      -14.60421168,      -12.05339037,      -12.18046146,      -9.119149493
          0,           0,         412,      -14.60406023,      -12.06451983,      -12.17799848,      -9.118398686
          0,           0,         413,      -14.58898361,       -12.0341833,      -12.16563984,      -9.094950123
          0,           0,         414,      -14.60436788,       -12.0592426,      -12.16879683,      -9.113090992
          0,           0,         415,      -14.61067831,      -12.06649944,      -12.17571256,      -9.121262401
          0,           0,         416,      -14.60666711,      -12.05560346,      -12.16822142,      -9.119240904
          0,           0,         417,      -14.60990114,       -12.0592942,      -12.18940486,       -9.11500079
          0,           0,         418,      -14.60708619,      -12.07182179,      -12.17967155,      -9.118180948
          0,           0,         419,      -14.60165682,        -12.051708,      -12.16203168,      -9.115131482
          0,           0,         420,      -14.60532188,      -12.05707223,      -12.16567162,      -9.114372897
          0,           0,         421,      -14.60738838,      -12.05371478,       -12.1758161,      -9.109314635
          0,           0,         422,      -14.62037252,      -12.05958432,      -12.17805033,      -9.126085536
          0,           0,         423,      -14.61160514,      -12.06542749,      -12.17867933,      -9.112151202
          0,           0,         424,      -14.60892055,      -12.06328957,      -12.17496039,      -9.120324806
          0,           0,         425,      -14.59942202,      -12.04475705,      -12.16226923,      -9.104238717
          0,           0,         426,      -14.60838548,      -12.04935787,      -12.16680219,      -9.107309819
          0,           0,         427,      -14.58769037,      -12.03784937,      -12.16089265,      -9.095238713
          0,           0,         428,      -14.60060865,      -12.04566429,      -12.17610983,      -9.113444662
          0,           0,         429,      -14.61802238,      -12.07190287,      -12.18244134,      -9.129659065
          0,           0,         430,      -14.60376529,      -12.06405096,      -12.16371387,      -9.118202052
          0,           0,         431,      -14.60597121,      -12.06815744,      -12.16269137,      -9.126173951
          0,           0,         432,      -14.59897637,       -12.0608775,      -12.17896834,      -9.108385432
          0,           0,         433,      -14.61392612,      -12.04241583,      -12.18403407,      -9.115345827
          0,           0,         434,      -14.61799655,      -12.06461219,      -12.18432942,      -9.124910212
          0,           0,         435,      -14.60533616,       -12.0560322,      -12.17041631,      -9.108849299
          0,           0,         436,      -14.60259115,      -12.04552053,      -12.17928093,      -9.104193083
          0,           0,         437,      -14.60323719,      -12.05540144,      -12.17204639,      -9.107418481
          0,           0,         438,      -14.60077931,      -12.04802379,        -12.165783,      -9.103041887
          0,           0,         439,      -14.62232262,      -12.06904677,      -12.17887118,      -9.129010342
          0,           0,         440,      -14.60913142,      -12.06175042,      -12.16655353,      -9.117316997
          0,           0,         441,      -14.61469039,      -12.06540434,      -12.18495241,      -9.122349891
          0,           0,         442,      -14.58511393,      -12.04339414,      -12.16800366,      -9.102152684
          0,           0,         443,      -14.59983422,      -12.05757317,        -12.166036,      -9.112855986
          0,           0,         444,      -14.62355537,      -12.07378855,      -12.18542837,      -9.134266874
          0,           0,         445,      -14.61683639,      -12.07315725,       -12.1784015,      -9.126809014
          0,           0,         446,      -14.62200515,      -12.06626213,      -12.18094264,      -9.118691701
          0,           0,         447,      -14.62238352,      -12.07458712,      -12.18142492,      -9.134276112
          0,           0,         448,      -14.60041998,      -12.04101127,      -12.17533833,      -9.102754313
          0,           0,         449,      -14.61778002,      -12.07029227,      -12.18454976,      -9.129309954
          0,           0,         450,      -14.61170554,      -12.05863681,      -12.17483079,      -9.122110967
          0,           0,         451,      -14.60215041,      -12.05643589,      -12.15981429,      -9.113917247
          0,           0,         452,      -14.60240044,      -12.06426921,      -12.16241935,      -9.115895805
          0,           0,         453,      -14.62135151,      -12.07531005,      -12.18697804,      -9.128672438
          0,           0,         454,      -14.60006847,      -12.06540529,      -12.16662405,      -9.112431693
          0,           0,         455,      -14.61186355,      -12.05218328,      -12.17848138,      -9.119731113
          0,           0,         456,      -14.61354004,      -12.06172289,      -12.18197742,      -9.124204331
          0,           0,         457,      -14.60865785,      -12.06197793,      -12.16636908,      -9.118123006
          0,           0,         458,      -14.58891509,      -12.03344565,      -12.16346198,      -9.097254476
          0,           0,         459,      -14.60895515,      -12.04566969,      -12.18523052,      -9.111632628
          0,           0,         460,      -14.59881005,       -12.0434092,      -12.16739571,      -9.104522375
          0,           0,         461,      -14.60478383,      -12.04576357,      -12.16939577,      -9.117907923
          0,           0,         462,      -14.60839986,      -12.05922429,      -12.17200499,       -9.11000413
          0,           0,         463,      -14.59153278,      -12.04651096,      -12.16426867,      -9.109467603
          0,           0,         464,      -14.61718362,      -12.05061672,      -12.17948225,      -9.115849786
          0,           0,         465,      -14.60383075,      -12.06183836,      -12.18154806,       -9.11600111
          0,           0,         466,      -14.59888317,      -12.05122104,      -12.17410575,      -9.113101651
          0,           0,         467,      -14.61576098,      -12.06272165,      -12.17770251,      -9.121914328
          0,           0,         468,      -14.61516752,      -12.05030488,      -12.18119635,      -9.119379839
          0,           0,         469,      -14.58781607,      -12.04656825,      -12.14608558,      -9.099887113
          0,           0,         470,      -14.61364421,      -12.05508441,      -12.16313619,      -9.114510052
          0,           0,         471,      -14.60542273,      -12.05094154,      -12.18739194,      -9.110163615
          0,           0,         472,      -14.61248942,      -12.06359458,        -12.169026,      -9.115930657
          0,           0,         473,      -14.61461489,      -12.07747839,      -12.17027642,      -9.127534478
          0,           0,         474,      -14.60939808,      -12.04761118,      -12.16579355,      -9.105611577
          0,           0,         475,      -14.59341241,      -12.04572069,       -12.1772094,      -9.099123727
          0,           0,         476,      -14.60761545,      -12.06168986,      -12.18636642,      -9.115781714
          0,           0,         477,      -14.61614221,      -12.06806567,      -12.18936161,      -9.127116667
          0,           0,         478,      -14.60153416,      -12.05250379,       -12.1799595,       -9.10397053
          0,           0,         479,      -14.60192953,      -12.05558152,      -12.16894805,      -9.118583153
          0,           0,         480,      -14.60485252,      -12.05640396,      -12.17759546,      -9.111275294
          0,           0,         481,      -14.59919037,      -12.04458369,      -12.16931749,      -9.115627222
          0,           0,         482,      -14.62340671,      -12.07247534,      -12.17846814,      -9.133002216
          0,           0,         483,      -14.60791877,       -12.0538265,       -12.1667695,      -9.109281361
          0,           0,         484,      -14.59841202,      -12.06116533,      -12.16858413,      -9.112904525
          0,           0,         485,       -14.6059443,      -12.05035945,      -12.17457013,      -9.112047311
          0,           0,         486,       -14.5951314,      -12.03951577,      -12.17579311,      -9.111255717
          0,           0,         487,       -14.6140117,      -12.05275204,      -12.18450719,      -9.119338994
          0,           0,         488,      -14.61843372,      -12.05293128,      -12.18573944,      -9.118158549
          0,           0,         489,      -14.60513044,      -12.05255792,       -12.1708697,      -9.112734476
          0,           0,         490,       -14.6049064,      -12.04636865,      -12.16149885,      -9.112297301
          0,           0,         491,      -14.61619522,      -12.07674058,      -12.17710169,      -9.127840416
          0,           0,         492,      -14.61783559,       -12.0697059,      -12.18930451,      -9.126968446
          0,           0,         493,      -14.61693879,      -12.06205444,       -12.1715659,      -9.122491074
          0,           0,         494,      -14.61767331,      -12.06111663,      -12.19112139,      -9.127706212
          0,           0,         495,      -14.62051388,      -12.06223832,      -12.17315965,      -9.117845477
          0,           0,         496,      -14.60632677,      -12.05776311,      -12.17872373,      -9.124989439
          0,           0,         497,      -14.60363555,       -12.0584592,      -12.16531049,      -9.115106069
          0,           0,         498,      -14.61632581,      -12.06958736,      -12.18558948,      -9.122342389
          0,           0,         499,      -14.60606263,      -12.05284418,      -12.18048684,      -9.117677083
          0,           0,         500,      -14.60612699,      -12.05564942,       -12.1709131,      -9.114050053
          0,           0,         501,      -14.60893279,      -12.06899131,      -12.17088857,      -9.121426634
          0,           0,         502,      -14.61070405,      -12.05835169,      -12.18263092,      -9.126424225
          0,           0,         503,      -14.60349364,      -12.05505967,      -12.16344467,      -9.113291074
          0,           0,         504,      -14.61498554,      -12.05886812,      -12.18063373,       -9.12506307
          0,           0,         505,       -14.5962379,      -12.06239335,      -12.17449824,      -9.116400745
          0,           0,         506,      -14.60546382,      -12.05389469,      -12.16624587,      -9.116144667
          0,           0,         507,      -14.61038278,       -12.0627048,      -12.17908866,      -9.118712698
          0,           0,         508,      -14.61619869,       -12.0555011,      -12.18924666,      -9.120184675
          0,           0,         509,      -14.59987622,      -12.05152191,       -12.1733092,      -9.107877671
          0,           0,         510,      -14.60192864,      -12.04526442,      -12.16212541,      -9.112828066
          0,           0,         511,      -14.61058887,       -12.0568366,      -12.17332858,      -9.117426609
          0,           0,         512,      -14.60840295,      -12.05682954,         -12.16521,      -9.112841735
          0,           0,         513,      -14.60600595,      -12.06064997,      -12.18405172,      -9.112766865
          0,           0,         514,      -14.62084788,      -12.06185316,      -12.18193123,      -9.122253736
          0,           0,         515,      -14.62213775,      -12.06296509,      -12.18789571,      -9.124594204
          0,           0,         516,       -14.6091343,      -12.06708305,      -12.17127435,      -9.125746554
          0,           0,         517,       -14.6086778,      -12.06439883,      -12.15800039,      -9.119476329
          0,           0,         518,      -14.60213974,      -12.05419415,       -12.1550586,      -9.112191249
          0,           0,         519,      -14.59181337,      -12.04507261,      -12.17938949,      -9.098251778
          0,           0,         520,      -14.61861346,      -12.07105626,      -12.17877606,      -9.127169613
          0,           0,         521,      -14.60063784,      -12.05446651,      -12.17613478,      -9.110734449
          0,           0,         522,       -14.5827455,      -12.02041932,      -12.16583101,      -9.085273271
          0,           0,         523,      -14.59889479,      -12.05100184,      -12.18982987,      -9.110524026
          0,           0,         524,      -14.60841426,      -12.06523066,      -12.18955868,      -9.118887823
          0,           0,         525,      -14.62053742,      -12.06059697,      -12.17429583,      -9.130893866
          0,           0,         526,       -14.5933267,      -12.04018684,       -12.1681078,      -9.102215461
          0,           0,         527,      -14.61586939,       -12.0549845,      -12.17637159,      -9.115649593
          0,           0,         528,      -14.60283629,      -12.05452254,      -12.16441192,      -9.106727497
          0,           0,         529,      -14.60216309,      -12.04847143,      -12.18268713,      -9.112618731
          0,           0,         530,      -14.60389662,      -12.06280149,      -12.15817425,      -9.119924798
          0,           0,         531,      -14.59245191,      -12.02967433,      -12.18034688,      -9.095094321
          0,           0,         532,      -14.60960231,      -12.05812735,      -12.17151967,      -9.122939301
          0,           0,         533,       -14.6081853,      -12.06352605,      -12.17570842,      -9.121094064
          0,           0,         534,      -14.61509612,      -12.05929765,      -12.17950793,      -9.118793772
          0,           0,         535,      -14.58660799,      -12.02384946,      -12.17277714,      -9.089290216
          0,           0,         536,      -14.60218654,      -12.06129371,      -12.18078594,      -9.123183624
          0,           0,         537,      -14.60651129,      -12.05679199,      -12.17690748,      -9.107392502
          0,           0,         538,      -14.62355972,      -12.05950131,      -12.18627068,       -9.12646581
          0,           0,         539,      -14.60928166,      -12.05513619,      -12.16832996,      -9.118587244
          0,           0,         540,      -14.61174098,      -12.05691531,      -12.16909269,      -9.108968549
          0,           0,         541,      -14.61584198,      -12.06490197,      -12.17883125,        -9.1228045
          0,           0,         542,      -14.60382333,      -12.05174143,      -12.18044151,      -9.107074523
          0,           0,         543,      -14.60010696,      -12.04342945,      -12.16405857,      -9.106756324
          0,           0,         544,      -14.60894811,      -12.07671189,       -12.1755482,      -9.117732726
          0,           0,         545,      -14.58685468,      -12.05400359,      -12.17414588,      -9.112415323
          0,           0,         546,      -14.60959607,      -12.07485002,      -12.18940539,       -9.12288386
          0,           0,         547,      -14.60191306,      -12.04604874,       -12.1711903,      -9.116539683
          0,           0,         548,      -14.60211519,      -12.06317887,      -12.17876809,      -9.109451249
          0,           0,         549,      -14.59847245,      -12.04294543,       -12.1696038,      -9.102725068
          0,           0,         550,      -14.59800252,      -12.04942021,      -12.16613575,      -9.106526017
          0,           0,         551,      -14.61358814,      -12.04827823,      -12.17729144,      -9.107675194
          0,           0,         552,      -14.60345917,      -12.05015985,      -12.16313751,      -9.102746262
          0,           0,         553,      -14.60756972,      -12.05099974,      -12.18231234,      -9.114960143
          0,           0,         554,      -14.59287788,      -12.04053639,      -12.17717679,      -9.104408485
          0,           0,         555,      -14.57719658,      -12.04141916,      -12.16965303,      -9.097838169
          0,           0,         556,      -14.61592517,      -12.07170907,      -12.17442515,      -9.132550942
          0,           0,         557,      -14.59475082,      -12.04218436,      -12.16439836,      -9.103609665
          0,           0,         558,      -14.60407073,      -12.04315492,      -12.18178567,      -9.110109768
          0,           0,         559,      -14.61156489,      -12.07130437,      -12.18719262,      -9.123275306
          0,           0,         560,      -14.60069579,      -12.05439716,      -12.17446389,      -9.107216881
          0,           0,         561,      -14.61062382,      -12.06201019,      -12.16956782,      -9.109008103
          0,           0,         562,      -14.61383433,      -12.05920945,       -12.1870328,      -9.119633445
          0,           0,         563,      -14.58682213,      -12.02950116,      -12.16809699,      -9.104277023
          0,           0,         564,      -14.61651264,      -12.07749432,      -12.17260356,      -9.126755942
          0,           0,         565,      -14.60406173,      -12.04781972,      -12.17620498,      -9.105219437
          0,           0,         566,      -14.60890582,      -12.06269064,      -12.17809946,      -9.114298279
          0,           0,         567,      -14.59787944,      -12.05813835,      -12.17819303,      -9.108478869
          0,           0,         568,      -14.59280949,      -12.05551892,      -12.17924953,      -9.106903072
          0,           0,         569,      -14.60224806,      -12.06164779,      -12.16030278,      -9.116431909
          0,           0,         570,      -14.61568797,      -12.07201221,      -12.17527785,      -9.123270233
          0,           0,         571,      -14.59419831,       -12.0561863,      -12.17271957,       -9.09769905
          0,           0,         572,      -14.61064541,      -12.06271372,      -12.17488864,       -9.11712729
          0,           0,         573,      -14.61012625,      -12.05503705,       -12.1793764,      -9.107497296
          0,           0,         574,      -14.60501453,       -12.0684687,      -12.16411467,      -9.119153797
          0,           0,         575,      -14.60445134,      -12.06260556,      -12.16549876,      -9.119708688
          0,           0,         576,      -14.61079001,      -12.06260656,       -12.1619652,      -9.109890539
          0,           0,         577,      -14.59491926,      -12.04736951,      -12.17751823,      -9.105292797
          0,           0,         578,      -14.61740667,      -12.07341645,      -12.18100267,       -9.12128859
          0,           0,         579,       -14.6124127,       -12.0565163,      -12.18931195,      -9.116605411
          0,           0,         580,      -14.60445877,      -12.05781489,      -12.17508619,      -9.110644854
          0,           0,         581,       -14.5925411,       -12.0315874,      -12.17624411,      -9.100100839
          0,           0,         582,      -14.59950593,      -12.05287179,      -12.16835879,      -9.115387898
          0,           0,         583,       -14.5904852,      -12.02610138,      -12.16607144,      -9.099534607
          0,           0,         584,      -14.59465569,      -12.04177399,      -12.15572557,      -9.100097186
          0,           0,         585,      -14.61141585,      -12.05239807,      -12.18271535,      -9.119380001
          0,           0,         586,      -14.59460593,      -12.04561529,      -12.16085208,      -9.101495706
          0,           0,         587,      -14.60737634,      -12.05262263,      -12.16341587,      -9.111083691
          0,           0,         588,      -14.61416219,       -12.0623507,      -12.17063691,       -9.11864755
          0,           0,         589,      -14.61693496,      -12.07869894,      -12.17430886,      -9.130726115
          0,           0,         590,      -14.60117183,      -12.06266193,      -12.18035581,      -9.113241699
          0,           0,         591,      -14.60546819,      -12.08233994,      -12.16175561,      -9.121619614
          0,           0,         592,      -14.60962503,      -12.04090578,      -12.17574003,      -9.110250287
          0,           0,         593,      -14.60470715,      -12.05547687,      -12.16882073,      -9.111170474
          0,           0,         594,      -14.61027307,      -12.04019313,      -12.17997472,      -9.111167631
          0,           0,         595,      -14.60298535,      -12.05478784,      -12.18305885,      -9.107546852
          0,           0,         596,      -14.60341985,      -12.05765117,      -12.16150327,      -9.114489597
          0,           0,         597,      -14.61363789,      -12.04881989,      -12.17229311,      -9.110931844
          0,           0,         598,      -14.62053484,      -12.06750141,      -12.19384163,      -9.121707676
          0,           0,         599,      -14.60033311,      -12.04501645,      -12.17271511,      -9.113680916
          0,           0,         600,      -14.61650318,      -12.05724127,      -12.16020347,      -9.117698372
