VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.11046017,      -9.710142391,      -10.32533132,      -7.487012521
          0,           0,         337,      -13.13987328,      -9.739971272,      -10.35490826,      -7.516715861
          0,           0,         338,      -13.16936366,      -9.769800719,      -10.38462576,      -7.546606485
          0,           0,         339,      -13.19862902,      -9.799603963,      -10.41435322,      -7.576320819
          0,           0,         340,      -13.22780765,      -9.829422577,       -10.4439335,      -7.606142717
          0,           0,         341,      -13.25742739,      -9.859267237,      -10.47366996,      -7.636196194
          0,           0,         342,      -13.28700748,       -9.88909756,      -10.50331558,      -7.665942151
          0,           0,         343,       -13.3161962,      -9.918897196,      -10.53309689,      -7.695318263
          0,           0,         344,      -13.34546737,       -9.94875318,      -10.56289166,      -7.725453798
          0,           0,         345,      -13.37461665,      -9.978591389,      -10.59259467,      -7.755575887
          0,           0,         346,      -13.40374671,      -10.00833396,      -10.62222986,      -7.784629824
          0,           0,         347,      -13.43349153,       -10.0381996,      -10.65186741,      -7.814756399
          0,           0,         348,      -13.46252185,      -10.06801621,      -10.68171276,      -7.844303212
          0,           0,         349,      -13.49174589,      -10.09778051,      -10.71138542,      -7.873672606
          0,           0,         350,      -13.52125304,      -10.12758161,      -10.74104509,      -7.903326476
          0,           0,         351,      -13.55088778,      -10.15749388,      -10.77098956,      -7.933712596
          0,           0,         352,      -13.57903818,      -10.18725878,      -10.80067316,      -7.962393294
          0,           0,         353,      -13.60819277,      -10.21719529,       -10.8305691,      -7.993316859
          0,           0,         354,      -13.63753415,      -10.24682085,      -10.86016987,      -8.021673549
          0,           0,         355,      -13.66554679,      -10.27677659,      -10.88994857,      -8.052169407
          0,           0,         356,      -13.69603775,      -10.30642389,      -10.91959411,      -8.081128262
          0,           0,         357,      -13.72339599,      -10.33643363,       -10.9496413,      -8.112310587
          0,           0,         358,      -13.75278954,      -10.36609678,      -10.97883041,      -8.140571242
          0,           0,         359,      -13.78039185,      -10.39598559,      -11.00884061,      -8.170280021
          0,           0,         360,      -13.81002984,      -10.42556608,       -11.0383058,       -8.19857996
          0,           0,         361,      -13.83892247,      -10.45551793,      -11.06847816,      -8.228706736
          0,           0,         362,      -13.86760242,      -10.48529259,      -11.09745574,      -8.258276215
          0,           0,         363,       -13.8952014,      -10.51505134,      -11.12740747,      -8.287244533
          0,           0,         364,      -13.92341413,       -10.5446213,      -11.15668814,      -8.314738598
          0,           0,         365,       -13.9520188,      -10.57443556,      -11.18661568,      -8.344780381
          0,           0,         366,      -13.97946485,      -10.60441621,      -11.21629117,      -8.375672989
          0,           0,         367,       -14.0067913,      -10.63410107,       -11.2458389,      -8.405255157
          0,           0,         368,      -14.03604637,      -10.66388722,      -11.27509779,      -8.433017064
          0,           0,         369,      -14.06297478,      -10.69310349,      -11.30347519,      -8.456685382
          0,           0,         370,      -14.08785494,      -10.72321355,      -11.33388665,      -8.490089343
          0,           0,         371,      -14.11607745,      -10.75289727,      -11.36312843,      -8.516236324
          0,           0,         372,      -14.14048275,      -10.78290695,       -11.3925654,      -8.547595426
          0,           0,         373,      -14.16524035,      -10.81194993,       -11.4197705,      -8.565829745
          0,           0,         374,      -14.18892131,      -10.84193029,      -11.44927042,      -8.598342511
          0,           0,         375,      -14.21205712,      -10.87139963,      -11.47802373,      -8.625146304
          0,           0,         376,      -14.23677346,       -10.9017369,      -11.50744343,      -8.654390033
          0,           0,         377,       -14.2639414,      -10.93098701,      -11.53554005,      -8.679014863
          0,           0,         378,      -14.28130522,       -10.9600509,      -11.56413938,      -8.698103089
          0,           0,         379,      -14.31209185,        -10.989923,       -11.5918106,      -8.730951775
          0,           0,         380,      -14.33086754,      -11.01954591,      -11.61969355,      -8.754025276
          0,           0,         381,      -14.34965874,      -11.04922256,      -11.64730842,      -8.778772358
          0,           0,         382,      -14.37180548,      -11.07776823,      -11.67482669,      -8.796901109
          0,           0,         383,      -14.38098068,      -11.10759534,      -11.69707218,      -8.816929165
          0,           0,         384,      -14.40411635,      -11.13676762,      -11.72660921,      -8.842578807
          0,           0,         385,      -14.42438103,      -11.16602251,      -11.75375812,      -8.867211336
          0,           0,         386,      -14.44178724,      -11.19647335,      -11.78093658,      -8.890444215
          0,           0,         387,      -14.44885805,      -11.22388374,      -11.80432508,      -8.897774922
          0,           0,         388,       -14.4557795,      -11.25356894,      -11.82577344,      -8.918284551
          0,           0,         389,      -14.49010983,      -11.28181167,      -11.84721188,      -8.934713178
          0,           0,         390,      -14.48945369,       -11.3103418,      -11.87503364,      -8.947956187
          0,           0,         391,      -14.49775211,      -11.33895184,      -11.89386425,       -8.96337295
          0,           0,         392,      -14.51372665,      -11.36927246,      -11.91537174,      -8.988810148
          0,           0,         393,      -14.51877919,      -11.39555024,      -11.93504565,      -8.984840512
          0,           0,         394,      -14.53981319,       -11.4249801,       -11.9587142,      -9.015051111
          0,           0,         395,       -14.5468783,      -11.45336866,      -11.98056838,      -9.020212725
          0,           0,         396,      -14.55317819,      -11.48005188,      -11.99462522,      -9.025669386
          0,           0,         397,      -14.55030855,      -11.50855202,       -12.0116405,      -9.037821167
          0,           0,         398,      -14.56308024,      -11.53757098,      -12.02624241,      -9.051439117
          0,           0,         399,       -14.5706431,      -11.56166429,      -12.03808234,      -9.053435068
          0,           0,         400,      -14.56938689,      -11.58583826,      -12.03964065,       -9.05852148
          0,           0,         401,      -14.58169579,      -11.61546765,      -12.06106593,      -9.076425326
          0,           0,         402,      -14.58852564,      -11.63876537,      -12.08022381,      -9.079236569
          0,           0,         403,       -14.5844198,      -11.66543182,      -12.08503544,      -9.084303085
          0,           0,         404,      -14.58228484,      -11.69153741,      -12.10027418,        -9.0823217
          0,           0,         405,      -14.58499344,      -11.71296305,      -12.10171273,      -9.085370917
          0,           0,         406,      -14.59004828,      -11.73316033,       -12.1118703,      -9.090155232
          0,           0,         407,      -14.60522237,      -11.76143368,      -12.12206986,       -9.10654701
          0,           0,         408,      -14.59830718,      -11.78511115,      -12.11626646,       -9.10684115
          0,           0,         409,      -14.59926114,      -11.80175513,      -12.13686987,      -9.098543396
          0,           0,         410,      -14.61237291,      -11.82123469,      -12.13998619,      -9.104021112
          0,           0,         411,      -14.61006371,      -11.84394229,      -12.14335743,       -9.11623823
          0,           0,         412,      -14.58900387,      -11.85738797,      -12.11898317,      -9.094265883
          0,           0,         413,      -14.60840852,       -11.8840186,      -12.14565283,      -9.118303085
          0,           0,         414,       -14.6004969,      -11.89885164,      -12.15346748,      -9.111867571
          0,           0,         415,      -14.60608812,      -11.90330497,      -12.15341728,      -9.106752612
          0,           0,         416,      -14.61214371,      -11.92941039,      -12.17115841,      -9.123673582
          0,           0,         417,      -14.60293103,      -11.94004414,      -12.15261019,       -9.10521141
          0,           0,         418,       -14.6259658,      -11.96046538,      -12.16647632,      -9.126033135
          0,           0,         419,      -14.61673859,      -11.96744971,      -12.15932293,      -9.122336289
          0,           0,         420,      -14.60969886,      -11.97351352,      -12.17795459,      -9.113769041
          0,           0,         421,       -14.6019859,       -11.9819019,      -12.15656664,      -9.109476577
          0,           0,         422,      -14.60837667,      -11.98887937,      -12.17106184,      -9.115723185
          0,           0,         423,      -14.61593872,      -12.00445945,      -12.17460428,      -9.127737289
          0,           0,         424,      -14.60789035,      -12.00808487,      -12.16488242,      -9.116381822
          0,           0,         425,      -14.60055277,      -12.01532744,      -12.16056725,      -9.118180819
          0,           0,         426,      -14.61150458,      -12.02570325,      -12.17568648,      -9.119034317
          0,           0,         427,       -14.6172978,      -12.01587198,      -12.17690298,      -9.118058854
          0,           0,         428,      -14.61520984,      -12.02757731,      -12.19146598,      -9.121676337
          0,           0,         429,      -14.61469248,      -12.03177309,      -12.17758303,      -9.125133564
          0,           0,         430,      -14.61629402,      -12.04446919,       -12.1762407,      -9.130185985
          0,           0,         431,      -14.62132659,      -12.05695659,       -12.1742636,      -9.131099433
          0,           0,         432,      -14.61041367,      -12.03224269,      -12.16420506,      -9.110838524
          0,           0,         433,      -14.60397627,      -12.04170189,      -12.17657021,      -9.105310051
          0,           0,         434,       -14.6042264,      -12.03652512,      -12.15722244,      -9.113099497
          0,           0,         435,      -14.61108384,      -12.05049949,      -12.17233389,      -9.119657332
          0,           0,         436,      -14.60922345,      -12.03931655,        -12.168271,      -9.110325566
          0,           0,         437,      -14.61941971,      -12.06142525,       -12.1957923,      -9.135320634
          0,           0,         438,      -14.62550792,      -12.06036999,      -12.16873125,      -9.122262894
          0,           0,         439,      -14.58788063,      -12.03373465,       -12.1544105,       -9.09708991
          0,           0,         440,      -14.60811664,      -12.05683406,      -12.17157541,      -9.118300913
          0,           0,         441,      -14.61860816,      -12.05883582,      -12.17706083,      -9.121966339
          0,           0,         442,      -14.61033425,      -12.04333772,      -12.17294268,      -9.114864016
          0,           0,         443,      -14.59199936,      -12.02374734,      -12.17152477,       -9.09603525
          0,           0,         444,      -14.60425964,      -12.04952018,      -12.18845474,      -9.121027286
          0,           0,         445,      -14.59728223,      -12.04745718,      -12.16591368,      -9.104798327
          0,           0,         446,      -14.60357632,      -12.06479957,      -12.17094314,      -9.118715038
          0,           0,         447,      -14.60222557,      -12.04495768,      -12.16183727,      -9.106376289
          0,           0,         448,      -14.61342145,      -12.04616886,       -12.1880782,      -9.113330756
          0,           0,         449,      -14.60570642,      -12.06226135,      -12.17353906,      -9.116675876
          0,           0,         450,      -14.60667714,      -12.05500732,      -12.17554877,      -9.109093208
          0,           0,         451,      -14.59924479,      -12.06066019,      -12.17384647,      -9.115166655
          0,           0,         452,      -14.62068047,      -12.06560798,      -12.18528534,      -9.124933564
          0,           0,         453,      -14.61631266,      -12.05947222,      -12.19080008,      -9.134519381
          0,           0,         454,      -14.60972429,      -12.05500575,      -12.17425857,      -9.112973432
          0,           0,         455,      -14.61227186,      -12.05259055,      -12.18273115,      -9.116797911
          0,           0,         456,      -14.61848613,      -12.05891914,      -12.18867327,      -9.127533883
          0,           0,         457,      -14.60382879,      -12.03977606,      -12.18035372,      -9.105083529
          0,           0,         458,      -14.61048471,      -12.05459276,      -12.17139987,      -9.114014629
          0,           0,         459,      -14.60551388,      -12.06700304,      -12.17999017,       -9.11803278
          0,           0,         460,      -14.61927896,      -12.06137011,       -12.1695851,      -9.124533726
          0,           0,         461,      -14.61330257,      -12.05895133,      -12.17693436,      -9.118611593
          0,           0,         462,      -14.61600157,      -12.05690379,      -12.19045329,      -9.121454193
          0,           0,         463,      -14.61548707,      -12.05298066,       -12.1686635,      -9.111140112
          0,           0,         464,      -14.62255014,      -12.06303532,      -12.18563757,      -9.117844139
          0,           0,         465,      -14.61677643,       -12.0760766,      -12.17593857,      -9.121026111
          0,           0,         466,      -14.61287996,        -12.069818,      -12.17822341,       -9.12191823
          0,           0,         467,      -14.59135133,      -12.03976143,      -12.15694382,      -9.096546946
          0,           0,         468,      -14.60895936,      -12.04692418,      -12.17631314,      -9.112728598
          0,           0,         469,      -14.60776045,      -12.04595373,       -12.1800107,      -9.110786997
          0,           0,         470,      -14.60177196,      -12.04289066,      -12.17899855,      -9.110644113
          0,           0,         471,      -14.60406523,      -12.05014315,      -12.16291265,      -9.110144777
          0,           0,         472,      -14.61461173,       -12.0631768,        -12.181754,      -9.121779552
          0,           0,         473,      -14.60993837,         -12.07631,      -12.17884611,      -9.119521035
          0,           0,         474,       -14.6133746,      -12.04345327,      -12.18539348,      -9.112804288
          0,           0,         475,      -14.60454598,      -12.06385428,      -12.17441589,      -9.110024591
          0,           0,         476,      -14.60831674,      -12.03933363,       -12.1846735,       -9.11121459
          0,           0,         477,      -14.60460344,      -12.04015088,      -12.17807789,      -9.103501521
          0,           0,         478,      -14.60753992,      -12.06748474,      -12.17511544,      -9.128092289
          0,           0,         479,      -14.62192109,      -12.07403097,       -12.1732483,      -9.126799958
          0,           0,         480,      -14.61708327,      -12.06326413,      -12.19240094,      -9.124577945
          0,           0,         481,      -14.62006123,      -12.07047755,      -12.18086355,      -9.132540249
          0,           0,         482,      -14.59929753,       -12.0545362,        -12.172725,      -9.105888823
          0,           0,         483,      -14.59991796,      -12.05485966,      -12.15458782,      -9.112406207
          0,           0,         484,      -14.61335367,      -12.07334231,      -12.17966188,      -9.120602384
          0,           0,         485,      -14.60800136,      -12.07189152,      -12.17732369,      -9.120727969
          0,           0,         486,      -14.61069885,      -12.06149863,      -12.19945603,      -9.119029684
          0,           0,         487,      -14.60610866,      -12.05769625,      -12.18998347,      -9.117033117
          0,           0,         488,      -14.59928928,      -12.04981833,      -12.17319212,      -9.099693158
          0,           0,         489,      -14.61795557,       -12.0817526,      -12.17255771,      -9.128681273
          0,           0,         490,      -14.60344333,      -12.05286167,      -12.17627342,      -9.121697515
          0,           0,         491,      -14.61498854,      -12.06662486,      -12.15947194,      -9.119059127
          0,           0,         492,      -14.59957451,      -12.04286997,      -12.17581334,      -9.110587045
          0,           0,         493,      -14.62563355,      -12.07590676,      -12.17852483,      -9.134675741
          0,           0,         494,      -14.61031549,      -12.05670025,      -12.18533187,      -9.123503549
          0,           0,         495,      -14.60450608,      -12.05388381,      -12.18046957,      -9.112785987
          0,           0,         496,      -14.62338626,      -12.06370517,      -12.18521808,      -9.130253842
          0,           0,         497,      -14.60525932,      -12.04221313,      -12.18897558,      -9.109603326
          0,           0,         498,      -14.60995035,      -12.07533718,      -12.16612694,      -9.115767244
          0,           0,         499,      -14.59553277,      -12.06056302,      -12.18078814,      -9.112049054
          0,           0,         500,       -14.6196574,      -12.05957426,      -12.17472933,      -9.122341516
          0,           0,         501,      -14.62068888,      -12.06757348,      -12.19447484,       -9.12600355
          0,           0,         502,      -14.61109024,      -12.06595534,      -12.18253758,      -9.124533221
          0,           0,         503,       -14.6158323,       -12.0670731,      -12.17666805,      -9.120304456
          0,           0,         504,      -14.62087202,      -12.05921829,      -12.18567927,      -9.120251703
          0,           0,         505,      -14.60652438,      -12.04519726,      -12.17159787,       -9.10716755
          0,           0,         506,      -14.61770996,      -12.06478197,      -12.18595572,      -9.122543468
          0,           0,         507,      -14.60434111,      -12.05956319,      -12.19698355,      -9.109136895
          0,           0,         508,       -14.6073035,      -12.06241556,      -12.17146129,       -9.11688859
          0,           0,         509,      -14.60951585,      -12.04576626,      -12.18362292,      -9.116152453
          0,           0,         510,      -14.60783803,      -12.05937814,      -12.16863965,      -9.112592587
          0,           0,         511,       -14.6102112,      -12.06978435,      -12.15913598,      -9.115320682
          0,           0,         512,      -14.62075365,      -12.07043071,      -12.17253414,      -9.124875636
          0,           0,         513,      -14.61196131,      -12.05145617,      -12.17713224,      -9.119703707
          0,           0,         514,      -14.59935044,      -12.03844127,      -12.17954634,      -9.109865334
          0,           0,         515,      -14.60909036,      -12.05693195,      -12.18873479,      -9.113389031
          0,           0,         516,      -14.58746462,      -12.05177946,      -12.16812528,      -9.102829271
          0,           0,         517,      -14.60386779,      -12.07160015,      -12.16718186,      -9.116943754
          0,           0,         518,      -14.61487129,      -12.06618506,       -12.1675185,      -9.124097512
          0,           0,         519,      -14.61217869,      -12.06045763,      -12.16740024,      -9.116914188
          0,           0,         520,      -14.59834094,      -12.04139383,      -12.17558175,      -9.103199163
          0,           0,         521,      -14.60457676,       -12.0599864,      -12.17648308,      -9.113046353
          0,           0,         522,      -14.62277418,      -12.07054857,      -12.19088937,      -9.124346037
          0,           0,         523,      -14.61335995,      -12.06879282,      -12.18617172,      -9.123611513
          0,           0,         524,      -14.60334446,       -12.0638741,      -12.16486285,        -9.1191121
          0,           0,         525,      -14.58619783,      -12.04297816,      -12.16528551,      -9.104217819
          0,           0,         526,      -14.61099881,      -12.07653273,      -12.16842726,      -9.124341873
          0,           0,         527,      -14.62140063,      -12.06710306,      -12.18764476,      -9.134120043
          0,           0,         528,      -14.61876161,      -12.07628489,      -12.18908383,      -9.128982588
          0,           0,         529,      -14.61584921,      -12.06451108,       -12.1749208,      -9.122855343
          0,           0,         530,      -14.61807878,      -12.06636734,      -12.16789943,      -9.123055548
          0,           0,         531,      -14.60229524,      -12.06696488,      -12.15772245,      -9.111260654
          0,           0,         532,      -14.60215686,      -12.05469416,      -12.16407346,      -9.115079584
          0,           0,         533,      -14.61151044,      -12.04915518,      -12.17949859,       -9.11132961
          0,           0,         534,      -14.58935545,      -12.04909105,      -12.17678079,      -9.106356336
          0,           0,         535,       -14.5918408,       -12.0507896,      -12.16601365,      -9.109540653
          0,           0,         536,      -14.60586801,      -12.05222613,      -12.15639464,      -9.113611388
          0,           0,         537,      -14.60724649,      -12.05309798,      -12.17232525,      -9.114876021
          0,           0,         538,      -14.58810211,      -12.05440752,      -12.15573145,       -9.09987308
          0,           0,         539,      -14.60313379,      -12.06376845,      -12.16782088,      -9.120012883
          0,           0,         540,      -14.62071148,      -12.07240513,      -12.18086987,      -9.133620386
          0,           0,         541,      -14.61301934,      -12.06444172,       -12.1872371,      -9.123213875
          0,           0,         542,       -14.6002478,      -12.04881689,      -12.18695673,      -9.117382717
          0,           0,         543,      -14.62063561,      -12.06973476,      -12.18239663,      -9.132012154
          0,           0,         544,      -14.61557425,      -12.05300873,       -12.1913107,      -9.120092498
          0,           0,         545,       -14.6180032,      -12.07377637,      -12.17020373,      -9.128535253
          0,           0,         546,      -14.62009817,       -12.0670375,      -12.18704749,      -9.125727066
          0,           0,         547,      -14.63418016,      -12.08100632,      -12.18727484,      -9.141985282
          0,           0,         548,      -14.60996104,      -12.06635913,        -12.183021,      -9.120302064
          0,           0,         549,      -14.62645483,      -12.07162444,       -12.1827333,      -9.129628605
          0,           0,         550,      -14.62128431,      -12.07844287,      -12.17526094,      -9.130862564
          0,           0,         551,      -14.61931137,      -12.07436373,       -12.1806155,      -9.134329648
          0,           0,         552,      -14.60738257,      -12.06667105,      -12.17233545,      -9.123253775
          0,           0,         553,      -14.61839075,      -12.07233207,      -12.18015401,       -9.12556167
          0,           0,         554,      -14.60317204,      -12.05223416,      -12.17574995,      -9.112700415
          0,           0,         555,      -14.59592319,      -12.04673745,      -12.17424458,      -9.101411661
          0,           0,         556,      -14.60453157,      -12.04757653,      -12.17212116,      -9.108937086
          0,           0,         557,       -14.6185396,      -12.05916327,      -12.18483059,      -9.119277311
          0,           0,         558,      -14.60600767,      -12.03576998,      -12.17877596,      -9.106728648
          0,           0,         559,      -14.60072148,      -12.05529513,      -12.17052057,      -9.107922557
          0,           0,         560,      -14.61641826,      -12.06866114,      -12.18573206,      -9.121690529
          0,           0,         561,      -14.60108787,      -12.05207265,      -12.17100734,      -9.103562197
          0,           0,         562,      -14.62191401,      -12.07136774,      -12.18093494,      -9.136712986
          0,           0,         563,      -14.61742012,      -12.06259788,      -12.17913275,      -9.124614086
          0,           0,         564,      -14.61277186,      -12.06769883,      -12.18841009,      -9.122341395
          0,           0,         565,       -14.6074379,      -12.05765909,      -12.17547649,      -9.117167542
          0,           0,         566,      -14.61830289,      -12.07971915,      -12.18638704,      -9.136738656
          0,           0,         567,      -14.61796672,      -12.06925016,      -12.18290018,      -9.122373698
          0,           0,         568,      -14.62363053,      -12.07382057,      -12.18639815,      -9.128888502
          0,           0,         569,       -14.6090242,        -12.052589,       -12.1855619,      -9.121655585
          0,           0,         570,      -14.59864503,      -12.03713155,      -12.18266875,      -9.106010477
          0,           0,         571,      -14.60699614,      -12.05687492,       -12.1665836,      -9.109481538
          0,           0,         572,      -14.60773283,      -12.04800196,      -12.17751457,      -9.114245807
          0,           0,         573,      -14.60908041,      -12.06509549,      -12.18619845,      -9.116498118
          0,           0,         574,      -14.59479662,       -12.0405022,      -12.18080511,      -9.104767527
          0,           0,         575,      -14.60008541,         -12.04205,      -12.17324863,      -9.106106076
          0,           0,         576,       -14.6121246,      -12.06283477,      -12.17389666,      -9.125731539
          0,           0,         577,      -14.61113234,      -12.05724129,      -12.17706147,      -9.108150119
          0,           0,         578,      -14.59514409,      -12.05787305,      -12.16637245,      -9.111110894
          0,           0,         579,      -14.61474576,       -12.0664517,      -12.17556973,      -9.125222025
          0,           0,         580,      -14.59130587,      -12.05994201,      -12.16693815,      -9.106625408
          0,           0,         581,      -14.60789111,      -12.07015526,       -12.1616272,      -9.116013087
          0,           0,         582,      -14.60348034,      -12.05029111,      -12.17325713,      -9.113630572
          0,           0,         583,       -14.6209545,      -12.07735478,      -12.18989323,      -9.131149231
          0,           0,         584,      -14.60608248,       -12.0552237,      -12.17795103,      -9.112441925
          0,           0,         585,      -14.60991694,       -12.0600916,      -12.17543355,      -9.114925363
          0,           0,         586,      -14.62203539,      -12.06751894,      -12.17829115,      -9.125387168
          0,           0,         587,      -14.61877808,      -12.07314536,       -12.1787469,      -9.125201264
          0,           0,         588,      -14.62270895,      -12.06908114,      -12.19129369,      -9.134773112
          0,           0,         589,       -14.6026153,      -12.05483907,      -12.16764827,      -9.115895218
          0,           0,         590,      -14.61126631,      -12.07463043,      -12.17313873,      -9.128973903
          0,           0,         591,      -14.59354348,       -12.0507281,      -12.17544599,      -9.115134261
          0,           0,         592,      -14.61273848,      -12.05707079,      -12.16877397,      -9.117211093
          0,           0,         593,      -14.60065598,      -12.05038757,      -12.17446553,      -9.114495579
          0,           0,         594,      -14.59671602,      -12.05683112,      -12.18030039,      -9.110877055
          0,           0,         595,      -14.61173363,      -12.07433836,      -12.17814579,      -9.125638694
          0,           0,         596,      -14.60382875,      -12.06116345,      -12.18257948,      -9.120954434
          0,           0,         597,      -14.62168767,      -12.06397845,       -12.1849231,      -9.123095076
          0,           0,         598,      -14.61008192,      -12.06768604,      -12.16067922,      -9.117462656
          0,           0,         599,      -14.61683644,      -12.05997622,      -12.18367278,      -9.122542312
          0,           0,         600,      -14.60730057,      -12.04524322,      -12.18752288,      -9.107866843
