VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.42406266,      -10.10497387,      -10.99973286,      -7.833811351
          0,           0,         335,      -13.45824845,      -10.13920773,      -11.03362795,      -7.867886526
          0,           0,         336,      -13.49260447,      -10.17350197,       -11.0673098,      -7.902212564
          0,           0,         337,      -13.52708017,      -10.20782895,      -11.10121386,      -7.936429814
          0,           0,         338,      -13.56097975,      -10.24213878,      -11.13476254,       -7.97035479
          0,           0,         339,      -13.59531429,      -10.27645227,      -11.16819879,      -8.004481167
          0,           0,         340,      -13.63023059,      -10.31091197,       -11.2024426,      -8.039148742
          0,           0,         341,      -13.66382249,      -10.34528797,      -11.23635111,      -8.072823559
          0,           0,         342,      -13.69812589,      -10.37976027,      -11.26973242,      -8.107320925
          0,           0,         343,      -13.73220277,      -10.41417386,      -11.30307088,      -8.141325963
          0,           0,         344,      -13.76656604,       -10.4486834,      -11.33741489,      -8.175384744
          0,           0,         345,       -13.8005981,      -10.48325793,      -11.37034837,      -8.209690842
          0,           0,         346,      -13.83452281,      -10.51776731,      -11.40418632,      -8.243508999
          0,           0,         347,      -13.86874954,      -10.55233624,      -11.43721631,      -8.277800272
          0,           0,         348,      -13.90171386,      -10.58691912,      -11.46988067,      -8.311206415
          0,           0,         349,      -13.93383981,      -10.62143731,      -11.50322044,      -8.344174178
          0,           0,         350,      -13.96822159,      -10.65614442,      -11.53729352,      -8.378229571
          0,           0,         351,      -14.00098503,      -10.69084034,      -11.56907395,      -8.411970763
          0,           0,         352,      -14.03587958,      -10.72561755,      -11.60182898,      -8.446469064
          0,           0,         353,      -14.06533676,      -10.76023891,       -11.6330238,      -8.478009744
          0,           0,         354,      -14.09793806,      -10.79492728,      -11.66420878,      -8.511935369
          0,           0,         355,      -14.12980466,      -10.82959994,      -11.69588342,      -8.544319245
          0,           0,         356,      -14.16320875,      -10.86449257,      -11.72835159,      -8.578101064
          0,           0,         357,      -14.19146716,      -10.89922581,      -11.75637483,       -8.60841589
          0,           0,         358,      -14.22789754,      -10.93412785,      -11.79235892,      -8.643505163
          0,           0,         359,      -14.25501489,      -10.96873918,      -11.81748427,      -8.672383245
          0,           0,         360,      -14.28040491,      -11.00335414,      -11.84436291,      -8.702357411
          0,           0,         361,      -14.30866052,      -11.03827104,      -11.87374053,      -8.733663751
          0,           0,         362,      -14.33613653,      -11.07308172,      -11.90057798,      -8.762739187
          0,           0,         363,      -14.35984195,      -11.10762413,      -11.92707306,      -8.789078394
          0,           0,         364,      -14.38945791,      -11.14244284,      -11.95486994,      -8.820163889
          0,           0,         365,      -14.41131044,      -11.17695861,      -11.97350577,      -8.846499824
          0,           0,         366,      -14.44296783,       -11.2120181,      -12.00243932,      -8.878854762
          0,           0,         367,      -14.45603362,       -11.2461091,      -12.01754741,      -8.899637258
          0,           0,         368,      -14.47811458,      -11.28019577,      -12.04034624,      -8.920761326
          0,           0,         369,      -14.48991273,      -11.31449759,      -12.05080841,      -8.939612492
          0,           0,         370,      -14.50931353,      -11.34898667,      -12.07217607,      -8.964653117
          0,           0,         371,      -14.51721636,      -11.38204719,      -12.08949783,      -8.975287318
          0,           0,         372,      -14.53484193,      -11.41569809,      -12.09851627,      -8.997045661
          0,           0,         373,       -14.5518283,      -11.45068984,      -12.11671124,      -9.020762055
          0,           0,         374,      -14.55789169,      -11.48405463,      -12.12084509,      -9.032452521
          0,           0,         375,      -14.57792097,      -11.51776484,      -12.14079054,      -9.051431118
          0,           0,         376,      -14.57229728,      -11.54849193,      -12.14460626,      -9.051343904
          0,           0,         377,      -14.59605429,      -11.58263954,      -12.15099841,       -9.07953587
          0,           0,         378,      -14.59083988,      -11.61217079,      -12.14791228,      -9.076666384
          0,           0,         379,       -14.6002873,      -11.64502789,       -12.1630809,      -9.087191052
          0,           0,         380,       -14.5990118,      -11.67485247,      -12.16811447,       -9.08945796
          0,           0,         381,      -14.60351952,      -11.70022179,      -12.17008539,      -9.093060777
          0,           0,         382,       -14.6017909,      -11.73213382,      -12.18470484,      -9.103103859
          0,           0,         383,      -14.60657969,      -11.75929424,      -12.18651523,      -9.109815499
          0,           0,         384,      -14.63300461,      -11.79112742,      -12.19286875,      -9.128621109
          0,           0,         385,       -14.6364698,      -11.81935652,      -12.19921838,      -9.133007603
          0,           0,         386,      -14.65040073,       -11.8489749,      -12.19749339,      -9.147028925
          0,           0,         387,      -14.62258397,      -11.86325513,      -12.19575514,      -9.127762177
          0,           0,         388,      -14.63960025,      -11.88862544,      -12.20497261,      -9.138445812
          0,           0,         389,      -14.63981864,      -11.91397535,      -12.20201173,      -9.141090843
          0,           0,         390,      -14.63016455,        -11.923253,      -12.21017936,      -9.136341588
          0,           0,         391,      -14.63562312,      -11.94217226,      -12.19905732,      -9.139909544
          0,           0,         392,      -14.64520351,      -11.96885075,      -12.19058178,      -9.139040102
          0,           0,         393,      -14.63852168,      -11.97761285,      -12.19954474,      -9.140120484
          0,           0,         394,      -14.62764178,      -11.98710069,       -12.1754593,      -9.137769188
          0,           0,         395,      -14.63704233,      -12.01040629,      -12.21674122,      -9.149270492
          0,           0,         396,      -14.63647683,      -12.00554031,      -12.20960408,      -9.139072879
          0,           0,         397,      -14.63674854,      -12.02456945,      -12.21580631,      -9.138286811
          0,           0,         398,      -14.63567651,      -12.04299881,      -12.21847914,      -9.144301079
          0,           0,         399,      -14.63240269,      -12.03155739,      -12.20504581,      -9.136857964
          0,           0,         400,      -14.62454285,      -12.04228985,      -12.18633929,      -9.140940547
          0,           0,         401,         -14.62683,      -12.04713879,      -12.20654093,      -9.136116916
          0,           0,         402,      -14.63860964,      -12.06279213,      -12.20300032,      -9.154156693
          0,           0,         403,      -14.63437302,      -12.05431401,      -12.20026811,      -9.141153629
          0,           0,         404,      -14.65165498,      -12.07680579,      -12.21574772,      -9.156323312
          0,           0,         405,      -14.64533807,      -12.06269107,      -12.20874302,      -9.150397157
          0,           0,         406,       -14.6419844,      -12.07969013,      -12.20538316,      -9.151856314
          0,           0,         407,      -14.63852071,      -12.07283206,      -12.20840245,      -9.147577746
          0,           0,         408,      -14.64283941,      -12.08092277,       -12.2042452,      -9.146703519
          0,           0,         409,      -14.65079563,      -12.09198912,      -12.21334118,      -9.156669197
          0,           0,         410,       -14.6472539,      -12.09233024,      -12.22201785,      -9.159658294
          0,           0,         411,       -14.6418176,      -12.08784675,      -12.22471154,      -9.150057292
          0,           0,         412,      -14.63865678,      -12.08613507,      -12.21420002,      -9.150454405
          0,           0,         413,      -14.64775634,      -12.09497379,      -12.21380759,      -9.153039583
          0,           0,         414,      -14.64941623,      -12.09133376,      -12.20778026,      -9.159195314
          0,           0,         415,      -14.62229118,      -12.09303046,      -12.19561557,      -9.142075069
          0,           0,         416,      -14.64834299,      -12.09871027,      -12.21249737,      -9.156714219
          0,           0,         417,      -14.64884729,      -12.10137945,      -12.20638211,      -9.159634632
          0,           0,         418,      -14.63363829,      -12.09112062,      -12.19124869,      -9.135872514
          0,           0,         419,      -14.61424649,      -12.06155338,      -12.20250886,      -9.130832305
          0,           0,         420,      -14.64389426,      -12.09003835,      -12.20929517,      -9.145710755
          0,           0,         421,      -14.61832816,      -12.05685289,      -12.18603538,      -9.125120348
          0,           0,         422,      -14.63990146,      -12.08122817,      -12.20109313,      -9.146924651
          0,           0,         423,      -14.63327359,      -12.07742516,      -12.21081694,      -9.135509636
          0,           0,         424,       -14.6295189,        -12.084756,      -12.21296697,      -9.141699371
          0,           0,         425,       -14.6334086,      -12.08676324,       -12.1920207,      -9.140630047
          0,           0,         426,       -14.6438735,      -12.09232628,      -12.20591336,      -9.156129583
          0,           0,         427,      -14.64294323,      -12.09196438,      -12.20841419,      -9.143789448
          0,           0,         428,      -14.64394374,      -12.10014363,      -12.21526672,      -9.157908139
          0,           0,         429,      -14.63658172,       -12.0972203,      -12.21444597,      -9.148961529
          0,           0,         430,      -14.62104914,      -12.07265858,      -12.19165172,      -9.127359075
          0,           0,         431,      -14.62437741,      -12.08564976,      -12.19636294,      -9.142727942
          0,           0,         432,      -14.64699526,      -12.09539157,       -12.2132532,      -9.150293124
          0,           0,         433,      -14.62991329,      -12.08589129,      -12.20660583,      -9.141818511
          0,           0,         434,       -14.6303751,      -12.09602397,      -12.21037467,      -9.142827472
          0,           0,         435,      -14.63882939,      -12.09484495,       -12.1997266,      -9.143474133
          0,           0,         436,      -14.63302679,      -12.09157521,      -12.21318499,        -9.1424358
          0,           0,         437,      -14.63271745,      -12.07390846,      -12.20762302,      -9.142810524
          0,           0,         438,      -14.64004082,      -12.08254241,      -12.21826859,      -9.148122614
          0,           0,         439,      -14.63340089,      -12.08143417,      -12.20719694,      -9.142069587
          0,           0,         440,      -14.63782012,      -12.09960189,      -12.19477874,      -9.148823235
          0,           0,         441,      -14.63362938,      -12.10116278,      -12.20338979,       -9.15615918
          0,           0,         442,      -14.64154252,       -12.0992849,      -12.20382773,      -9.150936336
          0,           0,         443,      -14.63298169,      -12.09386573,      -12.19935388,      -9.140332591
          0,           0,         444,      -14.62383344,      -12.07194218,      -12.20664908,      -9.135222926
          0,           0,         445,      -14.64205339,      -12.09986005,      -12.20007947,       -9.15333962
          0,           0,         446,      -14.64801212,      -12.09026742,      -12.20908365,      -9.152141229
          0,           0,         447,      -14.64654506,      -12.10234411,      -12.20723103,      -9.154479753
          0,           0,         448,      -14.63008642,      -12.08939045,      -12.20014839,      -9.139885884
          0,           0,         449,      -14.64454414,      -12.10537751,      -12.22485573,      -9.154153894
          0,           0,         450,      -14.64248456,       -12.0955126,      -12.20076797,       -9.14845049
          0,           0,         451,      -14.62718078,       -12.0704816,      -12.20362059,      -9.132104125
          0,           0,         452,      -14.64840459,      -12.10212578,       -12.2180823,      -9.161240714
          0,           0,         453,      -14.64976935,      -12.09732953,      -12.21040625,      -9.160017469
          0,           0,         454,      -14.63811205,      -12.08563362,      -12.22352615,      -9.157288062
          0,           0,         455,       -14.6419599,      -12.09388478,      -12.20956988,      -9.156310767
          0,           0,         456,      -14.63684604,       -12.0778909,      -12.19692107,      -9.142429108
          0,           0,         457,      -14.63324744,      -12.08941452,      -12.20688629,       -9.14869859
          0,           0,         458,      -14.63952892,      -12.08571866,      -12.21866351,      -9.146763078
          0,           0,         459,       -14.6241215,      -12.07056802,      -12.19883014,      -9.125110343
          0,           0,         460,      -14.64315362,      -12.10553796,      -12.20461994,      -9.151882371
          0,           0,         461,      -14.63009983,      -12.09951725,      -12.19314441,      -9.139898256
          0,           0,         462,      -14.64701471,      -12.09984617,      -12.20805111,      -9.159687274
          0,           0,         463,      -14.64856559,      -12.10901864,      -12.21256496,       -9.15509899
          0,           0,         464,      -14.62141296,      -12.06875895,      -12.20968946,      -9.130817696
          0,           0,         465,      -14.63244714,      -12.09533254,      -12.20398785,      -9.142875456
          0,           0,         466,       -14.6454928,      -12.10425335,       -12.1980608,      -9.151401581
          0,           0,         467,      -14.65620412,      -12.10504268,      -12.20676307,      -9.160312392
          0,           0,         468,      -14.63869526,      -12.09214572,      -12.21496539,      -9.147589632
          0,           0,         469,      -14.64297976,      -12.09583562,      -12.21452467,      -9.155582251
          0,           0,         470,      -14.63586735,      -12.09283693,      -12.20053957,      -9.145053036
          0,           0,         471,      -14.63374008,      -12.09147537,      -12.21567418,      -9.149660705
          0,           0,         472,      -14.63610038,      -12.07862381,      -12.21107453,      -9.141116242
          0,           0,         473,      -14.64675768,      -12.08585878,      -12.21886487,      -9.149699668
          0,           0,         474,      -14.62860629,      -12.07921989,      -12.20947168,       -9.13981325
          0,           0,         475,      -14.64700387,      -12.08675497,      -12.20759453,      -9.146666346
          0,           0,         476,      -14.63940642,      -12.07720029,      -12.19319112,      -9.142483877
          0,           0,         477,      -14.63936155,      -12.08409635,       -12.2087186,      -9.149378818
          0,           0,         478,      -14.63304377,      -12.10175368,      -12.19412921,      -9.141906539
          0,           0,         479,      -14.63252421,      -12.08610989,      -12.19337122,      -9.138468479
          0,           0,         480,      -14.64595007,      -12.09167182,      -12.20240233,      -9.141733726
          0,           0,         481,       -14.6420135,      -12.09807304,       -12.2019818,      -9.154487282
          0,           0,         482,      -14.63409634,      -12.09313995,      -12.20047796,      -9.146337168
          0,           0,         483,      -14.64235717,      -12.10031523,      -12.20471344,      -9.156320247
          0,           0,         484,      -14.63965579,      -12.08425331,      -12.20559136,      -9.148987854
          0,           0,         485,      -14.64227595,      -12.09218624,       -12.2072788,      -9.157714891
          0,           0,         486,       -14.6388417,      -12.08352588,      -12.22188435,      -9.151209717
          0,           0,         487,      -14.64193886,      -12.08230124,      -12.20914001,      -9.139352064
          0,           0,         488,      -14.63063387,      -12.07243026,      -12.18819166,       -9.12651632
          0,           0,         489,      -14.64874175,      -12.10449065,      -12.21077684,      -9.156959144
          0,           0,         490,      -14.62906538,      -12.06711324,      -12.22072016,      -9.135536945
          0,           0,         491,      -14.64391124,      -12.08318178,      -12.21587856,      -9.147605044
          0,           0,         492,      -14.64217441,      -12.09382341,      -12.20489941,       -9.15236672
          0,           0,         493,      -14.64239847,       -12.0820992,      -12.21173883,      -9.146764174
          0,           0,         494,      -14.62295786,      -12.07212111,      -12.20755669,      -9.127488222
          0,           0,         495,        -14.635709,      -12.07229807,      -12.21035501,      -9.136103794
          0,           0,         496,      -14.63094427,      -12.09590049,      -12.21287119,      -9.145075027
          0,           0,         497,      -14.64920694,       -12.1073842,      -12.21139335,      -9.160589634
          0,           0,         498,      -14.64267031,      -12.08855645,      -12.20805111,      -9.142528138
          0,           0,         499,      -14.62477493,      -12.08736156,      -12.20239293,      -9.138177224
          0,           0,         500,      -14.64642786,      -12.10214484,      -12.20754825,      -9.162241151
          0,           0,         501,      -14.65238579,        -12.114002,      -12.21518336,      -9.163593405
          0,           0,         502,       -14.6340144,      -12.10128479,      -12.20194366,      -9.154497847
          0,           0,         503,      -14.63654876,      -12.07882296,      -12.20758287,      -9.143362369
          0,           0,         504,      -14.61458321,      -12.06758501,      -12.19996241,      -9.130377318
          0,           0,         505,      -14.63018672,       -12.0897277,      -12.19898473,      -9.143102302
          0,           0,         506,      -14.64290659,      -12.08289639,      -12.20557401,      -9.144461952
          0,           0,         507,      -14.63590146,      -12.06701594,       -12.2123307,      -9.135970626
          0,           0,         508,      -14.63912265,       -12.0888138,      -12.21310465,       -9.14731282
          0,           0,         509,      -14.63521896,      -12.08358901,      -12.21364161,      -9.141424948
          0,           0,         510,      -14.65178622,       -12.1025944,      -12.22060975,      -9.157732251
          0,           0,         511,       -14.6437638,      -12.10475716,      -12.20188403,      -9.153403548
          0,           0,         512,      -14.64106852,      -12.10308296,      -12.20717235,      -9.153647768
          0,           0,         513,      -14.64894264,      -12.08795073,      -12.20912781,      -9.158614313
          0,           0,         514,      -14.64181682,      -12.08509197,      -12.21995562,      -9.145578503
          0,           0,         515,      -14.64081884,      -12.08813379,      -12.21634035,      -9.145254925
          0,           0,         516,      -14.63533224,      -12.08729607,      -12.21282955,      -9.151482336
          0,           0,         517,      -14.64206453,      -12.08300825,      -12.21478118,      -9.148336365
          0,           0,         518,      -14.64449144,      -12.08989334,      -12.20108445,      -9.152598512
          0,           0,         519,      -14.64366053,      -12.08325921,      -12.22391172,      -9.154623017
          0,           0,         520,      -14.64075501,      -12.09661767,       -12.2025186,       -9.14994509
          0,           0,         521,      -14.62566479,       -12.0648021,      -12.20191637,      -9.129219015
          0,           0,         522,      -14.65653949,      -12.11161958,      -12.21266522,      -9.165809604
          0,           0,         523,      -14.64594307,      -12.08937727,      -12.21094594,      -9.148444685
          0,           0,         524,      -14.63708487,       -12.1037583,      -12.20752841,      -9.151145897
          0,           0,         525,      -14.64052099,      -12.08284105,      -12.20867498,       -9.13991887
          0,           0,         526,      -14.63758701,       -12.0949421,      -12.22356577,      -9.140704712
          0,           0,         527,      -14.64264171,       -12.0961358,      -12.19219927,      -9.146287621
          0,           0,         528,      -14.63695979,      -12.09438337,       -12.1952408,      -9.142144422
          0,           0,         529,      -14.63761963,      -12.08656568,      -12.20352309,      -9.146487057
          0,           0,         530,      -14.64412175,      -12.09041229,      -12.19922188,      -9.152952225
          0,           0,         531,      -14.61734007,      -12.07133251,      -12.22747896,       -9.12683976
          0,           0,         532,      -14.63648221,      -12.07960169,      -12.21896493,      -9.143371556
          0,           0,         533,      -14.65996278,      -12.10583319,      -12.21143256,      -9.168662403
          0,           0,         534,      -14.62982433,      -12.07302956,      -12.21971366,      -9.138609012
          0,           0,         535,      -14.64929315,      -12.09283947,      -12.21983851,      -9.156960146
          0,           0,         536,      -14.62849527,      -12.09228517,      -12.20681371,      -9.141538213
          0,           0,         537,      -14.62290962,      -12.06463279,      -12.21162775,      -9.136591606
          0,           0,         538,      -14.64302288,      -12.10213004,      -12.21019517,      -9.157457499
          0,           0,         539,      -14.62641863,       -12.0825307,      -12.18686853,      -9.132484494
          0,           0,         540,      -14.65268763,      -12.09775371,      -12.21384559,      -9.158394643
          0,           0,         541,      -14.64026877,      -12.08960536,      -12.20990069,      -9.146983517
          0,           0,         542,      -14.63992618,      -12.08638741,      -12.21334592,      -9.155633763
          0,           0,         543,       -14.6039427,      -12.05844878,      -12.19780716,      -9.125736841
          0,           0,         544,      -14.63475172,      -12.08373829,      -12.19712234,      -9.142833925
          0,           0,         545,      -14.64206569,      -12.08024699,      -12.21587498,      -9.148020628
          0,           0,         546,      -14.64083912,      -12.08919489,      -12.21376812,      -9.146468142
          0,           0,         547,      -14.63696009,      -12.08184887,      -12.20642833,      -9.150911479
          0,           0,         548,      -14.61843812,      -12.07457137,      -12.17546122,      -9.129368997
          0,           0,         549,      -14.62611001,      -12.09205862,      -12.18474239,      -9.144931191
          0,           0,         550,      -14.63659535,      -12.09812019,      -12.21548756,       -9.15184185
          0,           0,         551,       -14.6282458,      -12.09730411,      -12.19565853,       -9.14286794
          0,           0,         552,      -14.62538264,      -12.08819744,      -12.20580908,      -9.138759874
          0,           0,         553,      -14.62028205,      -12.08969516,      -12.18479279,      -9.138075275
          0,           0,         554,         -14.63288,      -12.10031186,      -12.17773382,       -9.14378945
          0,           0,         555,      -14.64829761,      -12.10358263,      -12.20758574,      -9.148479993
          0,           0,         556,      -14.65574747,      -12.09878824,      -12.20371053,      -9.157549488
          0,           0,         557,      -14.62812997,      -12.08406832,       -12.1948306,      -9.136896564
          0,           0,         558,      -14.64541414,      -12.09019467,      -12.20302928,      -9.148867951
          0,           0,         559,      -14.64445137,      -12.10256295,      -12.20486365,      -9.155898774
          0,           0,         560,      -14.64908772,      -12.10220241,      -12.20540354,      -9.156801004
          0,           0,         561,      -14.65034465,       -12.0938682,      -12.20159217,      -9.156772185
          0,           0,         562,      -14.64052272,      -12.09436929,      -12.21460937,      -9.153850499
          0,           0,         563,      -14.65082649,      -12.10549519,      -12.21149732,      -9.156946357
          0,           0,         564,      -14.61844928,      -12.05892701,      -12.20914792,      -9.130868456
          0,           0,         565,      -14.64980125,      -12.10405274,      -12.22058868,      -9.162151179
          0,           0,         566,      -14.65684557,      -12.10269313,      -12.22865528,      -9.161721932
          0,           0,         567,      -14.61937506,      -12.06980359,      -12.21519154,      -9.131773768
          0,           0,         568,      -14.63275723,      -12.08303759,      -12.19492903,      -9.141584677
          0,           0,         569,      -14.63987905,      -12.09758681,      -12.19430753,      -9.146807592
          0,           0,         570,      -14.63475873,      -12.08037447,      -12.21174524,      -9.137898306
          0,           0,         571,      -14.65029416,      -12.08932494,      -12.21931744,      -9.151203415
          0,           0,         572,      -14.65042148,      -12.10417932,      -12.20427996,      -9.154817813
          0,           0,         573,      -14.64609161,      -12.09528047,      -12.22411588,      -9.159067181
          0,           0,         574,       -14.6439351,      -12.10147036,      -12.21238374,      -9.159447607
          0,           0,         575,      -14.62706331,      -12.07419686,      -12.22570927,      -9.136516162
          0,           0,         576,      -14.63303775,       -12.0905541,      -12.21484006,      -9.152130866
          0,           0,         577,      -14.64737615,      -12.09490567,      -12.20802644,      -9.150730137
          0,           0,         578,      -14.63168598,      -12.06673255,      -12.20320736,      -9.131976961
          0,           0,         579,      -14.63107002,      -12.09197672,      -12.19149878,      -9.138377886
          0,           0,         580,      -14.64562212,      -12.09620242,      -12.22199755,      -9.155889398
          0,           0,         581,      -14.63720902,      -12.09227846,      -12.21019403,      -9.151272403
          0,           0,         582,      -14.62706477,      -12.09620483,      -12.20307235,      -9.145726791
          0,           0,         583,      -14.65765096,      -12.09865336,      -12.20912462,      -9.158366615
          0,           0,         584,      -14.64826487,      -12.10546675,      -12.20391208,      -9.153500214
          0,           0,         585,      -14.65527594,      -12.10113068,      -12.21275779,      -9.159135524
          0,           0,         586,      -14.65437779,      -12.09428216,      -12.20674697,      -9.146873868
          0,           0,         587,      -14.61248004,      -12.08167461,       -12.2095826,       -9.13322705
          0,           0,         588,      -14.64019372,       -12.0923992,      -12.21115029,      -9.147963236
          0,           0,         589,      -14.63944393,      -12.09059564,      -12.21304354,      -9.152889355
          0,           0,         590,      -14.64029035,      -12.07741269,      -12.21119769,      -9.142845415
          0,           0,         591,      -14.63949989,      -12.09052737,      -12.20848183,      -9.147704405
          0,           0,         592,      -14.64065604,      -12.10106899,      -12.20417736,      -9.150209422
          0,           0,         593,      -14.63737191,      -12.09572212,       -12.2021833,      -9.156744406
          0,           0,         594,      -14.64863016,      -12.10216075,      -12.21162074,      -9.154231413
          0,           0,         595,      -14.61827887,      -12.06534401,        -12.200111,      -9.127432659
          0,           0,         596,      -14.62872901,      -12.06906026,      -12.20103288,      -9.137591873
          0,           0,         597,      -14.63040612,        -12.092461,      -12.19770848,      -9.144544223
          0,           0,         598,      -14.62224653,       -12.0906862,       -12.1864671,      -9.134615148
          0,           0,         599,      -14.62897775,      -12.08421967,      -12.19240155,      -9.135451144
          0,           0,         600,      -14.62913558,      -12.07303316,      -12.20873505,      -9.136293456
