VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.29606751,      -9.048610147,      -9.760883696,      -6.739448168
          0,           0,         338,       -12.3239016,      -9.078309257,      -9.790414806,      -6.767670929
          0,           0,         339,      -12.35180318,      -9.108000399,      -9.819953727,       -6.79602288
          0,           0,         340,       -12.3797992,      -9.137681142,      -9.849514829,       -6.82436888
          0,           0,         341,      -12.40790877,      -9.167382054,      -9.879034923,      -6.852875994
          0,           0,         342,       -12.4361879,      -9.197044195,      -9.908594936,      -6.881376625
          0,           0,         343,      -12.46453295,      -9.226725808,      -9.938230584,      -6.910024131
          0,           0,         344,      -12.49302504,      -9.256418708,      -9.967848532,      -6.938910511
          0,           0,         345,      -12.52173016,      -9.286083768,      -9.997411472,      -6.967676873
          0,           0,         346,      -12.55059162,      -9.315718749,      -10.02701242,      -6.996530863
          0,           0,         347,      -12.57954266,      -9.345407295,      -10.05682961,      -7.025859757
          0,           0,         348,      -12.60872817,      -9.375076173,      -10.08650235,      -7.055051264
          0,           0,         349,      -12.63797882,      -9.404734812,      -10.11615043,      -7.084479215
          0,           0,         350,      -12.66752057,       -9.43441254,       -10.1459869,      -7.114122347
          0,           0,         351,       -12.6972181,      -9.464011908,      -10.17555422,      -7.143360186
          0,           0,         352,      -12.72714932,      -9.493662795,      -10.20546242,      -7.173170023
          0,           0,         353,      -12.75723169,      -9.523332366,      -10.23513051,      -7.203245167
          0,           0,         354,      -12.78739386,      -9.552997414,       -10.2650335,      -7.233282578
          0,           0,         355,      -12.81782333,      -9.582627474,      -10.29479709,      -7.263486066
          0,           0,         356,      -12.84838969,       -9.61224711,      -10.32473016,      -7.293680237
          0,           0,         357,      -12.87898078,      -9.641897974,       -10.3544305,      -7.323888256
          0,           0,         358,      -12.90982081,      -9.671565457,      -10.38446119,      -7.354628208
          0,           0,         359,       -12.9407138,      -9.701211764,      -10.41444268,      -7.385202798
          0,           0,         360,      -12.97204184,       -9.73085326,      -10.44426479,       -7.41594465
          0,           0,         361,      -13.00319854,      -9.760471263,      -10.47408664,      -7.446620284
          0,           0,         362,      -13.03454325,      -9.790040855,      -10.50395611,      -7.476949115
          0,           0,         363,      -13.06580671,      -9.819795212,      -10.53407812,      -7.508587697
          0,           0,         364,      -13.09708058,      -9.849408443,      -10.56392085,      -7.539428365
          0,           0,         365,      -13.12873995,      -9.879032573,      -10.59402262,       -7.57048517
          0,           0,         366,      -13.16034431,      -9.908643676,      -10.62381466,      -7.601476293
          0,           0,         367,      -13.19198043,      -9.938238709,      -10.65387028,      -7.632233251
          0,           0,         368,      -13.22365205,      -9.967963764,       -10.6837121,      -7.663974513
          0,           0,         369,      -13.25500856,      -9.997453666,      -10.71374491,      -7.693812009
          0,           0,         370,       -13.2861046,      -10.02720957,      -10.74367165,      -7.725784925
          0,           0,         371,      -13.31788298,      -10.05671406,      -10.77320393,      -7.755950326
          0,           0,         372,      -13.34960538,      -10.08641043,       -10.8031202,      -7.787579451
          0,           0,         373,      -13.38041222,      -10.11596515,      -10.83327676,      -7.817448821
          0,           0,         374,      -13.41183856,      -10.14572215,        -10.863189,      -7.849534132
          0,           0,         375,      -13.44287999,      -10.17518866,      -10.89285409,      -7.878836964
          0,           0,         376,      -13.47362674,      -10.20492433,      -10.92265835,      -7.910281948
          0,           0,         377,      -13.50483528,      -10.23445303,      -10.95169944,      -7.940123696
          0,           0,         378,      -13.53486318,      -10.26410528,      -10.98216381,      -7.970346984
          0,           0,         379,      -13.56555672,      -10.29387609,      -11.01252771,      -8.001744604
          0,           0,         380,      -13.59524035,      -10.32352279,      -11.04197411,      -8.031315885
          0,           0,         381,      -13.62523483,      -10.35296834,      -11.07122818,      -8.060492937
          0,           0,         382,      -13.65599073,      -10.38246247,       -11.1009334,      -8.089724152
          0,           0,         383,      -13.68463622,      -10.41223049,      -11.13076477,      -8.120145024
          0,           0,         384,      -13.71353745,      -10.44197322,       -11.1606924,      -8.150268701
          0,           0,         385,      -13.74189426,      -10.47130659,      -11.18938906,      -8.177586226
          0,           0,         386,      -13.77146641,      -10.50082908,      -11.21737994,      -8.205436219
          0,           0,         387,      -13.79920368,      -10.53048449,      -11.24733091,      -8.234905604
          0,           0,         388,      -13.82713185,      -10.56036524,      -11.27724135,      -8.265898908
          0,           0,         389,      -13.85696338,       -10.5895417,      -11.30508776,      -8.293641333
          0,           0,         390,      -13.88330664,      -10.61916911,      -11.33531197,      -8.320646699
          0,           0,         391,      -13.91147933,      -10.64872765,      -11.36386739,      -8.347962007
          0,           0,         392,      -13.93763638,      -10.67833374,      -11.39275783,      -8.376839578
          0,           0,         393,      -13.96521307,      -10.70772705,      -11.42288661,      -8.404406655
          0,           0,         394,      -13.98935038,      -10.73793871,      -11.45240901,      -8.434645799
          0,           0,         395,      -14.01950302,      -10.76691238,      -11.47792169,      -8.458524376
          0,           0,         396,      -14.04201646,      -10.79626147,      -11.50678486,      -8.485753549
          0,           0,         397,      -14.06749416,      -10.82610321,      -11.53595546,      -8.511269638
          0,           0,         398,      -14.09167514,      -10.85539208,      -11.56289141,      -8.536162308
          0,           0,         399,      -14.12124164,      -10.88481513,      -11.59089632,      -8.564766343
          0,           0,         400,      -14.14149243,      -10.91392932,      -11.61917552,       -8.58988797
          0,           0,         401,      -14.16402205,      -10.94271791,      -11.64159482,      -8.607773197
          0,           0,         402,       -14.1883916,      -10.97395836,      -11.67018058,      -8.644821746
          0,           0,         403,      -14.21506442,      -11.00272595,      -11.69862454,      -8.666385836
          0,           0,         404,      -14.23716393,      -11.03202769,      -11.72416598,      -8.690176874
          0,           0,         405,      -14.26066722,      -11.06002431,      -11.74837612,      -8.706395093
          0,           0,         406,      -14.28036614,      -11.09048107,      -11.77707588,      -8.739402654
          0,           0,         407,       -14.3028597,      -11.11922932,      -11.79946764,      -8.757554701
          0,           0,         408,      -14.32660489,      -11.14818466,      -11.82383758,      -8.784067861
          0,           0,         409,      -14.34014484,      -11.17885586,      -11.85271989,      -8.810912731
          0,           0,         410,      -14.36089073,      -11.20638034,      -11.87009956,      -8.823993962
          0,           0,         411,      -14.38375133,      -11.23561308,      -11.88908353,      -8.850049041
          0,           0,         412,      -14.40104039,      -11.26338567,       -11.9091629,      -8.857513224
          0,           0,         413,      -14.41541346,      -11.29414602,      -11.93677425,      -8.885914423
          0,           0,         414,      -14.43900074,      -11.32224473,      -11.95280254,      -8.910945733
          0,           0,         415,      -14.43868888,      -11.35071218,      -11.97768919,      -8.922706949
          0,           0,         416,      -14.46658793,      -11.37736596,      -11.98233603,      -8.938771198
          0,           0,         417,      -14.47382902,      -11.40410798,      -12.00032344,      -8.948690447
          0,           0,         418,      -14.48668816,      -11.43540758,      -12.02270872,      -8.971346365
          0,           0,         419,      -14.50493686,      -11.46324301,      -12.04304949,      -8.989580169
          0,           0,         420,      -14.51888301,      -11.49093503,      -12.05561951,      -9.004072598
          0,           0,         421,      -14.52785131,      -11.51766049,      -12.06456019,      -9.018525412
          0,           0,         422,       -14.5315967,      -11.54772025,      -12.08387936,      -9.025374325
          0,           0,         423,      -14.54096507,      -11.57456741,      -12.09679724,      -9.038498078
          0,           0,         424,      -14.54625318,      -11.59929265,      -12.09186104,      -9.041182752
          0,           0,         425,      -14.55160031,      -11.62084979,       -12.1150766,      -9.048015435
          0,           0,         426,      -14.53987532,      -11.63814021,       -12.1052987,      -9.030135856
          0,           0,         427,      -14.56521971,      -11.66812336,      -12.12245177,      -9.054505501
          0,           0,         428,      -14.56440464,      -11.69550212,      -12.12194615,      -9.063781477
          0,           0,         429,      -14.57495775,      -11.71846026,      -12.12833041,      -9.073801955
          0,           0,         430,      -14.57972308,      -11.74235735,      -12.14451471,       -9.07737919
          0,           0,         431,      -14.59002437,      -11.76801395,      -12.14805208,      -9.094115458
          0,           0,         432,       -14.5862341,      -11.77857318,      -12.16161986,      -9.078638695
          0,           0,         433,      -14.59014157,      -11.80153596,      -12.14603786,      -9.085957845
          0,           0,         434,      -14.59713881,      -11.82705662,      -12.14929815,      -9.097607402
          0,           0,         435,      -14.58193123,      -11.84947703,      -12.14055422,      -9.086813836
          0,           0,         436,      -14.59075691,      -11.85599834,       -12.1466048,      -9.089568289
          0,           0,         437,      -14.60042878,      -11.88200223,      -12.16152904,      -9.113391482
          0,           0,         438,      -14.60568407,      -11.89692563,      -12.17746825,      -9.111222611
          0,           0,         439,      -14.61068864,      -11.90762438,      -12.17321074,       -9.10989523
          0,           0,         440,      -14.60316065,      -11.92812509,      -12.16217289,      -9.109425091
          0,           0,         441,      -14.61074402,      -11.93874665,      -12.17472721,      -9.109707897
          0,           0,         442,      -14.61130377,       -11.9443446,      -12.17483429,      -9.107207108
          0,           0,         443,       -14.6084246,      -11.96897733,       -12.1781211,      -9.115112112
          0,           0,         444,       -14.6119669,       -11.9749491,      -12.18241023,      -9.116970092
          0,           0,         445,      -14.60780942,      -11.97723586,      -12.17125839,      -9.115898255
          0,           0,         446,      -14.60810659,      -11.99135324,      -12.17482423,      -9.114393912
          0,           0,         447,      -14.60486079,      -11.99826791,      -12.16677034,      -9.114882296
          0,           0,         448,      -14.60660822,      -11.99194929,      -12.18157789,      -9.110207998
          0,           0,         449,      -14.61952352,      -12.00507296,      -12.17659216,      -9.112690582
          0,           0,         450,      -14.59479842,      -12.00118264,      -12.16934858,      -9.098917379
          0,           0,         451,      -14.59420001,      -12.01646222,      -12.18118828,      -9.106776242
          0,           0,         452,      -14.61440541,      -12.01051194,      -12.17622198,      -9.109124448
          0,           0,         453,      -14.62227526,      -12.02870559,      -12.19686838,      -9.130414601
          0,           0,         454,      -14.60370929,      -12.02728341,      -12.18023103,      -9.112529243
          0,           0,         455,      -14.60874357,      -12.02195318,       -12.1663445,      -9.108479527
          0,           0,         456,      -14.60604515,      -12.02828177,      -12.17453176,       -9.11966282
          0,           0,         457,        -14.611946,      -12.04263912,       -12.1820891,      -9.127684908
          0,           0,         458,      -14.60178732,      -12.03592652,      -12.18730002,      -9.111198087
          0,           0,         459,      -14.61373129,      -12.04800609,      -12.18944984,      -9.121040381
          0,           0,         460,      -14.61575742,      -12.05675405,      -12.17749351,      -9.128560223
          0,           0,         461,      -14.60798868,      -12.06199346,      -12.18576871,      -9.122253671
          0,           0,         462,      -14.59611202,       -12.0442437,      -12.18483617,      -9.106189155
          0,           0,         463,      -14.60860465,      -12.04865926,      -12.17040439,      -9.115295285
          0,           0,         464,      -14.59813815,      -12.05124135,      -12.16466625,      -9.109110042
          0,           0,         465,      -14.59771133,      -12.02525973,      -12.18628305,      -9.100029107
          0,           0,         466,       -14.6049422,       -12.0473656,       -12.1917476,      -9.112211438
          0,           0,         467,      -14.60104124,      -12.03036385,      -12.18379704,      -9.104950586
          0,           0,         468,      -14.61238823,      -12.05107488,      -12.19040941,      -9.120439392
          0,           0,         469,       -14.5985552,      -12.03382815,      -12.18829303,      -9.112420562
          0,           0,         470,      -14.59922175,      -12.02469262,      -12.17064864,      -9.105924087
          0,           0,         471,      -14.61472367,      -12.05137381,      -12.18537941,      -9.119126758
          0,           0,         472,      -14.60740337,      -12.04917638,      -12.17664218,      -9.109621177
          0,           0,         473,      -14.59799498,      -12.05067566,      -12.17554708,      -9.109135356
          0,           0,         474,      -14.61901384,       -12.0582768,      -12.18774001,      -9.119151288
          0,           0,         475,      -14.62005937,      -12.07016449,      -12.18911454,      -9.130347189
          0,           0,         476,      -14.59330731,      -12.03768689,      -12.18490283,      -9.108855342
          0,           0,         477,        -14.616942,      -12.06936245,      -12.18432569,      -9.122136417
          0,           0,         478,      -14.60658864,      -12.05054413,      -12.17422382,      -9.117116907
          0,           0,         479,      -14.60197768,      -12.05675346,      -12.17783752,      -9.109164631
          0,           0,         480,      -14.62168977,      -12.06839404,       -12.1911358,      -9.127930257
          0,           0,         481,      -14.61191234,      -12.04694387,      -12.19385338,       -9.11408818
          0,           0,         482,      -14.62376454,      -12.07969102,      -12.19506953,      -9.138833353
          0,           0,         483,      -14.62261796,       -12.0764158,       -12.1822728,      -9.133811808
          0,           0,         484,      -14.61841617,      -12.06982436,      -12.18596362,      -9.128003975
          0,           0,         485,      -14.59488244,      -12.05860074,      -12.16751486,      -9.112236926
          0,           0,         486,      -14.60161378,      -12.04649122,      -12.16129528,      -9.106234512
          0,           0,         487,      -14.60992328,      -12.05992386,      -12.19143098,      -9.114939565
          0,           0,         488,      -14.61271247,      -12.06067153,      -12.18974814,      -9.127595822
          0,           0,         489,      -14.62086846,      -12.07248272,      -12.17672206,       -9.13167382
          0,           0,         490,      -14.60587256,      -12.05763052,      -12.18104021,      -9.112186242
          0,           0,         491,      -14.59932363,       -12.0490744,      -12.19037791,      -9.111406255
          0,           0,         492,      -14.60466571,      -12.04599902,      -12.18147962,      -9.109227143
          0,           0,         493,      -14.60764859,      -12.06632199,      -12.19070991,      -9.129751144
          0,           0,         494,      -14.60151596,      -12.04342353,      -12.17857751,      -9.108289305
          0,           0,         495,      -14.61562789,      -12.06010503,      -12.17898609,      -9.114951568
          0,           0,         496,      -14.62115904,      -12.07137227,      -12.19293626,      -9.130614413
          0,           0,         497,      -14.62532503,      -12.06571395,      -12.18783138,      -9.127019514
          0,           0,         498,      -14.61008574,      -12.04877371,      -12.19730804,      -9.119277745
          0,           0,         499,      -14.61603342,      -12.06268095,      -12.18101371,      -9.120617955
          0,           0,         500,      -14.60841315,      -12.06615777,      -12.18931955,      -9.121274319
          0,           0,         501,      -14.60915549,      -12.05573326,      -12.18967407,      -9.113794311
          0,           0,         502,      -14.60478884,      -12.04518624,      -12.18537397,      -9.106353936
          0,           0,         503,      -14.62744755,      -12.07844014,      -12.19176007,      -9.138368107
          0,           0,         504,      -14.60261323,      -12.05309669,      -12.17851633,      -9.108126953
          0,           0,         505,      -14.61867233,      -12.06211651,      -12.18556356,      -9.125139701
          0,           0,         506,      -14.60808256,      -12.05835866,      -12.17775141,      -9.109942209
          0,           0,         507,        -14.603162,      -12.05329067,      -12.17963588,      -9.115357975
          0,           0,         508,      -14.61520777,      -12.06015008,      -12.18690241,      -9.128661779
          0,           0,         509,      -14.59264145,      -12.03785042,      -12.18290029,      -9.107330326
          0,           0,         510,       -14.6116059,      -12.06017542,      -12.18509739,      -9.116453106
          0,           0,         511,      -14.62975927,      -12.06030448,      -12.18904944,      -9.134570877
          0,           0,         512,      -14.62117725,      -12.06827516,      -12.19373103,      -9.128506597
          0,           0,         513,      -14.61833683,      -12.06667313,      -12.19271999,       -9.13114916
          0,           0,         514,      -14.58861411,      -12.03376948,      -12.18427863,      -9.103802608
          0,           0,         515,      -14.60378384,      -12.06280432,       -12.1710288,       -9.11291594
          0,           0,         516,      -14.60817029,      -12.06278434,      -12.18824924,      -9.122199767
          0,           0,         517,      -14.60867657,       -12.0539834,      -12.18123842,      -9.111688283
          0,           0,         518,      -14.60448568,      -12.06031918,      -12.17820671,      -9.114515882
          0,           0,         519,      -14.60182744,      -12.03041877,      -12.17522285,      -9.105381564
          0,           0,         520,      -14.58699195,      -12.01130767,      -12.15846363,      -9.084943589
          0,           0,         521,      -14.62904026,      -12.07243575,      -12.19172526,      -9.128213741
          0,           0,         522,      -14.61632815,      -12.07026378,      -12.19956513,      -9.129734944
          0,           0,         523,      -14.60714502,      -12.05316783,      -12.18078772,      -9.117278029
          0,           0,         524,      -14.60931729,        -12.061843,      -12.19033204,      -9.125753252
          0,           0,         525,       -14.6052721,       -12.0636921,      -12.17427757,      -9.115970858
          0,           0,         526,      -14.61159806,      -12.05661095,      -12.18628312,      -9.110248332
          0,           0,         527,      -14.60695951,      -12.04973282,      -12.16911075,      -9.107024341
          0,           0,         528,      -14.60993735,      -12.07003061,      -12.18446866,      -9.122264117
          0,           0,         529,      -14.62482598,      -12.07143777,      -12.19408214,      -9.131361206
          0,           0,         530,      -14.61057445,      -12.05490655,      -12.18884371,      -9.123351166
          0,           0,         531,      -14.61098853,      -12.06131013,      -12.18746732,      -9.122013398
          0,           0,         532,      -14.60455726,      -12.04210134,      -12.18132781,      -9.115646854
          0,           0,         533,      -14.61121543,       -12.0664164,      -12.17974676,      -9.127736864
          0,           0,         534,      -14.60742276,      -12.06891322,      -12.17012615,      -9.120111939
          0,           0,         535,      -14.62074688,      -12.07368786,      -12.18839987,      -9.127786518
          0,           0,         536,      -14.61031359,      -12.06119295,      -12.18306584,      -9.121120275
          0,           0,         537,      -14.62866205,      -12.07623721,      -12.18762691,      -9.131945646
          0,           0,         538,      -14.61645734,      -12.07278907,      -12.18242819,      -9.127053239
          0,           0,         539,      -14.60752698,       -12.0472126,      -12.18540329,      -9.117206678
          0,           0,         540,      -14.61317182,        -12.060854,      -12.17954251,      -9.120104235
          0,           0,         541,        -14.627023,      -12.07603586,      -12.18695966,      -9.133665323
          0,           0,         542,      -14.61034383,      -12.06177003,      -12.16911778,      -9.119991574
          0,           0,         543,      -14.60686908,      -12.06317134,      -12.18101553,      -9.115861869
          0,           0,         544,       -14.6125229,       -12.0509634,      -12.19586506,      -9.122848413
          0,           0,         545,      -14.59383229,       -12.0379561,      -12.19907049,      -9.114856235
          0,           0,         546,      -14.61258255,      -12.04794872,      -12.18988916,      -9.121661414
          0,           0,         547,       -14.6210201,       -12.0651333,      -12.18609328,      -9.126651153
          0,           0,         548,      -14.61430763,      -12.05811867,      -12.18889865,      -9.124282573
          0,           0,         549,      -14.60430443,       -12.0555689,      -12.16942479,      -9.112580542
          0,           0,         550,      -14.62408096,      -12.07216101,      -12.18817319,      -9.132877937
          0,           0,         551,      -14.60085719,      -12.06119543,      -12.17493073,      -9.115275721
          0,           0,         552,      -14.61000732,      -12.05631583,      -12.17881944,      -9.117506652
          0,           0,         553,      -14.61964233,      -12.05698797,      -12.18676058,      -9.121255065
          0,           0,         554,      -14.61258343,      -12.06439007,      -12.17895555,      -9.119109076
          0,           0,         555,      -14.59889471,      -12.05427422,      -12.17003212,      -9.111421455
          0,           0,         556,      -14.60882613,      -12.06149053,      -12.17802097,      -9.119682481
          0,           0,         557,      -14.58261028,      -12.02258057,       -12.1838913,      -9.093204602
          0,           0,         558,      -14.60255114,      -12.06166616,      -12.18508334,      -9.109969844
          0,           0,         559,      -14.61858795,      -12.05640813,      -12.20200162,      -9.117549849
          0,           0,         560,      -14.60478659,      -12.05360995,      -12.18596643,      -9.111011185
          0,           0,         561,      -14.60461347,      -12.05662064,      -12.17583326,      -9.116061971
          0,           0,         562,      -14.61731415,      -12.05319763,      -12.19169943,      -9.127285682
          0,           0,         563,      -14.59366257,      -12.05638515,       -12.1759975,      -9.115099854
          0,           0,         564,      -14.61237016,      -12.06553303,      -12.18151569,      -9.125037143
          0,           0,         565,      -14.60502053,      -12.04184932,      -12.17313693,      -9.110788709
          0,           0,         566,      -14.61738401,      -12.06471038,      -12.17617771,      -9.127146187
          0,           0,         567,      -14.60099461,      -12.06499722,      -12.17222646,      -9.120404709
          0,           0,         568,      -14.60887072,      -12.06196759,        -12.178305,      -9.116155802
          0,           0,         569,      -14.60856747,      -12.05583292,       -12.1752519,      -9.118570864
          0,           0,         570,      -14.60153561,      -12.05072459,      -12.18261234,       -9.11316803
          0,           0,         571,      -14.61475276,        -12.060827,      -12.18668049,      -9.119654279
          0,           0,         572,       -14.6132285,      -12.05543836,      -12.18994425,      -9.117911963
          0,           0,         573,      -14.60994278,      -12.04489331,      -12.18222622,      -9.118756558
          0,           0,         574,      -14.61168924,      -12.04806637,      -12.17734881,      -9.114328972
          0,           0,         575,        -14.618868,      -12.05787399,      -12.17960499,      -9.121340867
          0,           0,         576,      -14.61179639,      -12.05769592,      -12.19009503,      -9.113595662
          0,           0,         577,      -14.62006573,      -12.06220133,      -12.19391759,       -9.13368453
          0,           0,         578,      -14.60387731,      -12.06438291,      -12.17976462,        -9.1185847
          0,           0,         579,      -14.60312108,      -12.07481735,      -12.17713344,      -9.121112983
          0,           0,         580,      -14.61566996,      -12.07098002,      -12.18494774,      -9.126684979
          0,           0,         581,      -14.60603957,      -12.05856318,      -12.19275779,      -9.117034645
          0,           0,         582,      -14.61483154,      -12.07112933,      -12.18245193,      -9.130535077
          0,           0,         583,      -14.60261209,       -12.0458502,      -12.17435832,      -9.114890785
          0,           0,         584,      -14.59473153,      -12.05368912,      -12.16477198,      -9.105854078
          0,           0,         585,      -14.61700348,      -12.06484674,      -12.18377737,      -9.120819028
          0,           0,         586,      -14.60925604,      -12.06697679,      -12.17779128,      -9.126237069
          0,           0,         587,      -14.60482018,      -12.06007468,       -12.1783636,       -9.11700316
          0,           0,         588,       -14.6149167,      -12.06368025,      -12.17540081,      -9.122008507
          0,           0,         589,      -14.61644454,       -12.0675978,       -12.1860476,      -9.121789749
          0,           0,         590,      -14.61435865,       -12.0667376,      -12.18618414,      -9.125436481
          0,           0,         591,      -14.61286428,      -12.05476335,      -12.18483409,      -9.126215797
          0,           0,         592,      -14.60642671,      -12.05814244,      -12.18728582,      -9.114486718
          0,           0,         593,      -14.61658532,        -12.072895,      -12.18247087,      -9.128614009
          0,           0,         594,       -14.6175797,      -12.06718687,      -12.19652254,      -9.125997219
          0,           0,         595,       -14.6188667,      -12.05266525,      -12.18672284,      -9.120444004
          0,           0,         596,      -14.62088902,      -12.06596721,      -12.17277057,        -9.1265272
          0,           0,         597,       -14.6238336,      -12.05952006,      -12.18285799,      -9.128907972
          0,           0,         598,      -14.62460001,      -12.06135302,      -12.17629307,      -9.125548731
          0,           0,         599,      -14.60377496,      -12.04534039,      -12.17150062,      -9.093942252
          0,           0,         600,       -14.6114202,      -12.05406101,      -12.16908507,       -9.11786797
