VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.24738094,      -10.24411743,      -10.99401739,      -7.716522859
          0,           0,         338,       -13.2789445,       -10.2778528,      -11.02631507,      -7.748515154
          0,           0,         339,      -13.30994062,       -10.3111737,      -11.05912876,      -7.779429803
          0,           0,         340,       -13.3414451,      -10.34490496,      -11.09273016,      -7.811452776
          0,           0,         341,      -13.37287929,      -10.37861117,      -11.12478084,      -7.843148693
          0,           0,         342,      -13.40458246,      -10.41244848,      -11.15744487,       -7.87519556
          0,           0,         343,      -13.43529056,      -10.44602005,      -11.19146594,      -7.906353834
          0,           0,         344,      -13.46732462,      -10.48011299,      -11.22327338,      -7.938830399
          0,           0,         345,      -13.49881144,      -10.51350891,       -11.2551329,      -7.969831583
          0,           0,         346,      -13.53044536,      -10.54782562,      -11.28777625,      -8.002880818
          0,           0,         347,      -13.56174738,      -10.58160216,      -11.32132958,      -8.033816015
          0,           0,         348,      -13.59313717,      -10.61529081,      -11.35130471,      -8.065142906
          0,           0,         349,      -13.62408599,      -10.64911511,      -11.38431675,      -8.096782923
          0,           0,         350,      -13.65557434,      -10.68364905,      -11.41654234,      -8.129539762
          0,           0,         351,      -13.68701988,       -10.7178342,      -11.44802037,      -8.161193813
          0,           0,         352,      -13.71821758,      -10.75152696,      -11.47959943,      -8.192590642
          0,           0,         353,      -13.74902146,      -10.78633222,      -11.51201196,      -8.224570143
          0,           0,         354,      -13.78050531,      -10.81932617,      -11.53786971,      -8.254703374
          0,           0,         355,      -13.81141058,      -10.85398701,      -11.57457038,      -8.287467655
          0,           0,         356,      -13.84070104,      -10.88796101,      -11.60375739,      -8.317877639
          0,           0,         357,      -13.87204047,      -10.92238379,       -11.6328247,      -8.348870179
          0,           0,         358,      -13.90276643,       -10.9560652,       -11.6613782,      -8.378160273
          0,           0,         359,      -13.93309112,      -10.99140116,      -11.69153557,      -8.410428214
          0,           0,         360,      -13.96242567,      -11.02394016,      -11.71427973,      -8.437872625
          0,           0,         361,      -13.99405108,      -11.06077712,      -11.75118959,       -8.47496443
          0,           0,         362,      -14.02394607,      -11.09404666,      -11.77584507,       -8.50261959
          0,           0,         363,      -14.05329981,      -11.12841047,      -11.80289629,      -8.532901959
          0,           0,         364,      -14.08149574,       -11.1641689,      -11.83181853,      -8.564198422
          0,           0,         365,      -14.10947355,      -11.19540722,      -11.84858234,      -8.588128212
          0,           0,         366,      -14.13905412,       -11.2315937,      -11.88180113,      -8.622623667
          0,           0,         367,      -14.16544488,      -11.26650588,       -11.9086719,      -8.650178781
          0,           0,         368,      -14.19740629,       -11.3000131,      -11.92022973,      -8.677410703
          0,           0,         369,      -14.22020141,      -11.33498062,      -11.94414614,      -8.705710032
          0,           0,         370,      -14.24923171,       -11.3679582,      -11.96975942,      -8.733461726
          0,           0,         371,      -14.27024682,      -11.40421644,      -11.97161514,      -8.756654942
          0,           0,         372,      -14.29757704,      -11.43376901,      -12.00375142,      -8.781430615
          0,           0,         373,      -14.32372812,      -11.47130639,      -12.02238228,      -8.810644417
          0,           0,         374,      -14.34129953,      -11.50600765,      -12.03096364,      -8.834759555
          0,           0,         375,      -14.35850759,      -11.53578496,      -12.04395918,      -8.853471741
          0,           0,         376,      -14.38238884,      -11.56707042,      -12.05623805,      -8.875178387
          0,           0,         377,      -14.39847068,       -11.5973417,      -12.06804145,      -8.893450562
          0,           0,         378,      -14.41075326,      -11.62930457,      -12.07035574,      -8.903802282
          0,           0,         379,      -14.42904286,      -11.65503549,      -12.07437986,       -8.92351009
          0,           0,         380,      -14.45048133,      -11.69654142,      -12.10669771,      -8.954452147
          0,           0,         381,       -14.4597396,       -11.7130522,      -12.10724757,      -8.957982432
          0,           0,         382,      -14.48070882,      -11.75005304,      -12.10979069,      -8.986258738
          0,           0,         383,      -14.48967679,      -11.78346058,       -12.1209059,      -8.994827151
          0,           0,         384,      -14.49691059,      -11.79749337,      -12.10808048,      -8.996976224
          0,           0,         385,      -14.51655157,      -11.81978949,      -12.11419647,      -9.018768939
          0,           0,         386,      -14.52821703,      -11.84308224,      -12.12958222,      -9.024214907
          0,           0,         387,      -14.52084019,      -11.86392208,      -12.11789035,       -9.02728981
          0,           0,         388,      -14.54319988,       -11.8863636,      -12.14048936,       -9.03895075
          0,           0,         389,      -14.54762567,      -11.91982072,      -12.13905496,      -9.053088204
          0,           0,         390,      -14.54212365,      -11.90866074,      -12.13230624,      -9.039672567
          0,           0,         391,      -14.56706039,      -11.93823907,      -12.15630717,      -9.065267053
          0,           0,         392,       -14.5646869,      -11.96159639,      -12.14041943,      -9.070272608
          0,           0,         393,      -14.54678894,      -11.94292624,      -12.14306639,      -9.052715907
          0,           0,         394,      -14.57517032,       -11.9781745,      -12.14619858,      -9.078547562
          0,           0,         395,      -14.57341429,      -11.98279298,      -12.14631412,      -9.074568554
          0,           0,         396,      -14.55500264,       -11.9794432,       -12.1389232,      -9.070597424
          0,           0,         397,      -14.57250091,      -12.00730676,      -12.14276859,      -9.078596929
          0,           0,         398,      -14.58000625,       -12.0041925,      -12.16355861,      -9.088177633
          0,           0,         399,      -14.57347217,      -11.99651472,      -12.14920642,      -9.080831197
          0,           0,         400,      -14.58818461,      -12.02066693,      -12.14619445,      -9.095162695
          0,           0,         401,      -14.56527328,      -11.99370266,      -12.15985483,      -9.074030041
          0,           0,         402,       -14.5809476,      -12.02292994,      -12.15733271,      -9.087709157
          0,           0,         403,      -14.57782693,      -12.02744448,      -12.15192104,      -9.090884197
          0,           0,         404,      -14.59380816,      -12.02797397,      -12.15391708,       -9.10315439
          0,           0,         405,      -14.57977067,      -12.02907355,      -12.14631906,      -9.087795913
          0,           0,         406,      -14.59118971,       -12.0413167,      -12.14733559,       -9.09362995
          0,           0,         407,      -14.58980929,      -12.03906358,      -12.14683441,      -9.101407942
          0,           0,         408,      -14.58152202,      -12.05897174,      -12.13377125,      -9.096811453
          0,           0,         409,      -14.58794391,      -12.02695082,      -12.15918277,      -9.097317354
          0,           0,         410,      -14.59177183,      -12.04020738,      -12.14933852,      -9.102736755
          0,           0,         411,      -14.59154229,      -12.04856572,      -12.15584621,      -9.101045551
          0,           0,         412,      -14.58414431,      -12.03046138,      -12.15228412,      -9.096629925
          0,           0,         413,      -14.58341065,      -12.03076349,      -12.14100358,      -9.088958057
          0,           0,         414,      -14.58825393,      -12.04104391,      -12.14582266,      -9.097694166
          0,           0,         415,      -14.58907285,      -12.04782123,      -12.14325744,      -9.098015103
          0,           0,         416,      -14.58648287,      -12.03482721,      -12.15773579,      -9.096419456
          0,           0,         417,      -14.59473128,      -12.04862844,      -12.15962432,      -9.105206683
          0,           0,         418,       -14.5953396,      -12.04932857,       -12.1730866,      -9.106807612
          0,           0,         419,      -14.58249303,      -12.03888391,      -12.14692969,      -9.094511348
          0,           0,         420,      -14.58423992,      -12.04412678,      -12.14698232,      -9.097135286
          0,           0,         421,      -14.58557909,      -12.04278707,      -12.14655188,      -9.095068575
          0,           0,         422,      -14.58755184,      -12.03077366,      -12.14792687,      -9.097252814
          0,           0,         423,      -14.59140696,      -12.03346306,      -12.14242655,      -9.095586456
          0,           0,         424,      -14.58218532,      -12.04005101,      -12.16844297,      -9.103999303
          0,           0,         425,      -14.57770791,      -12.02086644,      -12.15887796,      -9.088808034
          0,           0,         426,      -14.58703471,      -12.04620296,      -12.13756511,      -9.100167793
          0,           0,         427,      -14.57474202,      -12.02255152,      -12.14590093,      -9.089574891
          0,           0,         428,      -14.59218162,      -12.05029729,      -12.14133818,      -9.101912911
          0,           0,         429,      -14.60764564,      -12.06440053,      -12.15774425,      -9.123232219
          0,           0,         430,      -14.59190682,      -12.04970228,      -12.16215823,      -9.103651377
          0,           0,         431,      -14.59045346,       -12.0341403,      -12.16875551,      -9.098819033
          0,           0,         432,      -14.59264182,      -12.04531406,      -12.15855137,      -9.100599042
          0,           0,         433,      -14.59321823,      -12.03549007,      -12.14924217,      -9.097032656
          0,           0,         434,      -14.59837888,      -12.05467511,      -12.14540542,      -9.111817318
          0,           0,         435,      -14.58472175,      -12.04480833,      -12.15595606,      -9.095235945
          0,           0,         436,      -14.58916621,      -12.01972078,      -12.17104846,      -9.094111888
          0,           0,         437,      -14.58895838,       -12.0418985,      -12.15291755,      -9.097140751
          0,           0,         438,      -14.59955214,       -12.0442385,      -12.15337448,      -9.106013737
          0,           0,         439,      -14.60237775,      -12.05124658,      -12.16101629,      -9.106112452
          0,           0,         440,      -14.59993716,      -12.03615553,      -12.15789815,      -9.104443696
          0,           0,         441,      -14.57367656,      -12.02696126,      -12.15674512,      -9.086029238
          0,           0,         442,      -14.59417182,      -12.03979867,      -12.15597467,       -9.09966839
          0,           0,         443,      -14.59005373,      -12.03143607,       -12.1538129,       -9.09226974
          0,           0,         444,      -14.59215504,      -12.03160974,      -12.14542417,      -9.089143231
          0,           0,         445,      -14.59366308,      -12.05634516,      -12.14752705,      -9.103970224
          0,           0,         446,      -14.60070772,      -12.03567127,      -12.13634187,       -9.10147999
          0,           0,         447,      -14.57874147,      -12.01795631,      -12.15585703,      -9.084782886
          0,           0,         448,      -14.58733302,       -12.0383953,      -12.14507192,      -9.091404327
          0,           0,         449,      -14.58889052,      -12.03826962,      -12.16095648,       -9.09206144
          0,           0,         450,       -14.5937808,      -12.04329677,      -12.14943774,      -9.100930331
          0,           0,         451,      -14.58152377,       -12.0423125,      -12.14121801,      -9.086799685
          0,           0,         452,       -14.5826984,       -12.0197262,      -12.14762969,      -9.080258211
          0,           0,         453,      -14.59935441,      -12.04712782,      -12.15581232,      -9.116457877
          0,           0,         454,      -14.58937819,      -12.03761623,      -12.14262618,       -9.09475005
          0,           0,         455,      -14.58585454,       -12.0354808,       -12.1475503,      -9.092733654
          0,           0,         456,      -14.58839387,      -12.03837855,      -12.15999578,      -9.095903941
          0,           0,         457,      -14.60577955,      -12.05467594,      -12.16361361,      -9.109327322
          0,           0,         458,      -14.59696799,      -12.04616389,      -12.16300204,      -9.105470314
          0,           0,         459,      -14.57494016,      -12.02438606,       -12.1517798,      -9.084124174
          0,           0,         460,       -14.5923466,      -12.04275132,      -12.14598028,      -9.101762358
          0,           0,         461,      -14.59450647,      -12.03766802,      -12.15000089,      -9.102029052
          0,           0,         462,      -14.59358551,      -12.03537215,       -12.1570764,      -9.112987979
          0,           0,         463,      -14.60473094,      -12.05320995,      -12.16531333,      -9.115297849
          0,           0,         464,      -14.59652521,      -12.04916029,      -12.16733168,      -9.105518256
          0,           0,         465,      -14.58895534,      -12.03689823,      -12.14720398,      -9.103872377
          0,           0,         466,      -14.58751676,      -12.03881508,      -12.14613076,      -9.094608998
          0,           0,         467,      -14.58648195,      -12.03197411,       -12.1404905,      -9.086021899
          0,           0,         468,      -14.59264381,      -12.04675457,      -12.14318069,      -9.099728513
          0,           0,         469,      -14.59342339,      -12.02416111,      -12.15589025,      -9.096404329
          0,           0,         470,      -14.58752674,      -12.04908415,      -12.15735862,      -9.103336843
          0,           0,         471,      -14.58572693,      -12.03146897,      -12.14725751,      -9.094802224
          0,           0,         472,      -14.59388602,      -12.02856922,      -12.16267161,      -9.096035567
          0,           0,         473,        -14.598107,      -12.03722211,      -12.15973981,      -9.100863178
          0,           0,         474,      -14.59622749,      -12.03857566,      -12.16267131,      -9.103944182
          0,           0,         475,      -14.58870778,      -12.04103432,      -12.15861367,      -9.106950443
          0,           0,         476,      -14.60192284,      -12.04740534,      -12.16289307,      -9.103976263
          0,           0,         477,      -14.60873863,      -12.06043031,      -12.16711186,      -9.114267945
          0,           0,         478,      -14.59171544,      -12.04759707,      -12.15502665,      -9.102491686
          0,           0,         479,      -14.59200063,       -12.0313478,      -12.15097252,      -9.094680332
          0,           0,         480,      -14.58690518,      -12.02811466,      -12.14824342,      -9.093385403
          0,           0,         481,      -14.60417679,      -12.03918391,      -12.16199223,      -9.103192561
          0,           0,         482,      -14.58530078,      -12.03984591,      -12.16027222,      -9.099015384
          0,           0,         483,      -14.59539029,      -12.04169925,      -12.16196277,      -9.095183002
          0,           0,         484,      -14.57528322,      -12.02444476,      -12.15477542,      -9.094122641
          0,           0,         485,      -14.59770888,      -12.02245773,      -12.15844046,      -9.091656636
          0,           0,         486,      -14.59045959,       -12.0370026,      -12.15747412,      -9.095367928
          0,           0,         487,      -14.59631656,      -12.05377909,      -12.14575847,      -9.108574538
          0,           0,         488,      -14.59582609,      -12.05314358,      -12.17204394,      -9.099347009
          0,           0,         489,      -14.57857089,       -12.0232446,      -12.14268091,      -9.085213234
          0,           0,         490,      -14.58747325,       -12.0321984,      -12.14142337,      -9.097886724
          0,           0,         491,      -14.59339254,      -12.04430893,      -12.14543637,      -9.100719223
          0,           0,         492,      -14.59378143,      -12.04686541,       -12.1452945,      -9.103179373
          0,           0,         493,      -14.58260496,      -12.03855335,      -12.15909044,      -9.090002215
          0,           0,         494,      -14.59684831,       -12.0517403,      -12.15517905,      -9.098946132
          0,           0,         495,      -14.57760287,      -12.01710094,      -12.15736338,      -9.085223838
          0,           0,         496,      -14.58737343,      -12.05063858,      -12.14929353,      -9.097097203
          0,           0,         497,      -14.57650607,      -12.01829095,      -12.15399558,      -9.090631606
          0,           0,         498,      -14.57837325,      -12.03150103,      -12.16198517,      -9.090214966
          0,           0,         499,      -14.57813463,      -12.02952143,      -12.15673966,      -9.093959393
          0,           0,         500,      -14.57935873,      -12.02792069,      -12.14415666,      -9.093403542
          0,           0,         501,      -14.58332199,      -12.03312929,      -12.14886333,      -9.093714453
          0,           0,         502,      -14.59685971,      -12.05272196,       -12.1494584,      -9.104113352
          0,           0,         503,      -14.59324954,      -12.04049703,      -12.14917927,      -9.097325348
          0,           0,         504,      -14.58449253,      -12.02951419,      -12.14358305,      -9.090652709
          0,           0,         505,      -14.58009167,      -12.01977547,      -12.15683848,      -9.087388211
          0,           0,         506,      -14.58227728,      -12.02579694,      -12.15700592,      -9.092235026
          0,           0,         507,       -14.5831339,      -12.03709993,      -12.15140421,      -9.094862408
          0,           0,         508,      -14.58901582,       -12.0367349,      -12.16123351,       -9.09904239
          0,           0,         509,      -14.60243123,      -12.05048582,      -12.15298319,      -9.105789611
          0,           0,         510,      -14.58625771,      -12.03001086,      -12.16401229,       -9.09840392
          0,           0,         511,      -14.59452898,      -12.04678134,      -12.16720065,      -9.101221023
          0,           0,         512,      -14.57254969,      -12.02299226,      -12.15384169,      -9.086061277
          0,           0,         513,      -14.59470513,      -12.03007607,      -12.16154533,      -9.095954385
          0,           0,         514,      -14.59340934,      -12.03377808,      -12.14540541,      -9.088881345
          0,           0,         515,      -14.59022243,      -12.04174193,      -12.15180487,      -9.096170816
          0,           0,         516,      -14.58903687,      -12.05396743,       -12.1402295,      -9.102146438
          0,           0,         517,      -14.59741443,      -12.05529406,      -12.15574842,      -9.105515917
          0,           0,         518,      -14.59969459,      -12.05463154,      -12.16220758,      -9.110202208
          0,           0,         519,      -14.59783514,      -12.05614107,      -12.16286112,      -9.108037184
          0,           0,         520,      -14.57414613,      -12.01053506,      -12.14990039,       -9.07718984
          0,           0,         521,      -14.57847233,      -12.01200073,      -12.14926645,      -9.077904065
          0,           0,         522,      -14.58798096,       -12.0287671,      -12.14984198,      -9.088981792
          0,           0,         523,       -14.5876121,      -12.05184786,       -12.1426709,       -9.10342719
          0,           0,         524,       -14.5966494,       -12.0390089,      -12.15573897,       -9.10173981
          0,           0,         525,      -14.58763445,      -12.03094952,      -12.16068255,      -9.093376568
          0,           0,         526,      -14.60002695,      -12.03681248,      -12.15730801,      -9.099433908
          0,           0,         527,      -14.59255816,      -12.02083667,      -12.15465598,      -9.100981187
          0,           0,         528,      -14.59016118,      -12.03175591,      -12.14545205,      -9.092392057
          0,           0,         529,      -14.57698124,      -12.03168081,      -12.14481611,      -9.087433762
          0,           0,         530,      -14.59210917,       -12.0490843,      -12.15417719,      -9.104173217
          0,           0,         531,      -14.57849977,      -12.03914396,      -12.14940181,      -9.087034462
          0,           0,         532,      -14.59153485,      -12.02142652,      -12.15652767,      -9.088751361
          0,           0,         533,      -14.58242548,      -12.02779991,      -12.15368437,      -9.087930485
          0,           0,         534,      -14.59018822,      -12.03987975,      -12.15840527,      -9.093774635
          0,           0,         535,      -14.58288778,      -12.02579823,      -12.15395311,        -9.0874074
          0,           0,         536,      -14.59364085,      -12.02556494,      -12.15995836,      -9.098974738
          0,           0,         537,      -14.55817653,      -12.01681516,      -12.13000924,      -9.068601404
          0,           0,         538,       -14.5704217,      -12.02899974,      -12.13285078,      -9.079711516
          0,           0,         539,      -14.57995629,      -12.03828016,       -12.1407203,      -9.096504205
          0,           0,         540,      -14.58325043,      -12.02514863,      -12.15722313,      -9.082875286
          0,           0,         541,      -14.58862641,      -12.03582333,        -12.147576,      -9.091057614
          0,           0,         542,      -14.59453965,      -12.03928698,       -12.1618512,      -9.099172363
          0,           0,         543,      -14.60576243,      -12.04747156,      -12.14687941,      -9.109453003
          0,           0,         544,      -14.57282632,       -12.0399227,      -12.13744614,      -9.085691373
          0,           0,         545,      -14.57228643,      -12.01668741,      -12.13420143,      -9.080228097
          0,           0,         546,      -14.60295364,      -12.04196792,      -12.16367755,        -9.1081414
          0,           0,         547,      -14.59303434,      -12.03258456,      -12.14952713,      -9.099955824
          0,           0,         548,      -14.58557289,      -12.03234339,      -12.16759353,      -9.083577815
          0,           0,         549,      -14.58494226,      -12.02705392,      -12.15390229,      -9.085296017
          0,           0,         550,        -14.597907,      -12.02500685,      -12.15013115,      -9.096264253
          0,           0,         551,      -14.59075247,      -12.03686986,      -12.14630082,      -9.099235987
          0,           0,         552,      -14.59299562,       -12.0437359,      -12.15483925,       -9.10567382
          0,           0,         553,      -14.58075231,      -12.03347258,      -12.14884672,      -9.094492253
          0,           0,         554,      -14.59062327,      -12.04445274,      -12.14598014,      -9.099098638
          0,           0,         555,      -14.57946458,      -12.02789728,      -12.14987445,      -9.089377106
          0,           0,         556,      -14.59668347,       -12.0338938,      -12.15137903,       -9.09705109
          0,           0,         557,      -14.60384096,      -12.04245697,       -12.1766996,      -9.110871786
          0,           0,         558,      -14.59998782,      -12.05297201,      -12.16396615,      -9.102814265
          0,           0,         559,      -14.58910355,      -12.03497301,      -12.15709559,      -9.095469264
          0,           0,         560,      -14.58852892,      -12.03573116,      -12.14786187,      -9.093672399
          0,           0,         561,      -14.59011751,      -12.02642513,      -12.16960508,       -9.09722545
          0,           0,         562,      -14.59432802,      -12.05180844,       -12.1592962,      -9.107293404
          0,           0,         563,       -14.6008461,      -12.05015503,      -12.15850947,      -9.109407483
          0,           0,         564,      -14.59117386,      -12.03247699,      -12.16130572,      -9.096992354
          0,           0,         565,      -14.59809526,      -12.05588192,      -12.14170137,      -9.103370974
          0,           0,         566,      -14.57702257,      -12.01767342,      -12.13328036,      -9.077793181
          0,           0,         567,      -14.59525842,      -12.05392832,      -12.14850223,      -9.101681784
          0,           0,         568,      -14.59249575,      -12.04502751,      -12.15491037,      -9.101404039
          0,           0,         569,      -14.56865219,      -11.99756779,      -12.13927576,      -9.064027506
          0,           0,         570,      -14.57694575,      -12.00474067,      -12.13930407,      -9.074653154
          0,           0,         571,      -14.60415834,       -12.0343776,      -12.15983612,      -9.099206917
          0,           0,         572,       -14.5861377,      -12.03885334,      -12.15266421,      -9.084984063
          0,           0,         573,      -14.59411065,      -12.05430859,      -12.14937166,      -9.103423432
          0,           0,         574,      -14.59056731,      -12.04286686,      -12.15407184,      -9.101896703
          0,           0,         575,      -14.57016325,      -12.00711718,      -12.15200624,       -9.08137598
          0,           0,         576,      -14.57386173,       -12.0172562,      -12.14594107,      -9.074514833
          0,           0,         577,      -14.57680671,      -12.02968775,      -12.14671927,      -9.085307366
          0,           0,         578,      -14.59052526,      -12.02671389,      -12.15013362,      -9.093004437
          0,           0,         579,      -14.58528287,      -12.04441191,      -12.15548199,      -9.092744648
          0,           0,         580,      -14.58722443,      -12.02628349,      -12.14025895,      -9.091696412
          0,           0,         581,      -14.58931768,       -12.0269887,      -12.16747022,      -9.099584049
          0,           0,         582,      -14.60038878,      -12.04427668,      -12.15659572,      -9.106990279
          0,           0,         583,      -14.56619667,       -12.0162785,       -12.1624933,        -9.0736561
          0,           0,         584,      -14.59086603,      -12.02207657,      -12.16107847,      -9.103756743
          0,           0,         585,      -14.60058312,      -12.03787442,      -12.15928401,      -9.104862956
          0,           0,         586,      -14.58457831,      -12.03629013,      -12.16060513,      -9.097666994
          0,           0,         587,      -14.58891505,      -12.02977875,      -12.16236672,      -9.094147111
          0,           0,         588,      -14.59411737,      -12.03982055,      -12.16256172,       -9.10106118
          0,           0,         589,      -14.58715767,      -12.02880707,      -12.16365171,      -9.098168345
          0,           0,         590,      -14.58731089,      -12.03331017,      -12.14909871,      -9.093561248
          0,           0,         591,      -14.59981956,      -12.04522506,      -12.15935422,      -9.101783312
          0,           0,         592,      -14.59705613,      -12.03440972,      -12.14169597,      -9.092708574
          0,           0,         593,      -14.58128038,      -12.01028799,      -12.15766091,      -9.081158804
          0,           0,         594,      -14.57157371,      -12.01863809,      -12.16084928,      -9.084823022
          0,           0,         595,      -14.58710417,      -12.01996682,      -12.15790551,       -9.08977397
          0,           0,         596,      -14.56936648,      -12.01917857,      -12.15640389,        -9.0916933
          0,           0,         597,       -14.5905826,      -12.04453848,      -12.14227566,      -9.103001614
          0,           0,         598,       -14.5945129,      -12.04378332,      -12.16522315,      -9.105922593
          0,           0,         599,       -14.5960545,       -12.0389375,      -12.14811475,      -9.094835403
          0,           0,         600,      -14.60573909,      -12.05185503,      -12.16659359,      -9.112823897
