VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51274176,      -10.17719008,      -11.07304504,      -7.896897766
          0,           0,         337,      -13.54754974,      -10.21187768,      -11.10690166,      -7.931325156
          0,           0,         338,       -13.5824947,      -10.24665575,      -11.14128099,      -7.966425028
          0,           0,         339,      -13.61671592,      -10.28142811,      -11.17503259,      -8.000770421
          0,           0,         340,      -13.65197861,      -10.31620785,      -11.20836044,      -8.035383209
          0,           0,         341,      -13.68623184,      -10.35102418,      -11.24261818,      -8.069923217
          0,           0,         342,      -13.72124831,      -10.38589428,      -11.27638721,      -8.104983349
          0,           0,         343,      -13.75488573,      -10.42075268,      -11.30990612,      -8.138746385
          0,           0,         344,      -13.78968946,      -10.45564072,      -11.34295904,      -8.173555529
          0,           0,         345,       -13.8242099,       -10.4905629,      -11.37727697,      -8.207978518
          0,           0,         346,      -13.85842392,      -10.52560289,       -11.4106605,      -8.242792299
          0,           0,         347,      -13.89140753,      -10.56041653,      -11.44321778,      -8.276171219
          0,           0,         348,      -13.92582559,      -10.59559012,      -11.47633006,      -8.311261436
          0,           0,         349,      -13.95853112,      -10.63042354,      -11.50883796,      -8.343801245
          0,           0,         350,      -13.99264266,      -10.66559947,      -11.54332778,      -8.378383489
          0,           0,         351,      -14.02768698,      -10.70073754,      -11.57603202,      -8.413414809
          0,           0,         352,      -14.05840474,      -10.73580091,       -11.6073091,      -8.445532749
          0,           0,         353,      -14.09232335,      -10.77103987,      -11.64028129,      -8.479900541
          0,           0,         354,      -14.12622277,      -10.80630761,      -11.67176411,      -8.515597766
          0,           0,         355,      -14.15493936,      -10.84121875,      -11.70427919,         -8.545959
          0,           0,         356,      -14.18673064,      -10.87673929,      -11.73311594,      -8.581078019
          0,           0,         357,      -14.21672566,      -10.91153307,      -11.76257353,      -8.609976443
          0,           0,         358,      -14.25117969,      -10.94720748,      -11.79679738,      -8.647440847
          0,           0,         359,      -14.27450375,      -10.98190517,      -11.81892257,      -8.674846599
          0,           0,         360,        -14.304424,      -11.01710302,       -11.8497272,      -8.703736425
          0,           0,         361,      -14.33003376,      -11.05245156,      -11.87444106,      -8.736386014
          0,           0,         362,      -14.35669965,      -11.08790873,      -11.90474401,      -8.768202424
          0,           0,         363,      -14.38308792,      -11.12326026,      -11.93030948,      -8.794219882
          0,           0,         364,       -14.4044108,      -11.15758297,      -11.94757668,      -8.819836774
          0,           0,         365,      -14.42613562,      -11.19243987,       -11.9706078,      -8.841879701
          0,           0,         366,      -14.45051973,      -11.22799385,      -11.99927121,      -8.872688314
          0,           0,         367,      -14.46522785,      -11.26340334,       -12.0159458,      -8.899637123
          0,           0,         368,      -14.49368854,      -11.29762869,      -12.03873177,       -8.92219174
          0,           0,         369,       -14.4961383,      -11.33138635,      -12.05809504,      -8.933868092
          0,           0,         370,      -14.51906722,      -11.36678834,      -12.06925168,       -8.96025016
          0,           0,         371,      -14.52183797,      -11.40016576,      -12.07803286,       -8.97543444
          0,           0,         372,      -14.54166791,      -11.43560719,       -12.0968887,      -8.999283189
          0,           0,         373,       -14.5596504,      -11.47066757,      -12.11054288,      -9.022305641
          0,           0,         374,      -14.57069024,      -11.50441974,      -12.12818912,      -9.043935728
          0,           0,         375,      -14.58112327,      -11.53852506,      -12.13748061,      -9.049548683
          0,           0,         376,      -14.59366318,      -11.56938176,      -12.13782213,      -9.061839045
          0,           0,         377,      -14.59436941,      -11.60177833,      -12.15061961,      -9.071123537
          0,           0,         378,      -14.60251256,      -11.63577635,      -12.15506939,      -9.082345436
          0,           0,         379,      -14.60223584,      -11.66625038,       -12.1729109,      -9.091134038
          0,           0,         380,      -14.59869589,      -11.69322667,      -12.15261718,      -9.085043921
          0,           0,         381,      -14.58956732,      -11.71834849,       -12.1684582,      -9.084069079
          0,           0,         382,      -14.61026022,      -11.75127423,      -12.18141172,      -9.109273564
          0,           0,         383,       -14.6251011,      -11.78605385,      -12.17581587,      -9.118559312
          0,           0,         384,       -14.6081395,      -11.80280749,      -12.18845053,      -9.105878248
          0,           0,         385,      -14.60753419,      -11.83413546,      -12.19192321,      -9.117144204
          0,           0,         386,      -14.60340288,      -11.84767577,      -12.18752592,      -9.105547702
          0,           0,         387,      -14.61837066,      -11.87097796,      -12.18219461,       -9.11629768
          0,           0,         388,      -14.59991757,      -11.88965135,      -12.18628005,       -9.10401453
          0,           0,         389,      -14.62720061,      -11.92028966,       -12.1921854,      -9.129115927
          0,           0,         390,      -14.62229043,       -11.9404128,      -12.19871994,      -9.124003613
          0,           0,         391,      -14.63184032,       -11.9606424,      -12.18479897,      -9.131268255
          0,           0,         392,      -14.62686413,      -11.96555329,      -12.20235523,      -9.131667705
          0,           0,         393,      -14.62037264,      -11.97539551,      -12.18151876,      -9.127129647
          0,           0,         394,      -14.61972926,      -11.99221773,      -12.19729848,      -9.129865739
          0,           0,         395,       -14.6251164,      -12.00190895,       -12.2081921,      -9.132537166
          0,           0,         396,      -14.62455303,      -12.01457701,      -12.20408468,      -9.137750356
          0,           0,         397,      -14.63464895,      -12.02604067,      -12.20123899,      -9.134608054
          0,           0,         398,      -14.63507045,       -12.0247646,       -12.2033257,      -9.133663408
          0,           0,         399,      -14.62571021,      -12.04932337,       -12.2028899,      -9.144693609
          0,           0,         400,      -14.61998603,      -12.04226829,      -12.20074719,      -9.132044956
          0,           0,         401,      -14.61978929,       -12.0472592,      -12.18741941,      -9.131902041
          0,           0,         402,       -14.6347246,      -12.06274786,      -12.21908573,      -9.144812521
          0,           0,         403,      -14.62978619,      -12.07205738,      -12.19825937,      -9.146578783
          0,           0,         404,      -14.62135364,      -12.05987321,      -12.19296904,      -9.136336929
          0,           0,         405,      -14.64115235,      -12.08117121,      -12.19757686,      -9.154183961
          0,           0,         406,      -14.63759457,      -12.07812286,      -12.20608141,      -9.147763631
          0,           0,         407,      -14.62276419,      -12.06175719,      -12.19817331,      -9.131594094
          0,           0,         408,      -14.62548835,      -12.07591087,      -12.20502417,      -9.130544587
          0,           0,         409,      -14.63242886,      -12.08538465,      -12.20092275,      -9.150666682
          0,           0,         410,      -14.62701794,      -12.07653008,      -12.18738773,      -9.137912033
          0,           0,         411,       -14.6312116,      -12.08506518,      -12.18148672,      -9.143518857
          0,           0,         412,      -14.62166364,      -12.06727556,      -12.20828605,      -9.134670588
          0,           0,         413,      -14.64181416,      -12.08757452,      -12.21050265,      -9.155500088
          0,           0,         414,       -14.6336911,      -12.07995609,      -12.19253114,      -9.141175593
          0,           0,         415,      -14.61696092,      -12.07405745,      -12.19301897,      -9.124854389
          0,           0,         416,      -14.62266412,      -12.07648305,      -12.19835535,      -9.139989038
          0,           0,         417,       -14.6404373,      -12.08952532,      -12.20926296,      -9.144124853
          0,           0,         418,      -14.63623863,      -12.08966464,      -12.21140676,      -9.139259593
          0,           0,         419,      -14.61710832,      -12.06078797,      -12.18905764,      -9.124952714
          0,           0,         420,      -14.63492567,      -12.06975654,      -12.19831074,      -9.140251836
          0,           0,         421,      -14.60254064,      -12.04350669,      -12.17174239,      -9.113805149
          0,           0,         422,      -14.62015197,      -12.07225134,      -12.19185457,      -9.127858725
          0,           0,         423,      -14.61219708,      -12.06071627,      -12.20413261,      -9.122618724
          0,           0,         424,      -14.61357804,      -12.06735198,      -12.19217976,      -9.115284319
          0,           0,         425,      -14.61474195,      -12.06450272,      -12.19820884,      -9.126295737
          0,           0,         426,      -14.62176041,      -12.06158319,      -12.20819378,      -9.133188156
          0,           0,         427,      -14.61299888,      -12.05654267,      -12.19930658,      -9.117400283
          0,           0,         428,      -14.61769123,      -12.06616355,      -12.19249837,      -9.128082363
          0,           0,         429,      -14.63551153,      -12.08534591,      -12.20136018,      -9.148280753
          0,           0,         430,      -14.62457048,      -12.08851545,      -12.18728635,      -9.132881882
          0,           0,         431,      -14.61938872,      -12.06804074,      -12.18697499,      -9.127532566
          0,           0,         432,      -14.60467018,      -12.05414871,      -12.20068006,       -9.11592743
          0,           0,         433,      -14.62985564,      -12.08135811,      -12.20751202,      -9.138784373
          0,           0,         434,       -14.6084004,      -12.07502854,      -12.20035083,      -9.129771712
          0,           0,         435,      -14.62000406,      -12.06594775,      -12.18859376,      -9.130192898
          0,           0,         436,      -14.64028543,      -12.08430836,      -12.20459559,      -9.149355499
          0,           0,         437,      -14.62767031,      -12.07714577,       -12.2089385,      -9.141621862
          0,           0,         438,       -14.6348873,      -12.07526547,      -12.20896292,      -9.137281355
          0,           0,         439,       -14.6195437,      -12.06738191,      -12.19113274,       -9.12920606
          0,           0,         440,      -14.62235895,      -12.07486656,      -12.20288067,      -9.131396785
          0,           0,         441,      -14.63370424,      -12.08492268,      -12.21774964,      -9.152642742
          0,           0,         442,      -14.62468929,      -12.06354709,       -12.2079075,      -9.136256185
          0,           0,         443,       -14.6307899,      -12.08241699,      -12.19084272,      -9.138286803
          0,           0,         444,      -14.61696147,      -12.05851802,      -12.19348255,      -9.127758262
          0,           0,         445,      -14.63904297,      -12.08006874,      -12.19649694,      -9.139467202
          0,           0,         446,      -14.62425178,      -12.08778665,      -12.20402334,      -9.140982393
          0,           0,         447,      -14.59229563,      -12.04406547,      -12.16785938,      -9.109146754
          0,           0,         448,      -14.61534783,      -12.07894477,       -12.2093199,      -9.130625274
          0,           0,         449,      -14.63229989,      -12.08425049,      -12.19249302,      -9.142311021
          0,           0,         450,      -14.63256098,      -12.09153992,      -12.17763652,      -9.139836734
          0,           0,         451,      -14.62726333,      -12.08074659,      -12.20862986,      -9.136483564
          0,           0,         452,        -14.622677,      -12.06748057,      -12.19304441,      -9.128240877
          0,           0,         453,      -14.62347846,      -12.07235671,      -12.19503107,      -9.132363749
          0,           0,         454,      -14.62788146,      -12.08750163,      -12.19602567,      -9.129872989
          0,           0,         455,      -14.63941946,      -12.08399912,      -12.18850922,      -9.145187614
          0,           0,         456,      -14.63658053,      -12.08524815,      -12.20783559,      -9.140412544
          0,           0,         457,      -14.62715359,      -12.09344915,      -12.19564244,      -9.143244598
          0,           0,         458,      -14.63146175,      -12.08288823,      -12.19435476,      -9.136836119
          0,           0,         459,      -14.64036005,      -12.09470907,      -12.21093501,      -9.145757662
          0,           0,         460,      -14.62249222,      -12.06737712,       -12.1894929,      -9.132199852
          0,           0,         461,      -14.63661209,      -12.08075003,      -12.20462611,      -9.137747396
          0,           0,         462,       -14.6007928,      -12.01453364,      -12.19949131,      -9.103806033
          0,           0,         463,      -14.64233998,      -12.09009518,      -12.21581657,      -9.148772478
          0,           0,         464,      -14.61525507,      -12.06926425,      -12.20072734,      -9.128578892
          0,           0,         465,      -14.61302396,      -12.06989161,      -12.17972124,       -9.12423574
          0,           0,         466,      -14.63764077,      -12.08424551,      -12.18445301,       -9.14657385
          0,           0,         467,      -14.62663508,      -12.05908417,      -12.20626069,      -9.120843637
          0,           0,         468,      -14.63303598,      -12.08885045,      -12.19818218,      -9.143774791
          0,           0,         469,      -14.63033362,      -12.07842574,      -12.20654086,      -9.137829025
          0,           0,         470,      -14.63023494,       -12.0834931,      -12.18974778,      -9.137349602
          0,           0,         471,      -14.61661771,      -12.06988568,       -12.2031247,      -9.133628913
          0,           0,         472,      -14.61458547,      -12.07411388,      -12.19782919,      -9.127223491
          0,           0,         473,      -14.63577658,      -12.08205081,      -12.20866439,      -9.154420587
          0,           0,         474,      -14.61842972,      -12.04790444,       -12.2008619,      -9.125685224
          0,           0,         475,      -14.63039861,      -12.08316382,      -12.22045895,      -9.142614112
          0,           0,         476,      -14.62927267,      -12.06927861,      -12.19597261,      -9.137258007
          0,           0,         477,      -14.62449517,        -12.096021,      -12.20725429,      -9.137870899
          0,           0,         478,      -14.63702305,      -12.08894015,      -12.20727937,       -9.15219282
          0,           0,         479,      -14.62554381,      -12.08697837,      -12.21280155,      -9.146685463
          0,           0,         480,      -14.61399709,       -12.0532256,      -12.19000954,      -9.120673927
          0,           0,         481,      -14.61829961,      -12.06585922,      -12.19966914,      -9.127355431
          0,           0,         482,      -14.61951791,      -12.06685999,      -12.18344728,      -9.130253009
          0,           0,         483,      -14.63286817,      -12.08771557,      -12.20906031,      -9.145264411
          0,           0,         484,      -14.62263925,      -12.07462495,      -12.19985064,      -9.125974345
          0,           0,         485,      -14.62052483,      -12.06162405,      -12.19524438,      -9.127244102
          0,           0,         486,      -14.61848427,      -12.06810615,      -12.19244045,      -9.130698848
          0,           0,         487,      -14.63668876,      -12.07774697,      -12.20968066,      -9.148879526
          0,           0,         488,      -14.60680888,      -12.05980047,      -12.20087642,      -9.126588243
          0,           0,         489,      -14.62087945,      -12.09013995,       -12.1927085,      -9.136376962
          0,           0,         490,      -14.62413336,      -12.08498062,      -12.19336987,      -9.130840007
          0,           0,         491,      -14.61707494,      -12.08117057,      -12.18670784,      -9.132809935
          0,           0,         492,      -14.63806076,      -12.08903667,      -12.20889583,      -9.143797032
          0,           0,         493,      -14.61256494,      -12.06235427,      -12.20466776,      -9.125429261
          0,           0,         494,      -14.62574468,      -12.08217448,       -12.1937893,      -9.124249169
          0,           0,         495,      -14.63113941,      -12.07295688,      -12.21318879,      -9.134708533
          0,           0,         496,      -14.63840342,      -12.07953643,      -12.20566897,      -9.143989148
          0,           0,         497,      -14.61787989,      -12.07733629,      -12.20837985,      -9.140458818
          0,           0,         498,      -14.63414726,      -12.06236871,      -12.20111722,      -9.135072981
          0,           0,         499,      -14.63429822,       -12.0868488,      -12.20196462,      -9.142466174
          0,           0,         500,      -14.61915802,      -12.08064714,      -12.19314625,      -9.134554113
          0,           0,         501,      -14.63131506,      -12.07411801,      -12.20004589,      -9.138335961
          0,           0,         502,      -14.63219961,      -12.07157058,      -12.19602181,      -9.126510238
          0,           0,         503,      -14.63627352,      -12.08671362,      -12.20684819,      -9.144027313
          0,           0,         504,      -14.62649398,      -12.08073693,      -12.20697593,      -9.140290261
          0,           0,         505,      -14.61927132,      -12.07250663,      -12.20559041,      -9.123163728
          0,           0,         506,      -14.63531464,      -12.08673304,      -12.20257361,      -9.141732687
          0,           0,         507,      -14.63423312,      -12.08381191,      -12.20128258,       -9.14502965
          0,           0,         508,      -14.62625374,      -12.07879519,      -12.20982465,       -9.14248539
          0,           0,         509,      -14.62366991,      -12.05141272,      -12.20052215,      -9.130435217
          0,           0,         510,      -14.63441651,      -12.08702019,      -12.21190215,      -9.142864547
          0,           0,         511,      -14.64827494,      -12.09195045,      -12.20526374,      -9.149088382
          0,           0,         512,      -14.62285416,      -12.07371991,      -12.19943168,      -9.141422276
          0,           0,         513,      -14.63711569,       -12.0793986,      -12.20710721,      -9.145406305
          0,           0,         514,      -14.62251195,      -12.06488444,      -12.19514643,      -9.126799684
          0,           0,         515,      -14.62312727,      -12.07575932,       -12.1922689,       -9.13063135
          0,           0,         516,      -14.61410159,      -12.05038378,      -12.17677005,      -9.119416873
          0,           0,         517,      -14.63303088,      -12.07777568,       -12.2019819,      -9.141188614
          0,           0,         518,       -14.6317489,      -12.04943503,      -12.19886558,      -9.125615436
          0,           0,         519,      -14.61862322,      -12.07206641,      -12.20252663,      -9.122403998
          0,           0,         520,      -14.62397412,      -12.07267851,       -12.1954652,      -9.132262993
          0,           0,         521,       -14.6270571,      -12.07259245,      -12.20110694,      -9.140379389
          0,           0,         522,      -14.62705087,      -12.07094677,      -12.19518139,      -9.135265298
          0,           0,         523,      -14.63624868,      -12.08203425,      -12.19890689,      -9.140809506
          0,           0,         524,      -14.63203514,       -12.0866057,      -12.22330776,      -9.144400089
          0,           0,         525,      -14.63822593,      -12.08493254,      -12.20479374,      -9.141294617
          0,           0,         526,      -14.61065716,      -12.06791715,       -12.1919966,      -9.127202379
          0,           0,         527,      -14.62701882,      -12.07612958,      -12.19097698,      -9.131573454
          0,           0,         528,      -14.62739004,      -12.06653575,      -12.20398352,      -9.130665086
          0,           0,         529,       -14.6339999,      -12.08527701,      -12.20400648,      -9.141982754
          0,           0,         530,      -14.62844651,      -12.08179976,      -12.20391669,      -9.137778428
          0,           0,         531,      -14.63720691,      -12.07949146,      -12.20652185,      -9.141047305
          0,           0,         532,      -14.63812639,       -12.0768773,      -12.19862064,      -9.144313825
          0,           0,         533,      -14.62905683,       -12.0809783,      -12.19220648,      -9.127400256
          0,           0,         534,      -14.63287152,      -12.06998342,      -12.20927644,      -9.139179459
          0,           0,         535,        -14.642606,      -12.09078583,       -12.1968603,       -9.14939349
          0,           0,         536,      -14.63276673,      -12.08722845,       -12.1988714,      -9.142362785
          0,           0,         537,      -14.62470252,      -12.08468029,      -12.20207626,      -9.138828715
          0,           0,         538,       -14.6317464,      -12.08751464,      -12.19725768,       -9.13502304
          0,           0,         539,      -14.62979476,      -12.08453605,      -12.19132314,      -9.140571844
          0,           0,         540,      -14.60873961,        -12.053276,       -12.1981406,      -9.114218118
          0,           0,         541,      -14.62427791,      -12.06775651,      -12.19709661,      -9.130768331
          0,           0,         542,      -14.61178561,      -12.07484669,      -12.18870106,      -9.121556606
          0,           0,         543,      -14.63052075,      -12.08580608,      -12.21351852,      -9.142794966
          0,           0,         544,      -14.63920534,        -12.086607,       -12.2163466,      -9.144125584
          0,           0,         545,      -14.64141489,      -12.09354443,      -12.21502303,      -9.144379198
          0,           0,         546,      -14.64999191,      -12.09258889,      -12.20931477,      -9.152409719
          0,           0,         547,      -14.63030325,      -12.08412327,      -12.19905091,      -9.145061359
          0,           0,         548,      -14.62060255,      -12.05476072,      -12.20366298,      -9.128486831
          0,           0,         549,       -14.6440684,      -12.08962515,      -12.19811797,      -9.139173606
          0,           0,         550,      -14.63275893,      -12.07455965,      -12.19284963,      -9.136902305
          0,           0,         551,      -14.63669312,      -12.09567268,      -12.20493967,      -9.141557166
          0,           0,         552,      -14.61796264,      -12.07357586,      -12.19040079,      -9.123754815
          0,           0,         553,      -14.63121248,      -12.07376785,      -12.19360893,      -9.133622154
          0,           0,         554,      -14.62561096,      -12.06591652,      -12.20117465,      -9.133777168
          0,           0,         555,      -14.63240283,      -12.08422595,      -12.21087797,      -9.139367459
          0,           0,         556,      -14.62565632,      -12.07204596,      -12.18216293,      -9.134398834
          0,           0,         557,      -14.61610563,      -12.06004452,      -12.19319037,      -9.119448809
          0,           0,         558,      -14.63372264,      -12.09487364,      -12.20616518,      -9.153380289
          0,           0,         559,      -14.63389173,      -12.07805141,      -12.20058548,      -9.143441866
          0,           0,         560,      -14.61842971,      -12.05896811,      -12.20203848,      -9.123395865
          0,           0,         561,       -14.6255185,      -12.08512665,       -12.1958777,      -9.135428504
          0,           0,         562,      -14.62410243,      -12.07994736,      -12.18664932,      -9.131413363
          0,           0,         563,      -14.63754221,      -12.08706287,      -12.20445134,      -9.141059736
          0,           0,         564,      -14.63540341,      -12.08985959,       -12.2048458,      -9.141119356
          0,           0,         565,      -14.61300914,      -12.07376189,       -12.1909454,      -9.128480296
          0,           0,         566,      -14.63064488,      -12.08817784,      -12.19143597,      -9.150100947
          0,           0,         567,      -14.63793146,      -12.09020125,      -12.21038424,      -9.146834481
          0,           0,         568,      -14.64337486,      -12.09121793,      -12.20659695,      -9.149730577
          0,           0,         569,      -14.61392591,      -12.08417908,      -12.19062893,      -9.134986831
          0,           0,         570,      -14.63664261,      -12.07013873,      -12.21509678,      -9.134881988
          0,           0,         571,       -14.6422254,      -12.08850429,      -12.20906356,      -9.145755183
          0,           0,         572,      -14.61013924,      -12.05133236,      -12.20028847,      -9.114729607
          0,           0,         573,      -14.62422993,      -12.08390859,      -12.19697143,      -9.138189313
          0,           0,         574,        -14.637599,      -12.09892431,      -12.20433053,      -9.149172828
          0,           0,         575,      -14.63899166,      -12.07904206,      -12.19692471,      -9.147850636
          0,           0,         576,      -14.63068584,      -12.08685856,      -12.21023698,      -9.146685238
          0,           0,         577,      -14.62683257,      -12.09072701,      -12.20710636,      -9.134052819
          0,           0,         578,       -14.6184185,      -12.04352213,      -12.21450295,      -9.116241132
          0,           0,         579,      -14.63701336,      -12.09217497,      -12.21026261,      -9.140221514
          0,           0,         580,      -14.63274361,      -12.09046977,       -12.2011677,      -9.143213949
          0,           0,         581,      -14.62753193,      -12.07867955,      -12.18835144,      -9.135636573
          0,           0,         582,      -14.63632527,      -12.08382239,      -12.19882656,      -9.149790495
          0,           0,         583,      -14.62777526,       -12.0875847,      -12.19307498,      -9.137873543
          0,           0,         584,      -14.60918791,      -12.07297325,      -12.18751844,      -9.115949318
          0,           0,         585,      -14.61995242,      -12.07152654,      -12.19845288,      -9.134910157
          0,           0,         586,      -14.63699765,      -12.09008605,      -12.20388278,       -9.15026361
          0,           0,         587,      -14.63399523,      -12.09219671,      -12.20067305,       -9.14819803
          0,           0,         588,      -14.63387579,      -12.08703019,      -12.21191111,      -9.141786481
          0,           0,         589,      -14.63984158,      -12.09757472,      -12.20466854,      -9.148306398
          0,           0,         590,      -14.63669438,      -12.09128633,      -12.20525756,      -9.147410112
          0,           0,         591,      -14.60899694,      -12.05600792,      -12.20011237,      -9.129415129
          0,           0,         592,       -14.6132354,      -12.07323319,      -12.20051703,      -9.129591112
          0,           0,         593,      -14.62738528,      -12.07532366,      -12.20475228,      -9.131289409
          0,           0,         594,      -14.63048071,       -12.0837759,      -12.19724119,      -9.145284103
          0,           0,         595,      -14.62405723,      -12.08002845,      -12.18691157,      -9.132863495
          0,           0,         596,      -14.63044624,      -12.07770758,       -12.1950499,        -9.1363923
          0,           0,         597,      -14.63114199,       -12.0872668,      -12.18990002,      -9.145721335
          0,           0,         598,      -14.63450058,      -12.09265788,      -12.20414683,      -9.142760339
          0,           0,         599,       -14.6405565,      -12.07848408,      -12.21395572,      -9.144952659
          0,           0,         600,      -14.63619591,      -12.07743271,      -12.21408366,      -9.138821458
