VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -5.301044201,      -2.122015526,      -3.161278642,      0.1779530631
          0,           0,          50,      -5.319892793,      -2.140020959,      -3.181359562,      0.1595247205
          0,           0,          51,       -5.33865233,      -2.157932395,      -3.201228865,      0.1412023008
          0,           0,          52,      -5.357330361,       -2.17576344,      -3.220843316,      0.1229712047
          0,           0,          53,      -5.375935105,      -2.193527688,      -3.240168075,      0.1048182313
          0,           0,          54,      -5.394476287,      -2.211238558,      -3.259181936,     0.08673045406
          0,           0,          55,      -5.412965158,      -2.228909289,      -3.277877283,     0.06869488187
          0,           0,          56,      -5.431414591,      -2.246553023,      -3.296262743,      0.0506981822
          0,           0,          57,      -5.449839362,       -2.26418279,       -3.31436157,     0.03272595998
          0,           0,          58,       -5.46825504,      -2.281811471,      -3.332207993,     0.01476364259
          0,           0,          59,         -5.486678,      -2.299451694,       -3.34984137,   -0.003203772035
          0,           0,          60,      -5.505125382,      -2.317116043,      -3.367309277,    -0.02119168994
          0,           0,          61,      -5.523614155,       -2.33481668,      -3.384659923,    -0.03921527647
          0,           0,          62,       -5.54215952,       -2.35256493,      -3.401936355,    -0.05728794261
          0,           0,          63,      -5.560775387,      -2.370371901,      -3.419183039,    -0.07542170555
          0,           0,          64,      -5.579475037,      -2.388247801,      -3.436439191,    -0.09362802637
          0,           0,          65,      -5.598270767,      -2.406202154,      -3.453739537,     -0.1119174923
          0,           0,          66,      -5.617173071,      -2.424243715,      -3.471109324,     -0.1302991955
          0,           0,          67,      -5.636191809,      -2.442380527,       -3.48857444,      -0.148781745
          0,           0,          68,      -5.655335087,      -2.460619703,      -3.506155476,     -0.1673721927
          0,           0,          69,      -5.674609363,      -2.478967445,      -3.523871698,     -0.1860762197
          0,           0,          70,      -5.694020343,      -2.497429127,      -3.541730951,     -0.2048990064
          0,           0,          71,      -5.713572112,      -2.516009255,      -3.559744167,     -0.2238442867
          0,           0,          72,      -5.733267929,      -2.534711571,      -3.577918893,     -0.2429151769
          0,           0,          73,      -5.753110404,      -2.553539128,      -3.596258842,     -0.2621142867
          0,           0,          74,      -5.773100907,        -2.5724943,      -3.614766016,     -0.2814432183
          0,           0,          75,      -5.793240401,      -2.591578734,      -3.633440822,     -0.3009032369
          0,           0,          76,      -5.813528905,      -2.610793561,      -3.652284232,     -0.3204947718
          0,           0,          77,      -5.833965644,      -2.630139368,      -3.671292466,      -0.340217527
          0,           0,          78,      -5.854549705,      -2.649616375,      -3.690464014,     -0.3600711259
          0,           0,          79,      -5.875279284,      -2.669224426,      -3.709799814,     -0.3800544135
          0,           0,          80,       -5.89615231,      -2.688963057,       -3.72929566,     -0.4001659631
          0,           0,          81,      -5.917166789,      -2.708831578,       -3.74894698,     -0.4204044074
          0,           0,          82,      -5.938320678,      -2.728829068,      -3.768749483,     -0.4407683083
          0,           0,          83,      -5.959611743,      -2.748954533,       -3.78869999,     -0.4612560248
          0,           0,          84,      -5.981037999,      -2.769206895,      -3.808794959,     -0.4818661711
          0,           0,          85,       -6.00259717,      -2.789584938,       -3.82903057,     -0.5025970845
          0,           0,          86,      -6.024286574,      -2.810087444,      -3.849401947,     -0.5234466692
          0,           0,          87,      -6.046104018,      -2.830713258,      -3.869905149,     -0.5444132774
          0,           0,          88,      -6.068047635,      -2.851461237,      -3.890536427,     -0.5654955627
          0,           0,          89,      -6.090115484,      -2.872330207,      -3.911292348,     -0.5866921346
          0,           0,          90,      -6.112305736,      -2.893319057,      -3.932169411,     -0.6080016794
          0,           0,          91,      -6.134616823,      -2.914426777,       -3.95316444,     -0.6294230892
          0,           0,          92,      -6.157047199,      -2.935652402,      -3.974274877,     -0.6509552699
          0,           0,          93,       -6.17959512,      -2.956994994,      -3.995498529,     -0.6725969468
          0,           0,          94,      -6.202259182,      -2.978453699,      -4.016832428,     -0.6943471719
          0,           0,          95,       -6.22503802,      -3.000027714,      -4.038275011,     -0.7162050341
          0,           0,          96,      -6.247930046,      -3.021716285,      -4.059823605,     -0.7381694335
          0,           0,          97,      -6.270934463,      -3.043518697,      -4.081477495,     -0.7602399196
          0,           0,          98,      -6.294050653,      -3.065434352,      -4.103234379,      -0.782416231
          0,           0,          99,      -6.317277476,      -3.087462673,      -4.125092847,     -0.8046976476
          0,           0,         100,      -6.340614539,      -3.109603113,      -4.147051372,     -0.8270841038
          0,           0,         101,      -6.364060535,      -3.131855068,      -4.169109699,     -0.8495747158
          0,           0,         102,      -6.387613756,      -3.154217996,      -4.191265423,      -0.872168249
          0,           0,         103,      -6.411273973,       -3.17669142,      -4.213518864,     -0.8948647524
          0,           0,         104,      -6.435040389,      -3.199274837,      -4.235870436,     -0.9176637938
          0,           0,         105,      -6.458913983,      -3.221967853,      -4.258315864,     -0.9405664039
          0,           0,         106,      -6.482893864,      -3.244770109,      -4.280855481,     -0.9635720763
          0,           0,         107,      -6.506977577,       -3.26768109,      -4.303491276,     -0.9866790261
          0,           0,         108,      -6.531163907,      -3.290700254,       -4.32622291,       -1.00988646
          0,           0,         109,      -6.555452652,      -3.313827174,       -4.34905052,      -1.033194424
          0,           0,         110,      -6.579843674,      -3.337061447,      -4.371973459,      -1.056602985
          0,           0,         111,      -6.604336669,      -3.360402654,      -4.394991009,      -1.080112075
          0,           0,         112,      -6.628931101,      -3.383850356,      -4.418102641,      -1.103721434
          0,           0,         113,      -6.653626361,      -3.407404092,      -4.441307962,      -1.127430744
          0,           0,         114,      -6.678421916,      -3.431063438,      -4.464606639,      -1.151239717
          0,           0,         115,      -6.703317168,      -3.454827942,      -4.487998482,      -1.175148027
          0,           0,         116,      -6.728311442,       -3.47869713,      -4.511483462,      -1.199155276
          0,           0,         117,      -6.753404079,      -3.502670524,      -4.535061339,      -1.223261061
          0,           0,         118,       -6.77859461,      -3.526747665,      -4.558731732,      -1.247465126
          0,           0,         119,       -6.80388253,       -3.55092808,      -4.582494514,      -1.271767181
          0,           0,         120,      -6.829267287,      -3.575211287,       -4.60634963,      -1.296166885
          0,           0,         121,      -6.854748226,      -3.599596767,      -4.630296901,      -1.320663807
          0,           0,         122,      -6.880325003,       -3.62408408,      -4.654335939,      -1.345257781
          0,           0,         123,      -6.905997035,      -3.648672717,      -4.678466562,      -1.369948414
          0,           0,         124,      -6.931763698,      -3.673362154,      -4.702688614,      -1.394735272
          0,           0,         125,      -6.957624358,      -3.698151859,      -4.727001898,      -1.419617906
          0,           0,         126,      -6.983578417,      -3.723041307,      -4.751406217,      -1.444595893
          0,           0,         127,      -7.009625649,      -3.748030004,      -4.775900912,      -1.469669097
          0,           0,         128,      -7.035766229,      -3.773117484,       -4.80048468,      -1.494837728
          0,           0,         129,      -7.061998368,      -3.798303103,       -4.82515887,      -1.520100405
          0,           0,         130,      -7.088320711,      -3.823586256,      -4.849924553,       -1.54545601
          0,           0,         131,      -7.114733239,      -3.848966431,       -4.87477991,       -1.57090456
          0,           0,         132,      -7.141235857,      -3.874443106,      -4.899724615,      -1.596445989
          0,           0,         133,      -7.167827952,      -3.900015714,      -4.924758568,      -1.622079818
          0,           0,         134,      -7.194508831,      -3.925683683,       -4.94988146,      -1.647805501
          0,           0,         135,      -7.221277889,      -3.951446452,      -4.975092871,      -1.673622559
          0,           0,         136,      -7.248134569,      -3.977303457,      -5.000392439,      -1.699530542
          0,           0,         137,      -7.275078311,      -4.003254133,       -5.02577987,      -1.725528989
          0,           0,         138,       -7.30210855,      -4.029297913,      -5.051254844,      -1.751617429
          0,           0,         139,      -7.329224725,      -4.055434227,      -5.076817072,       -1.77779538
          0,           0,         140,      -7.356426272,      -4.081662509,      -5.102466208,      -1.804062364
          0,           0,         141,      -7.383712629,      -4.107982193,       -5.12820188,      -1.830417896
          0,           0,         142,      -7.411083228,       -4.13439271,      -5.154023717,      -1.856861487
          0,           0,         143,      -7.438537503,      -4.160893493,      -5.179931355,      -1.883392645
          0,           0,         144,      -7.466074893,      -4.187483976,      -5.205924427,       -1.91001088
          0,           0,         145,      -7.493694841,      -4.214163592,      -5.232002569,      -1.936715696
          0,           0,         146,      -7.521396795,      -4.240931775,      -5.258165413,      -1.963506604
          0,           0,         147,      -7.549180208,      -4.267787963,       -5.28441259,      -1.990383108
          0,           0,         148,      -7.577044534,      -4.294731593,      -5.310743726,      -2.017344719
          0,           0,         149,      -7.604989234,      -4.321762106,      -5.337158451,      -2.044390943
          0,           0,         150,      -7.633013766,      -4.348878942,      -5.363656395,      -2.071521286
          0,           0,         151,      -7.661117586,      -4.376081546,      -5.390237189,      -2.098735246
          0,           0,         152,      -7.689300164,      -4.403369364,      -5.416900419,      -2.126032331
          0,           0,         153,      -7.717560974,       -4.43074184,      -5.443646254,      -2.153412052
          0,           0,         154,      -7.745899676,      -4.458198451,      -5.470473616,      -2.180874056
          0,           0,         155,      -7.774315548,      -4.485738625,      -5.497382011,      -2.208417697
          0,           0,         156,      -7.802807344,      -4.513361875,      -5.524370182,      -2.236041936
          0,           0,         157,      -7.831374915,      -4.541067533,      -5.551439593,       -2.26374658
          0,           0,         158,      -7.860018336,      -4.568855124,      -5.578589561,      -2.291531571
          0,           0,         159,      -7.888737221,      -4.596724138,      -5.605819541,      -2.319396508
          0,           0,         160,      -7.917531011,      -4.624674043,      -5.633129036,      -2.347340867
          0,           0,         161,      -7.946399101,      -4.652704304,        -5.6605176,      -2.375364089
          0,           0,         162,       -7.97534092,      -4.680814388,      -5.687984841,      -2.403465635
          0,           0,         163,      -8.004355935,      -4.709003772,      -5.715530395,      -2.431644999
          0,           0,         164,      -8.033443695,      -4.737271929,      -5.743154043,      -2.459901723
          0,           0,         165,      -8.062603579,      -4.765618333,      -5.770855458,      -2.488235244
          0,           0,         166,      -8.091834894,      -4.794042471,      -5.798634017,      -2.516644947
          0,           0,         167,      -8.121137476,      -4.822543854,      -5.826489383,       -2.54513058
          0,           0,         168,      -8.150510988,      -4.851121988,      -5.854421261,      -2.573691761
          0,           0,         169,      -8.179954928,      -4.879776374,      -5.882429269,      -2.602327998
          0,           0,         170,      -8.209468809,      -4.908506512,      -5.910513012,      -2.631038816
          0,           0,         171,      -8.239052164,      -4.937311911,      -5.938672139,      -2.659823747
          0,           0,         172,      -8.268704528,       -4.96619208,      -5.966906323,      -2.688682332
          0,           0,         173,      -8.298425449,      -4.995146533,       -5.99521524,      -2.717614117
          0,           0,         174,      -8.328214477,      -5.024174788,      -6.023598565,      -2.746618654
          0,           0,         175,      -8.358071181,      -5.053276366,      -6.052055947,      -2.775695503
          0,           0,         176,      -8.387995129,      -5.082450792,      -6.080587033,      -2.804844224
          0,           0,         177,      -8.417985901,      -5.111697593,      -6.109191469,      -2.834064388
          0,           0,         178,      -8.448043081,      -5.141016301,      -6.137868904,      -2.863355565
          0,           0,         179,      -8.478166253,      -5.170406453,      -6.166618988,      -2.892717329
          0,           0,         180,      -8.508355006,      -5.199867585,      -6.195441398,      -2.922149253
          0,           0,         181,      -8.538608929,      -5.229399242,      -6.224335779,      -2.951650916
          0,           0,         182,      -8.568927624,      -5.259000969,      -6.253301793,      -2.981221903
          0,           0,         183,      -8.599310676,      -5.288672316,      -6.282339118,      -3.010861791
          0,           0,         184,        -8.6297577,      -5.318412837,      -6.311447402,      -3.040570174
          0,           0,         185,      -8.660268295,      -5.348222088,      -6.340626323,      -3.070346637
          0,           0,         186,      -8.690842073,      -5.378099629,       -6.36987556,      -3.100190769
          0,           0,         187,       -8.72147866,      -5.408045026,      -6.399194765,      -3.130102184
          0,           0,         188,      -8.752177648,      -5.438057843,      -6.428583615,       -3.16008046
          0,           0,         189,      -8.782938678,      -5.468137654,      -6.458041788,      -3.190125215
          0,           0,         190,      -8.813761372,      -5.498284031,      -6.487568951,      -3.220236046
          0,           0,         191,      -8.844645362,      -5.528496553,      -6.517164801,       -3.25041257
          0,           0,         192,      -8.875590262,      -5.558774799,      -6.546829007,      -3.280654383
          0,           0,         193,      -8.906595744,      -5.589118357,      -6.576561213,      -3.310961131
          0,           0,         194,      -8.937661406,      -5.619526809,       -6.60636117,      -3.341332396
          0,           0,         195,      -8.968786904,      -5.649999751,       -6.63622851,      -3.371767819
          0,           0,         196,      -8.999971905,      -5.680536774,      -6.666162908,      -3.402267022
          0,           0,         197,      -9.031216025,      -5.711137473,      -6.696164073,       -3.43282962
          0,           0,         198,      -9.062518931,      -5.741801452,      -6.726231708,       -3.46345525
          0,           0,         199,      -9.093880297,      -5.772528315,      -6.756365458,       -3.49414356
          0,           0,         200,       -9.12529973,      -5.803317665,      -6.786565056,      -3.524894148
          0,           0,         201,      -9.156776933,      -5.834169113,      -6.816830154,      -3.555706671
          0,           0,         202,      -9.188311585,      -5.865082273,      -6.847160438,      -3.586580793
          0,           0,         203,      -9.219903303,      -5.896056758,      -6.877555641,      -3.617516121
          0,           0,         204,      -9.251551776,      -5.927092188,      -6.908015459,      -3.648512312
          0,           0,         205,      -9.283256666,      -5.958188183,      -6.938539494,      -3.679569001
          0,           0,         206,      -9.315017689,      -5.989344371,      -6.969127521,       -3.71068588
          0,           0,         207,      -9.346834512,       -6.02056038,      -6.999779259,       -3.74186258
          0,           0,         208,      -9.378706772,      -6.051835834,       -7.03049432,      -3.773098728
          0,           0,         209,      -9.410634172,      -6.083170372,      -7.061272466,      -3.804394022
          0,           0,         210,      -9.442616405,      -6.114563623,      -7.092113391,      -3.835748096
          0,           0,         211,      -9.474653141,      -6.146015232,      -7.123016751,      -3.867160609
          0,           0,         212,      -9.506744122,      -6.177524842,      -7.153982273,      -3.898631271
          0,           0,         213,       -9.53888906,      -6.209092099,      -7.185009622,      -3.930159763
          0,           0,         214,      -9.571087505,      -6.240716636,      -7.216098623,      -3.961745642
          0,           0,         215,      -9.603339268,      -6.272398115,      -7.247248775,      -3.993388675
          0,           0,         216,      -9.635644063,      -6.304136191,      -7.278459904,      -4.025088544
          0,           0,         217,      -9.668001485,      -6.335930503,      -7.309731788,      -4.056844844
          0,           0,         218,      -9.700411349,      -6.367780727,      -7.341063926,      -4.088657331
          0,           0,         219,      -9.732873324,       -6.39968651,      -7.372456181,      -4.120525671
          0,           0,         220,      -9.765387149,      -6.431647529,      -7.403908199,      -4.152449576
          0,           0,         221,      -9.797952494,      -6.463663442,      -7.435419676,      -4.184428682
          0,           0,         222,      -9.830569008,      -6.495733905,       -7.46699044,       -4.21646265
          0,           0,         223,      -9.863236647,      -6.527858619,       -7.49861991,      -4.248551316
          0,           0,         224,      -9.895954745,      -6.560037211,      -7.530308095,      -4.280694125
          0,           0,         225,      -9.928723355,      -6.592269402,      -7.562054488,      -4.312891029
          0,           0,         226,      -9.961541975,      -6.624554839,      -7.593859038,      -4.345141503
          0,           0,         227,      -9.994410545,      -6.656893229,      -7.625721125,      -4.377445475
          0,           0,         228,      -10.02732855,       -6.68928424,      -7.657640604,      -4.409802413
          0,           0,         229,      -10.06029607,      -6.721727571,      -7.689617281,        -4.4422123
          0,           0,         230,      -10.09331248,      -6.754222885,      -7.721650946,      -4.474674608
          0,           0,         231,      -10.12637753,      -6.786769878,      -7.753740979,       -4.50718902
          0,           0,         232,      -10.15949125,      -6.819368285,      -7.785887334,      -4.539755466
          0,           0,         233,      -10.19265309,      -6.852017742,      -7.818089731,      -4.572373528
          0,           0,         234,      -10.22586288,      -6.884717972,      -7.850347479,      -4.605042787
          0,           0,         235,      -10.25912033,      -6.917468688,      -7.882661089,      -4.637763155
          0,           0,         236,      -10.29242515,      -6.950269577,      -7.915029791,       -4.67053427
          0,           0,         237,      -10.32577715,      -6.983120326,      -7.947452822,      -4.703355881
          0,           0,         238,      -10.35917633,       -7.01602073,      -7.979930378,      -4.736227909
          0,           0,         239,      -10.39262186,      -7.048970372,      -8.012462469,      -4.769149556
          0,           0,         240,      -10.42611392,      -7.081969047,      -8.045048418,      -4.802120965
          0,           0,         241,      -10.45965224,      -7.115016469,      -8.077687884,      -4.835141854
          0,           0,         242,      -10.49323652,      -7.148112315,      -8.110380793,      -4.868211843
          0,           0,         243,      -10.52686623,      -7.181256336,      -8.143127106,      -4.901330593
          0,           0,         244,       -10.5605413,      -7.214448198,      -8.175926012,      -4.934497728
          0,           0,         245,      -10.59426137,      -7.247687665,      -8.208776942,      -4.967712998
          0,           0,         246,      -10.62802685,      -7.280974547,      -8.241680555,      -5.000976987
          0,           0,         247,      -10.66183679,      -7.314308462,      -8.274636393,      -5.034288331
          0,           0,         248,      -10.69569096,      -7.347689149,       -8.30764355,        -5.0676471
          0,           0,         249,      -10.72958971,      -7.381116398,      -8.340701877,      -5.101053408
          0,           0,         250,      -10.76353228,      -7.414589902,      -8.373811783,      -5.134506639
          0,           0,         251,       -10.7975187,      -7.448109418,      -8.406971867,      -5.168006838
          0,           0,         252,      -10.83154863,      -7.481674719,      -8.440183022,      -5.201553425
          0,           0,         253,      -10.86562054,      -7.515285358,      -8.473444262,       -5.23514545
          0,           0,         254,      -10.89973721,       -7.54894136,      -8.506756159,      -5.268784424
          0,           0,         255,      -10.93389618,      -7.582642329,       -8.54011686,      -5.302468948
          0,           0,         256,      -10.96809833,      -7.616388043,      -8.573526996,        -5.3361993
          0,           0,         257,      -11.00234118,      -7.650178149,       -8.60698614,       -5.36997409
          0,           0,         258,      -11.03662715,      -7.684012492,      -8.640495286,      -5.403793998
          0,           0,         259,      -11.07095375,      -7.717890898,      -8.674052311,      -5.437658611
          0,           0,         260,      -11.10532394,      -7.751813053,       -8.70765678,      -5.471568242
          0,           0,         261,      -11.13973459,      -7.785778772,      -8.741310058,      -5.505522163
          0,           0,         262,      -11.17418828,      -7.819787805,      -8.775011976,        -5.5395211
          0,           0,         263,      -11.20867993,      -7.853839552,      -8.808759868,      -5.573560775
          0,           0,         264,      -11.24321401,      -7.887934372,      -8.842554652,       -5.60764648
          0,           0,         265,      -11.27778972,       -7.92207204,      -8.876397956,      -5.641775798
          0,           0,         266,      -11.31240469,      -7.956251706,      -8.910287491,      -5.675946969
          0,           0,         267,      -11.34706249,      -7.990473769,       -8.94422187,      -5.710163731
          0,           0,         268,      -11.38175554,      -8.024737434,       -8.97820535,      -5.744419395
          0,           0,         269,      -11.41649067,      -8.059042906,      -9.012233052,      -5.778719112
          0,           0,         270,      -11.45126583,      -8.093389973,      -9.046304493,      -5.813062188
          0,           0,         271,      -11.48607638,      -8.127778177,      -9.080424312,      -5.847444486
          0,           0,         272,      -11.52093359,      -8.162207604,      -9.114591878,       -5.88187224
          0,           0,         273,      -11.55582435,      -8.196677515,      -9.148798191,      -5.916337854
          0,           0,         274,      -11.59075345,      -8.231188409,      -9.183049214,       -5.95084642
          0,           0,         275,      -11.62572453,        -8.2657396,      -9.217344686,       -5.98539792
          0,           0,         276,      -11.66073444,      -8.300331311,      -9.251695094,      -6.019991099
          0,           0,         277,      -11.69577749,      -8.334962654,       -9.28607324,      -6.054621046
          0,           0,         278,      -11.73086477,      -8.369634416,      -9.320504447,       -6.08929453
          0,           0,         279,      -11.76598245,      -8.404344774,      -9.354977027,      -6.124002857
          0,           0,         280,      -11.80114355,      -8.439095767,      -9.389483724,      -6.158757965
          0,           0,         281,      -11.83633771,      -8.473884801,      -9.424046223,      -6.193547497
          0,           0,         282,      -11.87157475,      -8.508713872,      -9.458649215,      -6.228383327
          0,           0,         283,       -11.9068508,      -8.543581453,      -9.493292055,       -6.26325589
          0,           0,         284,       -11.9421586,      -8.578487714,      -9.527974024,      -6.298166562
          0,           0,         285,      -11.97750702,      -8.613433942,      -9.562703478,      -6.333124722
          0,           0,         286,      -12.01288228,      -8.648415957,       -9.59747472,        -6.3681073
          0,           0,         287,      -12.04830546,      -8.683438238,       -9.63228763,      -6.403138881
          0,           0,         288,      -12.08375966,      -8.718496701,       -9.66712572,       -6.43820237
          0,           0,         289,      -12.11925782,      -8.753594721,      -9.702018552,       -6.47331249
          0,           0,         290,      -12.15477065,      -8.788728578,      -9.736943279,      -6.508446769
          0,           0,         291,      -12.19033141,      -8.823902044,      -9.771918001,      -6.543633317
          0,           0,         292,      -12.22593744,      -8.859111657,      -9.806938677,      -6.578855277
          0,           0,         293,      -12.26156591,      -8.894358737,      -9.841974376,      -6.614115179
          0,           0,         294,      -12.29724214,      -8.929641322,      -9.877078353,      -6.649403822
          0,           0,         295,      -12.33293583,      -8.964961289,       -9.91221519,      -6.684734957
          0,           0,         296,      -12.36867484,      -9.000321132,      -9.947391908,      -6.720112926
          0,           0,         297,      -12.40444723,      -9.035716333,       -9.98258829,      -6.755525198
          0,           0,         298,      -12.44024007,      -9.071143274,      -10.01782353,      -6.790947908
          0,           0,         299,      -12.47610877,      -9.106607883,      -10.05310488,       -6.82642908
          0,           0,         300,      -12.51197454,      -9.142113773,      -10.08844494,      -6.861966057
          0,           0,         301,      -12.54788517,      -9.177652108,      -10.12377398,      -6.897505044
          0,           0,         302,      -12.58383385,      -9.213229399,      -10.15916839,      -6.933102623
          0,           0,         303,      -12.61983953,      -9.248837612,      -10.19463968,      -6.968742687
          0,           0,         304,      -12.65580028,       -9.28448114,      -10.23012095,      -7.004364652
          0,           0,         305,      -12.69183607,      -9.320157974,      -10.26562554,      -7.040046796
          0,           0,         306,      -12.72789785,      -9.355876932,      -10.30117893,      -7.075787677
          0,           0,         307,      -12.76407368,      -9.391636054,      -10.33678071,      -7.111588557
          0,           0,         308,       -12.8002083,      -9.427419838,      -10.37226348,       -7.14737764
          0,           0,         309,      -12.83636455,      -9.463241774,      -10.40803813,      -7.183219304
          0,           0,         310,      -12.87256132,      -9.499100224,      -10.44371098,      -7.219093338
          0,           0,         311,       -12.9088351,       -9.53499356,      -10.47942183,      -7.255011346
          0,           0,         312,      -12.94510232,      -9.570912793,      -10.51516463,      -7.290916579
          0,           0,         313,      -12.98133793,      -9.606868672,      -10.55099953,       -7.32684212
          0,           0,         314,      -13.01764569,      -9.642869414,      -10.58679982,      -7.362887974
          0,           0,         315,      -13.05401065,      -9.678897938,      -10.62254252,      -7.398952941
          0,           0,         316,      -13.09040111,      -9.714951291,      -10.65834396,      -7.434929995
          0,           0,         317,       -13.1267741,      -9.751047341,      -10.69446498,      -7.471076152
          0,           0,         318,      -13.16309761,      -9.787170823,      -10.73051334,      -7.507118846
          0,           0,         319,      -13.19960546,      -9.823345849,      -10.76617705,      -7.543363599
          0,           0,         320,      -13.23614051,      -9.859536482,      -10.80207008,        -7.5794606
          0,           0,         321,      -13.27269335,      -9.895766324,      -10.83840672,      -7.615697038
          0,           0,         322,      -13.30940782,      -9.932044608,      -10.87437636,      -7.652113357
          0,           0,         323,      -13.34572723,      -9.968336047,      -10.91049299,       -7.68831702
          0,           0,         324,       -13.3823791,      -10.00466817,      -10.94646617,      -7.724643013
          0,           0,         325,      -13.41892194,      -10.04105616,       -10.9828268,      -7.761089164
          0,           0,         326,      -13.45550718,      -10.07742024,      -11.01837148,       -7.79710931
          0,           0,         327,      -13.49214345,      -10.11383231,      -11.05458051,      -7.833449484
          0,           0,         328,      -13.52834123,      -10.15030647,      -11.09084624,      -7.869915806
          0,           0,         329,      -13.56511864,      -10.18679719,      -11.12702949,      -7.906292638
          0,           0,         330,      -13.60185734,      -10.22335556,       -11.1632013,      -7.943037735
          0,           0,         331,      -13.63801796,      -10.25987879,      -11.19899789,      -7.979250198
          0,           0,         332,      -13.67453119,      -10.29647299,      -11.23552835,       -8.01558773
          0,           0,         333,      -13.71081116,      -10.33305027,      -11.27147898,      -8.051777518
          0,           0,         334,      -13.74768633,      -10.36975176,      -11.30717626,      -8.088766732
          0,           0,         335,      -13.78364332,      -10.40638534,      -11.34292435,      -8.124708264
