VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.94256058,      -9.668934982,      -10.48501248,       -7.40959749
          0,           0,         337,      -12.97549456,      -9.701361798,      -10.51651457,      -7.441963679
          0,           0,         338,      -13.00853942,      -9.733870024,      -10.54799737,      -7.474380069
          0,           0,         339,      -13.04167368,      -9.766472222,      -10.57965502,      -7.506948235
          0,           0,         340,      -13.07488283,      -9.799152496,      -10.61149031,      -7.539619749
          0,           0,         341,      -13.10792137,      -9.831887439,      -10.64305243,      -7.572079724
          0,           0,         342,      -13.14138018,      -9.864753137,      -10.67504232,      -7.604952864
          0,           0,         343,      -13.17468668,      -9.897675919,      -10.70711254,      -7.637775004
          0,           0,         344,       -13.2083064,      -9.930720504,       -10.7390112,      -7.670879294
          0,           0,         345,      -13.24205563,      -9.963832213,      -10.77108376,      -7.703876439
          0,           0,         346,      -13.27563794,       -9.99700677,      -10.80335706,      -7.736859452
          0,           0,         347,      -13.30911438,      -10.03031971,      -10.83549248,      -7.770045641
          0,           0,         348,      -13.34330317,      -10.06371652,      -10.86768571,      -7.803382446
          0,           0,         349,      -13.37707593,      -10.09718587,      -10.90010524,      -7.836637844
          0,           0,         350,      -13.41123451,      -10.13078931,       -10.9325159,      -7.870431695
          0,           0,         351,      -13.44513897,      -10.16441578,      -10.96511125,      -7.903718104
          0,           0,         352,      -13.47950295,      -10.19824532,      -10.99757247,      -7.937385096
          0,           0,         353,      -13.51387729,      -10.23209029,      -11.03031661,      -7.971005448
          0,           0,         354,      -13.54774838,      -10.26598652,      -11.06315948,      -8.004435411
          0,           0,         355,      -13.58238445,       -10.3001166,      -11.09557649,       -8.03835296
          0,           0,         356,      -13.61695484,      -10.33429194,      -11.12849124,      -8.072447267
          0,           0,         357,      -13.65102692,      -10.36855672,      -11.16090264,       -8.10586319
          0,           0,         358,      -13.68581598,      -10.40294944,       -11.1949854,      -8.140681902
          0,           0,         359,      -13.72028249,      -10.43735441,       -11.2282445,      -8.174259225
          0,           0,         360,      -13.75470478,      -10.47191087,      -11.26002877,      -8.208108813
          0,           0,         361,      -13.78974684,      -10.50674284,      -11.29389295,      -8.242929938
          0,           0,         362,      -13.82283317,      -10.54135873,      -11.32546529,      -8.276005861
          0,           0,         363,      -13.85787845,      -10.57621563,      -11.35967401,      -8.310319687
          0,           0,         364,      -13.89258794,      -10.61124622,      -11.39305438,      -8.345160191
          0,           0,         365,      -13.92507581,      -10.64630137,      -11.42438967,      -8.377598778
          0,           0,         366,      -13.96131803,      -10.68156883,      -11.45914641,      -8.413032547
          0,           0,         367,      -13.99398692,         -10.71669,      -11.49088435,      -8.446075812
          0,           0,         368,      -14.02881452,      -10.75194562,      -11.52348244,      -8.479517026
          0,           0,         369,      -14.06158984,      -10.78763282,       -11.5566458,      -8.513682897
          0,           0,         370,       -14.0961463,       -10.8231811,      -11.59025951,      -8.547657636
          0,           0,         371,      -14.12794014,      -10.85865609,      -11.62099219,      -8.580398129
          0,           0,         372,      -14.16244466,      -10.89450803,      -11.65241895,      -8.614365188
          0,           0,         373,      -14.19103732,      -10.93006097,      -11.68584583,      -8.645348999
          0,           0,         374,      -14.22211261,      -10.96573771,      -11.71497373,      -8.676856269
          0,           0,         375,      -14.25259563,      -11.00144229,      -11.74574591,      -8.707977829
          0,           0,         376,      -14.27865985,      -11.03724283,      -11.77594917,      -8.736727332
          0,           0,         377,      -14.31026376,      -11.07324776,       -11.8079371,      -8.767924012
          0,           0,         378,      -14.33765693,       -11.1094816,      -11.83651193,      -8.799447553
          0,           0,         379,      -14.36935522,      -11.14517443,      -11.86131943,      -8.827263681
          0,           0,         380,      -14.38833702,      -11.18128776,      -11.89180015,      -8.856261482
          0,           0,         381,       -14.4164695,      -11.21620838,      -11.91924428,      -8.880208242
          0,           0,         382,      -14.43373867,      -11.25201321,      -11.93956471,       -8.90354675
          0,           0,         383,      -14.45546304,      -11.28704724,      -11.96939734,      -8.927544698
          0,           0,         384,      -14.47607902,      -11.32277914,       -11.9914091,      -8.947406875
          0,           0,         385,      -14.49098248,        -11.358115,      -12.01398644,      -8.973915779
          0,           0,         386,      -14.51198201,      -11.39160801,      -12.02761541,      -8.984149342
          0,           0,         387,      -14.52026268,      -11.42694984,      -12.04851502,      -9.006837075
          0,           0,         388,       -14.5342583,      -11.46067646,      -12.06668902,      -9.015870172
          0,           0,         389,      -14.54566445,      -11.49386451,      -12.08354468,       -9.03302068
          0,           0,         390,      -14.55206209,       -11.5265199,      -12.10348112,      -9.047695491
          0,           0,         391,      -14.56821312,       -11.5602914,      -12.11697698,      -9.064362215
          0,           0,         392,      -14.56004102,      -11.59138648,      -12.12493304,      -9.058065643
          0,           0,         393,      -14.58043316,      -11.61982553,      -12.12417315,      -9.074327606
          0,           0,         394,      -14.56560388,      -11.64653813,      -12.13368101,      -9.063191423
          0,           0,         395,      -14.58295018,       -11.6788222,      -12.14650987,      -9.083107996
          0,           0,         396,      -14.59105446,      -11.70506759,      -12.16109838,      -9.087270671
          0,           0,         397,       -14.5927363,      -11.73628203,      -12.15182976,      -9.097473332
          0,           0,         398,      -14.60601314,      -11.76314262,      -12.16735789,       -9.11850797
          0,           0,         399,      -14.61067776,      -11.78606429,      -12.17683196,      -9.114980747
          0,           0,         400,      -14.61434102,      -11.81096054,      -12.17726708,      -9.126126362
          0,           0,         401,       -14.6120128,      -11.83333156,      -12.18754811,      -9.125005788
          0,           0,         402,      -14.61051301,      -11.85055216,      -12.17107281,      -9.119391221
          0,           0,         403,      -14.61993708,      -11.86758569,      -12.19215231,       -9.12694682
          0,           0,         404,      -14.61119513,      -11.88437738,      -12.18879346,      -9.125588044
          0,           0,         405,      -14.59733105,      -11.89458122,      -12.18354672,      -9.099852688
          0,           0,         406,       -14.6259835,      -11.92350687,      -12.19110878,      -9.133613723
          0,           0,         407,      -14.63091864,      -11.93871463,      -12.19924961,      -9.139074644
          0,           0,         408,      -14.62665832,      -11.95049416,      -12.18739506,      -9.130850962
          0,           0,         409,      -14.63868253,      -11.95776028,      -12.19574557,      -9.142481067
          0,           0,         410,      -14.64693347,      -11.97504705,       -12.1952959,      -9.151928517
          0,           0,         411,      -14.62239412,      -11.97547251,      -12.20521499,      -9.137467905
          0,           0,         412,      -14.63078326,       -11.9859343,      -12.20071436,      -9.136014198
          0,           0,         413,      -14.63343765,      -11.99640051,      -12.18744054,      -9.139379957
          0,           0,         414,      -14.63646551,      -11.99666457,       -12.1901556,      -9.131146667
          0,           0,         415,      -14.61502591,      -11.98849117,      -12.20591691,      -9.119087231
          0,           0,         416,      -14.62973461,      -12.01046271,      -12.19940875,      -9.145118255
          0,           0,         417,      -14.63710802,       -12.0243364,      -12.19299732,      -9.143486926
          0,           0,         418,      -14.63486782,      -12.03101978,      -12.19754895,      -9.139711073
          0,           0,         419,      -14.62913157,      -12.04467736,      -12.20507392,      -9.138439609
          0,           0,         420,      -14.61431988,      -12.01644401,      -12.20876634,      -9.121750858
          0,           0,         421,      -14.62950113,      -12.03014001,      -12.18228746,       -9.12771839
          0,           0,         422,      -14.63307579,      -12.04977829,      -12.19869081,       -9.14359768
          0,           0,         423,      -14.65117212,      -12.06479673,      -12.19517474,      -9.154620528
          0,           0,         424,      -14.63122725,      -12.04729212,      -12.21275458,      -9.141112058
          0,           0,         425,      -14.64171299,       -12.0651051,      -12.21285162,      -9.150502613
          0,           0,         426,      -14.62109709,      -12.04749284,      -12.19546197,      -9.129648923
          0,           0,         427,      -14.61879445,      -12.04964709,      -12.19014873,      -9.131154147
          0,           0,         428,      -14.63073517,      -12.05319279,      -12.19580051,      -9.145938595
          0,           0,         429,      -14.63559922,      -12.06243966,      -12.19359664,      -9.137164881
          0,           0,         430,      -14.63648231,      -12.06774156,      -12.21283452,       -9.14137077
          0,           0,         431,      -14.63064073,      -12.06512872,      -12.20012598,      -9.135138295
          0,           0,         432,      -14.62013852,      -12.04299647,      -12.18353122,       -9.10642902
          0,           0,         433,      -14.62175197,       -12.0455546,      -12.19860919,       -9.12773064
          0,           0,         434,       -14.6228804,      -12.06947407,       -12.1874352,      -9.134573755
          0,           0,         435,      -14.63863263,      -12.06927814,      -12.19930987,      -9.143796422
          0,           0,         436,      -14.64415858,       -12.0758305,      -12.20804884,      -9.148963541
          0,           0,         437,      -14.64793191,      -12.07895372,      -12.22611815,      -9.151565742
          0,           0,         438,      -14.63323997,      -12.06704907,      -12.19569797,      -9.139894569
          0,           0,         439,      -14.65259245,      -12.08862869,      -12.19655282,      -9.154132441
          0,           0,         440,      -14.63271397,      -12.07587397,      -12.18700524,       -9.13845599
          0,           0,         441,      -14.63689703,       -12.0882016,      -12.21152638,      -9.143805883
          0,           0,         442,       -14.6304018,      -12.06731452,      -12.20539952,       -9.13449583
          0,           0,         443,      -14.62637225,      -12.08215428,      -12.19412503,      -9.141645124
          0,           0,         444,      -14.63218301,       -12.0748803,        -12.202374,      -9.133123406
          0,           0,         445,      -14.64287251,      -12.09777493,      -12.20257925,      -9.153672794
          0,           0,         446,      -14.62890898,      -12.07899711,      -12.20919668,      -9.139264343
          0,           0,         447,      -14.65830492,      -12.09200167,      -12.21075415,      -9.159919615
          0,           0,         448,      -14.62730094,      -12.07427287,      -12.19789607,      -9.138063939
          0,           0,         449,       -14.6391513,       -12.0818012,      -12.19856943,      -9.144516618
          0,           0,         450,      -14.62696225,      -12.08932989,      -12.18969204,      -9.132790228
          0,           0,         451,      -14.62643023,       -12.0700515,      -12.20590297,      -9.130008785
          0,           0,         452,      -14.62300557,      -12.07000981,      -12.20484753,      -9.137170491
          0,           0,         453,      -14.63028078,       -12.0749296,       -12.2164367,      -9.146942522
          0,           0,         454,      -14.62777883,       -12.0856037,      -12.19161366,      -9.137179623
          0,           0,         455,      -14.63545283,       -12.0768392,      -12.19661144,      -9.135411287
          0,           0,         456,      -14.64719385,      -12.08866905,      -12.19314039,      -9.144068166
          0,           0,         457,      -14.62282723,      -12.07793854,      -12.19321382,      -9.136586091
          0,           0,         458,      -14.61074086,      -12.06193674,      -12.17825295,      -9.117111454
          0,           0,         459,      -14.62648848,      -12.07816523,      -12.21223795,      -9.139339838
          0,           0,         460,      -14.64019815,      -12.07834784,      -12.20477141,      -9.148240463
          0,           0,         461,      -14.63926285,      -12.08662922,      -12.20021914,      -9.152035462
          0,           0,         462,      -14.63285406,      -12.07774463,      -12.20016325,      -9.136613832
          0,           0,         463,      -14.63849912,      -12.08610636,       -12.2025032,      -9.138959672
          0,           0,         464,      -14.63034846,      -12.06589981,      -12.20623851,      -9.133614147
          0,           0,         465,      -14.64974215,      -12.09336506,      -12.21673091,      -9.149250223
          0,           0,         466,      -14.63664543,      -12.09211926,      -12.19570021,      -9.151345508
          0,           0,         467,      -14.63179159,      -12.07965401,      -12.19941542,      -9.135939381
          0,           0,         468,      -14.64264604,      -12.09757149,      -12.21655372,      -9.143589263
          0,           0,         469,      -14.62557379,      -12.07902699,      -12.20442578,      -9.139144348
          0,           0,         470,      -14.63962902,      -12.11049595,      -12.19116363,      -9.154058915
          0,           0,         471,      -14.64427523,      -12.09428874,      -12.20569409,      -9.151123785
          0,           0,         472,      -14.65756455,       -12.1072699,      -12.21852373,      -9.158900299
          0,           0,         473,      -14.64616871,      -12.10578497,      -12.19396565,      -9.155960581
          0,           0,         474,      -14.63538781,      -12.08551439,      -12.20391841,      -9.136505891
          0,           0,         475,      -14.61369153,      -12.07208199,      -12.19230421,      -9.117774766
          0,           0,         476,      -14.64028238,      -12.09421083,      -12.20121589,      -9.154222195
          0,           0,         477,      -14.63850552,      -12.07894288,      -12.20660086,      -9.138383972
          0,           0,         478,       -14.6375125,      -12.09147429,       -12.2019756,      -9.141757509
          0,           0,         479,      -14.64160522,      -12.08758696,      -12.20186364,      -9.153624992
          0,           0,         480,      -14.64731271,      -12.09526499,      -12.19528106,      -9.148835123
          0,           0,         481,      -14.62968312,      -12.08467993,      -12.20526264,      -9.141333641
          0,           0,         482,      -14.64506644,       -12.0910614,      -12.20818645,      -9.153295775
          0,           0,         483,      -14.63866539,      -12.08902431,      -12.21007722,      -9.140069533
          0,           0,         484,      -14.63724069,      -12.08931823,      -12.20332839,      -9.139071238
          0,           0,         485,      -14.62976971,      -12.09314639,      -12.18667872,      -9.142300787
          0,           0,         486,      -14.63727383,      -12.08436091,      -12.19712287,      -9.141680253
          0,           0,         487,      -14.62194304,      -12.07060763,      -12.19110963,      -9.133913684
          0,           0,         488,      -14.62702898,      -12.08209438,      -12.19365227,      -9.134349017
          0,           0,         489,      -14.62829702,      -12.06946341,      -12.18775086,      -9.127741434
          0,           0,         490,      -14.63684257,      -12.08170995,      -12.20704367,      -9.142299687
          0,           0,         491,      -14.62521402,       -12.0879807,      -12.19531249,       -9.13925776
          0,           0,         492,      -14.64418637,      -12.07760459,      -12.20067546,      -9.143770627
          0,           0,         493,      -14.63706533,      -12.09617728,      -12.19122272,      -9.148659238
          0,           0,         494,      -14.64100237,      -12.10066121,      -12.18843754,      -9.149677683
          0,           0,         495,      -14.63332965,      -12.07584902,      -12.18247551,      -9.131841583
          0,           0,         496,       -14.6205119,      -12.06854895,      -12.19348071,       -9.12854573
          0,           0,         497,       -14.6425576,      -12.10310865,      -12.19206944,      -9.152390868
          0,           0,         498,       -14.6308631,      -12.09262321,      -12.19361866,      -9.145534522
          0,           0,         499,      -14.64207785,      -12.09606958,      -12.19578897,      -9.150443072
          0,           0,         500,      -14.65169311,      -12.10653373,      -12.22147821,      -9.157759715
          0,           0,         501,      -14.64674298,      -12.08372447,      -12.20435593,      -9.152119463
          0,           0,         502,      -14.65004892,      -12.10370327,      -12.20949606,      -9.163445419
          0,           0,         503,      -14.63583047,      -12.08138859,      -12.20064237,      -9.142028269
          0,           0,         504,       -14.6485489,      -12.08948224,      -12.20335493,      -9.147894471
          0,           0,         505,      -14.63503425,      -12.08574795,      -12.19621226,       -9.13516162
          0,           0,         506,      -14.64747397,      -12.09070331,      -12.20252387,      -9.155122684
          0,           0,         507,      -14.63718393,      -12.06933399,      -12.19330856,      -9.146359047
          0,           0,         508,      -14.64602741,      -12.08302864,      -12.21299503,      -9.149081554
          0,           0,         509,      -14.62721867,      -12.09567505,      -12.20670194,      -9.150678214
          0,           0,         510,      -14.64684763,      -12.08441371,       -12.2195785,      -9.152209417
          0,           0,         511,      -14.63231847,      -12.07785125,      -12.20549659,      -9.140933391
          0,           0,         512,       -14.6239271,      -12.07987764,       -12.1998258,      -9.140944305
          0,           0,         513,      -14.61738529,      -12.09522376,      -12.17521014,      -9.130725982
          0,           0,         514,      -14.62779769,      -12.06793609,      -12.18290898,      -9.123162281
          0,           0,         515,       -14.6368077,       -12.0875438,      -12.19508243,      -9.135492179
          0,           0,         516,      -14.62349447,      -12.08589057,       -12.1890039,      -9.133323711
          0,           0,         517,      -14.63172211,      -12.07292684,      -12.18742741,      -9.134503032
          0,           0,         518,      -14.63056558,      -12.07670274,      -12.19752304,      -9.136854831
          0,           0,         519,      -14.63314159,      -12.08399304,      -12.18480544,       -9.14129913
          0,           0,         520,       -14.6211829,      -12.07690658,      -12.21026356,      -9.136495706
          0,           0,         521,      -14.62515694,      -12.09369665,      -12.19003183,      -9.137829235
          0,           0,         522,      -14.63599509,      -12.08217436,      -12.20053002,      -9.148200937
          0,           0,         523,      -14.64462749,      -12.09671725,      -12.21048109,      -9.149914726
          0,           0,         524,      -14.64100629,      -12.07485288,      -12.21190488,      -9.140996672
          0,           0,         525,       -14.6303647,      -12.06325001,      -12.18104585,      -9.131244436
          0,           0,         526,      -14.62210689,      -12.06632238,       -12.1984392,      -9.121836703
          0,           0,         527,      -14.64437843,       -12.0857536,      -12.20555238,      -9.139821654
          0,           0,         528,      -14.63825561,      -12.09467319,      -12.19286068,      -9.146454787
          0,           0,         529,      -14.63633296,      -12.06628928,      -12.20396154,       -9.13293667
          0,           0,         530,      -14.62879845,       -12.0749684,      -12.19957233,      -9.142589241
          0,           0,         531,      -14.61396023,      -12.06836169,      -12.18673584,      -9.127282278
          0,           0,         532,      -14.62020082,      -12.05920919,       -12.2020734,      -9.119866609
          0,           0,         533,      -14.62881966,      -12.08671902,      -12.20046641,      -9.145414657
          0,           0,         534,      -14.62280431,      -12.08619022,      -12.19486618,      -9.141762137
          0,           0,         535,      -14.62022879,       -12.0658582,      -12.20047613,      -9.132637854
          0,           0,         536,      -14.63396407,      -12.07275047,      -12.20811128,      -9.139544204
          0,           0,         537,      -14.63978539,      -12.08936452,      -12.21362196,      -9.154636444
          0,           0,         538,      -14.63837251,      -12.09517718,      -12.20482734,      -9.149911322
          0,           0,         539,      -14.64416638,      -12.10397838,      -12.20387185,      -9.159115468
          0,           0,         540,      -14.63194041,      -12.08595632,      -12.20067224,      -9.135302303
          0,           0,         541,      -14.61664708,      -12.06024605,      -12.18714104,      -9.131049537
          0,           0,         542,      -14.63457472,      -12.08389299,      -12.20870149,      -9.139879735
          0,           0,         543,      -14.63847939,      -12.06990903,      -12.20215807,      -9.138477129
          0,           0,         544,       -14.6450875,      -12.09907879,      -12.21266949,      -9.155723708
          0,           0,         545,       -14.6316586,      -12.07031479,      -12.20056306,      -9.135986478
          0,           0,         546,      -14.63772335,       -12.0871058,      -12.18934903,      -9.151820858
          0,           0,         547,      -14.63907803,      -12.08475468,      -12.21013518,      -9.143440684
          0,           0,         548,      -14.64067653,      -12.05744455,      -12.19726684,      -9.123706495
          0,           0,         549,      -14.64195205,        -12.072726,      -12.21343965,      -9.146908019
          0,           0,         550,      -14.64204034,      -12.09955099,      -12.20034103,      -9.148896441
          0,           0,         551,      -14.64033382,      -12.09394242,      -12.21625279,      -9.149130411
          0,           0,         552,      -14.62504905,      -12.09038158,      -12.19310737,      -9.137176728
          0,           0,         553,      -14.63926406,      -12.09145918,      -12.20929945,      -9.145884568
          0,           0,         554,      -14.62381473,      -12.07299889,      -12.18793453,      -9.131474021
          0,           0,         555,      -14.63914826,      -12.08986945,      -12.20109189,      -9.149511348
          0,           0,         556,      -14.62890937,      -12.08756604,      -12.20030487,      -9.140213168
          0,           0,         557,      -14.63533745,      -12.08718433,      -12.19808597,      -9.147692946
          0,           0,         558,      -14.62541516,      -12.07138457,      -12.20771767,      -9.134806895
          0,           0,         559,      -14.63151946,      -12.09388525,      -12.20547225,      -9.153755793
          0,           0,         560,      -14.63100476,      -12.07811809,      -12.19185955,        -9.1367593
          0,           0,         561,      -14.62400708,      -12.09617873,      -12.18713419,      -9.140240494
          0,           0,         562,      -14.64234406,      -12.09671695,      -12.20382366,       -9.15177471
          0,           0,         563,      -14.63952518,      -12.09463208,      -12.20176522,      -9.149268175
          0,           0,         564,       -14.6352149,      -12.09249596,      -12.20879172,       -9.14321628
          0,           0,         565,      -14.63265397,       -12.0905974,      -12.19145721,       -9.14549885
          0,           0,         566,       -14.6418478,      -12.10106878,      -12.20630379,      -9.159856884
          0,           0,         567,      -14.64018548,        -12.091903,      -12.20816511,      -9.153756528
          0,           0,         568,      -14.64653884,      -12.10813656,       -12.2181678,      -9.163451682
          0,           0,         569,      -14.62999174,      -12.08036536,      -12.20158801,      -9.133625853
          0,           0,         570,      -14.62466378,      -12.09025737,      -12.21302921,      -9.133628003
          0,           0,         571,      -14.64072912,      -12.09452062,      -12.20646205,      -9.155769118
          0,           0,         572,      -14.63842642,      -12.08452377,      -12.20454553,      -9.150306435
          0,           0,         573,      -14.63733278,      -12.07773248,      -12.19690619,      -9.133802521
          0,           0,         574,      -14.64964031,      -12.09262066,      -12.21947117,       -9.15520293
          0,           0,         575,      -14.64638208,      -12.08851778,      -12.20596208,      -9.154112242
          0,           0,         576,      -14.63621037,      -12.09721068,      -12.19327444,       -9.14708335
          0,           0,         577,      -14.61674779,      -12.08247837,      -12.19528008,       -9.13227235
          0,           0,         578,      -14.63339692,      -12.07875155,      -12.19790218,      -9.143384531
          0,           0,         579,      -14.63099879,      -12.08351631,      -12.20337676,      -9.143628817
          0,           0,         580,      -14.62786108,      -12.08653106,      -12.21018651,      -9.138612429
          0,           0,         581,      -14.63859947,      -12.09141813,      -12.21144118,      -9.149915817
          0,           0,         582,       -14.6279797,      -12.08158802,      -12.19710327,      -9.144391412
          0,           0,         583,      -14.63817555,      -12.10064744,      -12.20574135,      -9.154144249
          0,           0,         584,      -14.64977909,      -12.09894843,      -12.21198241,      -9.154676965
          0,           0,         585,      -14.63071714,      -12.07868758,      -12.19199802,      -9.136451803
          0,           0,         586,      -14.63002123,       -12.0725691,      -12.19855819,      -9.126711414
          0,           0,         587,      -14.62549603,      -12.07806525,      -12.19763042,      -9.133976358
          0,           0,         588,      -14.62157431,      -12.07102928,      -12.19021526,      -9.125657754
          0,           0,         589,      -14.62913701,      -12.07343199,      -12.19597596,      -9.130662299
          0,           0,         590,      -14.64408438,      -12.08865987,      -12.21151205,       -9.15443097
          0,           0,         591,      -14.65004561,      -12.09385836,      -12.19887734,       -9.15574098
          0,           0,         592,        -14.628544,      -12.09085015,      -12.18719681,      -9.142788108
          0,           0,         593,      -14.62121822,      -12.07279578,      -12.20295556,      -9.132832444
          0,           0,         594,       -14.6102522,      -12.03146211,      -12.21096048,      -9.116108987
          0,           0,         595,      -14.63856099,      -12.09599989,       -12.1993804,      -9.145565518
          0,           0,         596,      -14.63839114,      -12.07371183,      -12.21009791,      -9.141042216
          0,           0,         597,      -14.61440019,       -12.0616541,      -12.18274135,      -9.125470227
          0,           0,         598,      -14.60116783,      -12.07325922,      -12.19357149,      -9.125682856
          0,           0,         599,      -14.63989558,      -12.08713515,      -12.18859111,      -9.141385256
          0,           0,         600,       -14.6328812,      -12.08769894,      -12.19541334,      -9.144707094
