VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.830877329,      -3.535537893,      -4.544363251,      -1.251545829
          0,           0,         106,      -6.857690518,      -3.560660839,      -4.568548713,      -1.276682462
          0,           0,         107,      -6.884608596,      -3.585898221,      -4.592846225,      -1.301930744
          0,           0,         108,      -6.911630586,      -3.611249115,      -4.617254946,      -1.327289802
          0,           0,         109,      -6.938755592,      -3.636712625,         -4.641774,      -1.352758831
          0,           0,         110,      -6.965982697,      -3.662287871,      -4.666402574,      -1.378337019
          0,           0,         111,      -6.993310987,      -3.687973999,      -4.691139911,      -1.404023563
          0,           0,         112,      -7.020739716,      -3.713770134,      -4.715985603,      -1.429817786
          0,           0,         113,      -7.048267457,      -3.739675469,      -4.740938475,      -1.455718531
          0,           0,         114,      -7.075893846,      -3.765689279,       -4.76599792,      -1.481725444
          0,           0,         115,      -7.103618018,      -3.791810781,      -4.791163283,      -1.507837811
          0,           0,         116,      -7.131439164,      -3.818039206,      -4.816433913,      -1.534054952
          0,           0,         117,       -7.15935645,      -3.844373798,      -4.841809233,      -1.560376165
          0,           0,         118,      -7.187368992,      -3.870813811,      -4.867288683,       -1.58680072
          0,           0,         119,      -7.215475875,      -3.897358522,      -4.892871593,      -1.613327861
          0,           0,         120,      -7.243676382,      -3.924007231,      -4.918557089,      -1.639957024
          0,           0,         121,      -7.271969782,      -3.950759239,      -4.944344828,      -1.666687613
          0,           0,         122,      -7.300355281,      -3.977613853,      -4.970234418,      -1.693518986
          0,           0,         123,      -7.328832088,      -4.004570392,      -4.996225312,      -1.720450518
          0,           0,         124,      -7.357399398,      -4.031628192,      -5.022316389,      -1.747481549
          0,           0,         125,      -7.386056481,      -4.058786583,       -5.04850773,      -1.774611507
          0,           0,         126,      -7.414802603,      -4.086044912,      -5.074799039,      -1.801839838
          0,           0,         127,      -7.443637015,      -4.113402532,      -5.101189609,      -1.829165964
          0,           0,         128,      -7.472558938,      -4.140858798,       -5.12767881,      -1.856589282
          0,           0,         129,      -7.501567599,       -4.16841307,      -5.154266076,      -1.884109197
          0,           0,         130,      -7.530662236,      -4.196064712,      -5.180950886,      -1.911725117
          0,           0,         131,      -7.559842096,      -4.223813095,      -5.207732742,      -1.939436465
          0,           0,         132,      -7.589106454,      -4.251657596,      -5.234611141,      -1.967242683
          0,           0,         133,      -7.618454592,      -4.279597597,      -5.261585594,      -1.995143227
          0,           0,         134,      -7.647885756,      -4.307632481,      -5.288655628,      -2.023137519
          0,           0,         135,      -7.677399252,      -4.335761638,      -5.315820635,      -2.051225025
          0,           0,         136,      -7.706994351,       -4.36398446,      -5.343080132,      -2.079405192
          0,           0,         137,       -7.73667024,      -4.392300336,      -5.370433903,      -2.107677421
          0,           0,         138,      -7.766426241,      -4.420708669,      -5.397881381,      -2.136041199
          0,           0,         139,      -7.796261614,      -4.449208864,      -5.425422058,      -2.164495976
          0,           0,         140,      -7.826175622,      -4.477800326,      -5.453055448,      -2.193041201
          0,           0,         141,      -7.856167539,      -4.506482462,      -5.480781071,      -2.221676328
          0,           0,         142,      -7.886236617,      -4.535254711,      -5.508597871,      -2.250400818
          0,           0,         143,      -7.916382276,      -4.564116478,      -5.536505594,      -2.279214174
          0,           0,         144,      -7.946603958,       -4.59306714,      -5.564504737,      -2.308115906
          0,           0,         145,      -7.976900837,      -4.622106127,      -5.592594578,      -2.337105459
          0,           0,         146,      -8.007272025,      -4.651232869,       -5.62077447,      -2.366182234
          0,           0,         147,      -8.037716757,      -4.680446792,      -5.649043846,      -2.395345677
          0,           0,         148,      -8.068234327,       -4.70974732,      -5.677402172,      -2.424595262
          0,           0,         149,      -8.098824035,      -4.739133877,      -5.705848935,      -2.453930458
          0,           0,         150,      -8.129485152,       -4.76860589,      -5.734383687,      -2.483350727
          0,           0,         151,      -8.160216961,      -4.798162791,      -5.763005962,      -2.512855531
          0,           0,         152,      -8.191018757,      -4.827804013,      -5.791715296,      -2.542444343
          0,           0,         153,      -8.221889853,      -4.857528991,      -5.820511226,      -2.572116637
          0,           0,         154,      -8.252829571,      -4.887337165,      -5.849393279,      -2.601871892
          0,           0,         155,      -8.283837235,      -4.917227976,      -5.878360987,      -2.631709589
          0,           0,         156,      -8.314912161,      -4.947200869,      -5.907413897,      -2.661629207
          0,           0,         157,      -8.346053661,       -4.97725529,      -5.936551551,      -2.691630229
          0,           0,         158,       -8.37726106,      -5.007390689,      -5.965773506,      -2.721712138
          0,           0,         159,      -8.408533682,      -5.037606518,      -5.995079298,      -2.751874419
          0,           0,         160,      -8.439870857,      -5.067902229,      -6.024468497,      -2.782116548
          0,           0,         161,      -8.471271925,      -5.098277279,      -6.053940638,      -2.812438015
          0,           0,         162,      -8.502736214,      -5.128731125,      -6.083495278,      -2.842838298
          0,           0,         163,      -8.534263072,      -5.159263228,      -6.113131962,       -2.87331689
          0,           0,         164,      -8.565851842,       -5.18987305,      -6.142850249,      -2.903873274
          0,           0,         165,      -8.597501864,      -5.220560054,      -6.172649672,      -2.934506936
          0,           0,         166,      -8.629212493,      -5.251323706,      -6.202529785,      -2.965217361
          0,           0,         167,      -8.660983088,      -5.282163472,      -6.232490136,      -2.996004038
          0,           0,         168,       -8.69281301,      -5.313078826,      -6.262530272,      -3.026866469
          0,           0,         169,      -8.724701631,      -5.344069237,      -6.292649731,      -3.057804128
          0,           0,         170,      -8.756648312,       -5.37513418,      -6.322848069,      -3.088816512
          0,           0,         171,      -8.788652441,      -5.406273132,      -6.353124825,      -3.119903113
          0,           0,         172,      -8.820713429,      -5.437485574,      -6.383479551,      -3.151063432
          0,           0,         173,      -8.852830648,      -5.468770988,      -6.413911803,      -3.182296969
          0,           0,         174,      -8.885003501,      -5.500128857,      -6.444421127,      -3.213603212
          0,           0,         175,      -8.917231395,       -5.53155867,      -6.475007074,      -3.244981657
          0,           0,         176,      -8.949513743,      -5.563059916,      -6.505669198,      -3.276431818
          0,           0,         177,      -8.981849989,      -5.594632089,      -6.536407024,       -3.30795319
          0,           0,         178,      -9.014239563,      -5.626274686,      -6.567220139,      -3.339545286
          0,           0,         179,      -9.046681884,      -5.657987203,      -6.598108078,      -3.371207608
          0,           0,         180,      -9.079176416,      -5.689769145,      -6.629070404,      -3.402939665
          0,           0,         181,       -9.11172259,      -5.721620014,      -6.660106666,      -3.434740966
          0,           0,         182,      -9.144319906,      -5.753539321,      -6.691216408,      -3.466611035
          0,           0,         183,      -9.176967819,      -5.785526577,      -6.722399177,      -3.498549378
          0,           0,         184,      -9.209665837,      -5.817581291,      -6.753654567,      -3.530555505
          0,           0,         185,      -9.242413391,      -5.849702987,      -6.784982109,      -3.562628956
          0,           0,         186,      -9.275210072,      -5.881891184,      -6.816381404,      -3.594769254
          0,           0,         187,      -9.308055328,      -5.914145404,      -6.847851931,      -3.626975891
          0,           0,         188,       -9.34094868,      -5.946465177,      -6.879393284,      -3.659248438
          0,           0,         189,      -9.373889716,      -5.978850033,      -6.911005082,      -3.691586395
          0,           0,         190,      -9.406877917,      -6.011299506,      -6.942686805,      -3.723989316
          0,           0,         191,      -9.439912854,      -6.043813135,      -6.974438083,      -3.756456713
          0,           0,         192,      -9.472994109,      -6.076390464,       -7.00625844,      -3.788988152
          0,           0,         193,      -9.506121311,      -6.109031036,      -7.038147446,      -3.821583171
          0,           0,         194,      -9.539293859,      -6.141734395,      -7.070104715,      -3.854241288
          0,           0,         195,      -9.572511457,      -6.174500101,      -7.102129716,      -3.886962075
          0,           0,         196,      -9.605773778,      -6.207327709,      -7.134222141,      -3.919745082
          0,           0,         197,       -9.63908043,      -6.240216779,      -7.166381434,      -3.952589845
          0,           0,         198,      -9.672430886,      -6.273166868,      -7.198607236,      -3.985495929
          0,           0,         199,      -9.705824778,      -6.306177551,      -7.230899123,      -4.018462869
          0,           0,         200,      -9.739262087,      -6.339248406,      -7.263256703,      -4.051490301
          0,           0,         201,      -9.772742142,      -6.372378991,      -7.295679535,      -4.084577721
          0,           0,         202,      -9.806264692,      -6.405568904,      -7.328167144,      -4.117724731
          0,           0,         203,      -9.839829421,      -6.438817713,      -7.360719127,      -4.150930848
          0,           0,         204,      -9.873436095,      -6.472125011,      -7.393335104,      -4.184195724
          0,           0,         205,      -9.907084244,      -6.505490402,       -7.42601458,      -4.217518908
          0,           0,         206,      -9.940773902,      -6.538913485,      -7.458757363,      -4.250900097
          0,           0,         207,      -9.974504549,       -6.57239383,      -7.491562751,      -4.284338642
          0,           0,         208,       -10.0082758,      -6.605931059,      -7.524430277,      -4.317834204
          0,           0,         209,      -10.04208773,      -6.639524789,      -7.557360107,      -4.351386545
          0,           0,         210,       -10.0759398,      -6.673174624,       -7.59035119,      -4.384995149
          0,           0,         211,        -10.109832,      -6.706880168,      -7.623403386,      -4.418659514
          0,           0,         212,      -10.14376421,      -6.740641076,      -7.656516274,       -4.45237947
          0,           0,         213,       -10.1777357,      -6.774456945,       -7.68968942,       -4.48615444
          0,           0,         214,      -10.21174684,      -6.808327406,      -7.722922597,      -4.519984057
          0,           0,         215,      -10.24579701,      -6.842252111,      -7.756215107,       -4.55386803
          0,           0,         216,       -10.2798863,      -6.876230676,      -7.789567045,       -4.58780591
          0,           0,         217,      -10.31401445,      -6.910262779,      -7.822977005,      -4.621797489
          0,           0,         218,      -10.34818177,      -6.944348036,      -7.856446006,      -4.655842196
          0,           0,         219,      -10.38238738,      -6.978486108,       -7.88997276,      -4.689939688
          0,           0,         220,      -10.41663151,      -7.012676639,      -7.923556915,      -4.724089566
          0,           0,         221,      -10.45091408,      -7.046919295,      -7.957198035,      -4.758291622
          0,           0,         222,       -10.4852345,      -7.081213747,      -7.990896927,       -4.79254552
          0,           0,         223,      -10.51959311,      -7.115559669,      -8.024650832,      -4.826850613
          0,           0,         224,      -10.55399063,      -7.149956812,      -8.058461718,      -4.861207312
          0,           0,         225,      -10.58842507,      -7.184404621,      -8.092327963,      -4.895613951
          0,           0,         226,      -10.62289781,      -7.218903049,      -8.126249735,      -4.930071641
          0,           0,         227,      -10.65740855,      -7.253451594,      -8.160226391,      -4.964579145
          0,           0,         228,      -10.69195712,      -7.288050005,      -8.194257671,      -4.999136166
          0,           0,         229,      -10.72654256,      -7.322697936,      -8.228342546,      -5.033742262
          0,           0,         230,      -10.76116611,      -7.357395194,      -8.262481873,      -5.068397893
          0,           0,         231,      -10.79582785,      -7.392141426,      -8.296674873,      -5.103102497
          0,           0,         232,      -10.83052584,      -7.426936303,      -8.330920569,       -5.13785529
          0,           0,         233,      -10.86526325,       -7.46177956,      -8.365220362,      -5.172656246
          0,           0,         234,      -10.90003541,      -7.496670866,      -8.399570956,      -5.207504498
          0,           0,         235,      -10.93484771,       -7.53161007,       -8.43397455,      -5.242400645
          0,           0,         236,      -10.96969628,      -7.566596747,      -8.468427653,      -5.277344275
          0,           0,         237,      -11.00458369,      -7.601630655,      -8.502934895,      -5.312334477
          0,           0,         238,      -11.03950832,      -7.636711642,      -8.537493617,      -5.347371965
          0,           0,         239,      -11.07447085,      -7.671839285,      -8.572102406,      -5.382455352
          0,           0,         240,      -11.10947041,      -7.707013381,      -8.606759065,      -5.417584423
          0,           0,         241,      -11.14450828,      -7.742233711,      -8.641470505,       -5.45275994
          0,           0,         242,       -11.1795819,      -7.777499905,      -8.676228243,      -5.487980168
          0,           0,         243,      -11.21469392,      -7.812811553,      -8.711037773,      -5.523244659
          0,           0,         244,      -11.24984465,      -7.848169068,      -8.745895713,      -5.558556845
          0,           0,         245,      -11.28503453,      -7.883571466,      -8.780801088,      -5.593912048
          0,           0,         246,      -11.32026214,      -7.919018905,      -8.815757863,      -5.629311585
          0,           0,         247,      -11.35552567,      -7.954511074,      -8.850760251,      -5.664756665
          0,           0,         248,      -11.39083287,      -7.990047837,      -8.885813168,      -5.700245988
          0,           0,         249,      -11.42616981,      -8.025628309,      -8.920910212,      -5.735777524
          0,           0,         250,      -11.46155068,      -8.061252998,       -8.95605814,      -5.771352343
          0,           0,         251,      -11.49696372,      -8.096921224,      -8.991253921,      -5.806966573
          0,           0,         252,      -11.53242087,      -8.132633594,        -9.0264971,      -5.842630588
          0,           0,         253,        -11.567912,      -8.168388419,      -9.061780007,      -5.878333858
          0,           0,         254,      -11.60344551,        -8.2041862,      -9.097111354,      -5.914076624
          0,           0,         255,      -11.63901834,      -8.240027557,       -9.13249843,      -5.949867803
          0,           0,         256,      -11.67462741,      -8.275911125,      -9.167912665,      -5.985695198
          0,           0,         257,      -11.71027799,      -8.311837423,       -9.20338508,      -6.021571043
          0,           0,         258,      -11.74596785,      -8.347805424,      -9.238904156,      -6.057485414
          0,           0,         259,      -11.78168705,      -8.383815741,        -9.2744764,      -6.093438738
          0,           0,         260,       -11.8174536,      -8.419866749,      -9.310066759,      -6.129429431
          0,           0,         261,      -11.85327143,      -8.455959448,      -9.345717165,      -6.165466537
          0,           0,         262,      -11.88911645,       -8.49209362,      -9.381422579,      -6.201544195
          0,           0,         263,      -11.92499354,      -8.528269897,      -9.417156777,       -6.23766428
          0,           0,         264,      -11.96090966,      -8.564484089,      -9.452931146,      -6.273810856
          0,           0,         265,      -11.99688873,      -8.600741649,      -9.488754924,      -6.310019452
          0,           0,         266,      -12.03287734,       -8.63703705,      -9.524626844,      -6.346244355
          0,           0,         267,      -12.06891684,      -8.673373797,      -9.560549203,      -6.382518887
          0,           0,         268,      -12.10499543,      -8.709749526,      -9.596498842,      -6.418828284
          0,           0,         269,      -12.14112572,      -8.746165644,      -9.632483272,      -6.455181068
          0,           0,         270,      -12.17725538,      -8.782620578,      -9.668521935,      -6.491563732
          0,           0,         271,      -12.21346596,      -8.819116154,      -9.704624966,      -6.528005785
          0,           0,         272,      -12.24971394,      -8.855647123,      -9.740738729,      -6.564456264
          0,           0,         273,      -12.28599953,      -8.892218614,      -9.776909194,      -6.600966859
          0,           0,         274,      -12.32229801,      -8.928828951,       -9.81310953,      -6.637509018
          0,           0,         275,      -12.35868318,      -8.965477571,      -9.849368454,      -6.674115803
          0,           0,         276,      -12.39504672,      -9.002162363,      -9.885617592,       -6.71069524
          0,           0,         277,      -12.43151596,      -9.038884461,      -9.921948149,      -6.747352791
          0,           0,         278,      -12.46797369,      -9.075640729,      -9.958335225,      -6.784026135
          0,           0,         279,      -12.50445193,       -9.11243451,      -9.994725408,      -6.820738909
          0,           0,         280,      -12.54100145,      -9.149269992,      -10.03120602,      -6.857486072
          0,           0,         281,      -12.57763471,      -9.186138537,      -10.06764832,      -6.894280949
          0,           0,         282,      -12.61425729,      -9.223046289,      -10.10422116,      -6.931121831
          0,           0,         283,       -12.6509664,      -9.259984666,      -10.14079802,      -6.967961619
          0,           0,         284,      -12.68765801,      -9.296967986,      -10.17739254,      -7.004905767
          0,           0,         285,       -12.7243833,      -9.333977527,      -10.21409672,      -7.041857356
          0,           0,         286,      -12.76118917,      -9.371016225,      -10.25072522,      -7.078759782
          0,           0,         287,      -12.79800992,      -9.408096375,      -10.28742917,      -7.115790587
          0,           0,         288,      -12.83484856,      -9.445190643,      -10.32413511,      -7.152740496
          0,           0,         289,      -12.87168378,      -9.482332377,      -10.36098767,      -7.189747796
          0,           0,         290,       -12.9088255,      -9.519530477,      -10.39788841,      -7.227030038
          0,           0,         291,      -12.94553416,      -9.556718754,      -10.43457739,      -7.263993686
          0,           0,         292,      -12.98259032,      -9.593963676,      -10.47165484,      -7.301156386
          0,           0,         293,      -13.01966028,       -9.63123358,      -10.50861816,      -7.338365659
          0,           0,         294,      -13.05679986,      -9.668542862,      -10.54540472,      -7.375542507
          0,           0,         295,      -13.09381431,      -9.705857953,      -10.58241466,      -7.412693522
          0,           0,         296,      -13.13094982,      -9.743216173,      -10.61969588,      -7.449975972
          0,           0,         297,      -13.16810166,      -9.780590875,      -10.65660018,      -7.487148955
          0,           0,         298,      -13.20536228,      -9.818037761,      -10.69395837,      -7.524648329
          0,           0,         299,      -13.24249476,       -9.85545185,      -10.73072475,      -7.561923754
          0,           0,         300,      -13.27955675,      -9.892913935,      -10.76778393,      -7.599143692
          0,           0,         301,      -13.31744185,      -9.930493592,      -10.80538319,      -7.637155949
          0,           0,         302,      -13.35399408,      -9.967909418,      -10.84224386,      -7.673915418
          0,           0,         303,      -13.39158688,      -10.00542867,      -10.87932982,      -7.711203225
          0,           0,         304,      -13.42904899,      -10.04304311,      -10.91669333,      -7.748921908
          0,           0,         305,      -13.46612896,      -10.08058693,      -10.95405722,      -7.786090607
          0,           0,         306,      -13.50317839,      -10.11822114,      -10.99165992,      -7.823507336
          0,           0,         307,      -13.54113565,      -10.15586916,      -11.02847398,      -7.861264952
          0,           0,         308,      -13.57830283,       -10.1934728,      -11.06605206,       -7.89846414
          0,           0,         309,      -13.61529503,      -10.23121406,      -11.10320253,      -7.936580442
          0,           0,         310,      -13.65215337,      -10.26881204,      -11.14055525,      -7.973540418
          0,           0,         311,      -13.68844603,      -10.30625876,      -11.17624009,      -8.009236211
          0,           0,         312,      -13.72681218,      -10.34420722,      -11.21404488,      -8.048558157
          0,           0,         313,      -13.76321429,      -10.38179851,      -11.25145658,      -8.085250823
          0,           0,         314,      -13.80020173,      -10.41950527,      -11.28858551,      -8.122443559
          0,           0,         315,      -13.83704834,      -10.45724617,      -11.32676001,      -8.160419124
          0,           0,         316,      -13.87274675,        -10.494886,      -11.36275875,      -8.196287388
          0,           0,         317,      -13.90912717,      -10.53263005,      -11.39871748,       -8.23382731
          0,           0,         318,      -13.94680692,      -10.57021153,      -11.43462575,      -8.269599856
          0,           0,         319,      -13.98211079,      -10.60821328,      -11.47430903,      -8.308622365
          0,           0,         320,      -14.01536955,      -10.64562466,       -11.5077943,      -8.342448245
          0,           0,         321,      -14.05252411,      -10.68351619,      -11.54489077,      -8.381076566
          0,           0,         322,      -14.08762519,      -10.72135932,      -11.58093143,      -8.418370879
          0,           0,         323,      -14.11873653,      -10.75835957,      -11.61372037,      -8.450117698
          0,           0,         324,      -14.15411807,        -10.796767,      -11.65092199,      -8.491195864
          0,           0,         325,      -14.18220281,       -10.8337485,      -11.68578845,      -8.521358453
          0,           0,         326,      -14.21891507,      -10.87077076,      -11.71985962,      -8.556336741
          0,           0,         327,      -14.24743079,      -10.90844977,      -11.75122508,      -8.589839675
          0,           0,         328,      -14.27723818,       -10.9459475,      -11.78445243,       -8.62650516
          0,           0,         329,      -14.30573938,      -10.98309522,      -11.81392674,      -8.657391952
          0,           0,         330,       -14.3368909,      -11.02121412,      -11.84972042,       -8.69364344
          0,           0,         331,      -14.36108859,      -11.05824454,      -11.87543726,      -8.723909994
          0,           0,         332,       -14.3973395,       -11.0965685,       -11.9068743,      -8.764666953
          0,           0,         333,      -14.41299434,      -11.13245601,      -11.93167421,      -8.788747487
          0,           0,         334,      -14.43321568,       -11.1704193,      -11.95666085,      -8.818802724
          0,           0,         335,      -14.45688132,      -11.20709302,      -11.98065584,      -8.850039989
