VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -5.293792661,      -2.041314548,      -2.887555954,       0.244770013
          0,           0,          54,      -5.314580407,      -2.062695366,       -2.91014715,       0.223130703
          0,           0,          55,       -5.33536057,      -2.084025691,      -2.932688181,      0.2015903626
          0,           0,          56,      -5.356179635,      -2.105342079,      -2.955205146,      0.1801061991
          0,           0,          57,      -5.377076528,      -2.126676466,       -2.97772091,      0.1586396833
          0,           0,          58,      -5.398082217,      -2.148055125,      -3.000256144,      0.1371583098
          0,           0,          59,      -5.419219601,      -2.169500389,      -3.022828213,      0.1156350799
          0,           0,          60,      -5.440505733,      -2.191030573,      -3.045451597,     0.09404758673
          0,           0,          61,      -5.461951543,      -2.212660587,      -3.068137308,     0.07237867962
          0,           0,          62,       -5.48356349,      -2.234402146,      -3.090895697,      0.0506150813
          0,           0,          63,      -5.505344783,      -2.256264955,      -3.113734268,     0.02874690786
          0,           0,          64,      -5.527298045,       -2.27825634,      -3.136657583,    0.006765095263
          0,           0,          65,      -5.549423201,      -2.300381537,      -3.159670606,    -0.01533674096
          0,           0,          66,      -5.571719701,      -2.322644187,      -3.182774608,    -0.03756384144
          0,           0,          67,      -5.594185427,      -2.345046503,      -3.205971652,    -0.05991978997
          0,           0,          68,      -5.616816842,      -2.367589902,      -3.229273122,    -0.08240669826
          0,           0,          69,      -5.639609791,      -2.390274354,      -3.252682545,      -0.105025219
          0,           0,          70,      -5.662562077,      -2.413098824,      -3.276201142,     -0.1277774051
          0,           0,          71,      -5.685668258,      -2.436061592,      -3.299834237,     -0.1506624633
          0,           0,          72,      -5.708922733,      -2.459160204,      -3.323585468,     -0.1736786287
          0,           0,          73,      -5.732320948,       -2.48239159,       -3.34745971,     -0.1968248331
          0,           0,          74,      -5.755857087,      -2.505752492,      -3.371457568,     -0.2200985052
          0,           0,          75,      -5.779526023,      -2.529239269,      -3.395579345,       -0.24349737
          0,           0,          76,       -5.80332249,      -2.552848047,      -3.419825759,     -0.2670187148
          0,           0,          77,       -5.82724243,      -2.576574903,      -3.444196651,     -0.2906603092
          0,           0,          78,       -5.85127996,      -2.600415273,      -3.468692352,     -0.3144184791
          0,           0,          79,      -5.875429198,      -2.624364807,      -3.493311083,     -0.3382891725
          0,           0,          80,      -5.899684512,      -2.648419324,      -3.518050067,      -0.362268533
          0,           0,          81,      -5.924041362,      -2.672574843,      -3.542907395,     -0.3863531908
          0,           0,          82,      -5.948496911,      -2.696827333,       -3.56788014,      -0.410541049
          0,           0,          83,      -5.973046814,       -2.72117287,      -3.592966203,     -0.4348289856
          0,           0,          84,      -5.997686976,      -2.745607512,      -3.618163565,     -0.4592139461
          0,           0,          85,        -6.0224116,      -2.770128082,      -3.643458561,     -0.4836912039
          0,           0,          86,      -6.047217937,      -2.794731001,      -3.668861835,     -0.5082586836
          0,           0,          87,      -6.072103112,      -2.819413243,      -3.694366611,     -0.5329142029
          0,           0,          88,      -6.097062904,      -2.844171853,      -3.719968623,     -0.5576545375
          0,           0,          89,      -6.122094746,      -2.869003622,      -3.745662958,     -0.5824774498
          0,           0,          90,      -6.147195072,      -2.893905744,      -3.771447062,     -0.6073801081
          0,           0,          91,      -6.172360775,      -2.918875461,      -3.797318134,     -0.6323601021
          0,           0,          92,      -6.197588306,      -2.943910732,      -3.823270652,     -0.6574145943
          0,           0,          93,      -6.222874859,      -2.969008999,      -3.849302797,     -0.6825413912
          0,           0,          94,      -6.248217275,      -2.994167856,      -3.875413993,     -0.7077380093
          0,           0,          95,      -6.273613592,      -3.019385135,      -3.901602064,      -0.733002997
          0,           0,          96,      -6.299061286,      -3.044658682,      -3.927862969,     -0.7583344099
          0,           0,          97,      -6.324557175,        -3.0699866,      -3.954197653,     -0.7837297605
          0,           0,          98,      -6.350098957,       -3.09536707,      -3.980602726,     -0.8091871982
          0,           0,          99,      -6.375684134,      -3.120798316,      -4.007075148,     -0.8347048152
          0,           0,         100,      -6.401310481,      -3.146278631,      -4.033612599,     -0.8602809246
          0,           0,         101,      -6.426975693,      -3.171806373,      -4.060213334,     -0.8859136679
          0,           0,         102,      -6.452678056,      -3.197379789,      -4.086874593,     -0.9116017006
          0,           0,         103,      -6.478414758,      -3.222997297,      -4.113595418,     -0.9373428283
          0,           0,         104,      -6.504183817,      -3.248657393,      -4.140373741,     -0.9631354209
          0,           0,         105,      -6.529983531,      -3.274358636,      -4.167207335,     -0.9889780432
          0,           0,         106,      -6.555812138,      -3.300099586,      -4.194093979,      -1.014869211
          0,           0,         107,      -6.581667645,      -3.325878732,      -4.221031273,      -1.040807238
          0,           0,         108,      -6.607547915,      -3.351694658,      -4.248017748,       -1.06679027
          0,           0,         109,      -6.633451653,      -3.377546113,       -4.27505109,      -1.092817065
          0,           0,         110,       -6.65937743,      -3.403431734,       -4.30212931,      -1.118886244
          0,           0,         111,      -6.685323605,      -3.429350202,      -4.329250532,      -1.144996227
          0,           0,         112,      -6.711288639,      -3.455300237,      -4.356412831,      -1.171145474
          0,           0,         113,      -6.737271252,      -3.481280826,      -4.383614276,      -1.197332606
          0,           0,         114,      -6.763270381,      -3.507290744,      -4.410852007,      -1.223556363
          0,           0,         115,      -6.789284685,      -3.533328683,      -4.438123968,      -1.249815196
          0,           0,         116,      -6.815312928,      -3.559393488,      -4.465428074,      -1.276107653
          0,           0,         117,      -6.841353965,      -3.585484037,      -4.492762206,      -1.302432303
          0,           0,         118,       -6.86740679,      -3.611599248,      -4.520124171,      -1.328787766
          0,           0,         119,      -6.893470526,      -3.637738089,      -4.547511752,      -1.355172731
          0,           0,         120,      -6.919544397,      -3.663899569,      -4.574922771,      -1.381585922
          0,           0,         121,      -6.945627692,      -3.690082737,      -4.602355063,      -1.408026081
          0,           0,         122,      -6.971719848,      -3.716286689,      -4.629806524,      -1.434492022
          0,           0,         123,       -6.99782043,      -3.742510562,      -4.657275057,      -1.460982626
          0,           0,         124,      -7.023929042,      -3.768753536,      -4.684758542,       -1.48749677
          0,           0,         125,      -7.050045343,      -3.795014831,      -4.712254871,      -1.514033352
          0,           0,         126,      -7.076169083,      -3.821293716,      -4.739761973,      -1.540591313
          0,           0,         127,      -7.102300103,      -3.847589503,      -4.767277829,      -1.567169641
          0,           0,         128,      -7.128438329,      -3.873901555,      -4.794800467,      -1.593767369
          0,           0,         129,      -7.154583768,      -3.900229279,      -4.822327957,      -1.620383574
          0,           0,         130,      -7.180736502,       -3.92657213,      -4.849858411,       -1.64701738
          0,           0,         131,      -7.206896692,      -3.952929614,       -4.87738999,       -1.67366796
          0,           0,         132,      -7.233064574,      -3.979301284,       -4.90492091,      -1.700334536
          0,           0,         133,      -7.259240453,      -4.005686743,      -4.932449449,      -1.727016379
          0,           0,         134,      -7.285424705,      -4.032085644,      -4.959973954,      -1.753712815
          0,           0,         135,       -7.31161777,      -4.058497693,      -4.987492842,      -1.780423221
          0,           0,         136,      -7.337820147,      -4.084922638,       -5.01500461,      -1.807147024
          0,           0,         137,      -7.364032306,      -4.111360603,      -5.042507868,      -1.833883648
          0,           0,         138,      -7.390254852,      -4.137811521,      -5.070001278,      -1.860632618
          0,           0,         139,      -7.416488549,      -4.164274881,      -5.097483507,      -1.887393588
          0,           0,         140,      -7.442734148,      -4.190750645,      -5.124953358,      -1.914166237
          0,           0,         141,      -7.468992443,      -4.217238822,      -5.152409819,      -1.940950294
          0,           0,         142,      -7.495264283,       -4.24373947,      -5.179852004,      -1.967745556
          0,           0,         143,       -7.52155054,      -4.270252691,      -5.207279103,      -1.994551861
          0,           0,         144,      -7.547852078,       -4.29677864,       -5.23469038,      -2.021369073
          0,           0,         145,      -7.574169768,      -4.323317502,       -5.26208518,      -2.048197089
          0,           0,         146,       -7.60050449,      -4.349869472,      -5.289462923,      -2.075035846
          0,           0,         147,      -7.626857148,      -4.376434809,      -5.316823147,      -2.101885334
          0,           0,         148,       -7.65322867,      -4.403013808,      -5.344165485,      -2.128745594
          0,           0,         149,      -7.679620001,      -4.429606804,      -5.371489671,      -2.155616719
          0,           0,         150,      -7.706032099,      -4.456214164,      -5.398795549,      -2.182498847
          0,           0,         151,      -7.732465936,      -4.482836292,      -5.426083063,      -2.209392169
          0,           0,         152,      -7.758922485,      -4.509473622,      -5.453352257,      -2.236296912
          0,           0,         153,      -7.785402723,      -4.536126619,      -5.480603272,       -2.26321335
          0,           0,         154,      -7.811907626,      -4.562795775,      -5.507836351,      -2.290141796
          0,           0,         155,      -7.838438166,      -4.589481617,      -5.535051821,      -2.317082597
          0,           0,         156,      -7.864995298,      -4.616184711,      -5.562250098,      -2.344036134
          0,           0,         157,      -7.891580021,      -4.642905604,      -5.589431738,      -2.371002854
          0,           0,         158,      -7.918193284,      -4.669644888,      -5.616597321,      -2.397983213
          0,           0,         159,      -7.944836036,      -4.696403178,      -5.643747528,      -2.424977706
          0,           0,         160,      -7.971509213,      -4.723181105,      -5.670883116,      -2.451986853
          0,           0,         161,      -7.998213739,      -4.749979323,      -5.698004917,      -2.479011209
          0,           0,         162,      -8.024951741,      -4.776799091,       -5.72511403,      -2.506052336
          0,           0,         163,      -8.051724142,      -4.803640775,      -5.752211198,      -2.533110874
          0,           0,         164,      -8.078530608,      -4.830504937,      -5.779297388,      -2.560186479
          0,           0,         165,      -8.105371538,      -4.857392192,      -5.806373712,      -2.587279417
          0,           0,         166,      -8.132247822,      -4.884303211,      -5.833441386,      -2.614390391
          0,           0,         167,      -8.159160439,      -4.911238696,       -5.86050167,       -2.64152021
          0,           0,         168,      -8.186110256,      -4.938199347,      -5.887555808,      -2.668669621
          0,           0,         169,      -8.213098065,      -4.965185869,      -5.914605045,      -2.695839344
          0,           0,         170,      -8.240124623,      -4.992198966,      -5.941650665,      -2.723030096
          0,           0,         171,       -8.26719068,       -5.01923935,      -5.968693989,      -2.750242616
          0,           0,         172,      -8.294296956,      -5.046307728,       -5.99573638,      -2.777477646
          0,           0,         173,      -8.321444125,      -5.073404807,      -6.022779199,      -2.804735912
          0,           0,         174,      -8.348632842,      -5.100531286,      -6.049823829,      -2.832018149
          0,           0,         175,      -8.375863709,      -5.127687859,      -6.076871676,      -2.859325071
          0,           0,         176,      -8.403137312,      -5.154875213,      -6.103924119,      -2.886657395
          0,           0,         177,      -8.430454223,      -5.182094025,      -6.130982579,      -2.914015847
          0,           0,         178,      -8.457814973,      -5.209344963,      -6.158048448,      -2.941401137
          0,           0,         179,      -8.485220094,      -5.236628685,      -6.185123136,      -2.968813984
          0,           0,         180,      -8.512670061,      -5.263945837,      -6.212208017,      -2.996255084
          0,           0,         181,      -8.540165357,      -5.291297054,      -6.239304484,      -3.023725147
          0,           0,         182,      -8.567706427,      -5.318682959,      -6.266413887,       -3.05122486
          0,           0,         183,      -8.595293693,       -5.34610416,      -6.293537601,      -3.078754906
          0,           0,         184,       -8.62292755,      -5.373561253,      -6.320676932,      -3.106315952
          0,           0,         185,      -8.650608375,      -5.401054816,      -6.347833207,      -3.133908651
          0,           0,         186,      -8.678336516,      -5.428585418,      -6.375007709,      -3.161533656
          0,           0,         187,      -8.706112302,      -5.456153607,      -6.402201712,      -3.189191588
          0,           0,         188,      -8.733936045,      -5.483759918,      -6.429416457,      -3.216883076
          0,           0,         189,      -8.761808029,      -5.511404871,      -6.456653139,      -3.244608717
          0,           0,         190,      -8.789728511,      -5.539088967,      -6.483912945,      -3.272369094
          0,           0,         191,      -8.817697754,      -5.566812692,      -6.511197065,      -3.300164793
          0,           0,         192,      -8.845715974,      -5.594576517,      -6.538506576,      -3.327996363
          0,           0,         193,      -8.873783374,      -5.622380893,      -6.565842583,      -3.355864344
          0,           0,         194,      -8.901900155,      -5.650226257,      -6.593206162,      -3.383769264
          0,           0,         195,      -8.930066483,      -5.678113027,       -6.62059835,       -3.41171164
          0,           0,         196,        -8.9582825,      -5.706041607,      -6.648020103,      -3.439691947
          0,           0,         197,       -8.98654836,      -5.734012382,       -6.67547243,      -3.467710671
          0,           0,         198,      -9.014864169,      -5.762025719,      -6.702956252,      -3.495768266
          0,           0,         199,      -9.043230072,      -5.790081974,      -6.730472456,      -3.523865201
          0,           0,         200,      -9.071646102,       -5.81818148,      -6.758021902,      -3.552001856
          0,           0,         201,       -9.10011236,      -5.846324557,      -6.785605458,      -3.580178664
          0,           0,         202,      -9.128628907,      -5.874511508,      -6.813223898,      -3.608396005
          0,           0,         203,      -9.157195794,      -5.902742621,      -6.840877988,      -3.636654259
          0,           0,         204,      -9.185813046,      -5.931018166,      -6.868568486,      -3.664953785
          0,           0,         205,      -9.214480672,      -5.959338397,      -6.896296074,      -3.693294899
          0,           0,         206,      -9.243198753,      -5.987703563,      -6.924061462,      -3.721677994
          0,           0,         207,       -9.27196719,      -6.016113879,      -6.951865266,      -3.750103295
          0,           0,         208,       -9.30078601,       -6.04456956,      -6.979708042,      -3.778571128
          0,           0,         209,      -9.329655175,      -6.073070796,      -7.007590489,       -3.80708176
          0,           0,         210,      -9.358574665,      -6.101617773,      -7.035513053,       -3.83563545
          0,           0,         211,      -9.387544454,      -6.130210662,      -7.063476404,      -3.864232484
          0,           0,         212,      -9.416564411,      -6.158849605,      -7.091480862,      -3.892873011
          0,           0,         213,      -9.445634528,      -6.187534747,      -7.119527032,      -3.921557297
          0,           0,         214,      -9.474754736,      -6.216266222,      -7.147615284,      -3.950285542
          0,           0,         215,      -9.503924903,      -6.245044127,      -7.175746029,      -3.979057881
          0,           0,         216,      -9.533144945,      -6.273868575,      -7.203919746,      -4.007874518
          0,           0,         217,      -9.562414801,      -6.302739652,      -7.232136755,      -4.036735622
          0,           0,         218,      -9.591734403,      -6.331657441,      -7.260397343,      -4.065641365
          0,           0,         219,      -9.621103499,      -6.360621995,       -7.28870192,      -4.094591768
          0,           0,         220,      -9.650522076,      -6.389633372,      -7.317050723,      -4.123587034
          0,           0,         221,      -9.679989919,      -6.418691611,      -7.345444081,       -4.15262721
          0,           0,         222,      -9.709507068,      -6.447796761,      -7.373882345,      -4.181712539
          0,           0,         223,       -9.73907313,      -6.476948824,      -7.402365432,      -4.210842866
          0,           0,         224,      -9.768688112,      -6.506147814,      -7.430893833,      -4.240018367
          0,           0,         225,        -9.7983519,      -6.535393754,      -7.459467693,        -4.2692392
          0,           0,         226,      -9.828064187,      -6.564686614,      -7.488087178,      -4.298505261
          0,           0,         227,      -9.857824938,      -6.594026386,      -7.516752485,      -4.327816686
          0,           0,         228,      -9.887633972,      -6.623413043,      -7.545463733,      -4.357173447
          0,           0,         229,      -9.917490928,      -6.652846541,      -7.574221014,      -4.386575441
          0,           0,         230,      -9.947395966,      -6.682326858,      -7.603024531,      -4.416022954
          0,           0,         231,      -9.977348741,       -6.71185394,       -7.63187416,       -4.44551585
          0,           0,         232,      -10.00734884,      -6.741427706,      -7.660770196,      -4.475053897
          0,           0,         233,       -10.0373964,      -6.771048113,      -7.689712783,      -4.504637406
          0,           0,         234,       -10.0674912,      -6.800715098,      -7.718701841,      -4.534266266
          0,           0,         235,      -10.09763287,      -6.830428548,      -7.747737556,       -4.56394029
          0,           0,         236,       -10.1278214,      -6.860188419,      -7.776819744,      -4.593659634
          0,           0,         237,      -10.15805619,      -6.889994568,      -7.805948299,       -4.62342392
          0,           0,         238,       -10.1883377,      -6.919846948,      -7.835123754,      -4.653233575
          0,           0,         239,      -10.21866513,      -6.949745414,      -7.864345705,      -4.683088123
          0,           0,         240,      -10.24903874,      -6.979689887,      -7.893614132,       -4.71298769
          0,           0,         241,      -10.27945787,      -7.009680227,      -7.922929529,      -4.742932122
          0,           0,         242,      -10.30992237,       -7.03971631,      -7.952290973,      -4.772921155
          0,           0,         243,      -10.34043231,      -7.069798034,      -7.981699204,      -4.802954921
          0,           0,         244,      -10.37098716,      -7.099925235,      -8.011153854,      -4.833033258
          0,           0,         245,      -10.40158726,      -7.130097847,      -8.040654658,      -4.863156417
          0,           0,         246,      -10.43223178,      -7.160315652,      -8.070201907,       -4.89332367
          0,           0,         247,      -10.46292094,      -7.190578556,      -8.099796034,      -4.923535488
          0,           0,         248,      -10.49365418,      -7.220886383,      -8.129435679,        -4.9537913
          0,           0,         249,      -10.52443116,      -7.251238985,      -8.159121604,      -4.984090919
          0,           0,         250,      -10.55525175,      -7.281636211,      -8.188852892,      -5.014434437
          0,           0,         251,      -10.58611606,      -7.312077895,      -8.218630952,       -5.04482174
          0,           0,         252,      -10.61702371,       -7.34256389,      -8.248455041,      -5.075252886
          0,           0,         253,      -10.64797448,      -7.373094043,      -8.278324054,      -5.105727381
          0,           0,         254,      -10.67896798,      -7.403668134,      -8.308238986,      -5.136245123
          0,           0,         255,      -10.71000406,      -7.434286064,      -8.338199484,      -5.166806332
          0,           0,         256,       -10.7410823,      -7.464947578,      -8.368204248,      -5.197410104
          0,           0,         257,      -10.77220334,       -7.49565263,      -8.398255038,      -5.228057462
          0,           0,         258,      -10.80336577,      -7.526400813,      -8.428351325,      -5.258747047
          0,           0,         259,      -10.83456885,      -7.557192085,      -8.458491991,      -5.289478553
          0,           0,         260,      -10.86581481,      -7.588026292,      -8.488678061,      -5.320253352
          0,           0,         261,      -10.89710158,       -7.61890331,       -8.51890917,       -5.35107031
          0,           0,         262,      -10.92842922,      -7.649822795,      -8.549182673,      -5.381929249
          0,           0,         263,      -10.95979686,      -7.680784529,      -8.579501384,      -5.412829544
          0,           0,         264,      -10.99120639,      -7.711788524,      -8.609864591,      -5.443772481
          0,           0,         265,      -11.02265625,      -7.742834513,      -8.640272334,      -5.474757017
          0,           0,         266,      -11.05414457,       -7.77392208,      -8.670723227,      -5.505781805
          0,           0,         267,      -11.08567294,        -7.8050513,      -8.701218271,      -5.536847973
          0,           0,         268,      -11.11724103,      -7.836221843,      -8.731756236,      -5.567955364
          0,           0,         269,      -11.14885075,      -7.867433635,      -8.762339235,      -5.599105323
          0,           0,         270,      -11.18049584,      -7.898686408,      -8.792964039,      -5.630293163
          0,           0,         271,      -11.21218182,       -7.92997984,      -8.823630949,      -5.661522739
          0,           0,         272,       -11.2439034,      -7.961313667,      -8.854341238,      -5.692790383
          0,           0,         273,      -11.27566613,      -7.992688171,      -8.885093576,       -5.72410049
          0,           0,         274,      -11.30746694,      -8.024102673,      -8.915890127,      -5.755450356
          0,           0,         275,      -11.33930683,      -8.055557171,      -8.946728273,      -5.786840249
          0,           0,         276,      -11.37118124,      -8.087051413,      -8.977606397,      -5.818267967
          0,           0,         277,      -11.40309599,      -8.118585332,      -9.008531746,       -5.84973757
          0,           0,         278,      -11.43504559,      -8.150158311,      -9.039495764,      -5.881242906
          0,           0,         279,      -11.46703022,      -8.181770372,      -9.070498835,      -5.912787142
          0,           0,         280,      -11.49905694,      -8.213421655,      -9.101544805,      -5.944373384
          0,           0,         281,      -11.53111872,      -8.245111512,      -9.132629862,      -5.975996847
          0,           0,         282,      -11.56321414,      -8.276840102,      -9.163764645,      -6.007658404
          0,           0,         283,      -11.59534519,      -8.308606197,      -9.194933799,      -6.039355832
          0,           0,         284,      -11.62751545,      -8.340411269,      -9.226141678,      -6.071095424
          0,           0,         285,      -11.65971926,      -8.372253846,      -9.257391934,      -6.102868587
          0,           0,         286,      -11.69195966,      -8.404134405,       -9.28868333,       -6.13468272
          0,           0,         287,      -11.72423232,      -8.436051706,      -9.320018459,      -6.166533101
          0,           0,         288,      -11.75654211,      -8.468006813,      -9.351382477,      -6.198420197
          0,           0,         289,      -11.78888829,      -8.499998997,      -9.382800878,      -6.230345629
          0,           0,         290,      -11.82126537,      -8.532028118,      -9.414250359,      -6.262306977
          0,           0,         291,      -11.85367138,      -8.564092719,      -9.445732155,         -6.294298
          0,           0,         292,      -11.88611574,      -8.596193836,      -9.477252353,      -6.326327866
          0,           0,         293,       -11.9186116,      -8.628334077,       -9.50884175,       -6.35841361
          0,           0,         294,      -11.95111743,      -8.660507412,      -9.540434844,      -6.390509937
          0,           0,         295,      -11.98366583,      -8.692717405,      -9.572085992,      -6.422652864
          0,           0,         296,      -12.01624397,      -8.724963314,      -9.603753784,      -6.454826997
          0,           0,         297,      -12.04885651,      -8.757243696,      -9.635482869,      -6.487039674
          0,           0,         298,      -12.08149904,      -8.789559282,      -9.667237037,      -6.519283736
          0,           0,         299,      -12.11417663,       -8.82191077,      -9.699041796,       -6.55156688
          0,           0,         300,      -12.14689361,       -8.85429765,      -9.730864777,      -6.583891369
          0,           0,         301,      -12.17962542,      -8.886717142,        -9.7627206,      -6.616232059
          0,           0,         302,      -12.21239879,      -8.919170995,      -9.794648056,      -6.648619467
          0,           0,         303,      -12.24521789,      -8.951660066,      -9.826589561,      -6.681045041
          0,           0,         304,      -12.27805561,      -8.984184702,      -9.858555217,      -6.713501518
          0,           0,         305,      -12.31091101,      -9.016740783,        -9.8905962,      -6.745988631
          0,           0,         306,      -12.34378842,      -9.049328654,      -9.922638528,      -6.778489241
          0,           0,         307,      -12.37675379,      -9.081955059,      -9.954729265,      -6.811073667
          0,           0,         308,      -12.40969603,      -9.114611739,      -9.986819167,       -6.84364514
          0,           0,         309,      -12.44268624,      -9.147299214,      -10.01900941,      -6.876268619
          0,           0,         310,      -12.47571497,      -9.180023967,      -10.05120257,      -6.908931116
          0,           0,         311,      -12.50874507,      -9.212779991,      -10.08346102,       -6.94160658
          0,           0,         312,      -12.54182919,      -9.245565958,      -10.11568295,      -6.974314078
          0,           0,         313,      -12.57494094,      -9.278383748,      -10.14801033,      -7.007066528
          0,           0,         314,      -12.60805007,      -9.311236578,      -10.18034397,      -7.039842376
          0,           0,         315,      -12.64120997,      -9.344120863,      -10.21271082,      -7.072642875
          0,           0,         316,      -12.67445378,      -9.377040797,      -10.24512044,      -7.105526654
          0,           0,         317,      -12.70761522,      -9.409981686,      -10.27755989,      -7.138364136
          0,           0,         318,      -12.74091962,       -9.44296098,      -10.31006617,      -7.171289236
          0,           0,         319,      -12.77420159,      -9.475974261,      -10.34249153,      -7.204241273
          0,           0,         320,      -12.80750724,      -9.509013043,      -10.37504347,      -7.237214336
          0,           0,         321,      -12.84079848,      -9.542081856,      -10.40757995,      -7.270195786
          0,           0,         322,      -12.87412234,      -9.575184846,      -10.44020259,      -7.303206223
          0,           0,         323,      -12.90756603,      -9.608315736,      -10.47286388,      -7.336304382
          0,           0,         324,      -12.94088712,      -9.641471544,      -10.50548931,      -7.369306667
          0,           0,         325,      -12.97445003,      -9.674678807,       -10.5381708,      -7.402529738
          0,           0,         326,      -13.00781328,      -9.707887039,      -10.57086052,      -7.435585643
          0,           0,         327,      -13.04142821,        -9.7411506,      -10.60371129,      -7.468874575
          0,           0,         328,      -13.07486042,      -9.774416337,      -10.63644507,      -7.502033964
          0,           0,         329,      -13.10831678,      -9.807727097,      -10.66930059,      -7.535213349
          0,           0,         330,      -13.14179582,      -9.841061373,      -10.70208583,      -7.568451602
          0,           0,         331,      -13.17547803,      -9.874432421,      -10.73485377,      -7.601755065
          0,           0,         332,      -13.20914299,      -9.907845779,      -10.76782834,       -7.63518818
          0,           0,         333,      -13.24247104,      -9.941245166,      -10.80061597,      -7.668239642
          0,           0,         334,      -13.27625466,      -9.974708635,      -10.83361697,      -7.701727574
          0,           0,         335,      -13.31019929,      -10.00821379,      -10.86673769,      -7.735316025
