VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48637198,      -10.20881716,      -11.13080332,      -7.917318387
          0,           0,         337,      -13.51196207,      -10.23800603,       -11.1637905,      -7.946108341
          0,           0,         338,      -13.53766156,      -10.26706456,      -11.19854442,       -7.97608462
          0,           0,         339,      -13.56296997,      -10.29518667,      -11.22987739,      -8.002557248
          0,           0,         340,      -13.58728567,      -10.32334025,      -11.26350618,      -8.030779011
          0,           0,         341,      -13.61117689,      -10.35088665,      -11.29659144,      -8.058253664
          0,           0,         342,      -13.63554982,      -10.37828274,      -11.32847531,      -8.085622575
          0,           0,         343,      -13.65886342,      -10.40513767,      -11.36123518,      -8.113895325
          0,           0,         344,      -13.68170526,      -10.43120404,      -11.39291371,      -8.138544836
          0,           0,         345,      -13.70305988,      -10.45722087,       -11.4237019,      -8.163288562
          0,           0,         346,      -13.72585583,      -10.48285461,      -11.45435636,      -8.188664542
          0,           0,         347,      -13.74746004,      -10.50827316,      -11.48245204,       -8.21477063
          0,           0,         348,      -13.76923053,      -10.53312506,      -11.51470391,      -8.239032167
          0,           0,         349,      -13.79183845,      -10.55785242,      -11.54340393,      -8.264851022
          0,           0,         350,      -13.81171827,      -10.58193337,      -11.56949573,      -8.286296581
          0,           0,         351,       -13.8343404,       -10.6060173,      -11.59812113,      -8.310557297
          0,           0,         352,      -13.85537617,       -10.6297683,      -11.62103102,      -8.333227225
          0,           0,         353,      -13.87617454,      -10.65323158,      -11.65106878,      -8.355770838
          0,           0,         354,      -13.89678251,       -10.6767414,      -11.67423271,      -8.379120841
          0,           0,         355,      -13.91602079,      -10.69963852,      -11.69774216,      -8.400300392
          0,           0,         356,      -13.93645687,      -10.72306771,      -11.72541912,      -8.425515152
          0,           0,         357,      -13.95660649,      -10.74558994,      -11.74282191,       -8.44485444
          0,           0,         358,      -13.97828451,       -10.7679198,      -11.77087798,      -8.467715736
          0,           0,         359,      -13.99764012,       -10.7900018,      -11.78527284,      -8.485048283
          0,           0,         360,      -14.01840547,      -10.81313441,      -11.81259113,      -8.513977818
          0,           0,         361,      -14.03915801,      -10.83502239,      -11.82427113,      -8.529768925
          0,           0,         362,      -14.05489576,      -10.85693125,       -11.8419113,      -8.547789881
          0,           0,         363,      -14.07465611,      -10.87922309,       -11.8629675,      -8.570462113
          0,           0,         364,      -14.09682555,      -10.90141277,      -11.88420298,      -8.592156317
          0,           0,         365,      -14.11589076,      -10.92364937,      -11.89482961,      -8.612691521
          0,           0,         366,      -14.13650131,       -10.9458002,      -11.91276866,      -8.634940889
          0,           0,         367,      -14.15145706,      -10.96752689,      -11.93400206,      -8.651106871
          0,           0,         368,      -14.17269439,      -10.98888524,      -11.94009713,      -8.668377817
          0,           0,         369,      -14.18805455,      -11.01126966,      -11.96324837,      -8.690396267
          0,           0,         370,      -14.21158555,      -11.03344274,      -11.97355654,      -8.709777979
          0,           0,         371,      -14.22925713,      -11.05543733,      -11.97766535,      -8.725866419
          0,           0,         372,      -14.24308767,      -11.07666272,      -11.99549947,      -8.739611678
          0,           0,         373,      -14.26137861,      -11.09881807,      -12.00893394,       -8.75906412
          0,           0,         374,      -14.28312499,      -11.12153254,      -12.02569233,      -8.782725824
          0,           0,         375,      -14.29485198,      -11.14319979,      -12.03021567,      -8.795419317
          0,           0,         376,      -14.31507645,      -11.16553367,      -12.04428568,      -8.815424973
          0,           0,         377,       -14.3325734,      -11.18797342,      -12.04908255,      -8.834396323
          0,           0,         378,      -14.34921322,      -11.20935296,      -12.05510987,      -8.847506073
          0,           0,         379,      -14.35750699,      -11.23065855,      -12.07479833,      -8.858091736
          0,           0,         380,      -14.38030954,      -11.25346764,      -12.08492442,      -8.882341334
          0,           0,         381,      -14.39084393,       -11.2754939,      -12.07699779,      -8.889072452
          0,           0,         382,       -14.4061115,      -11.29846931,      -12.08679381,      -8.912465263
          0,           0,         383,      -14.42739585,      -11.32036947,      -12.09612538,      -8.930911204
          0,           0,         384,      -14.42334932,      -11.34126576,      -12.11869016,      -8.930945262
          0,           0,         385,      -14.44233493,      -11.36338789,      -12.11334622,      -8.945841779
          0,           0,         386,      -14.45983634,      -11.38484533,        -12.113361,       -8.95302756
          0,           0,         387,      -14.46718633,      -11.40755097,      -12.12641925,      -8.966623805
          0,           0,         388,      -14.48793359,      -11.43016318,      -12.12625345,      -8.986237269
          0,           0,         389,      -14.49224459,      -11.45356358,      -12.12416573,      -8.997196997
          0,           0,         390,      -14.50827066,      -11.47362743,      -12.14682901,      -8.998068732
          0,           0,         391,      -14.51218603,      -11.49587188,      -12.14775619,      -9.009741873
          0,           0,         392,      -14.50954972,      -11.51635149,      -12.14563718,      -9.013151175
          0,           0,         393,      -14.52496852,      -11.54016913,      -12.13525489,      -9.030053208
          0,           0,         394,      -14.53028464,      -11.56152601,      -12.14543716,       -9.03436264
          0,           0,         395,      -14.52439524,      -11.57674949,       -12.1433105,      -9.019716678
          0,           0,         396,        -14.546156,      -11.60439297,      -12.16894056,      -9.053951405
          0,           0,         397,      -14.54618524,      -11.62279596,      -12.15566813,      -9.046151123
          0,           0,         398,      -14.55576646,      -11.64639147,      -12.16075755,      -9.068055425
          0,           0,         399,      -14.56781206,       -11.6649898,      -12.16766216,      -9.071675402
          0,           0,         400,      -14.57384008,      -11.68478339,      -12.15848111,      -9.079337052
          0,           0,         401,      -14.57275006,      -11.70299074,      -12.16803316,       -9.07616377
          0,           0,         402,      -14.57485107,      -11.72380438,      -12.17680449,      -9.082723311
          0,           0,         403,      -14.58104394,      -11.74414974,      -12.17578082,      -9.081956717
          0,           0,         404,      -14.59170373,      -11.76417097,      -12.16974063,       -9.09655024
          0,           0,         405,      -14.59773399,      -11.78360106,      -12.17381085,      -9.103184629
          0,           0,         406,      -14.58090319,      -11.79385504,      -12.17027908,      -9.084671229
          0,           0,         407,       -14.5984832,      -11.81690946,      -12.15869792,       -9.10258821
          0,           0,         408,      -14.59739403,      -11.83539951,      -12.17032862,      -9.096534672
          0,           0,         409,      -14.60119754,      -11.84703509,      -12.16182648,      -9.104296201
          0,           0,         410,      -14.56853786,       -11.8505063,      -12.15879765,      -9.085317178
          0,           0,         411,      -14.59814641,      -11.87267072,      -12.16150529,      -9.098224785
          0,           0,         412,       -14.5965058,       -11.8925716,      -12.17311686,      -9.102510455
          0,           0,         413,      -14.59923292,      -11.89885609,       -12.1819415,      -9.106843275
          0,           0,         414,      -14.63220662,      -11.92511988,      -12.17313536,      -9.131396818
          0,           0,         415,      -14.60447857,      -11.92571274,      -12.18847447,      -9.110393368
          0,           0,         416,      -14.59946954,      -11.93676745,      -12.16481599,      -9.104418051
          0,           0,         417,      -14.59332352,        -11.947993,      -12.17672204,       -9.10876844
          0,           0,         418,      -14.60825949,      -11.95251222,      -12.16372715,      -9.109664905
          0,           0,         419,      -14.60313107,      -11.97002006,      -12.17303444,       -9.11088021
          0,           0,         420,      -14.60019635,      -11.97856485,      -12.17461294,      -9.115355184
          0,           0,         421,      -14.59767049,      -11.98448583,      -12.17081917,      -9.107902384
          0,           0,         422,      -14.60253135,      -11.98614964,      -12.19435067,      -9.108174235
          0,           0,         423,      -14.61914858,      -12.00915348,      -12.19250737,      -9.126813647
          0,           0,         424,      -14.59232444,      -11.99664287,      -12.18095614,      -9.102782991
          0,           0,         425,      -14.60421017,      -11.99416333,      -12.16737448,        -9.1070535
          0,           0,         426,      -14.60837793,      -12.02307291,      -12.18469134,      -9.124414867
          0,           0,         427,      -14.60178304,      -12.01517244,       -12.1775024,      -9.115703182
          0,           0,         428,      -14.61423472,      -12.02944441,      -12.17713964,       -9.12417353
          0,           0,         429,       -14.6082038,      -12.02367263,      -12.17732543,       -9.11543403
          0,           0,         430,      -14.60960656,      -12.03006551,      -12.17318154,      -9.119114715
          0,           0,         431,      -14.59959672,      -12.01825049,      -12.16032769,      -9.095597226
          0,           0,         432,      -14.57456216,      -12.00725824,      -12.15635359,      -9.085564693
          0,           0,         433,      -14.61618331,      -12.02419054,       -12.1847511,      -9.112482355
          0,           0,         434,      -14.60432319,      -12.03681502,      -12.17024916,      -9.114053056
          0,           0,         435,      -14.62546003,      -12.05433065,      -12.17536504,      -9.128708342
          0,           0,         436,      -14.60445782,      -12.03599059,      -12.18986666,       -9.11857346
          0,           0,         437,      -14.59211874,      -12.01267231,      -12.17296505,         -9.094924
          0,           0,         438,      -14.59471346,      -12.02747681,      -12.16230558,      -9.101808291
          0,           0,         439,      -14.60986673,      -12.05384215,      -12.19306431,      -9.119127261
          0,           0,         440,      -14.61679365,      -12.04551465,       -12.1778818,      -9.118308842
          0,           0,         441,      -14.60902514,       -12.0513584,      -12.18384045,      -9.116651492
          0,           0,         442,      -14.61377159,      -12.06549894,      -12.17229536,      -9.124487355
          0,           0,         443,       -14.6124703,      -12.06008256,      -12.16795315,      -9.124023115
          0,           0,         444,      -14.57732805,      -12.02636998,      -12.18056263,      -9.086527706
          0,           0,         445,      -14.58927167,       -12.0370011,      -12.18224151,      -9.101253309
          0,           0,         446,      -14.60983356,      -12.06487468,      -12.17302305,      -9.117874859
          0,           0,         447,      -14.61570202,      -12.05691316,      -12.17920117,      -9.122616491
          0,           0,         448,      -14.61746386,      -12.07091834,       -12.1813974,      -9.123213779
          0,           0,         449,       -14.5970641,      -12.04272272,      -12.15384124,      -9.104689857
          0,           0,         450,      -14.60621531,      -12.07020195,      -12.15405648,      -9.118763672
          0,           0,         451,      -14.59023168,      -12.05256624,       -12.1576044,      -9.108174888
          0,           0,         452,      -14.59495459,      -12.04596476,      -12.16367321,      -9.105279456
          0,           0,         453,      -14.61709702,      -12.06448344,      -12.18974988,      -9.127712156
          0,           0,         454,      -14.60392192,      -12.05682241,      -12.17819541,      -9.116610718
          0,           0,         455,      -14.60119463,      -12.05425983,       -12.1665722,      -9.100760114
          0,           0,         456,      -14.61433189,      -12.06286551,      -12.18558608,      -9.123953553
          0,           0,         457,      -14.60599881,      -12.05045134,      -12.16807652,       -9.10688603
          0,           0,         458,      -14.61402218,      -12.05978365,      -12.18523147,      -9.121700709
          0,           0,         459,      -14.59912957,      -12.03427868,      -12.18353671,      -9.113226695
          0,           0,         460,      -14.61337491,       -12.0668457,      -12.16859778,      -9.123353109
          0,           0,         461,      -14.60519617,      -12.04551343,      -12.18711614,       -9.11601291
          0,           0,         462,      -14.59711049,      -12.05687035,      -12.16821863,      -9.104710969
          0,           0,         463,       -14.5974124,      -12.04965977,      -12.18186176,      -9.111404221
          0,           0,         464,      -14.60226844,        -12.050373,      -12.18043233,      -9.106261985
          0,           0,         465,      -14.61775051,      -12.06484896,      -12.16877739,      -9.119652201
          0,           0,         466,      -14.61198097,      -12.06021512,      -12.18831262,      -9.119316005
          0,           0,         467,       -14.6253462,      -12.08416259,      -12.18443987,      -9.134491881
          0,           0,         468,      -14.61112226,      -12.06423599,      -12.17618291,      -9.123194011
          0,           0,         469,      -14.61116673,      -12.06479087,      -12.17400179,      -9.121051403
          0,           0,         470,      -14.60891779,      -12.05041802,      -12.17942857,      -9.113301949
          0,           0,         471,      -14.60376247,      -12.05104328,      -12.18686011,      -9.117913479
          0,           0,         472,      -14.62808475,      -12.06846931,       -12.1841992,      -9.132691507
          0,           0,         473,      -14.61721747,      -12.05306535,      -12.18114747,        -9.1236978
          0,           0,         474,      -14.61691711,       -12.0694069,      -12.18859356,        -9.1228458
          0,           0,         475,       -14.5941256,      -12.04242019,      -12.17676724,      -9.103643197
          0,           0,         476,      -14.60953633,      -12.04463076,      -12.18778248,      -9.111316773
          0,           0,         477,      -14.61823677,      -12.06629037,      -12.17183309,      -9.125130356
          0,           0,         478,      -14.60151483,      -12.05806315,      -12.18029386,      -9.110581692
          0,           0,         479,      -14.61333646,      -12.06129674,      -12.18885384,      -9.118152859
          0,           0,         480,      -14.60825955,      -12.05460328,      -12.19127549,      -9.124795877
          0,           0,         481,      -14.62432201,      -12.06307487,      -12.18651694,      -9.123720483
          0,           0,         482,      -14.60503589,      -12.04531434,      -12.17582202,      -9.105745008
          0,           0,         483,      -14.61675789,      -12.06199078,      -12.17767936,      -9.124565539
          0,           0,         484,      -14.60414544,      -12.05797165,      -12.17946888,      -9.114658965
          0,           0,         485,      -14.60519631,      -12.05951113,      -12.18517936,      -9.117693386
          0,           0,         486,       -14.5983621,       -12.0331722,      -12.18070715,      -9.097960927
          0,           0,         487,      -14.61794362,      -12.05918323,      -12.19108654,       -9.11675159
          0,           0,         488,      -14.60409168,      -12.05223281,      -12.18548777,      -9.115860092
          0,           0,         489,        -14.623245,      -12.07765162,      -12.16656923,      -9.133151991
          0,           0,         490,       -14.6017425,      -12.05777386,      -12.19024745,       -9.11786814
          0,           0,         491,      -14.60692486,      -12.05819258,      -12.18209732,      -9.120186751
          0,           0,         492,      -14.60741143,      -12.04716536,      -12.18336724,       -9.11494365
          0,           0,         493,      -14.58983486,      -12.03488379,      -12.17631476,      -9.103920821
          0,           0,         494,      -14.59231542,      -12.04752824,      -12.17215426,      -9.095601775
          0,           0,         495,      -14.59940093,       -12.0581148,      -12.17230148,      -9.113944022
          0,           0,         496,      -14.59954869,       -12.0558143,      -12.18528406,      -9.115320817
          0,           0,         497,      -14.62775442,      -12.05582145,      -12.19047049,      -9.128467927
          0,           0,         498,      -14.60781534,      -12.04674596,      -12.17555559,       -9.11110513
          0,           0,         499,      -14.62068599,      -12.07505548,      -12.17783877,       -9.13250026
          0,           0,         500,      -14.60853275,       -12.0519908,      -12.18870076,      -9.114643735
          0,           0,         501,      -14.61241782,      -12.04932741,      -12.19252669,      -9.114628313
          0,           0,         502,      -14.61104448,      -12.06926127,      -12.17632972,      -9.122660344
          0,           0,         503,      -14.59724397,      -12.03169711,      -12.17775636,      -9.104797793
          0,           0,         504,       -14.6012234,      -12.05467023,      -12.16791425,      -9.107069065
          0,           0,         505,      -14.62313928,      -12.07704539,      -12.18886456,      -9.131654856
          0,           0,         506,      -14.61021353,      -12.06173111,      -12.17975026,      -9.126243993
          0,           0,         507,      -14.60651997,       -12.0624611,      -12.17918976,      -9.119644742
          0,           0,         508,        -14.610949,      -12.05080572,      -12.18724721,      -9.116213004
          0,           0,         509,      -14.59094102,      -12.05228279,      -12.17847334,      -9.107789404
          0,           0,         510,       -14.6098519,      -12.04322537,        -12.181092,      -9.115500537
          0,           0,         511,      -14.61631911,      -12.06367552,      -12.19604333,      -9.126507862
          0,           0,         512,       -14.6070349,      -12.05028281,       -12.1663495,      -9.113058856
          0,           0,         513,      -14.60169171,      -12.03266714,      -12.17219209,      -9.098019115
          0,           0,         514,      -14.60751007,      -12.04953633,      -12.18600091,      -9.108081723
          0,           0,         515,      -14.60572849,      -12.03989684,      -12.18219187,      -9.108190895
          0,           0,         516,      -14.61003124,      -12.04791377,      -12.17078436,      -9.111702953
          0,           0,         517,      -14.62013165,      -12.07160523,      -12.18469925,      -9.127861245
          0,           0,         518,      -14.61235353,      -12.05768091,      -12.18040627,      -9.109615442
          0,           0,         519,      -14.60193617,      -12.06462705,      -12.19041435,      -9.116397375
          0,           0,         520,      -14.60439625,       -12.0475321,      -12.17692732,      -9.109164371
          0,           0,         521,       -14.6145659,      -12.06479062,      -12.17832291,      -9.125114491
          0,           0,         522,      -14.59849956,      -12.04813872,      -12.17666476,      -9.108795903
          0,           0,         523,      -14.60943872,       -12.0291564,      -12.18009251,      -9.101382263
          0,           0,         524,      -14.59465912,      -12.03808182,      -12.17394497,      -9.098680132
          0,           0,         525,      -14.61581053,      -12.05613904,      -12.19255417,      -9.124131538
          0,           0,         526,      -14.58430924,      -12.03526317,      -12.17950628,        -9.0958053
          0,           0,         527,      -14.59627925,      -12.04974717,      -12.18925228,      -9.107945803
          0,           0,         528,      -14.61625253,      -12.05515127,      -12.19497247,      -9.124444422
          0,           0,         529,      -14.62228897,      -12.05773171,      -12.18389022,      -9.126014753
          0,           0,         530,      -14.62427853,      -12.06467049,      -12.17378243,      -9.128563525
          0,           0,         531,      -14.59250778,      -12.04416664,      -12.16376781,       -9.09788751
          0,           0,         532,      -14.59652775,      -12.04595699,      -12.17257414,      -9.099238491
          0,           0,         533,      -14.60237973,       -12.0510438,        -12.179414,      -9.113866208
          0,           0,         534,      -14.60661989,      -12.05778685,      -12.17715432,      -9.118813688
          0,           0,         535,       -14.6151941,      -12.06001574,      -12.17862834,       -9.12348842
          0,           0,         536,      -14.60063413,      -12.05144341,      -12.16075813,      -9.099732488
          0,           0,         537,      -14.59111988,       -12.0475956,      -12.16577197,       -9.10018952
          0,           0,         538,      -14.60409331,      -12.05122489,      -12.16697647,      -9.114880457
          0,           0,         539,      -14.59742325,      -12.03811169,      -12.16481536,      -9.104943925
          0,           0,         540,      -14.59223863,       -12.0336344,      -12.18065163,      -9.103646249
          0,           0,         541,      -14.61424897,      -12.06564767,      -12.17460336,      -9.119464525
          0,           0,         542,       -14.6041283,      -12.04121056,      -12.17786422,      -9.105149626
          0,           0,         543,      -14.60815505,      -12.04397279,       -12.1894919,      -9.110010314
          0,           0,         544,      -14.61768572,      -12.06624462,      -12.17698153,      -9.123165464
          0,           0,         545,      -14.61725609,      -12.05025726,      -12.18186487,      -9.118568877
          0,           0,         546,      -14.61830538,      -12.05945129,      -12.18183102,      -9.130273844
          0,           0,         547,      -14.61089481,      -12.04121686,      -12.18281297,      -9.104448548
          0,           0,         548,      -14.61980385,      -12.06212032,       -12.1889395,      -9.128900591
          0,           0,         549,      -14.61933944,      -12.07027685,      -12.18229195,      -9.127184324
          0,           0,         550,       -14.6082088,      -12.06951245,      -12.18986891,      -9.122392073
          0,           0,         551,      -14.62608952,      -12.06834888,      -12.17931317,      -9.128124242
          0,           0,         552,      -14.60633755,      -12.07748244,       -12.1737027,       -9.11691459
          0,           0,         553,      -14.60299824,      -12.05446559,      -12.18514478,      -9.117279609
          0,           0,         554,      -14.62087678,      -12.06876517,      -12.18910077,      -9.127836761
          0,           0,         555,      -14.61221118,      -12.06579772,      -12.16631625,      -9.122410683
          0,           0,         556,      -14.59825481,      -12.05784244,      -12.17854266,      -9.108000124
          0,           0,         557,      -14.60587808,      -12.05829803,      -12.17595638,      -9.112675802
          0,           0,         558,      -14.59978835,      -12.04987919,      -12.16867779,      -9.110454642
          0,           0,         559,      -14.61846422,      -12.06209656,        -12.187473,      -9.119961192
          0,           0,         560,      -14.61377007,      -12.07117291,      -12.17690762,      -9.126136801
          0,           0,         561,      -14.62103394,      -12.07020396,      -12.17999942,      -9.126268502
          0,           0,         562,      -14.61226041,      -12.06570873,      -12.17385852,      -9.121588222
          0,           0,         563,      -14.61750558,       -12.0451442,       -12.1976914,      -9.115333822
          0,           0,         564,      -14.62331181,       -12.0570954,      -12.18892995,      -9.123095663
          0,           0,         565,       -14.6094153,      -12.05466924,      -12.17335278,      -9.113532169
          0,           0,         566,      -14.59761064,      -12.04922214,      -12.17297501,      -9.104135406
          0,           0,         567,      -14.60104513,      -12.02183614,      -12.19305118,      -9.096511019
          0,           0,         568,      -14.62159409,      -12.06334281,      -12.19065227,      -9.127089221
          0,           0,         569,      -14.61748255,      -12.07238449,      -12.19779392,      -9.131104139
          0,           0,         570,      -14.61336613,      -12.06803008,       -12.1873447,      -9.123742177
          0,           0,         571,      -14.58045299,       -12.0179059,      -12.17181938,      -9.091310006
          0,           0,         572,      -14.60520115,      -12.05911838,      -12.17969679,      -9.113118088
          0,           0,         573,      -14.60218184,      -12.05307573,      -12.17137684,      -9.107902301
          0,           0,         574,      -14.62010903,      -12.07827954,      -12.17956658,      -9.138438206
          0,           0,         575,      -14.59288249,      -12.05921507,      -12.16179635,      -9.107874143
          0,           0,         576,      -14.62034444,      -12.05613891,      -12.18304835,      -9.124091077
          0,           0,         577,      -14.62736839,       -12.0732125,      -12.18398977,      -9.135319909
          0,           0,         578,      -14.60276516,      -12.05893534,       -12.1733576,       -9.11396078
          0,           0,         579,      -14.62259011,      -12.07350945,      -12.18211289,      -9.136914978
          0,           0,         580,      -14.59618149,      -12.07801771,      -12.16120168,      -9.119537283
          0,           0,         581,       -14.6039557,      -12.06395333,      -12.18166126,      -9.110305209
          0,           0,         582,       -14.5947003,      -12.04490811,      -12.17158218,      -9.104626959
          0,           0,         583,      -14.61424588,       -12.0672566,      -12.18183468,      -9.121303547
          0,           0,         584,      -14.61586979,      -12.07463506,      -12.17501175,      -9.127194086
          0,           0,         585,      -14.61022366,      -12.06164489,      -12.18816521,      -9.123639668
          0,           0,         586,      -14.59869878,      -12.04759357,      -12.17122959,      -9.105689888
          0,           0,         587,       -14.6091449,      -12.04776716,      -12.18485646,      -9.107120887
          0,           0,         588,      -14.60972191,      -12.06037346,      -12.18676077,      -9.118366383
          0,           0,         589,      -14.60451395,       -12.0459602,      -12.18134639,      -9.112750726
          0,           0,         590,      -14.59295723,      -12.04354741,       -12.1559178,      -9.107485092
          0,           0,         591,      -14.60486575,      -12.06169922,      -12.18312591,      -9.110423771
          0,           0,         592,      -14.59598114,      -12.05505081,      -12.18513893,       -9.10939593
          0,           0,         593,      -14.61166536,      -12.06369598,      -12.18451608,      -9.123469383
          0,           0,         594,      -14.59919968,      -12.04875107,      -12.17619993,      -9.105424693
          0,           0,         595,      -14.60064319,      -12.03958888,      -12.17104558,      -9.101457087
          0,           0,         596,      -14.60112618,      -12.05093005,      -12.18688533,      -9.114357094
          0,           0,         597,      -14.60837193,      -12.03609378,      -12.17668104,      -9.109473605
          0,           0,         598,      -14.61105788,      -12.05525473,       -12.1830804,      -9.122361646
          0,           0,         599,      -14.60977216,      -12.06213407,      -12.17080664,      -9.118678023
          0,           0,         600,      -14.61587839,      -12.06783056,      -12.18610088,      -9.122635545
