VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.733838329,       -2.48954046,      -3.432764865,     -0.2077839646
          0,           0,          76,      -5.755167593,      -2.511177223,      -3.455188466,     -0.2295845066
          0,           0,          77,      -5.776563044,      -2.532872159,      -3.477692342,     -0.2514497288
          0,           0,          78,      -5.798027151,      -2.554626012,      -3.500278168,     -0.2733812163
          0,           0,          79,      -5.819560904,      -2.576439124,      -3.522947464,     -0.2953794034
          0,           0,          80,      -5.841164821,      -2.598311834,      -3.545701674,     -0.3174444381
          0,           0,          81,      -5.862839243,      -2.620244081,      -3.568541942,      -0.339576368
          0,           0,          82,      -5.884584771,      -2.642235746,      -3.591468476,     -0.3617754772
          0,           0,          83,      -5.906401257,      -2.664286484,      -3.614481719,      -0.384041493
          0,           0,          84,      -5.928288243,      -2.686395865,      -3.637582006,      -0.406373884
          0,           0,          85,      -5.950245237,      -2.708563341,      -3.660768887,     -0.4287720887
          0,           0,          86,      -5.972271596,      -2.730788261,      -3.684041485,     -0.4512354883
          0,           0,          87,      -5.994366608,      -2.753069897,      -3.707398846,     -0.4737634085
          0,           0,          88,      -6.016529178,       -2.77540749,      -3.730839531,     -0.4963548727
          0,           0,          89,      -6.038757833,      -2.797800084,      -3.754361134,     -0.5190086042
          0,           0,          90,      -6.061051227,       -2.82024678,      -3.777963202,     -0.5417233735
          0,           0,          91,      -6.083407985,      -2.842746664,      -3.801642487,     -0.5644979284
          0,           0,          92,      -6.105827107,      -2.865299095,      -3.825396951,     -0.5873313963
          0,           0,          93,      -6.128307202,      -2.887902955,      -3.849224444,     -0.6102225451
          0,           0,          94,      -6.150846527,      -2.910557101,      -3.873122682,     -0.6331698071
          0,           0,          95,      -6.173443534,      -2.933260551,       -3.89708888,      -0.656171783
          0,           0,          96,      -6.196096762,      -2.956012394,      -3.921120132,     -0.6792271342
          0,           0,          97,      -6.218804911,      -2.978811769,      -3.945213678,     -0.7023346611
          0,           0,          98,      -6.241566931,      -3.001657717,      -3.969365205,     -0.7254934423
          0,           0,          99,       -6.26438128,      -3.024549618,      -3.993573704,     -0.7487019616
          0,           0,         100,      -6.287246974,      -3.047486812,      -4.017836798,     -0.7719592526
          0,           0,         101,      -6.310162905,      -3.070468643,      -4.042152559,     -0.7952642173
          0,           0,         102,      -6.333128455,      -3.093494681,      -4.066517771,     -0.8186162224
          0,           0,         103,      -6.356143242,      -3.116564453,      -4.090929624,     -0.8420147947
          0,           0,         104,      -6.379207146,      -3.139678435,      -4.115385245,     -0.8654596343
          0,           0,         105,      -6.402316808,      -3.162835926,      -4.139887047,     -0.8889479128
          0,           0,         106,      -6.425472063,      -3.186035541,      -4.164430791,     -0.9124791247
          0,           0,         107,      -6.448673814,       -3.20927714,      -4.189012509,     -0.9360538837
          0,           0,         108,      -6.471922018,      -3.232560612,      -4.213630274,     -0.9596720015
          0,           0,         109,      -6.495216199,      -3.255885805,      -4.238282245,     -0.9833328623
          0,           0,         110,      -6.518555595,      -3.279252546,        -4.2629664,      -1.007035613
          0,           0,         111,      -6.541939744,      -3.302660762,      -4.287681034,      -1.030779666
          0,           0,         112,      -6.565368416,      -3.326110401,       -4.31242483,      -1.054564641
          0,           0,         113,      -6.588841478,      -3.349601464,       -4.33719651,      -1.078390237
          0,           0,         114,      -6.612358826,      -3.373133984,      -4.361994773,      -1.102256178
          0,           0,         115,      -6.635920401,      -3.396708017,      -4.386818335,      -1.126162223
          0,           0,         116,      -6.659526217,      -3.420323631,      -4.411665969,      -1.150108196
          0,           0,         117,      -6.683176358,      -3.443980924,      -4.436536489,      -1.174093981
          0,           0,         118,      -6.706870878,      -3.467679995,      -4.461428713,      -1.198119436
          0,           0,         119,      -6.730609816,      -3.491420965,      -4.486341719,      -1.222184399
          0,           0,         120,      -6.754393254,      -3.515203974,      -4.511274561,      -1.246288751
          0,           0,         121,      -6.778221265,      -3.539029173,      -4.536226234,      -1.270432359
          0,           0,         122,      -6.802094061,      -3.562896734,      -4.561195886,       -1.29461522
          0,           0,         123,      -6.826011961,      -3.586806861,      -4.586182846,      -1.318837437
          0,           0,         124,        -6.8499752,      -3.610759775,      -4.611186427,      -1.343099045
          0,           0,         125,      -6.873984026,      -3.634755708,      -4.636206022,      -1.367400085
          0,           0,         126,       -6.89803874,      -3.658794912,      -4.661241076,      -1.391740648
          0,           0,         127,      -6.922139728,      -3.682877735,      -4.686291127,      -1.416120919
          0,           0,         128,      -6.946287471,      -3.707004525,      -4.711355835,      -1.440541144
          0,           0,         129,      -6.970482228,      -3.731175452,      -4.736434986,      -1.465001397
          0,           0,         130,      -6.994724336,       -3.75539081,      -4.761528353,      -1.489501831
          0,           0,         131,      -7.019014197,      -3.779650905,       -4.78663579,      -1.514042665
          0,           0,         132,      -7.043352237,      -3.803956055,      -4.811757223,      -1.538624139
          0,           0,         133,       -7.06773885,       -3.82830658,      -4.836892637,      -1.563246482
          0,           0,         134,      -7.092174457,      -3.852702808,      -4.862042129,      -1.587909948
          0,           0,         135,      -7.116659495,      -3.877145088,      -4.887205464,      -1.612614827
          0,           0,         136,      -7.141194398,      -3.901633743,        -4.9123832,      -1.637361401
          0,           0,         137,       -7.16577957,        -3.9261691,      -4.937575749,      -1.662149937
          0,           0,         138,      -7.190415435,      -3.950751495,       -4.96278334,      -1.686980734
          0,           0,         139,      -7.215102419,      -3.975381265,      -4.988006258,      -1.711854104
          0,           0,         140,      -7.239840939,      -4.000058749,      -5.013244843,      -1.736770358
          0,           0,         141,      -7.264631404,      -4.024784281,      -5.038499484,      -1.761729812
          0,           0,         142,       -7.28947422,      -4.049558196,      -5.063770616,      -1.786732784
          0,           0,         143,      -7.314369785,      -4.074380824,      -5.089058718,      -1.811779597
          0,           0,         144,      -7.339318491,      -4.099252495,      -5.114364307,       -1.83687058
          0,           0,         145,      -7.364320724,      -4.124173533,      -5.139687932,      -1.862006061
          0,           0,         146,      -7.389376861,       -4.14914426,      -5.165030173,      -1.887186372
          0,           0,         147,       -7.41448727,      -4.174164997,      -5.190391638,      -1.912411847
          0,           0,         148,      -7.439652314,      -4.199236059,      -5.215772955,      -1.937682822
          0,           0,         149,      -7.464872342,      -4.224357758,      -5.241174778,      -1.962999631
          0,           0,         150,      -7.490147698,      -4.249530404,      -5.266597781,      -1.988362612
          0,           0,         151,      -7.515478715,      -4.274754299,      -5.292042649,      -2.013772099
          0,           0,         152,      -7.540865715,      -4.300029744,      -5.317510092,      -2.039228428
          0,           0,         153,      -7.566309013,      -4.325357034,      -5.343000828,      -2.064731931
          0,           0,         154,      -7.591808913,      -4.350736461,      -5.368515599,      -2.090282943
          0,           0,         155,      -7.617365709,      -4.376168308,      -5.394055143,      -2.115881793
          0,           0,         156,      -7.642979685,      -4.401652859,      -5.419620216,      -2.141528808
          0,           0,         157,      -7.668651117,      -4.427190388,       -5.44521158,      -2.167224316
          0,           0,         158,      -7.694380267,      -4.452781167,          -5.47083,      -2.192968637
          0,           0,         159,      -7.720167392,      -4.478425461,      -5.496476245,      -2.218762092
          0,           0,         160,      -7.746012735,      -4.504123531,      -5.522151083,      -2.244604997
          0,           0,         161,      -7.771916533,      -4.529875632,       -5.54785529,      -2.270497665
          0,           0,         162,      -7.797879012,      -4.555682013,      -5.573589637,      -2.296440405
          0,           0,         163,      -7.823900388,      -4.581542921,      -5.599354891,      -2.322433521
          0,           0,         164,      -7.849980872,      -4.607458593,       -5.62515182,      -2.348477316
          0,           0,         165,      -7.876120658,      -4.633429265,       -5.65098118,      -2.374572083
          0,           0,         166,      -7.902319941,      -4.659455164,       -5.67684373,      -2.400718117
          0,           0,         167,      -7.928578903,      -4.685536515,      -5.702740229,      -2.426915707
          0,           0,         168,      -7.954897716,      -4.711673537,      -5.728671407,      -2.453165133
          0,           0,         169,      -7.981276548,      -4.737866442,      -5.754638001,      -2.479466675
          0,           0,         170,      -8.007715558,       -4.76411544,      -5.780640739,      -2.505820608
          0,           0,         171,      -8.034214899,      -4.790420733,      -5.806680338,        -2.5322272
          0,           0,         172,       -8.06077471,       -4.81678252,      -5.832757496,      -2.558686715
          0,           0,         173,      -8.087395135,      -4.843200995,      -5.858872912,      -2.585199415
          0,           0,         174,      -8.114076303,      -4.869676348,      -5.885027268,      -2.611765553
          0,           0,         175,      -8.140818339,      -4.896208763,       -5.91122123,      -2.638385379
          0,           0,         176,      -8.167621363,      -4.922798421,      -5.937455463,      -2.665059139
          0,           0,         177,      -8.194485493,      -4.949445497,      -5.963730607,      -2.691787078
          0,           0,         178,       -8.22141083,      -4.976150164,      -5.990047296,      -2.718569423
          0,           0,         179,      -8.248397489,       -5.00291259,      -6.016406154,      -2.745406418
          0,           0,         180,      -8.275445562,      -5.029732939,      -6.042807778,      -2.772298283
          0,           0,         181,      -8.302555149,      -5.056611373,      -6.069252761,      -2.799245244
          0,           0,         182,      -8.329726343,      -5.083548049,       -6.09574169,      -2.826247523
          0,           0,         183,      -8.356959229,       -5.11054312,      -6.122275122,      -2.853305328
          0,           0,         184,      -8.384253902,      -5.137596739,      -6.148853606,      -2.880418882
          0,           0,         185,      -8.411610434,      -5.164709054,      -6.175477699,      -2.907588383
          0,           0,         186,      -8.439028912,       -5.19188021,      -6.202147896,      -2.934814042
          0,           0,         187,      -8.466509415,      -5.219110352,      -6.228864728,      -2.962096059
          0,           0,         188,      -8.494052018,      -5.246399621,      -6.255628691,      -2.989434629
          0,           0,         189,      -8.521656802,      -5.273748156,      -6.282440255,      -3.016829957
          0,           0,         190,      -8.549323834,      -5.301156095,      -6.309299907,      -3.044282225
          0,           0,         191,      -8.577053196,      -5.328623575,      -6.336208098,      -3.071791628
          0,           0,         192,      -8.604844962,      -5.356150732,      -6.363165284,      -3.099358358
          0,           0,         193,      -8.632699202,      -5.383737699,      -6.390171889,      -3.126982598
          0,           0,         194,      -8.660615987,      -5.411384609,      -6.417228347,      -3.154664527
          0,           0,         195,      -8.688595403,      -5.439091596,      -6.444335044,      -3.182404336
          0,           0,         196,      -8.716637526,      -5.466858794,      -6.471492404,      -3.210202205
          0,           0,         197,       -8.74474242,      -5.494686334,      -6.498700816,      -3.238058311
          0,           0,         198,      -8.772910167,      -5.522574351,      -6.525960655,      -3.265972827
          0,           0,         199,      -8.801140874,      -5.550522979,      -6.553272278,       -3.29394596
          0,           0,         200,      -8.829434587,      -5.578532351,       -6.58063607,      -3.321977853
          0,           0,         201,      -8.857791419,      -5.606602605,      -6.608052317,      -3.350068707
          0,           0,         202,       -8.88621145,      -5.634733877,      -6.635521437,      -3.378218694
          0,           0,         203,      -8.914694776,      -5.662926308,      -6.663043719,      -3.406427998
          0,           0,         204,      -8.943241481,      -5.691180036,      -6.690619522,      -3.434696787
          0,           0,         205,      -8.971851679,      -5.719495206,      -6.718249096,       -3.46302525
          0,           0,         206,      -9.000525459,      -5.747871963,      -6.745932797,      -3.491413564
          0,           0,         207,      -9.029262953,      -5.776310457,       -6.77367094,      -3.519861929
          0,           0,         208,      -9.058064253,       -5.80481084,        -6.8014638,      -3.548370523
          0,           0,         209,      -9.086929504,      -5.833373266,      -6.829311634,      -3.576939537
          0,           0,         210,      -9.115858783,      -5.861997892,      -6.857214741,      -3.605569132
          0,           0,         211,      -9.144852259,      -5.890684883,      -6.885173439,      -3.634259531
          0,           0,         212,      -9.173910075,       -5.91943441,      -6.913187996,      -3.663010948
          0,           0,         213,      -9.203032357,      -5.948246638,      -6.941258558,      -3.691823547
          0,           0,         214,      -9.232219237,      -5.977121746,      -6.969385588,      -3.720697544
          0,           0,         215,      -9.261470881,      -6.006059915,      -6.997569233,      -3.749633136
          0,           0,         216,      -9.290787492,      -6.035061335,      -7.025809721,      -3.778630575
          0,           0,         217,       -9.32016918,      -6.064126197,      -7.054107352,      -3.807690017
          0,           0,         218,      -9.349616141,      -6.093254693,      -7.082462335,      -3.836811703
          0,           0,         219,      -9.379128587,      -6.122447042,      -7.110875059,       -3.86599589
          0,           0,         220,      -9.408706694,      -6.151703451,       -7.13934556,      -3.895242778
          0,           0,         221,      -9.438350686,      -6.181024133,      -7.167874307,      -3.924552625
          0,           0,         222,      -9.468060774,      -6.210409326,      -7.196461389,      -3.953925683
          0,           0,         223,      -9.497837127,      -6.239859254,      -7.225107031,      -3.983362149
          0,           0,         224,      -9.527680052,      -6.269374164,      -7.253811597,      -4.012862322
          0,           0,         225,      -9.557589706,      -6.298954304,      -7.282575282,      -4.042426445
          0,           0,         226,      -9.587566469,      -6.328599939,      -7.311398377,      -4.072054882
          0,           0,         227,      -9.617610391,      -6.358311324,      -7.340281017,      -4.101747686
          0,           0,         228,      -9.647721962,      -6.388088753,      -7.369223463,      -4.131505363
          0,           0,         229,      -9.677901467,      -6.417932509,      -7.398226102,      -4.161328177
          0,           0,         230,       -9.70814912,      -6.447842889,      -7.427289169,      -4.191216432
          0,           0,         231,      -9.738465065,      -6.477820184,      -7.456412723,       -4.22117023
          0,           0,         232,      -9.768849898,      -6.507864732,      -7.485597264,       -4.25119016
          0,           0,         233,      -9.799303889,      -6.537976867,      -7.514842857,      -4.281276494
          0,           0,         234,      -9.829827223,      -6.568156902,      -7.544150094,      -4.311429411
          0,           0,         235,       -9.86042041,      -6.598405214,      -7.573518685,      -4.341649438
          0,           0,         236,      -9.891083761,      -6.628722146,      -7.602949333,      -4.371936846
          0,           0,         237,       -9.92181778,      -6.659108111,      -7.632442505,      -4.402292169
          0,           0,         238,      -9.952622771,      -6.689563459,      -7.661997967,      -4.432715655
          0,           0,         239,      -9.983499089,      -6.720088606,      -7.691616078,      -4.463207612
          0,           0,         240,      -10.01444741,      -6.750683988,      -7.721297734,      -4.493768716
          0,           0,         241,      -10.04546768,      -6.781349981,      -7.751042394,      -4.524398938
          0,           0,         242,      -10.07656091,      -6.812087105,      -7.780851012,      -4.555099308
          0,           0,         243,      -10.10772731,      -6.842895737,      -7.810723858,      -4.585869794
          0,           0,         244,      -10.13896722,       -6.87377639,      -7.840660473,      -4.616710915
          0,           0,         245,      -10.17028127,      -6.904729546,      -7.870662201,      -4.647623341
          0,           0,         246,      -10.20166994,      -6.935755697,      -7.900728586,      -4.678607341
          0,           0,         247,      -10.23313401,      -6.966855378,       -7.93086107,      -4.709663496
          0,           0,         248,      -10.26467406,      -6.998029134,      -7.961058794,      -4.740792665
          0,           0,         249,      -10.29629023,      -7.029277498,       -7.99132317,       -4.77199484
          0,           0,         250,      -10.32798361,      -7.060601037,      -8.021653852,      -4.803270942
          0,           0,         251,      -10.35975404,      -7.092000326,      -8.052050781,      -4.834621231
          0,           0,         252,      -10.39160312,      -7.123475982,      -8.082515378,      -4.866046455
          0,           0,         253,       -10.4235305,       -7.15502858,      -8.113047434,      -4.897546868
          0,           0,         254,       -10.4555374,      -7.186658817,      -8.143647495,      -4.929123579
          0,           0,         255,      -10.48762434,      -7.218367291,      -8.174316404,      -4.960776893
          0,           0,         256,      -10.51979251,      -7.250154699,      -8.205053798,      -4.992507854
          0,           0,         257,      -10.55204214,      -7.282021764,      -8.235861077,      -5.024316913
          0,           0,         258,      -10.58437352,      -7.313969112,      -8.266739217,      -5.056204339
          0,           0,         259,      -10.61678793,       -7.34599745,      -8.297685395,      -5.088170744
          0,           0,         260,      -10.64928548,      -7.378107601,      -8.328702891,      -5.120217101
          0,           0,         261,      -10.68186775,      -7.410300243,        -8.3597925,      -5.152344277
          0,           0,         262,      -10.71453526,       -7.44257627,      -8.390952842,      -5.184552902
          0,           0,         263,      -10.74728873,      -7.474936374,      -8.422187255,      -5.216843966
          0,           0,         264,      -10.78012895,      -7.507381346,      -8.453493142,      -5.249217456
          0,           0,         265,      -10.81305621,      -7.539912014,      -8.484871802,      -5.281674318
          0,           0,         266,      -10.84607198,      -7.572529248,      -8.516325451,      -5.314215874
          0,           0,         267,      -10.87917762,      -7.605233889,      -8.547852596,       -5.34684301
          0,           0,         268,      -10.91237165,      -7.638026854,      -8.579454696,      -5.379555332
          0,           0,         269,      -10.94565676,       -7.67090884,      -8.611133875,      -5.412354356
          0,           0,         270,      -10.97903305,      -7.703881005,      -8.642888903,      -5.445241362
          0,           0,         271,      -11.01250288,      -7.736943973,      -8.674719279,      -5.478216627
          0,           0,         272,      -11.04606546,      -7.770098948,      -8.706626972,      -5.511281799
          0,           0,         273,      -11.07972208,      -7.803346519,      -8.738615961,      -5.544435925
          0,           0,         274,      -11.11347253,      -7.836687562,      -8.770677509,      -5.577680446
          0,           0,         275,      -11.14731751,      -7.870123331,      -8.802822979,      -5.611016376
          0,           0,         276,      -11.18125991,      -7.903654593,      -8.835049653,      -5.644446078
          0,           0,         277,      -11.21529961,      -7.937282112,       -8.86735479,      -5.677968137
          0,           0,         278,      -11.24943414,      -7.971006749,      -8.899740623,      -5.711582977
          0,           0,         279,      -11.28367227,      -8.004830189,      -8.932209279,      -5.745296963
          0,           0,         280,      -11.31800315,      -8.038751664,      -8.964759913,      -5.779099314
          0,           0,         281,      -11.35243293,      -8.072773125,      -8.997393636,      -5.812999218
          0,           0,         282,      -11.38696743,       -8.10689563,      -9.030114088,      -5.847000833
          0,           0,         283,      -11.42159567,      -8.141119153,      -9.062915202,      -5.881095792
          0,           0,         284,      -11.45632415,       -8.17544427,      -9.095800308,      -5.915285279
          0,           0,         285,      -11.49115302,      -8.209872122,      -9.128777797,      -5.949575889
          0,           0,         286,      -11.52608648,      -8.244403763,      -9.161839847,      -5.983966986
          0,           0,         287,      -11.56111489,      -8.279038978,       -9.19498481,      -6.018456475
          0,           0,         288,      -11.59623917,      -8.313777651,      -9.228225015,      -6.053041522
          0,           0,         289,      -11.63146832,      -8.348620804,      -9.261542161,      -6.087726681
          0,           0,         290,      -11.66679497,      -8.383569054,      -9.294964922,       -6.12251685
          0,           0,         291,      -11.70221191,      -8.418620229,      -9.328466144,      -6.157392451
          0,           0,         292,      -11.73773133,      -8.453777356,      -9.362052199,      -6.192382138
          0,           0,         293,      -11.77333735,      -8.489036149,      -9.395744278,      -6.227453495
          0,           0,         294,      -11.80903878,      -8.524400213,      -9.429517179,      -6.262637005
          0,           0,         295,      -11.84481584,      -8.559864844,      -9.463371588,      -6.297900609
          0,           0,         296,      -11.88069831,      -8.595431318,      -9.497331186,      -6.333270099
          0,           0,         297,      -11.91664929,      -8.631097636,      -9.531394264,      -6.368732999
          0,           0,         298,      -11.95267596,      -8.666860024,      -9.565533247,      -6.404271796
          0,           0,         299,       -11.9887735,      -8.702719244,       -9.59977967,      -6.439908701
          0,           0,         300,      -12.02495446,      -8.738671769,      -9.634093419,      -6.475636864
          0,           0,         301,      -12.06117889,      -8.774711852,      -9.668519485,      -6.511437699
          0,           0,         302,      -12.09747364,       -8.81083686,      -9.703022104,       -6.54730815
          0,           0,         303,      -12.13379946,      -8.847044109,      -9.737624122,      -6.583262724
          0,           0,         304,      -12.17016834,      -8.883329342,      -9.772329036,      -6.619303609
          0,           0,         305,      -12.20654919,      -8.919678487,      -9.807118572,      -6.655363172
          0,           0,         306,      -12.24294979,      -8.956092294,      -9.841959496,      -6.691499398
          0,           0,         307,      -12.27936013,      -8.992558968,      -9.876926279,      -6.727663849
          0,           0,         308,      -12.31575321,      -9.029072424,      -9.911942523,      -6.763873041
          0,           0,         309,      -12.35212596,      -9.065625288,      -9.947075913,      -6.800162947
          0,           0,         310,      -12.38842553,      -9.102196002,      -9.982326038,      -6.836394922
          0,           0,         311,      -12.42469835,      -9.138781998,      -10.01766956,      -6.872696922
          0,           0,         312,      -12.46086802,      -9.175359069,      -10.05298754,      -6.908951472
          0,           0,         313,      -12.49691983,      -9.211912955,      -10.08839274,       -6.94514553
          0,           0,         314,       -12.5328674,      -9.248442811,       -10.1239127,      -6.981370164
          0,           0,         315,      -12.56859324,      -9.284903161,      -10.15947611,       -7.01746817
          0,           0,         316,      -12.60420442,      -9.321292451,      -10.19512345,      -7.053567228
          0,           0,         317,      -12.63957587,      -9.357567826,       -10.2307834,      -7.089461565
          0,           0,         318,      -12.67466116,      -9.393718538,      -10.26642514,      -7.125221772
          0,           0,         319,      -12.70956133,       -9.42973293,      -10.30228171,      -7.161027048
          0,           0,         320,      -12.74399514,      -9.465535811,      -10.33806243,      -7.196401151
          0,           0,         321,      -12.77821097,      -9.501143965,       -10.3738277,      -7.231716382
          0,           0,         322,      -12.81209853,      -9.536516574,      -10.40979782,      -7.266882256
          0,           0,         323,      -12.84548194,      -9.571562519,      -10.44544594,       -7.30152789
          0,           0,         324,      -12.87846587,        -9.6063293,      -10.48117842,      -7.336078586
          0,           0,         325,      -12.91096138,      -9.640728893,      -10.51702007,      -7.370183841
          0,           0,         326,      -12.94283678,      -9.674738879,      -10.55275916,      -7.403869315
          0,           0,         327,      -12.97439789,      -9.708337478,      -10.58841884,      -7.437248561
          0,           0,         328,      -13.00545058,      -9.741505857,      -10.62409801,      -7.470456196
          0,           0,         329,      -13.03579362,      -9.774127109,      -10.65953147,      -7.502714865
          0,           0,         330,      -13.06564324,      -9.806277359,       -10.6950532,      -7.534982777
          0,           0,         331,      -13.09487006,      -9.837874705,      -10.73008453,      -7.566475318
          0,           0,         332,      -13.12354735,      -9.868902472,      -10.76512768,      -7.597642708
          0,           0,         333,      -13.15167026,      -9.899323324,      -10.80020419,      -7.627964826
          0,           0,         334,      -13.17906742,      -9.929168687,      -10.83487554,      -7.658033912
          0,           0,         335,      -13.20602344,      -9.958367747,      -10.86882461,      -7.687208578
