VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73705797,      -10.44733495,      -11.38650164,      -8.160074477
          0,           0,         337,      -13.76420472,       -10.4768336,      -11.41419683,      -8.188073116
          0,           0,         338,      -13.79483245,      -10.50662352,      -11.44270445,      -8.218229132
          0,           0,         339,      -13.82319019,      -10.53614499,      -11.47138365,      -8.247101103
          0,           0,         340,      -13.85068398,      -10.56581447,      -11.49986704,      -8.275894798
          0,           0,         341,      -13.87980099,      -10.59552718,      -11.52554761,      -8.304688777
          0,           0,         342,      -13.90855577,      -10.62529381,      -11.55497721,      -8.333993306
          0,           0,         343,      -13.93735503,      -10.65505234,      -11.58121204,      -8.363217378
          0,           0,         344,      -13.96314381,      -10.68466492,      -11.61001386,       -8.39174847
          0,           0,         345,      -13.99059414,      -10.71427878,      -11.63826896,       -8.41915098
          0,           0,         346,      -14.01883414,      -10.74404294,      -11.66515749,      -8.448651423
          0,           0,         347,      -14.04765636,      -10.77379774,      -11.68959656,      -8.476923916
          0,           0,         348,      -14.07573842,      -10.80351035,      -11.71605925,       -8.50636076
          0,           0,         349,      -14.09975154,      -10.83315369,      -11.73922076,      -8.531647856
          0,           0,         350,      -14.12850895,      -10.86303246,      -11.76778342,      -8.559882681
          0,           0,         351,      -14.15409444,      -10.89280632,      -11.79137649,      -8.588352411
          0,           0,         352,      -14.18244348,      -10.92252816,      -11.81973999,      -8.614911143
          0,           0,         353,      -14.20731765,      -10.95266228,      -11.84027764,      -8.643131796
          0,           0,         354,       -14.2266047,      -10.98165642,      -11.86455298,      -8.665498814
          0,           0,         355,      -14.25551916,      -11.01189057,      -11.88450593,      -8.694811688
          0,           0,         356,      -14.28135866,      -11.04202905,      -11.90805032,      -8.723108619
          0,           0,         357,      -14.30061769,      -11.07194425,      -11.92971643,      -8.747847663
          0,           0,         358,       -14.3216258,      -11.10048142,      -11.94569807,      -8.765253321
          0,           0,         359,      -14.34063797,       -11.1306384,      -11.95383669,      -8.788469652
          0,           0,         360,      -14.36584148,      -11.16054172,      -11.98325868,      -8.816917813
          0,           0,         361,      -14.38358921,      -11.18986252,      -12.00430456,      -8.835788262
          0,           0,         362,      -14.40327484,      -11.21855284,      -12.01391096,      -8.855638931
          0,           0,         363,       -14.4225466,      -11.24857006,      -12.03543601,       -8.87897654
          0,           0,         364,      -14.44790535,      -11.27899981,      -12.05877686,      -8.907720484
          0,           0,         365,      -14.45993526,      -11.30686155,      -12.05986116,      -8.914381822
          0,           0,         366,      -14.48019476,      -11.33866353,      -12.07250403,      -8.946492338
          0,           0,         367,      -14.48886904,      -11.36574543,       -12.0834856,      -8.952096421
          0,           0,         368,      -14.50311903,      -11.39491638,      -12.09285923,      -8.972000795
          0,           0,         369,      -14.50608817,      -11.42245066,      -12.11408535,      -8.982133334
          0,           0,         370,      -14.51039866,      -11.45036347,      -12.09969834,      -8.987518102
          0,           0,         371,      -14.53308005,      -11.48121148,      -12.11897411,       -9.01160808
          0,           0,         372,      -14.52150352,       -11.5054381,      -12.12546672,      -9.004915571
          0,           0,         373,      -14.54016488,      -11.53626356,       -12.1274096,      -9.027885613
          0,           0,         374,      -14.54918345,      -11.56225657,      -12.13880969,      -9.038918588
          0,           0,         375,      -14.56498804,      -11.59050797,      -12.13856741,      -9.052613546
          0,           0,         376,      -14.57090473,       -11.6205222,      -12.15443268,      -9.064242788
          0,           0,         377,      -14.58050529,      -11.64330789,      -12.16382258,      -9.075368142
          0,           0,         378,      -14.57571772,      -11.67002159,      -12.16630927,      -9.073716302
          0,           0,         379,      -14.58623339,      -11.69798022,      -12.17386924,       -9.08300546
          0,           0,         380,      -14.58969463,      -11.71950634,      -12.16029593,      -9.090197649
          0,           0,         381,      -14.59490643,      -11.74501081,      -12.16141325,      -9.094428361
          0,           0,         382,      -14.59696278,      -11.76900367,      -12.17108422,      -9.095911692
          0,           0,         383,      -14.56988455,      -11.77679377,      -12.17900605,      -9.072002127
          0,           0,         384,      -14.60363114,      -11.81242059,      -12.16158179,      -9.107695727
          0,           0,         385,      -14.61069942,      -11.83615969,      -12.18121421,      -9.119744377
          0,           0,         386,      -14.60970875,      -11.85407677,      -12.18377091,      -9.113967077
          0,           0,         387,      -14.60905651,      -11.87418223,       -12.1884395,      -9.116247743
          0,           0,         388,      -14.61629506,       -11.8904682,       -12.1848368,      -9.118990122
          0,           0,         389,       -14.6066995,      -11.90531188,      -12.17873934,      -9.115286087
          0,           0,         390,      -14.61191831,       -11.9343206,      -12.17752941,      -9.122350498
          0,           0,         391,      -14.60737768,      -11.93610987,      -12.18757127,      -9.113284616
          0,           0,         392,      -14.61850973,      -11.95935226,       -12.1956236,      -9.127488619
          0,           0,         393,      -14.61316035,      -11.96272585,      -12.19042428,      -9.121723794
          0,           0,         394,      -14.62558969,      -11.97469918,      -12.18374005,      -9.125993358
          0,           0,         395,      -14.62023026,      -11.98342332,      -12.19849377,      -9.119815742
          0,           0,         396,      -14.59967328,       -11.9871048,      -12.17468725,      -9.112739039
          0,           0,         397,      -14.61034105,      -12.00496956,      -12.17695079,      -9.121387976
          0,           0,         398,      -14.61121394,      -12.01275574,      -12.19890652,      -9.122828664
          0,           0,         399,      -14.63044142,      -12.03116325,      -12.20145881,        -9.1402656
          0,           0,         400,      -14.62475362,      -12.02760427,      -12.18436684,      -9.131086307
          0,           0,         401,      -14.61982293,      -12.02497627,      -12.18463511,       -9.12552983
          0,           0,         402,      -14.62301914,      -12.03338499,      -12.19596098,      -9.129275739
          0,           0,         403,      -14.61785114,      -12.02878619,      -12.18596745,      -9.118036182
          0,           0,         404,      -14.62068355,      -12.04229474,      -12.18827998,      -9.120138439
          0,           0,         405,      -14.62324286,       -12.0590723,      -12.18769377,      -9.132241608
          0,           0,         406,      -14.62683574,      -12.05601783,      -12.18684031,      -9.138848539
          0,           0,         407,      -14.62062497,      -12.06053907,      -12.18506278,      -9.133133918
          0,           0,         408,      -14.61711558,      -12.03954473,      -12.19470387,      -9.119546955
          0,           0,         409,      -14.60515536,      -12.04336521,      -12.18206565,      -9.123787712
          0,           0,         410,       -14.6189355,      -12.06338216,       -12.2036747,      -9.126886745
          0,           0,         411,      -14.62401404,      -12.06189534,      -12.18794223,       -9.13757159
          0,           0,         412,      -14.62375838,      -12.05464326,      -12.19860009,      -9.124091256
          0,           0,         413,      -14.62242154,      -12.06627533,      -12.19362427,      -9.133597379
          0,           0,         414,      -14.61535393,      -12.08656131,      -12.17276182,      -9.129169952
          0,           0,         415,      -14.61504327,      -12.07049394,      -12.17883324,      -9.127757307
          0,           0,         416,       -14.6224041,      -12.07250689,      -12.18147091,      -9.129110412
          0,           0,         417,      -14.60429941,      -12.05226106,      -12.19486353,      -9.117190697
          0,           0,         418,       -14.6244759,      -12.06059459,      -12.19783935,      -9.133284091
          0,           0,         419,      -14.63203048,      -12.08628545,      -12.20932551,      -9.150007963
          0,           0,         420,      -14.61798118,      -12.06922077,      -12.17902391,      -9.123781861
          0,           0,         421,      -14.61636372,      -12.06031849,      -12.17877953,      -9.126737652
          0,           0,         422,      -14.61538431,        -12.070675,      -12.17850527,      -9.126928312
          0,           0,         423,      -14.60895179,      -12.07046547,       -12.1881377,      -9.121837113
          0,           0,         424,      -14.61267261,      -12.07178453,      -12.17740047,      -9.121179884
          0,           0,         425,      -14.62252366,      -12.06156116,      -12.19615676,      -9.135998382
          0,           0,         426,      -14.61845228,       -12.0656448,       -12.1836853,      -9.128012811
          0,           0,         427,      -14.61309064,      -12.07101104,      -12.19124999,      -9.128918432
          0,           0,         428,      -14.60741451,      -12.06505985,      -12.17842497,      -9.126277114
          0,           0,         429,       -14.6023435,      -12.06546233,      -12.18120615,      -9.111948618
          0,           0,         430,      -14.61944224,      -12.06896609,      -12.19199765,       -9.13094581
          0,           0,         431,      -14.61990646,      -12.07952036,      -12.17970378,      -9.128056753
          0,           0,         432,      -14.62117085,      -12.08209367,      -12.19014276,      -9.135326417
          0,           0,         433,        -14.603995,      -12.02601608,      -12.20110834,      -9.098471378
          0,           0,         434,      -14.60503692,      -12.06979105,      -12.19042118,      -9.117879316
          0,           0,         435,      -14.59145491,      -12.05915714,      -12.17787811,      -9.105775331
          0,           0,         436,      -14.62080805,      -12.07387724,      -12.18503429,      -9.134336367
          0,           0,         437,      -14.61792515,      -12.05368898,      -12.19835751,      -9.128814226
          0,           0,         438,      -14.61782457,      -12.07243887,      -12.19818669,      -9.127977457
          0,           0,         439,       -14.6124089,      -12.04989179,      -12.20548073,      -9.119278839
          0,           0,         440,      -14.61343185,      -12.05826671,      -12.19759913,      -9.124750881
          0,           0,         441,       -14.6234105,      -12.07311185,      -12.19715354,      -9.132441214
          0,           0,         442,      -14.62429133,       -12.0818248,      -12.17720707,      -9.136998791
          0,           0,         443,      -14.63458141,      -12.08438409,       -12.2086094,       -9.14803848
          0,           0,         444,      -14.62497792,      -12.07890916,      -12.18971225,      -9.132579596
          0,           0,         445,      -14.60327654,      -12.06135762,      -12.18327686,      -9.115728906
          0,           0,         446,       -14.6106639,      -12.04221643,      -12.18638944,      -9.117053436
          0,           0,         447,      -14.61819034,      -12.07442955,        -12.187457,      -9.124139652
          0,           0,         448,      -14.63294859,      -12.08269856,      -12.17831566,       -9.13564603
          0,           0,         449,       -14.6280211,      -12.07307619,      -12.18699105,      -9.136548917
          0,           0,         450,      -14.62105613,      -12.07720414,      -12.18872633,      -9.135463423
          0,           0,         451,      -14.63780794,      -12.08094058,      -12.20424561,      -9.143920589
          0,           0,         452,      -14.62194603,       -12.0452628,      -12.20101342,      -9.118423533
          0,           0,         453,      -14.62478787,      -12.06586657,      -12.18635189,      -9.118806549
          0,           0,         454,      -14.60711644,      -12.04511526,      -12.18604342,       -9.11331237
          0,           0,         455,      -14.61624832,      -12.09811206,      -12.17133516,      -9.133234704
          0,           0,         456,      -14.59954435,      -12.05175577,        -12.182275,      -9.114232406
          0,           0,         457,        -14.631128,      -12.07136471,      -12.19334378,       -9.13351987
          0,           0,         458,      -14.61941009,      -12.07743339,      -12.19513458,      -9.129228644
          0,           0,         459,      -14.63523141,      -12.09149525,      -12.19205202,      -9.148479849
          0,           0,         460,      -14.61299216,      -12.06524733,      -12.19171891,      -9.132482761
          0,           0,         461,      -14.62195496,      -12.07529559,      -12.19193024,      -9.127014882
          0,           0,         462,      -14.61164295,      -12.07520778,      -12.18478327,       -9.12709772
          0,           0,         463,      -14.61125066,      -12.06105702,      -12.18432672,       -9.12161334
          0,           0,         464,      -14.62102255,      -12.07774457,      -12.17407359,       -9.13000547
          0,           0,         465,      -14.60654813,      -12.04690426,      -12.19714503,      -9.117312377
          0,           0,         466,      -14.61949488,      -12.06722482,      -12.18837492,      -9.122443545
          0,           0,         467,      -14.61562357,      -12.08077154,      -12.18081068,      -9.129089355
          0,           0,         468,      -14.62641688,      -12.07817973,      -12.19593014,      -9.137723961
          0,           0,         469,      -14.64600751,      -12.08814845,      -12.20423179,      -9.147660258
          0,           0,         470,      -14.61603729,      -12.06384454,      -12.19758608,      -9.123445193
          0,           0,         471,      -14.61730914,      -12.06312151,      -12.19697768,       -9.13177695
          0,           0,         472,      -14.62247923,      -12.07423724,      -12.17651527,       -9.13024888
          0,           0,         473,      -14.62103564,      -12.07210682,      -12.17481184,      -9.127979101
          0,           0,         474,      -14.61557472,      -12.06966893,      -12.17563918,      -9.127519879
          0,           0,         475,      -14.60960257,      -12.05210155,      -12.18346184,      -9.117210044
          0,           0,         476,      -14.62768905,      -12.07647139,      -12.19908077,      -9.136690269
          0,           0,         477,      -14.62924769,      -12.07896475,      -12.19876808,      -9.137616564
          0,           0,         478,      -14.61998728,      -12.04873466,       -12.1956183,      -9.110678197
          0,           0,         479,       -14.6022667,      -12.04654597,      -12.17501783,      -9.116424661
          0,           0,         480,      -14.61664691,      -12.07762475,      -12.18325646,      -9.125396849
          0,           0,         481,      -14.62276708,      -12.06987744,      -12.18583699,      -9.127744922
          0,           0,         482,       -14.6391048,      -12.08670342,      -12.19293261,      -9.148053021
          0,           0,         483,      -14.58405129,      -12.02381061,      -12.17991561,      -9.092309527
          0,           0,         484,      -14.61431624,      -12.06217428,      -12.17693254,      -9.124236722
          0,           0,         485,      -14.58635576,      -12.05365648,      -12.17242806,      -9.105243416
          0,           0,         486,      -14.63067971,      -12.06797138,      -12.19725545,      -9.123831534
          0,           0,         487,      -14.63801546,      -12.08635483,      -12.19684334,      -9.148896867
          0,           0,         488,      -14.59573386,      -12.05799368,      -12.18417598,      -9.111005623
          0,           0,         489,      -14.60740795,      -12.05574141,      -12.15605001,      -9.118447318
          0,           0,         490,      -14.62107034,      -12.07281083,      -12.18207597,      -9.127994267
          0,           0,         491,      -14.62393137,      -12.06689963,       -12.1849887,      -9.128717796
          0,           0,         492,      -14.60848034,      -12.06274142,      -12.19877971,      -9.121926439
          0,           0,         493,      -14.60590332,      -12.07364136,      -12.18532585,      -9.125362532
          0,           0,         494,      -14.60985798,      -12.05975493,      -12.19743269,      -9.119686429
          0,           0,         495,       -14.6242737,      -12.06295415,      -12.18111613,      -9.127165145
          0,           0,         496,      -14.59984308,      -12.06151678,      -12.17824453,      -9.114030166
          0,           0,         497,      -14.60720584,      -12.05375366,      -12.19210403,       -9.12180246
          0,           0,         498,      -14.62016115,      -12.07183724,      -12.19174933,      -9.126547289
          0,           0,         499,       -14.6136536,      -12.07267397,      -12.18679624,      -9.136218541
          0,           0,         500,      -14.59093665,       -12.0420958,      -12.17980018,      -9.105809338
          0,           0,         501,      -14.61367621,      -12.06512874,      -12.18636954,      -9.127348554
          0,           0,         502,      -14.61693307,      -12.06096732,      -12.17473909,      -9.118677873
          0,           0,         503,      -14.61975699,      -12.04463456,      -12.18774212,      -9.112687754
          0,           0,         504,      -14.60669298,      -12.05261712,      -12.18202661,      -9.113539556
          0,           0,         505,      -14.60921837,      -12.05250705,       -12.1932954,      -9.121286368
          0,           0,         506,      -14.62258253,      -12.06290177,      -12.17484953,      -9.126421618
          0,           0,         507,      -14.60607007,      -12.05007338,      -12.19227377,      -9.115132409
          0,           0,         508,      -14.61636157,      -12.07708777,      -12.19562431,      -9.137723331
          0,           0,         509,      -14.62522652,      -12.08211571,       -12.1910916,      -9.131724438
          0,           0,         510,      -14.61473778,      -12.05365829,       -12.1718737,      -9.113380232
          0,           0,         511,      -14.62585139,      -12.05439579,      -12.19158255,      -9.128504819
          0,           0,         512,       -14.6313546,      -12.07655539,      -12.19247785,       -9.13397211
          0,           0,         513,      -14.61756936,      -12.04012408,      -12.18955159,      -9.114396155
          0,           0,         514,      -14.60551288,      -12.05156477,      -12.20000619,      -9.109920361
          0,           0,         515,       -14.6090915,      -12.05859069,      -12.18436547,      -9.117216225
          0,           0,         516,      -14.63853237,        -12.079133,      -12.19750136,      -9.138163222
          0,           0,         517,       -14.6077342,      -12.04537253,       -12.1845153,      -9.110081295
          0,           0,         518,      -14.62011382,      -12.07218012,      -12.18929428,      -9.131242455
          0,           0,         519,      -14.60921145,      -12.06810664,      -12.17275235,      -9.133168523
          0,           0,         520,      -14.63023164,      -12.07898593,       -12.1909758,      -9.138637105
          0,           0,         521,      -14.61924667,      -12.06089665,      -12.18387383,      -9.118948481
          0,           0,         522,      -14.61972963,      -12.06788707,      -12.17831614,      -9.121246324
          0,           0,         523,      -14.61906574,      -12.05752257,      -12.18566733,      -9.123625638
          0,           0,         524,      -14.62610491,      -12.06832079,      -12.19489967,       -9.12682334
          0,           0,         525,      -14.62364154,      -12.06440704,      -12.19304424,      -9.125997269
          0,           0,         526,      -14.60317345,      -12.06684268,      -12.17898082,      -9.124422533
          0,           0,         527,      -14.62227768,      -12.08333171,       -12.1842042,      -9.134648327
          0,           0,         528,      -14.62482513,      -12.06863483,      -12.20246297,      -9.131954296
          0,           0,         529,      -14.62153695,      -12.08753074,      -12.19101067,      -9.126980515
          0,           0,         530,      -14.61712813,      -12.06335973,        -12.189593,      -9.130018268
          0,           0,         531,       -14.6176894,      -12.07018327,        -12.192698,      -9.127347803
          0,           0,         532,      -14.62965809,      -12.08092595,      -12.19671273,      -9.140693795
          0,           0,         533,      -14.61473345,      -12.05109837,      -12.17986453,      -9.121491282
          0,           0,         534,      -14.60997022,      -12.06502213,      -12.19331902,      -9.121849984
          0,           0,         535,      -14.61097553,      -12.05861951,      -12.19774556,      -9.121217245
          0,           0,         536,      -14.62137097,      -12.06603182,      -12.18597737,      -9.128741535
          0,           0,         537,      -14.62708642,      -12.07366942,      -12.18200514,      -9.127714016
          0,           0,         538,      -14.60849113,      -12.04358641,      -12.20037235,      -9.113071044
          0,           0,         539,      -14.61277828,      -12.07661761,      -12.17647595,      -9.134977126
          0,           0,         540,      -14.62658102,      -12.06747545,      -12.18631436,      -9.126603378
          0,           0,         541,      -14.61897732,      -12.07026104,      -12.17433894,       -9.12911237
          0,           0,         542,      -14.60041312,      -12.06559514,      -12.16302681,      -9.115109691
          0,           0,         543,       -14.6074271,      -12.03499302,       -12.1889919,      -9.105845924
          0,           0,         544,       -14.6142371,       -12.0557201,      -12.18327191,      -9.127999378
          0,           0,         545,       -14.6063004,      -12.05725388,      -12.18226855,      -9.115211366
          0,           0,         546,      -14.61740551,      -12.07809196,      -12.18131301,      -9.133695607
          0,           0,         547,      -14.61721537,      -12.06301313,      -12.19808023,      -9.127584519
          0,           0,         548,      -14.59683608,      -12.04278492,      -12.17410516,      -9.112459995
          0,           0,         549,      -14.62496292,      -12.08361765,      -12.19030853,       -9.13003152
          0,           0,         550,       -14.6281714,       -12.0765991,      -12.18434682,       -9.13163836
          0,           0,         551,      -14.61429068,      -12.05932464,      -12.19359805,      -9.127033863
          0,           0,         552,      -14.60967823,      -12.06593001,      -12.18809675,      -9.120151012
          0,           0,         553,      -14.62378101,      -12.08211624,      -12.18877777,      -9.131210502
          0,           0,         554,      -14.61653825,      -12.04973715,      -12.19837607,       -9.11812882
          0,           0,         555,      -14.60043434,      -12.05859493,      -12.17907262,      -9.110203472
          0,           0,         556,      -14.61818457,      -12.05578589,      -12.18350659,      -9.121038543
          0,           0,         557,      -14.62919811,      -12.07921375,      -12.19013281,      -9.134389294
          0,           0,         558,      -14.61975097,      -12.06404224,      -12.18766398,      -9.131468181
          0,           0,         559,      -14.64040554,      -12.07943725,      -12.20132358,      -9.143977202
          0,           0,         560,       -14.5932609,      -12.04976871,      -12.16521703,      -9.106041132
          0,           0,         561,      -14.61730261,      -12.07268903,      -12.18786089,       -9.12507904
          0,           0,         562,      -14.61955138,      -12.07180814,      -12.19787776,      -9.128077711
          0,           0,         563,      -14.60799282,      -12.03903733,      -12.19423097,      -9.111400648
          0,           0,         564,      -14.62870053,      -12.07781697,      -12.19939802,      -9.139004613
          0,           0,         565,       -14.6265108,      -12.07809529,      -12.19385936,      -9.133168844
          0,           0,         566,      -14.62364779,      -12.07896636,      -12.18205035,       -9.13836475
          0,           0,         567,      -14.62338223,      -12.06249006,      -12.18537136,      -9.121542358
          0,           0,         568,      -14.61291784,      -12.04784714,      -12.19728545,      -9.120840745
          0,           0,         569,      -14.62266868,      -12.07811253,      -12.19178531,      -9.133426407
          0,           0,         570,      -14.61827824,      -12.06911472,      -12.19339742,      -9.133654986
          0,           0,         571,      -14.60941098,      -12.07791332,      -12.17382983,      -9.130574562
          0,           0,         572,      -14.62700509,      -12.07761459,      -12.19630138,      -9.138840935
          0,           0,         573,      -14.62582046,      -12.07332239,      -12.19769189,      -9.139895612
          0,           0,         574,      -14.62364441,      -12.09427732,      -12.19331404,      -9.140610752
          0,           0,         575,      -14.61361461,      -12.06825528,      -12.18817445,      -9.119543295
          0,           0,         576,       -14.6207038,      -12.06693398,      -12.18339884,      -9.131122362
          0,           0,         577,      -14.61011685,      -12.04763393,      -12.18911084,      -9.116212414
          0,           0,         578,      -14.62250528,      -12.06018442,      -12.19656348,      -9.126050132
          0,           0,         579,      -14.62078256,      -12.06313482,      -12.19765654,      -9.125430924
          0,           0,         580,      -14.62258722,       -12.0789598,      -12.19589036,      -9.136266005
          0,           0,         581,      -14.62696341,      -12.08137458,      -12.19083038,      -9.130906012
          0,           0,         582,      -14.61231586,      -12.06690208,      -12.19192632,      -9.126547417
          0,           0,         583,      -14.62535379,      -12.06845873,      -12.16992518,      -9.131457204
          0,           0,         584,       -14.6232725,      -12.06474465,      -12.18909237,      -9.134183642
          0,           0,         585,      -14.62137735,      -12.07249593,      -12.19053989,      -9.134163363
          0,           0,         586,      -14.61231353,      -12.06674834,      -12.18283709,      -9.122523674
          0,           0,         587,      -14.61114236,      -12.06288281,      -12.17486423,      -9.122358924
          0,           0,         588,      -14.62368033,      -12.06733855,      -12.19805996,      -9.135122361
          0,           0,         589,       -14.6297055,      -12.08113369,      -12.19378335,      -9.130237956
          0,           0,         590,      -14.60698962,      -12.07414809,      -12.18152312,      -9.130172101
          0,           0,         591,      -14.62741831,      -12.08217985,      -12.19086275,      -9.135466359
          0,           0,         592,      -14.63051089,      -12.07901811,      -12.19146319,        -9.1396121
          0,           0,         593,      -14.62937404,       -12.0708364,      -12.19188841,      -9.135732307
          0,           0,         594,      -14.61708856,      -12.06864113,      -12.19015279,      -9.132308303
          0,           0,         595,      -14.63207973,      -12.05860474,      -12.20732524,      -9.127729637
          0,           0,         596,      -14.61799599,      -12.07028644,      -12.18799175,      -9.120704548
          0,           0,         597,      -14.62863251,      -12.07403365,      -12.17549455,      -9.134412219
          0,           0,         598,       -14.6187265,      -12.07890452,      -12.19791568,      -9.134268113
          0,           0,         599,      -14.62472452,      -12.06959635,      -12.19725629,      -9.137537265
          0,           0,         600,       -14.6132899,      -12.05938763,      -12.16963334,      -9.124381348
