VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64263207,      -10.27006085,      -11.11829091,      -7.979299567
          0,           0,         337,      -13.67713952,      -10.30170063,      -11.15184703,      -8.011607503
          0,           0,         338,      -13.70909481,      -10.33301233,      -11.18346701,      -8.040760526
          0,           0,         339,      -13.74165162,      -10.36462579,       -11.2162208,      -8.073637705
          0,           0,         340,      -13.77522422,      -10.39615634,       -11.2469639,      -8.105677055
          0,           0,         341,      -13.80788186,      -10.42714306,      -11.27688615,      -8.133921979
          0,           0,         342,      -13.83595654,      -10.45863565,      -11.30856269,      -8.164040756
          0,           0,         343,      -13.87157156,      -10.49028776,      -11.34238622,      -8.198083435
          0,           0,         344,      -13.90414574,      -10.52178688,      -11.37258156,       -8.22928075
          0,           0,         345,      -13.93278325,      -10.55309757,      -11.40511895,      -8.258200214
          0,           0,         346,      -13.96775816,      -10.58431386,      -11.43420307,      -8.288252654
          0,           0,         347,      -13.99898965,      -10.61527425,      -11.46707621,      -8.317861076
          0,           0,         348,      -14.03148849,      -10.64722472,      -11.49927998,      -8.352975607
          0,           0,         349,      -14.05865099,      -10.67811709,      -11.53303078,      -8.379675323
          0,           0,         350,      -14.08786789,      -10.70914696,      -11.56043985,      -8.407696492
          0,           0,         351,      -14.12237232,      -10.74068435,      -11.58863101,      -8.441374724
          0,           0,         352,      -14.15358667,      -10.77218805,       -11.6225149,      -8.474100604
          0,           0,         353,      -14.17885807,      -10.80250963,      -11.64783367,      -8.497100396
          0,           0,         354,       -14.2098464,      -10.83489858,      -11.68354479,      -8.534148708
          0,           0,         355,      -14.23713574,      -10.86610832,      -11.71142035,      -8.562729643
          0,           0,         356,      -14.26474747,       -10.8968965,      -11.73659822,      -8.590607752
          0,           0,         357,       -14.2929061,      -10.92760417,      -11.76377656,      -8.616358606
          0,           0,         358,      -14.31388346,      -10.96003594,      -11.79709167,      -8.649395353
          0,           0,         359,      -14.33753837,      -10.98872558,      -11.81449469,         -8.665246
          0,           0,         360,      -14.35721524,      -11.02088815,      -11.84295913,      -8.696678074
          0,           0,         361,       -14.3844268,      -11.05229086,      -11.87165894,      -8.729808626
          0,           0,         362,      -14.40306792,      -11.08085719,       -11.8882363,      -8.738493186
          0,           0,         363,      -14.43272713,      -11.11510167,      -11.92387007,      -8.787755847
          0,           0,         364,      -14.45434897,      -11.14521048,      -11.94341304,      -8.808007176
          0,           0,         365,      -14.45655007,      -11.17418951,       -11.9631518,      -8.822078577
          0,           0,         366,      -14.48375549,      -11.20879948,      -11.99011496,        -8.8661271
          0,           0,         367,      -14.49767559,      -11.23679806,      -12.00185666,      -8.879288558
          0,           0,         368,      -14.50492157,      -11.26710061,      -12.02390143,      -8.890745848
          0,           0,         369,      -14.52272402,       -11.2989087,      -12.04321451,       -8.91701664
          0,           0,         370,      -14.52311322,      -11.32443096,      -12.04663675,      -8.915949421
          0,           0,         371,      -14.53495994,      -11.35918512,      -12.06328429,       -8.94598349
          0,           0,         372,      -14.56123099,      -11.38832299,      -12.08514269,      -8.968032745
          0,           0,         373,      -14.55607031,      -11.41617504,      -12.10006834,      -8.980425749
          0,           0,         374,      -14.57346582,      -11.44907115,      -12.10979949,      -9.007686259
          0,           0,         375,      -14.57949885,      -11.47649554,      -12.12306402,      -9.019814185
          0,           0,         376,      -14.57773578,      -11.50245764,       -12.1302853,      -9.013433419
          0,           0,         377,      -14.58815218,       -11.5313758,      -12.14139088,      -9.031200683
          0,           0,         378,      -14.59873609,      -11.56932953,      -12.14516659,      -9.068422899
          0,           0,         379,      -14.59391283,      -11.58886771,      -12.15311237,      -9.058495629
          0,           0,         380,      -14.59505438,      -11.61642765,      -12.16310913,      -9.062655376
          0,           0,         381,      -14.62179063,      -11.64855161,      -12.16829293,      -9.085191276
          0,           0,         382,      -14.60875583,      -11.67335657,       -12.1457224,       -9.07763894
          0,           0,         383,      -14.60803914,      -11.69398142,      -12.16550116,      -9.088191118
          0,           0,         384,      -14.60991419,      -11.72080095,      -12.17566489,      -9.086757958
          0,           0,         385,      -14.61974606,      -11.74955322,      -12.18411051,      -9.106675544
          0,           0,         386,      -14.62289766,      -11.77207387,      -12.18941342,      -9.104263341
          0,           0,         387,      -14.62224541,      -11.79814693,      -12.18012853,      -9.110915597
          0,           0,         388,      -14.61355425,      -11.81196653,      -12.19083464,      -9.101493194
          0,           0,         389,      -14.61562412,      -11.84133224,      -12.20161433,      -9.109979786
          0,           0,         390,      -14.61935354,      -11.85611799,       -12.1789209,      -9.111371776
          0,           0,         391,      -14.60602339,      -11.87519278,      -12.17725079,      -9.107554589
          0,           0,         392,      -14.61218595,      -11.89385011,      -12.18272066,      -9.112966986
          0,           0,         393,      -14.60654809,      -11.90767736,      -12.19136664,      -9.113381659
          0,           0,         394,      -14.61900138,      -11.92520076,      -12.18858753,      -9.117709816
          0,           0,         395,      -14.61956915,       -11.9338341,      -12.18285754,      -9.116645564
          0,           0,         396,      -14.63628714,      -11.96378751,       -12.2104178,       -9.13780823
          0,           0,         397,      -14.62099423,      -11.97582969,      -12.18415544,      -9.126587891
          0,           0,         398,      -14.60969664,      -11.96961935,      -12.19264543,      -9.110963146
          0,           0,         399,      -14.62867956,      -11.99273107,      -12.19682485,      -9.131136376
          0,           0,         400,      -14.62633239,      -11.99713092,      -12.19804953,      -9.125680628
          0,           0,         401,       -14.6251155,      -12.00798692,      -12.20345792,      -9.126731084
          0,           0,         402,      -14.60511368,      -12.01512782,      -12.18629997,      -9.113361033
          0,           0,         403,      -14.63112915,      -12.02349247,      -12.19769689,      -9.134859052
          0,           0,         404,      -14.63880037,      -12.03638756,      -12.20190734,      -9.143248767
          0,           0,         405,      -14.61792187,      -12.02540832,      -12.19056462,      -9.117905476
          0,           0,         406,        -14.609313,      -12.02024473,      -12.19382647,      -9.114796444
          0,           0,         407,      -14.60854997,      -12.04430207,      -12.17569155,      -9.123167728
          0,           0,         408,      -14.63233389,      -12.04710822,      -12.20892481,      -9.137799038
          0,           0,         409,      -14.64679794,      -12.05340666,      -12.20605777,      -9.149214605
          0,           0,         410,      -14.62264582,      -12.05218465,      -12.20056468,      -9.136385921
          0,           0,         411,      -14.62334274,      -12.06596853,      -12.19153665,      -9.130110923
          0,           0,         412,      -14.61627526,      -12.05771344,      -12.18809996,      -9.135854569
          0,           0,         413,      -14.61986026,      -12.03362615,      -12.19635952,      -9.111557796
          0,           0,         414,      -14.61821766,      -12.06623664,      -12.20064813,      -9.127486588
          0,           0,         415,      -14.62405392,      -12.06420139,      -12.20703332,      -9.128698853
          0,           0,         416,      -14.60699453,       -12.0464286,      -12.20710924,      -9.122160138
          0,           0,         417,      -14.60867982,      -12.03790773,      -12.18226314,      -9.114762897
          0,           0,         418,      -14.61807705,      -12.06827289,       -12.2052798,      -9.129606119
          0,           0,         419,      -14.60889401,      -12.06664913,      -12.20441826,      -9.134354165
          0,           0,         420,       -14.6175176,      -12.04443298,      -12.21265547,      -9.119677361
          0,           0,         421,      -14.61292308,      -12.04158937,      -12.19704432,      -9.117774961
          0,           0,         422,      -14.62180108,      -12.06376199,      -12.19428685,      -9.123969744
          0,           0,         423,      -14.61592897,      -12.04874691,      -12.18454825,      -9.120733544
          0,           0,         424,      -14.62716653,      -12.08626058,      -12.18330754,      -9.134815449
          0,           0,         425,      -14.62965618,      -12.07282455,      -12.20275572,      -9.135480482
          0,           0,         426,      -14.62188976,      -12.06256602,      -12.19133512,      -9.127965053
          0,           0,         427,      -14.61938045,      -12.06506468,      -12.20537064,       -9.12634144
          0,           0,         428,      -14.62120951,      -12.07531715,      -12.19176075,      -9.130265674
          0,           0,         429,      -14.62814042,       -12.0606665,      -12.21127039,      -9.124747636
          0,           0,         430,      -14.61802466,      -12.06444099,      -12.21228554,      -9.125514413
          0,           0,         431,      -14.63558141,      -12.08013668,      -12.20665052,      -9.148682961
          0,           0,         432,      -14.62185815,      -12.07574521,      -12.20509288,      -9.134895309
          0,           0,         433,      -14.61589992,      -12.07245376,      -12.18342141,      -9.131747601
          0,           0,         434,       -14.6199192,      -12.06288777,      -12.19993799,      -9.121777287
          0,           0,         435,      -14.62262229,      -12.06811344,      -12.20497999,      -9.127464035
          0,           0,         436,      -14.62687967,       -12.0729781,       -12.1868234,      -9.136616989
          0,           0,         437,      -14.62184761,      -12.07546517,      -12.20212851,      -9.131310784
          0,           0,         438,      -14.62263401,      -12.07102949,      -12.20330888,      -9.125519993
          0,           0,         439,      -14.62771797,      -12.07663173,       -12.1881526,      -9.134705653
          0,           0,         440,      -14.61027828,      -12.05491339,      -12.20265345,       -9.12360918
          0,           0,         441,      -14.63000434,      -12.08925716,      -12.21448422,      -9.142328353
          0,           0,         442,       -14.6258782,      -12.06977439,      -12.19008011,      -9.127979338
          0,           0,         443,      -14.64136797,      -12.08599296,      -12.20516552,      -9.144687086
          0,           0,         444,      -14.63749215,      -12.08421631,      -12.20290304,      -9.142797841
          0,           0,         445,      -14.63122292,      -12.07538902,      -12.19558299,      -9.134262879
          0,           0,         446,      -14.62005386,       -12.0752798,      -12.19439116,       -9.13170128
          0,           0,         447,      -14.63361714,      -12.07600323,      -12.19915095,      -9.133210469
          0,           0,         448,      -14.61856033,      -12.06514736,      -12.20641672,      -9.131308849
          0,           0,         449,      -14.61923034,      -12.06835497,      -12.18120262,       -9.11861204
          0,           0,         450,      -14.63605999,      -12.08430634,      -12.20435837,      -9.142148423
          0,           0,         451,      -14.64544566,      -12.10038533,      -12.20184924,       -9.14730675
          0,           0,         452,      -14.62140113,       -12.0725431,      -12.19719212,      -9.134693263
          0,           0,         453,      -14.62128419,      -12.06712881,      -12.20351991,      -9.129927676
          0,           0,         454,      -14.61859233,      -12.06266183,      -12.18961127,      -9.124393007
          0,           0,         455,      -14.61844038,      -12.07124477,      -12.19841743,      -9.128667334
          0,           0,         456,      -14.63725028,      -12.07224692,      -12.20280831,      -9.134639821
          0,           0,         457,      -14.62630792,      -12.09285861,      -12.20390773,      -9.146021427
          0,           0,         458,      -14.63368924,       -12.0827767,       -12.2075186,      -9.139072867
          0,           0,         459,       -14.6271866,      -12.06877011,      -12.19589459,      -9.137143909
          0,           0,         460,      -14.62113384,      -12.06568002,      -12.17633775,      -9.119851755
          0,           0,         461,      -14.63052088,      -12.07640601,      -12.21653378,      -9.134952709
          0,           0,         462,      -14.61839003,      -12.06521792,      -12.19492665,      -9.124686394
          0,           0,         463,      -14.62988505,      -12.08138366,      -12.20369593,      -9.139213592
          0,           0,         464,      -14.62324894,      -12.06689713,      -12.19840951,      -9.132915257
          0,           0,         465,      -14.60830276,      -12.05565302,      -12.17510921,      -9.115978163
          0,           0,         466,      -14.62118874,      -12.07416599,      -12.19334886,      -9.125410311
          0,           0,         467,      -14.63022788,      -12.07789516,      -12.19365403,      -9.131848702
          0,           0,         468,      -14.64397994,      -12.08718901,      -12.20436864,      -9.148106509
          0,           0,         469,      -14.63479812,      -12.07672647,      -12.19188592,      -9.141476514
          0,           0,         470,      -14.62788252,      -12.07760274,      -12.20005014,      -9.138535276
          0,           0,         471,      -14.62445093,      -12.05657538,      -12.19533831,      -9.116700414
          0,           0,         472,      -14.61126009,      -12.05602711,      -12.18107131,      -9.117526814
          0,           0,         473,      -14.62959603,      -12.07652729,      -12.20038968,      -9.140805166
          0,           0,         474,      -14.60682467,      -12.06585685,      -12.18358536,      -9.130437563
          0,           0,         475,      -14.62832183,      -12.07793494,      -12.19840572,      -9.135017584
          0,           0,         476,       -14.6294017,      -12.08794248,      -12.19322841,      -9.142391585
          0,           0,         477,      -14.62391454,      -12.07223683,      -12.19560965,      -9.132026697
          0,           0,         478,      -14.62887989,      -12.07875903,      -12.20641625,      -9.135749972
          0,           0,         479,      -14.63389869,      -12.08434936,      -12.20292888,      -9.142921045
          0,           0,         480,      -14.63091312,      -12.10125612,      -12.21812234,        -9.1482284
          0,           0,         481,      -14.63121875,      -12.06545741,      -12.20044237,      -9.134908377
          0,           0,         482,      -14.61609714,       -12.0712061,      -12.20504979,       -9.12720451
          0,           0,         483,      -14.63103773,      -12.08238756,      -12.20566591,      -9.138470348
          0,           0,         484,      -14.62908363,      -12.07835551,      -12.19849032,      -9.132038289
          0,           0,         485,       -14.6370763,      -12.08175255,      -12.21101873,      -9.141306663
          0,           0,         486,      -14.62868917,      -12.06467925,      -12.20633833,      -9.136643022
          0,           0,         487,      -14.63177294,      -12.07351719,      -12.20310309,      -9.136186822
          0,           0,         488,       -14.6033351,      -12.05881847,      -12.19770488,      -9.119124002
          0,           0,         489,      -14.63924399,      -12.09747761,      -12.18213968,      -9.143617077
          0,           0,         490,      -14.61426688,       -12.0718926,      -12.19845716,       -9.13191405
          0,           0,         491,      -14.62270389,      -12.07173853,      -12.18476627,      -9.133047263
          0,           0,         492,      -14.61924146,      -12.08613527,      -12.19993243,      -9.135367625
          0,           0,         493,      -14.61502456,      -12.07522124,      -12.18949971,      -9.131997403
          0,           0,         494,      -14.60583486,      -12.07092636,       -12.1906738,      -9.115830688
          0,           0,         495,      -14.62355948,      -12.08150336,      -12.20828839,      -9.135567146
          0,           0,         496,      -14.63415605,       -12.0830583,      -12.19420102,      -9.141640656
          0,           0,         497,      -14.64261821,      -12.09222056,       -12.2126955,      -9.151125546
          0,           0,         498,      -14.62498469,      -12.08767926,      -12.18249572,      -9.139125093
          0,           0,         499,      -14.63489203,      -12.07806726,      -12.19556268,      -9.140056893
          0,           0,         500,      -14.60916107,      -12.06589697,      -12.18945751,      -9.118810474
          0,           0,         501,      -14.62591058,      -12.08030899,      -12.19628923,      -9.138477975
          0,           0,         502,      -14.62021406,      -12.07320428,        -12.200139,      -9.135327349
          0,           0,         503,      -14.63803368,      -12.09572139,      -12.20241076,      -9.147639378
          0,           0,         504,      -14.62838354,      -12.07661738,       -12.1874641,      -9.136709046
          0,           0,         505,      -14.63479665,      -12.06214144,      -12.19779239,      -9.139940992
          0,           0,         506,      -14.62715755,      -12.07406959,       -12.1927686,      -9.133837157
          0,           0,         507,      -14.62081939,      -12.06737985,       -12.1797675,      -9.128581557
          0,           0,         508,      -14.62859162,      -12.07246659,      -12.20352544,      -9.126628489
          0,           0,         509,       -14.6253566,      -12.06596102,      -12.21288852,      -9.130265136
          0,           0,         510,      -14.61036133,      -12.06813814,      -12.19991789,       -9.12440112
          0,           0,         511,      -14.62271389,      -12.07453683,      -12.19596044,      -9.135359848
          0,           0,         512,      -14.61117431,      -12.07765584,      -12.19639365,      -9.128555746
          0,           0,         513,       -14.6238967,      -12.07767129,      -12.18998554,      -9.134974438
          0,           0,         514,      -14.61940678,      -12.05522626,      -12.19921758,      -9.117694314
          0,           0,         515,      -14.59498701,      -12.05423783,      -12.19903154,      -9.112583712
          0,           0,         516,       -14.6180879,      -12.05492199,      -12.20031842,      -9.132416895
          0,           0,         517,      -14.61564527,      -12.06261243,      -12.20123786,      -9.125160508
          0,           0,         518,      -14.63000025,      -12.07214135,      -12.21116447,      -9.129185161
          0,           0,         519,       -14.6084884,      -12.06547799,      -12.20114551,      -9.119066462
          0,           0,         520,      -14.63569415,      -12.08968539,      -12.20618909,      -9.143698476
          0,           0,         521,      -14.61729499,      -12.07315288,      -12.20558625,      -9.129595873
          0,           0,         522,      -14.61893758,       -12.0789245,      -12.19869862,      -9.133151725
          0,           0,         523,      -14.60137606,       -12.0295965,      -12.20099337,      -9.104472718
          0,           0,         524,      -14.63594677,      -12.08255709,      -12.20598526,      -9.146066969
          0,           0,         525,      -14.62313509,      -12.08039436,      -12.19353773,      -9.136638347
          0,           0,         526,      -14.63098426,      -12.07980636,      -12.18925262,      -9.139625857
          0,           0,         527,      -14.62948867,      -12.06449719,      -12.18541609,      -9.122077078
          0,           0,         528,       -14.6250174,      -12.08363703,      -12.19900171,      -9.137126297
          0,           0,         529,       -14.6357823,      -12.08297148,      -12.19826255,      -9.134215153
          0,           0,         530,      -14.61729924,      -12.06210891,      -12.18837073,      -9.115709904
          0,           0,         531,      -14.59930107,      -12.05270796,      -12.18239764,      -9.116256808
          0,           0,         532,      -14.62362435,       -12.0839425,      -12.20226414,      -9.134049934
          0,           0,         533,      -14.62732895,      -12.08834034,       -12.2109358,      -9.144635447
          0,           0,         534,       -14.6322185,      -12.08328283,      -12.21767667,      -9.146807534
          0,           0,         535,      -14.61060429,       -12.0663964,      -12.20160058,      -9.129944863
          0,           0,         536,      -14.62024189,      -12.06492517,      -12.19879058,      -9.125430981
          0,           0,         537,      -14.61636712,      -12.07244355,      -12.19187269,       -9.12351651
          0,           0,         538,      -14.61939694,      -12.07351648,      -12.20466397,      -9.132146615
          0,           0,         539,      -14.62215507,      -12.07553205,      -12.19804503,      -9.139244519
          0,           0,         540,      -14.62541726,      -12.06437683,      -12.19274108,      -9.125089267
          0,           0,         541,      -14.61785107,      -12.07935241,      -12.17764443,      -9.123484671
          0,           0,         542,      -14.63431609,      -12.09032276,      -12.20602621,       -9.14141657
          0,           0,         543,      -14.64201463,      -12.08789419,      -12.20868004,        -9.1510882
          0,           0,         544,      -14.62933936,      -12.05799824,       -12.2113894,      -9.135388564
          0,           0,         545,       -14.6298752,      -12.08539955,      -12.19098128,       -9.13881298
          0,           0,         546,       -14.6013624,      -12.04985477,      -12.19259351,       -9.11566283
          0,           0,         547,      -14.61752361,      -12.06325693,      -12.19331525,      -9.120809244
          0,           0,         548,      -14.60663021,      -12.04882924,      -12.19132084,      -9.117927128
          0,           0,         549,      -14.62856441,       -12.0559441,      -12.20729566,      -9.127663235
          0,           0,         550,      -14.64149106,      -12.08993216,      -12.20573684,       -9.14894433
          0,           0,         551,      -14.64034062,      -12.07535225,      -12.20338625,      -9.140030505
          0,           0,         552,      -14.62211147,      -12.07329362,       -12.1765582,      -9.128891557
          0,           0,         553,      -14.63927323,      -12.08931622,      -12.19702897,      -9.145918136
          0,           0,         554,      -14.61687696,       -12.0756207,      -12.19634762,      -9.130369187
          0,           0,         555,      -14.61929768,      -12.06042758,      -12.19166718,      -9.124541105
          0,           0,         556,      -14.63651424,      -12.08360593,      -12.20867394,       -9.14999822
          0,           0,         557,      -14.62495334,      -12.08745685,      -12.19794009,      -9.141037003
          0,           0,         558,      -14.61354364,      -12.04065429,      -12.18665227,      -9.109924596
          0,           0,         559,      -14.62872323,      -12.07311279,      -12.19565731,      -9.130824469
          0,           0,         560,      -14.61735633,      -12.06249099,      -12.19808219,      -9.125927876
          0,           0,         561,      -14.62097853,      -12.06566481,      -12.20425005,      -9.135574465
          0,           0,         562,       -14.6326042,      -12.06954658,      -12.19438382,      -9.135009944
          0,           0,         563,      -14.62569814,      -12.08370091,      -12.21535094,      -9.131936483
          0,           0,         564,      -14.60875613,      -12.05793208,       -12.2017597,      -9.119771041
          0,           0,         565,      -14.63250245,       -12.0814264,      -12.19153365,      -9.142544782
          0,           0,         566,       -14.6208929,       -12.0732353,      -12.20396461,      -9.136548726
          0,           0,         567,      -14.63380282,      -12.09261773,      -12.19723903,      -9.143381297
          0,           0,         568,      -14.63971107,      -12.09001603,      -12.19516907,      -9.141626683
          0,           0,         569,      -14.61114142,      -12.05737366,       -12.2063018,      -9.119805276
          0,           0,         570,      -14.61158078,      -12.04732134,      -12.19913505,       -9.10916331
          0,           0,         571,      -14.61180279,      -12.06289916,      -12.20212685,      -9.121456413
          0,           0,         572,      -14.61683859,      -12.05003396,      -12.20592482,      -9.117771385
          0,           0,         573,      -14.62407041,      -12.07771179,      -12.20003731,      -9.133617932
          0,           0,         574,      -14.61825128,      -12.06514188,      -12.19891557,      -9.133522612
          0,           0,         575,      -14.61944161,      -12.05668549,      -12.17665688,      -9.120009202
          0,           0,         576,       -14.6073309,      -12.06811063,       -12.1887329,      -9.124233946
          0,           0,         577,      -14.61542674,      -12.07447902,      -12.18263941,       -9.12745091
          0,           0,         578,      -14.61565859,      -12.06059943,      -12.18860191,      -9.121398741
          0,           0,         579,      -14.62322051,      -12.07108277,      -12.20025911,      -9.132180762
          0,           0,         580,      -14.62025862,      -12.07390043,      -12.20390022,      -9.129940404
          0,           0,         581,      -14.62802295,       -12.0742166,      -12.21336982,      -9.141294496
          0,           0,         582,      -14.60492665,       -12.0579219,      -12.17950626,      -9.113217986
          0,           0,         583,      -14.63175677,      -12.07461164,      -12.21222665,      -9.129696758
          0,           0,         584,      -14.61141197,      -12.05053274,      -12.20004693,      -9.119307054
          0,           0,         585,      -14.62622401,      -12.07548783,      -12.20697157,      -9.137995668
          0,           0,         586,      -14.62121519,      -12.07015815,      -12.21199895,      -9.127662639
          0,           0,         587,      -14.60545016,      -12.04017815,      -12.20460873,      -9.115817856
          0,           0,         588,      -14.62710107,      -12.06135341,      -12.20720693,      -9.128942451
          0,           0,         589,      -14.62132269,       -12.0672472,      -12.19072835,      -9.125346843
          0,           0,         590,      -14.63055458,      -12.08000661,      -12.20293465,       -9.13401928
          0,           0,         591,      -14.62913008,      -12.06094554,      -12.19268098,      -9.133509154
          0,           0,         592,       -14.6291727,      -12.07558794,      -12.19953523,       -9.13202082
          0,           0,         593,      -14.62062473,      -12.08221238,      -12.19763317,      -9.133745953
          0,           0,         594,      -14.60989886,      -12.06806614,      -12.17113943,      -9.122687042
          0,           0,         595,      -14.63674059,      -12.07523309,      -12.19906507,       -9.13897782
          0,           0,         596,       -14.6304496,      -12.08432655,      -12.20214745,      -9.136400253
          0,           0,         597,      -14.62885081,      -12.07615663,      -12.19776607,      -9.133455774
          0,           0,         598,      -14.63635231,      -12.08416674,      -12.20932608,      -9.141183906
          0,           0,         599,      -14.62425646,      -12.07270785,      -12.21040026,       -9.12821779
          0,           0,         600,      -14.61057619,       -12.0724542,      -12.18621445,      -9.125746066
