VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6349683,      -10.23865174,      -10.96910721,      -7.987492388
          0,           0,         337,      -13.66798694,      -10.27248836,      -11.00216221,      -8.020785568
          0,           0,         338,        -13.701269,      -10.30642628,      -11.03571669,      -8.054615657
          0,           0,         339,      -13.73434178,      -10.34032462,      -11.06888168,      -8.087966817
          0,           0,         340,      -13.76723841,      -10.37424714,      -11.10204217,      -8.121551456
          0,           0,         341,      -13.80012995,      -10.40816572,      -11.13533011,      -8.154920376
          0,           0,         342,      -13.83295774,      -10.44209013,      -11.16853334,      -8.188123124
          0,           0,         343,      -13.86598783,      -10.47611792,      -11.20157813,      -8.221798583
          0,           0,         344,       -13.8970075,      -10.51009322,      -11.23489118,      -8.254571403
          0,           0,         345,      -13.93020602,      -10.54407759,      -11.26793839,      -8.288101042
          0,           0,         346,       -13.9633953,      -10.57820057,      -11.30136259,      -8.322078884
          0,           0,         347,      -13.99395204,      -10.61214562,      -11.33378565,      -8.354090049
          0,           0,         348,      -14.02582765,      -10.64614682,      -11.36641363,      -8.386574226
          0,           0,         349,      -14.05593084,      -10.68022988,      -11.40031598,      -8.418774509
          0,           0,         350,      -14.08841309,      -10.71420999,      -11.43293436,      -8.452384995
          0,           0,         351,      -14.11873853,      -10.74838524,      -11.46405308,      -8.484473213
          0,           0,         352,       -14.1493172,      -10.78246117,      -11.49712915,      -8.516744579
          0,           0,         353,      -14.17915286,      -10.81648306,      -11.52892578,       -8.54860509
          0,           0,         354,      -14.20920559,      -10.85077775,      -11.56252615,      -8.581134802
          0,           0,         355,       -14.2384695,        -10.884777,      -11.59244555,      -8.611133958
          0,           0,         356,       -14.2675072,      -10.91887326,      -11.62521163,      -8.643303673
          0,           0,         357,      -14.28979687,      -10.95283537,      -11.65604279,      -8.671275178
          0,           0,         358,      -14.31467893,      -10.98699875,      -11.68621792,      -8.700952749
          0,           0,         359,      -14.34002577,      -11.02083251,      -11.71665212,       -8.73067224
          0,           0,         360,      -14.36460067,      -11.05512315,       -11.7472303,      -8.758987154
          0,           0,         361,      -14.38064329,      -11.08877661,      -11.77577246,      -8.783918382
          0,           0,         362,      -14.41074002,      -11.12318893,       -11.8024024,      -8.812636021
          0,           0,         363,      -14.43526705,      -11.15711811,      -11.83400455,      -8.844146657
          0,           0,         364,      -14.44743654,      -11.19078089,      -11.85939437,      -8.863100018
          0,           0,         365,      -14.47696334,      -11.22475333,      -11.88821725,      -8.889855895
          0,           0,         366,      -14.49227772,      -11.25841087,      -11.91109926,      -8.913267436
          0,           0,         367,        -14.504093,      -11.29188994,      -11.93119367,      -8.931662787
          0,           0,         368,      -14.51138137,      -11.32481011,      -11.95660076,      -8.950460099
          0,           0,         369,      -14.52675771,      -11.35800469,      -11.98107529,      -8.967530917
          0,           0,         370,       -14.5333045,      -11.39108248,      -12.00170043,      -8.985911157
          0,           0,         371,      -14.54075757,      -11.42336897,      -12.00928131,      -8.991379621
          0,           0,         372,      -14.56028119,      -11.45631446,      -12.03641201,      -9.019578913
          0,           0,         373,      -14.54288953,      -11.48831284,      -12.04303412,      -9.017232433
          0,           0,         374,      -14.57995906,      -11.52171976,      -12.07554235,      -9.047205627
          0,           0,         375,      -14.57782347,      -11.55358044,      -12.07076982,      -9.050956339
          0,           0,         376,      -14.57385974,      -11.58316825,      -12.09069407,      -9.058156358
          0,           0,         377,      -14.58208701,      -11.61437426,       -12.0977076,      -9.068342109
          0,           0,         378,      -14.59414906,      -11.64276639,      -12.10271766,      -9.071652366
          0,           0,         379,      -14.58484039,      -11.67085469,       -12.1190739,      -9.068247904
          0,           0,         380,      -14.60805532,      -11.70169626,       -12.1224559,      -9.090368791
          0,           0,         381,      -14.61381865,      -11.73106047,      -12.13917121,      -9.107845407
          0,           0,         382,       -14.6010288,      -11.75175423,      -12.13568401,      -9.092646212
          0,           0,         383,      -14.59783938,      -11.77572514,      -12.14234404,      -9.087453662
          0,           0,         384,      -14.60594977,      -11.80805797,      -12.15652535,      -9.112669723
          0,           0,         385,      -14.60934055,      -11.82717036,      -12.15968703,      -9.104471228
          0,           0,         386,      -14.61149467,      -11.85276622,      -12.16864998,      -9.111884897
          0,           0,         387,      -14.60277729,      -11.86841153,      -12.16406395,      -9.107696224
          0,           0,         388,      -14.62178834,      -11.89563372,       -12.1795349,      -9.121646766
          0,           0,         389,      -14.60991893,      -11.90218861,      -12.17471417,       -9.10398553
          0,           0,         390,      -14.63032305,      -11.93427013,      -12.18135542,      -9.138095556
          0,           0,         391,      -14.60559883,      -11.93937846,      -12.16458245,       -9.09989729
          0,           0,         392,      -14.60252858,      -11.95381598,      -12.16701108,      -9.108765788
          0,           0,         393,      -14.61561571,      -11.97746874,      -12.17119815,      -9.128396135
          0,           0,         394,      -14.61352317,       -11.9826091,      -12.18497383,      -9.130170684
          0,           0,         395,      -14.62692319,      -11.99230182,      -12.18275551,      -9.127654317
          0,           0,         396,      -14.61122849,      -12.00360444,      -12.17137162,      -9.113824595
          0,           0,         397,      -14.61691528,      -12.00824783,      -12.17942488,      -9.113542122
          0,           0,         398,      -14.61816144,      -12.01841636,      -12.18154182,      -9.122713188
          0,           0,         399,       -14.6263151,      -12.02726941,      -12.19619681,       -9.13283683
          0,           0,         400,      -14.60768805,      -12.02003095,       -12.1842175,      -9.122908944
          0,           0,         401,      -14.60934516,      -12.02859864,      -12.18386369,      -9.117423111
          0,           0,         402,      -14.61612001,      -12.04149253,      -12.19041008,      -9.119322741
          0,           0,         403,      -14.60712974,      -12.03823808,      -12.17618705,      -9.115800504
          0,           0,         404,      -14.60352878,      -12.03896623,       -12.1698173,      -9.112613517
          0,           0,         405,        -14.613877,      -12.04827634,      -12.17885724,      -9.118836452
          0,           0,         406,       -14.6192114,      -12.04697296,      -12.19129336,      -9.123906442
          0,           0,         407,      -14.61392303,      -12.04705102,      -12.19766866,      -9.122465285
          0,           0,         408,      -14.61403693,      -12.04355981,      -12.18044875,      -9.119293029
          0,           0,         409,      -14.60968419,      -12.05893488,      -12.17798708,      -9.117488636
          0,           0,         410,      -14.62221628,      -12.05650473,      -12.18621265,      -9.126123884
          0,           0,         411,      -14.61253263,      -12.06151732,      -12.17428722,      -9.124929013
          0,           0,         412,      -14.61801601,       -12.0596747,      -12.18593101,      -9.124075976
          0,           0,         413,      -14.60238247,      -12.05205965,      -12.18216945,      -9.115503869
          0,           0,         414,      -14.62769019,      -12.06231156,      -12.18447547,      -9.128449632
          0,           0,         415,      -14.62551823,      -12.06930639,      -12.20464999,      -9.134935886
          0,           0,         416,      -14.61815285,      -12.06874317,      -12.19476405,      -9.130636716
          0,           0,         417,       -14.6263778,      -12.07242888,      -12.19347081,      -9.127572152
          0,           0,         418,      -14.62236649,       -12.0468204,      -12.19304257,      -9.119165313
          0,           0,         419,      -14.60589553,      -12.04811106,      -12.16308426,       -9.11061693
          0,           0,         420,      -14.61808434,      -12.06479247,      -12.18426146,      -9.125795162
          0,           0,         421,      -14.63757932,      -12.07957528,      -12.19668315,      -9.142655041
          0,           0,         422,      -14.60952174,      -12.06035768,      -12.17210482,      -9.115521255
          0,           0,         423,      -14.60252446,      -12.04450286,      -12.18085897,      -9.110397743
          0,           0,         424,      -14.59498053,      -12.04880472,      -12.16072195,      -9.102735902
          0,           0,         425,      -14.60418387,      -12.04552902,      -12.19253489,      -9.110308142
          0,           0,         426,       -14.6227059,      -12.08506048,      -12.18481918,      -9.130778921
          0,           0,         427,      -14.61430056,      -12.07424244,      -12.18333371,      -9.128504434
          0,           0,         428,      -14.60614022,      -12.05963591,      -12.18993783,      -9.114523374
          0,           0,         429,      -14.60347425,      -12.06307342,      -12.17754829,      -9.116716654
          0,           0,         430,      -14.61749926,       -12.0636009,      -12.18214431,      -9.127420727
          0,           0,         431,      -14.59356726,      -12.04234261,      -12.18395117,      -9.106631895
          0,           0,         432,      -14.60821426,      -12.05259572,        -12.192487,      -9.126573661
          0,           0,         433,      -14.61522916,      -12.06663856,      -12.20089572,      -9.123624872
          0,           0,         434,      -14.61364108,      -12.07133846,       -12.1785667,      -9.122458186
          0,           0,         435,      -14.59639042,      -12.02365836,      -12.17955981,      -9.097876881
          0,           0,         436,      -14.59967959,      -12.04669679,      -12.18165506,      -9.113625508
          0,           0,         437,      -14.58917374,      -12.05989706,      -12.17304818,      -9.106306641
          0,           0,         438,      -14.61383408,      -12.04417059,      -12.18096875,      -9.117116733
          0,           0,         439,      -14.62388319,      -12.06522588,      -12.18984433,      -9.128036303
          0,           0,         440,      -14.61378913,      -12.06243207,      -12.18786542,      -9.122846659
          0,           0,         441,      -14.60763239,      -12.04423077,      -12.18221856,      -9.111310044
          0,           0,         442,        -14.620723,      -12.06930123,      -12.18202675,      -9.136335189
          0,           0,         443,      -14.59863277,      -12.06442364,      -12.16946114,       -9.11231077
          0,           0,         444,      -14.63053736,      -12.06658137,       -12.1986993,      -9.128685586
          0,           0,         445,      -14.61017232,      -12.04452617,      -12.18950968,      -9.118963587
          0,           0,         446,       -14.6091195,      -12.04375709,      -12.19102591,      -9.114966527
          0,           0,         447,      -14.59276837,      -12.03152286,      -12.20067693,      -9.103832319
          0,           0,         448,       -14.6234253,      -12.06180596,      -12.19412425,      -9.132020139
          0,           0,         449,      -14.61086246,      -12.05397956,      -12.18412412,      -9.121631154
          0,           0,         450,      -14.60547004,      -12.04651041,      -12.18221627,      -9.114333789
          0,           0,         451,      -14.61232188,      -12.06327005,      -12.18138767,      -9.120042976
          0,           0,         452,      -14.61993072,      -12.07076753,      -12.19558719,      -9.134436361
          0,           0,         453,      -14.62571401,      -12.08368114,       -12.1816421,      -9.134169215
          0,           0,         454,      -14.60675086,      -12.06691659,      -12.17667002,      -9.116028748
          0,           0,         455,      -14.61450807,      -12.05096209,       -12.1912498,      -9.115951266
          0,           0,         456,      -14.62933481,      -12.06961975,      -12.19481815,      -9.133883327
          0,           0,         457,      -14.59817841,      -12.04856677,      -12.16998505,      -9.108569111
          0,           0,         458,      -14.60707261,      -12.05017041,      -12.18611498,      -9.113712151
          0,           0,         459,      -14.62536594,      -12.07053322,       -12.1888245,      -9.126278044
          0,           0,         460,      -14.60002865,      -12.05395291,      -12.16825196,      -9.107476398
          0,           0,         461,       -14.6258361,      -12.07377356,      -12.19608393,      -9.134660414
          0,           0,         462,      -14.61427935,      -12.05536658,      -12.18763067,       -9.12424215
          0,           0,         463,      -14.61956103,      -12.07647177,       -12.1922054,      -9.136855799
          0,           0,         464,      -14.63516788,      -12.08576816,       -12.1966457,      -9.143356468
          0,           0,         465,      -14.63557025,      -12.07972763,       -12.1803554,      -9.138118455
          0,           0,         466,      -14.62002087,      -12.06482847,      -12.19077211,      -9.130546219
          0,           0,         467,      -14.63568076,      -12.08222306,      -12.19538511,      -9.145225499
          0,           0,         468,      -14.62084641,      -12.08095661,      -12.19011105,      -9.134989463
          0,           0,         469,      -14.63266962,      -12.06813495,      -12.19662706,      -9.138977812
          0,           0,         470,       -14.6213074,      -12.05901547,       -12.1846853,      -9.130696189
          0,           0,         471,      -14.61870965,      -12.07862475,      -12.18082412,      -9.135941987
          0,           0,         472,      -14.61059926,      -12.06812948,      -12.17894376,      -9.124276285
          0,           0,         473,      -14.64002333,       -12.0865156,      -12.20000826,      -9.146697385
          0,           0,         474,      -14.59780754,      -12.02784034,      -12.18912334,      -9.109670016
          0,           0,         475,      -14.60889321,      -12.05404312,      -12.17140351,      -9.117700882
          0,           0,         476,      -14.62339728,      -12.06551974,      -12.20527034,      -9.130849338
          0,           0,         477,      -14.62354449,      -12.08040564,      -12.19840118,      -9.132435967
          0,           0,         478,      -14.62189448,      -12.06524971,      -12.19046981,      -9.134715855
          0,           0,         479,      -14.62097239,      -12.06447482,      -12.18640863,      -9.126898699
          0,           0,         480,      -14.62201273,      -12.05671126,      -12.18795428,      -9.125437778
          0,           0,         481,      -14.62004016,      -12.06821412,      -12.18420468,       -9.12649794
          0,           0,         482,      -14.63472436,      -12.05139327,      -12.18400491,       -9.13138726
          0,           0,         483,      -14.61620252,      -12.06659693,       -12.1861341,       -9.12690563
          0,           0,         484,      -14.61493235,      -12.06559723,      -12.18529531,      -9.128210459
          0,           0,         485,      -14.62713294,      -12.08122718,      -12.18598887,      -9.140217661
          0,           0,         486,      -14.62608347,      -12.05972154,      -12.20088822,      -9.128406074
          0,           0,         487,      -14.63331555,      -12.08235233,      -12.19206031,      -9.136984665
          0,           0,         488,      -14.60716038,      -12.04470975,      -12.18397789,      -9.108208756
          0,           0,         489,      -14.60692539,      -12.04525965,      -12.18114844,      -9.114460942
          0,           0,         490,      -14.63007303,       -12.0733472,      -12.18365871,      -9.129163437
          0,           0,         491,      -14.61769006,      -12.06803279,      -12.19866325,      -9.126997296
          0,           0,         492,      -14.61304614,      -12.03854513,      -12.19342041,      -9.115229781
          0,           0,         493,      -14.61462346,      -12.05177191,       -12.1884884,      -9.121316494
          0,           0,         494,      -14.62569361,      -12.07057026,      -12.19444017,      -9.134933614
          0,           0,         495,        -14.617636,      -12.05454588,      -12.18477135,      -9.124962905
          0,           0,         496,      -14.62372418,      -12.05735457,      -12.19001723,      -9.130420261
          0,           0,         497,       -14.6359315,      -12.07768721,      -12.20352943,      -9.142508483
          0,           0,         498,      -14.59580315,      -12.04243012,      -12.18638409,      -9.113564776
          0,           0,         499,      -14.61062616,      -12.06474602,      -12.18765213,      -9.118440687
          0,           0,         500,      -14.62391117,      -12.06116824,      -12.20123023,      -9.132542593
          0,           0,         501,      -14.62429661,      -12.06160934,       -12.1942692,      -9.128953946
          0,           0,         502,       -14.6191153,      -12.06214007,      -12.18456874,      -9.128732754
          0,           0,         503,      -14.61566714,      -12.06015567,      -12.19831851,      -9.126204766
          0,           0,         504,      -14.60794677,      -12.05071487,      -12.18633077,      -9.119957334
          0,           0,         505,      -14.61232621,      -12.05519411,      -12.18533659,      -9.109768442
          0,           0,         506,      -14.61324268,      -12.05041392,       -12.1876629,      -9.118261715
          0,           0,         507,       -14.6182741,      -12.07127322,      -12.18807357,      -9.130649822
          0,           0,         508,      -14.60772939,      -12.03051196,      -12.19125701,      -9.112716004
          0,           0,         509,      -14.61366073,      -12.04833002,      -12.18197317,      -9.125053255
          0,           0,         510,      -14.61596848,      -12.06998777,      -12.19445023,      -9.124126783
          0,           0,         511,      -14.61759797,      -12.06359874,       -12.1881343,      -9.124259248
          0,           0,         512,      -14.61594193,      -12.05438663,      -12.18146508,       -9.12165636
          0,           0,         513,      -14.63797279,      -12.08736348,      -12.19356948,      -9.141154723
          0,           0,         514,      -14.59401306,      -12.02103595,      -12.18537617,       -9.10072214
          0,           0,         515,      -14.63372931,      -12.07382112,      -12.19077529,      -9.136159622
          0,           0,         516,      -14.62306593,      -12.07867856,      -12.18700557,      -9.124738175
          0,           0,         517,      -14.62049546,      -12.06716695,      -12.19274897,      -9.130746888
          0,           0,         518,      -14.62173036,      -12.06459577,      -12.18279541,      -9.128994344
          0,           0,         519,      -14.62085018,      -12.06021111,      -12.18499049,      -9.130644503
          0,           0,         520,      -14.60221594,      -12.04131467,      -12.17314059,       -9.11060145
          0,           0,         521,      -14.60488641,       -12.0702596,      -12.17604365,      -9.121631045
          0,           0,         522,      -14.62573793,      -12.06864619,      -12.18761803,      -9.127652946
          0,           0,         523,      -14.60316687,      -12.04605595,      -12.18790703,       -9.10766768
          0,           0,         524,      -14.60832247,      -12.04075061,      -12.19374132,      -9.117383324
          0,           0,         525,      -14.62106108,      -12.06532745,      -12.18039559,      -9.127581715
          0,           0,         526,      -14.60377629,      -12.05825425,      -12.18005079,       -9.11631585
          0,           0,         527,      -14.62151546,       -12.0611117,      -12.18989142,        -9.1305432
          0,           0,         528,      -14.61722004,      -12.05206119,       -12.1910439,      -9.120808998
          0,           0,         529,       -14.6228222,      -12.06283349,      -12.19740901,      -9.126778616
          0,           0,         530,      -14.61657442,      -12.05894525,      -12.17890874,      -9.116540619
          0,           0,         531,       -14.6203493,      -12.06710625,      -12.17622823,      -9.127926932
          0,           0,         532,      -14.62316413,      -12.07272517,      -12.17487721,      -9.130040393
          0,           0,         533,      -14.61319365,      -12.05910716,      -12.18385932,       -9.12070563
          0,           0,         534,      -14.60775334,      -12.05915382,      -12.18297109,      -9.117153057
          0,           0,         535,      -14.63312556,      -12.07808587,      -12.18906956,      -9.135976922
          0,           0,         536,      -14.60439757,      -12.05159002,      -12.18470936,      -9.120124332
          0,           0,         537,      -14.63527902,      -12.08504118,      -12.18632555,      -9.135698404
          0,           0,         538,      -14.62029095,      -12.06677652,      -12.18859943,      -9.130407466
          0,           0,         539,      -14.61447802,      -12.05534674,      -12.18722036,      -9.123329247
          0,           0,         540,      -14.63241326,      -12.08411975,      -12.19269941,      -9.146576331
          0,           0,         541,      -14.61640728,      -12.06410157,      -12.19288057,      -9.127353706
          0,           0,         542,      -14.59493647,      -12.04371157,      -12.17356536,      -9.096943902
          0,           0,         543,      -14.61346001,      -12.06788364,      -12.18174709,      -9.124491715
          0,           0,         544,      -14.61623805,      -12.05558635,      -12.19915629,      -9.124474024
          0,           0,         545,      -14.62658846,       -12.0658404,      -12.17731505,      -9.136925319
          0,           0,         546,      -14.61391621,      -12.06646334,      -12.17799503,      -9.123808054
          0,           0,         547,      -14.58704846,      -12.02822455,      -12.17801571,      -9.095824591
          0,           0,         548,      -14.61148055,      -12.04424501,      -12.19235848,      -9.110751639
          0,           0,         549,      -14.61427809,      -12.05389971,      -12.18806472,      -9.114616667
          0,           0,         550,      -14.62667187,       -12.0737998,      -12.19091565,       -9.13767636
          0,           0,         551,      -14.61643331,        -12.051812,      -12.18529326,      -9.120645706
          0,           0,         552,      -14.62285597,      -12.06777278,      -12.17920504,      -9.126548568
          0,           0,         553,      -14.62734267,      -12.06266094,      -12.19127171,      -9.128822169
          0,           0,         554,      -14.61870904,      -12.07555993,      -12.19881604,      -9.130515741
          0,           0,         555,      -14.61308774,      -12.05563685,      -12.17438776,       -9.12203121
          0,           0,         556,      -14.61257172,      -12.07930855,      -12.17828399,      -9.124623834
          0,           0,         557,      -14.60268955,      -12.04356512,      -12.18896422,      -9.114181151
          0,           0,         558,      -14.62020317,      -12.04827679,      -12.19435065,      -9.118587813
          0,           0,         559,      -14.62176937,      -12.07381019,      -12.18019919,      -9.125413616
          0,           0,         560,       -14.6203981,      -12.06728793,      -12.19654135,      -9.121299057
          0,           0,         561,      -14.62481421,      -12.06102744,      -12.17987428,      -9.128174482
          0,           0,         562,       -14.6273726,      -12.07924402,      -12.19895492,       -9.13395121
          0,           0,         563,      -14.60973782,      -12.05550461,      -12.19339499,      -9.111517993
          0,           0,         564,      -14.60649258,      -12.06020464,      -12.18683521,      -9.119328872
          0,           0,         565,      -14.60752862,      -12.06443057,      -12.19028927,      -9.119363878
          0,           0,         566,      -14.60109093,      -12.03427496,      -12.19187808,      -9.103520625
          0,           0,         567,      -14.60192877,      -12.05673043,      -12.18917345,      -9.118972813
          0,           0,         568,      -14.62644845,       -12.0716852,      -12.18840455,      -9.130434447
          0,           0,         569,      -14.61070776,      -12.06664455,       -12.1833851,      -9.131073504
          0,           0,         570,      -14.61542064,      -12.08571459,      -12.20243195,      -9.145255837
          0,           0,         571,      -14.59483042,      -12.04068381,      -12.18640935,      -9.118190155
          0,           0,         572,      -14.63757735,      -12.07467861,      -12.20248447,      -9.142105639
          0,           0,         573,      -14.62866893,      -12.07251307,      -12.18214589,      -9.140078265
          0,           0,         574,      -14.63006279,      -12.07035926,      -12.18822865,       -9.13251914
          0,           0,         575,      -14.62781605,       -12.0670736,      -12.19379548,      -9.128893944
          0,           0,         576,      -14.62323759,      -12.06737776,      -12.19462307,      -9.127232836
          0,           0,         577,      -14.63389163,      -12.08095621,       -12.1908893,      -9.139497762
          0,           0,         578,       -14.6006643,      -12.06506352,      -12.17006358,      -9.111492215
          0,           0,         579,      -14.60837712,      -12.04361015,      -12.16698406,      -9.110502097
          0,           0,         580,      -14.62007477,      -12.06923935,      -12.19490613,      -9.128061947
          0,           0,         581,      -14.62822164,      -12.07435483,      -12.19492111,      -9.135855429
          0,           0,         582,      -14.62441659,      -12.07435526,      -12.18617515,      -9.137316187
          0,           0,         583,      -14.61019045,           -12.045,      -12.19846739,      -9.111729825
          0,           0,         584,      -14.62467156,      -12.07749712,       -12.1867814,      -9.134861711
          0,           0,         585,      -14.62138417,      -12.06738794,      -12.18204801,      -9.130401931
          0,           0,         586,      -14.61718007,      -12.05188317,      -12.18998566,      -9.130166449
          0,           0,         587,      -14.61675341,      -12.06043185,      -12.17319445,      -9.121841557
          0,           0,         588,      -14.62736922,       -12.0738081,      -12.18918006,      -9.127096733
          0,           0,         589,      -14.62074089,      -12.06922265,      -12.19814173,      -9.135269376
          0,           0,         590,      -14.61903285,      -12.07069281,      -12.19323573,      -9.126015193
          0,           0,         591,      -14.61568829,      -12.07161952,      -12.20419309,      -9.132292604
          0,           0,         592,      -14.62960215,       -12.0685069,      -12.20568633,      -9.136266132
          0,           0,         593,      -14.63015219,      -12.07055798,      -12.19657989,      -9.136189121
          0,           0,         594,      -14.63087848,      -12.07850751,      -12.18619982,       -9.13355995
          0,           0,         595,      -14.60945267,      -12.07120061,       -12.1868073,      -9.120522169
          0,           0,         596,      -14.62866372,      -12.06025037,      -12.18140084,      -9.127631825
          0,           0,         597,      -14.63085172,      -12.06625311,      -12.18371164,      -9.131201983
          0,           0,         598,      -14.61765086,      -12.05970534,      -12.19214527,      -9.123795726
          0,           0,         599,      -14.61084956,       -12.0477872,      -12.19680205,      -9.124172247
          0,           0,         600,      -14.60922835,      -12.06134291,      -12.18429301,      -9.117810202
