VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.991444081,      -2.790167152,      -3.613589625,     -0.5157311167
          0,           0,          79,      -6.011318571,      -2.810275399,      -3.633813158,     -0.5369664164
          0,           0,          80,      -6.031121165,      -2.830333565,      -3.653915353,     -0.5581642597
          0,           0,          81,      -6.050863588,       -2.85034904,      -3.673910899,      -0.579330927
          0,           0,          82,      -6.070556487,      -2.870328456,       -3.69381277,      -0.600471763
          0,           0,          83,      -6.090209633,      -2.890277796,      -3.713632332,     -0.6215913939
          0,           0,          84,      -6.109832192,      -2.910202443,      -3.733379571,     -0.6426940388
          0,           0,          85,      -6.129431171,      -2.930107296,      -3.753063793,     -0.6637819765
          0,           0,          86,      -6.149013335,      -2.949996671,      -3.772692762,     -0.6848574353
          0,           0,          87,      -6.168585156,      -2.969874511,      -3.792273304,     -0.7059225486
          0,           0,          88,      -6.188152655,      -2.989744432,      -3.811811612,     -0.7269792308
          0,           0,          89,      -6.207721264,      -3.009609767,      -3.831313215,     -0.7480290843
          0,           0,          90,      -6.227295967,      -3.029473821,      -3.850783014,     -0.7690734858
          0,           0,          91,      -6.246881309,      -3.049339714,      -3.870225312,      -0.790113575
          0,           0,          92,      -6.266480986,      -3.069209652,      -3.889643685,     -0.8111499176
          0,           0,          93,      -6.286098436,      -3.089085938,      -3.909042036,     -0.8321830523
          0,           0,          94,       -6.30573707,       -3.10897085,      -3.928423598,     -0.8532136876
          0,           0,          95,       -6.32539988,      -3.128866562,      -3.947790927,      -0.874242331
          0,           0,          96,      -6.345089934,      -3.148775213,      -3.967146874,     -0.8952697889
          0,           0,          97,      -6.364809976,      -3.168698702,      -3.986494164,     -0.9162967706
          0,           0,          98,      -6.384562509,      -3.188638904,      -4.005835173,     -0.9373239414
          0,           0,          99,      -6.404349877,       -3.20859766,      -4.025172109,     -0.9583520032
          0,           0,         100,      -6.424174315,      -3.228576764,       -4.04450713,     -0.9793817538
          0,           0,         101,      -6.444037921,      -3.248577967,      -4.063842346,      -1.000414051
          0,           0,         102,      -6.463942665,      -3.268602983,      -4.083179844,      -1.021449806
          0,           0,         103,      -6.483890412,      -3.288653493,      -4.102521669,      -1.042489997
          0,           0,         104,      -6.503882977,      -3.308731171,      -4.121869846,      -1.063535734
          0,           0,         105,      -6.523922129,      -3.328837705,      -4.141226405,      -1.084588249
          0,           0,         106,       -6.54400935,      -3.348974663,      -4.160593358,      -1.105648573
          0,           0,         107,      -6.564145927,      -3.369143586,      -4.179972616,      -1.126717719
          0,           0,         108,      -6.584333766,      -3.389346069,         -4.199366,      -1.147797535
          0,           0,         109,      -6.604574357,      -3.409583679,      -4.218775912,      -1.168889561
          0,           0,         110,       -6.62486875,      -3.429858336,      -4.238205133,       -1.18999485
          0,           0,         111,      -6.645218548,      -3.450171109,      -4.257655003,      -1.211115444
          0,           0,         112,      -6.665624597,      -3.470523344,      -4.277127497,      -1.232252528
          0,           0,         113,      -6.686087994,      -3.490916431,      -4.296624516,      -1.253407593
          0,           0,         114,      -6.706609576,      -3.511351713,      -4.316148103,      -1.274581958
          0,           0,         115,      -6.727190095,      -3.531830486,      -4.335700233,      -1.295776945
          0,           0,         116,      -6.747830376,      -3.552354016,      -4.355282751,      -1.316994026
          0,           0,         117,      -6.768531281,      -3.572923528,      -4.374897458,      -1.338234778
          0,           0,         118,      -6.789293627,      -3.593540203,       -4.39454615,      -1.359500787
          0,           0,         119,      -6.810118151,      -3.614205175,      -4.414230605,      -1.380793602
          0,           0,         120,      -6.831005517,      -3.634919528,      -4.433952562,       -1.40211473
          0,           0,         121,      -6.851956347,      -3.655684305,      -4.453713652,      -1.423465671
          0,           0,         122,       -6.87297161,      -3.676500642,      -4.473514607,      -1.444848414
          0,           0,         123,      -6.894050224,      -3.697369088,      -4.493359011,      -1.466262469
          0,           0,         124,      -6.915193588,      -3.718290695,       -4.51324691,      -1.487710306
          0,           0,         125,      -6.936402475,      -3.739266367,      -4.533180018,       -1.50919373
          0,           0,         126,      -6.957677216,      -3.760296895,      -4.553160014,      -1.530714021
          0,           0,         127,      -6.979018052,      -3.781383017,      -4.573188175,      -1.552272346
          0,           0,         128,      -7.000425157,      -3.802525419,      -4.593265633,      -1.573869804
          0,           0,         129,       -7.02189867,      -3.823724738,      -4.613393488,      -1.595507457
          0,           0,         130,      -7.043438715,      -3.844981562,      -4.633572817,      -1.617186349
          0,           0,         131,      -7.065045404,      -3.866296431,      -4.653804653,      -1.638907504
          0,           0,         132,       -7.08671883,      -3.887669841,      -4.674089975,      -1.660671912
          0,           0,         133,      -7.108459055,      -3.909102246,        -4.6944297,      -1.682480519
          0,           0,         134,      -7.130266105,      -3.930594053,      -4.714824675,      -1.704334223
          0,           0,         135,      -7.152139975,      -3.952145629,      -4.735275689,      -1.726233865
          0,           0,         136,      -7.174080624,        -3.9737573,      -4.755783469,      -1.748180233
          0,           0,         137,      -7.196087988,      -3.995429353,      -4.776348686,      -1.770174073
          0,           0,         138,      -7.218161965,      -4.017162037,      -4.796971958,      -1.792216067
          0,           0,         139,      -7.240302439,      -4.038955563,      -4.817653851,      -1.814306865
          0,           0,         140,      -7.262509267,       -4.06081011,      -4.838394878,      -1.836447069
          0,           0,         141,      -7.284782284,       -4.08272582,      -4.859195502,      -1.858637232
          0,           0,         142,      -7.307121303,      -4.104702807,      -4.880056141,      -1.880877864
          0,           0,         143,      -7.329526118,      -4.126741149,      -4.900977164,      -1.903169433
          0,           0,         144,      -7.351996503,      -4.148840898,      -4.921958898,      -1.925512367
          0,           0,         145,      -7.374532216,      -4.171002077,      -4.943001628,       -1.94790705
          0,           0,         146,      -7.397132998,      -4.193224681,      -4.964105598,       -1.97035383
          0,           0,         147,      -7.419798575,      -4.215508679,      -4.985271015,      -1.992853018
          0,           0,         148,      -7.442528658,      -4.237854018,      -5.006498048,      -2.015404887
          0,           0,         149,      -7.465322945,      -4.260260619,      -5.027786835,      -2.038009676
          0,           0,         150,       -7.48818112,      -4.282728382,      -5.049137476,       -2.06066759
          0,           0,         151,      -7.511102859,      -4.305257184,      -5.070550043,      -2.083378804
          0,           0,         152,      -7.534087826,      -4.327846886,      -5.092024581,      -2.106143461
          0,           0,         153,      -7.557135737,      -4.350497558,      -5.113561112,       -2.12896174
          0,           0,         154,      -7.580246192,      -4.373208832,      -5.135159599,      -2.151833684
          0,           0,         155,      -7.603418819,      -4.395980454,      -5.156820007,      -2.174759342
          0,           0,         156,      -7.626653247,      -4.418812217,       -5.17854228,      -2.197738747
          0,           0,         157,      -7.649949054,      -4.441703914,      -5.200326398,      -2.220771861
          0,           0,         158,      -7.673305193,      -4.464655582,      -5.222173265,      -2.243857904
          0,           0,         159,      -7.696721883,      -4.487666612,      -5.244080885,      -2.266997571
          0,           0,         160,      -7.720199376,      -4.510736766,      -5.266049573,      -2.290191525
          0,           0,         161,       -7.74373699,      -4.533865751,      -5.288079477,      -2.313439373
          0,           0,         162,      -7.767334057,      -4.557053271,      -5.310170494,      -2.336740718
          0,           0,         163,      -7.790990033,      -4.580299028,      -5.332322396,       -2.36009529
          0,           0,         164,      -7.814704471,       -4.60360272,      -5.354534923,       -2.38350292
          0,           0,         165,      -7.838476969,      -4.626964034,      -5.376807815,      -2.406963478
          0,           0,         166,      -7.862307135,      -4.650382649,      -5.399140827,      -2.430476833
          0,           0,         167,      -7.886194563,      -4.673858231,      -5.421533712,      -2.454042826
          0,           0,         168,      -7.910138837,      -4.697390438,      -5.443986215,       -2.47766128
          0,           0,         169,      -7.934139522,      -4.720978914,      -5.466498068,      -2.501331982
          0,           0,         170,      -7.958196176,      -4.744623297,      -5.489068986,      -2.525054703
          0,           0,         171,      -7.982308355,      -4.768323219,      -5.511698674,      -2.548829202
          0,           0,         172,      -8.006475607,      -4.792078301,      -5.534386823,      -2.572655222
          0,           0,         173,      -8.030697481,      -4.815888161,      -5.557133114,      -2.596532494
          0,           0,         174,      -8.054973523,       -4.83975241,      -5.579937223,      -2.620460739
          0,           0,         175,      -8.079303283,      -4.863670653,      -5.602798818,      -2.644439679
          0,           0,         176,      -8.103686297,       -4.88764249,      -5.625717556,      -2.668469003
          0,           0,         177,      -8.128122107,      -4.911667517,      -5.648693089,       -2.69254841
          0,           0,         178,      -8.152610253,      -4.935745322,      -5.671725064,      -2.716677578
          0,           0,         179,      -8.177150275,      -4.959875493,      -5.694813124,       -2.74085619
          0,           0,         180,      -8.201741706,      -4.984057612,      -5.717956901,      -2.765083912
          0,           0,         181,      -8.226384081,      -5.008291256,      -5.741156024,      -2.789360399
          0,           0,         182,      -8.251076942,         -5.032576,      -5.764410122,      -2.813685313
          0,           0,         183,      -8.275819816,      -5.056911415,      -5.787718811,      -2.838058297
          0,           0,         184,      -8.300612238,       -5.08129707,      -5.811081704,      -2.862478992
          0,           0,         185,      -8.325453739,      -5.105732529,      -5.834498417,      -2.886947033
          0,           0,         186,      -8.350343855,      -5.130217355,      -5.857968562,      -2.911462055
          0,           0,         187,      -8.375282111,      -5.154751107,      -5.881491732,      -2.936023675
          0,           0,         188,      -8.400268045,      -5.179333343,      -5.905067544,      -2.960631522
          0,           0,         189,      -8.425301175,      -5.203963617,      -5.928695584,      -2.985285199
          0,           0,         190,      -8.450381035,      -5.228641483,      -5.952375457,      -3.009984324
          0,           0,         191,      -8.475507152,      -5.253366492,      -5.976106756,      -3.034728499
          0,           0,         192,      -8.500679056,      -5.278138192,       -5.99988906,      -3.059517331
          0,           0,         193,      -8.525896279,      -5.302956132,      -6.023721981,      -3.084350422
          0,           0,         194,       -8.55115833,      -5.327819856,      -6.047605089,      -3.109227348
          0,           0,         195,      -8.576464757,       -5.35272891,      -6.071537979,      -3.134147723
          0,           0,         196,      -8.601815075,      -5.377682836,      -6.095520235,       -3.15911113
          0,           0,         197,      -8.627208808,      -5.402681175,      -6.119551444,      -3.184117147
          0,           0,         198,      -8.652645492,      -5.427723469,       -6.14363118,      -3.209165368
          0,           0,         199,      -8.678124636,      -5.452809256,      -6.167759026,      -3.234255361
          0,           0,         200,      -8.703645776,      -5.477938073,      -6.191934566,      -3.259386708
          0,           0,         201,      -8.729208432,      -5.503109459,      -6.216157376,      -3.284558991
          0,           0,         202,      -8.754812142,      -5.528322951,      -6.240427049,       -3.30977179
          0,           0,         203,      -8.780456411,      -5.553578083,      -6.264743141,      -3.335024657
          0,           0,         204,      -8.806140773,       -5.57887439,       -6.28910525,      -3.360317178
          0,           0,         205,      -8.831864754,      -5.604211406,       -6.31351294,      -3.385648919
          0,           0,         206,      -8.857627867,      -5.629588664,      -6.337965792,      -3.411019429
          0,           0,         207,      -8.883429658,      -5.655005699,      -6.362463391,      -3.436428316
          0,           0,         208,      -8.909269631,      -5.680462041,      -6.387005309,      -3.461875097
          0,           0,         209,      -8.935147307,      -5.705957221,        -6.4115911,      -3.487359355
          0,           0,         210,       -8.96106221,      -5.731490772,      -6.436220381,      -3.512880658
          0,           0,         211,      -8.987013907,      -5.757062225,      -6.460892712,      -3.538438571
          0,           0,         212,      -9.013001853,      -5.782671109,      -6.485607672,      -3.564032618
          0,           0,         213,      -9.039025614,      -5.808316955,      -6.510364811,      -3.589662392
          0,           0,         214,      -9.065084676,      -5.833999291,      -6.535163731,      -3.615327413
          0,           0,         215,      -9.091178633,      -5.859717653,      -6.560004016,      -3.641027321
          0,           0,         216,      -9.117306941,      -5.885471564,      -6.584885236,      -3.666761574
          0,           0,         217,      -9.143469126,      -5.911260556,      -6.609806946,       -3.69252977
          0,           0,         218,      -9.169664747,      -5.937084158,      -6.634768773,      -3.718331469
          0,           0,         219,      -9.195893327,      -5.962941899,       -6.65977027,      -3.744166232
          0,           0,         220,       -9.22215437,      -5.988833312,      -6.684811009,      -3.770033598
          0,           0,         221,      -9.248447383,      -6.014757918,      -6.709890575,      -3.795933096
          0,           0,         222,      -9.274771932,      -6.040715252,      -6.735008549,      -3.821864336
          0,           0,         223,      -9.301127486,      -6.066704844,      -6.760164488,      -3.847826813
          0,           0,         224,      -9.327513638,      -6.092726224,      -6.785358027,      -3.873820136
          0,           0,         225,        -9.3539299,      -6.118778923,      -6.810588722,      -3.899843872
          0,           0,         226,      -9.380375716,       -6.14486246,      -6.835856126,      -3.925897458
          0,           0,         227,      -9.406850662,      -6.170976373,      -6.861159836,      -3.951980524
          0,           0,         228,      -9.433354312,      -6.197120198,      -6.886499473,      -3.978092687
          0,           0,         229,      -9.459886134,      -6.223293456,      -6.911874608,      -4.004233376
          0,           0,         230,      -9.486445703,      -6.249495685,      -6.937284853,      -4.030402264
          0,           0,         231,      -9.513032392,      -6.275726406,      -6.962729603,      -4.056598735
          0,           0,         232,      -9.539645947,      -6.301985168,      -6.988208745,      -4.082822561
          0,           0,         233,      -9.566285782,      -6.328271484,      -7.013721657,      -4.109073128
          0,           0,         234,      -9.592951411,      -6.354584903,      -7.039267954,      -4.135350064
          0,           0,         235,      -9.619642397,      -6.380924948,      -7.064847326,      -4.161652912
          0,           0,         236,      -9.646358222,       -6.40729115,      -7.090459221,      -4.187981175
          0,           0,         237,      -9.673098459,      -6.433683064,      -7.116103369,      -4.214334535
          0,           0,         238,      -9.699862653,      -6.460100196,      -7.141779276,      -4.240712391
          0,           0,         239,      -9.726650266,      -6.486542108,      -7.167486535,      -4.267114413
          0,           0,         240,      -9.753460933,      -6.513008313,      -7.193224753,      -4.293540144
          0,           0,         241,      -9.780294031,       -6.53949838,      -7.218993512,      -4.319989128
          0,           0,         242,      -9.807149248,      -6.566011808,      -7.244792387,      -4.346460856
          0,           0,         243,      -9.834026083,      -6.592548169,      -7.270621132,      -4.372955048
          0,           0,         244,      -9.860923985,      -6.619106979,       -7.29647918,      -4.399471107
          0,           0,         245,       -9.88784254,      -6.645687797,      -7.322366093,      -4.426008655
          0,           0,         246,       -9.91478132,      -6.672290154,      -7.348281638,      -4.452567247
          0,           0,         247,      -9.941739833,      -6.698913605,      -7.374225285,      -4.479146552
          0,           0,         248,       -9.96871761,      -6.725557676,      -7.400196615,       -4.50574592
          0,           0,         249,      -9.995714276,      -6.752221949,      -7.426195338,      -4.532365287
          0,           0,         250,      -10.02272903,      -6.778905907,      -7.452220914,       -4.55900366
          0,           0,         251,      -10.04976186,      -6.805609153,       -7.47827305,      -4.585661013
          0,           0,         252,      -10.07681198,      -6.832331206,      -7.504351281,      -4.612336693
          0,           0,         253,      -10.10387912,      -6.859071638,        -7.5304553,      -4.639030436
          0,           0,         254,      -10.13096278,      -6.885829981,      -7.556584701,      -4.665741779
          0,           0,         255,      -10.15806246,      -6.912605804,      -7.582739045,      -4.692470257
          0,           0,         256,      -10.18517801,      -6.939398683,      -7.608918007,      -4.719215863
          0,           0,         257,      -10.21230865,      -6.966208143,      -7.635121061,      -4.745977617
          0,           0,         258,      -10.23945367,      -6.993033714,      -7.661347871,      -4.772754906
          0,           0,         259,       -10.2666132,       -7.01987501,      -7.687598345,      -4.799548004
          0,           0,         260,      -10.29378661,      -7.046731614,      -7.713871403,      -4.826356241
          0,           0,         261,      -10.32097332,      -7.073602993,      -7.740167373,      -4.853178898
          0,           0,         262,      -10.34817288,      -7.100488827,      -7.766485189,      -4.880015895
          0,           0,         263,      -10.37538512,      -7.127388567,      -7.792825269,      -4.906866578
          0,           0,         264,       -10.4026092,      -7.154301889,      -7.819186585,      -4.933730878
          0,           0,         265,      -10.42984535,      -7.181228323,      -7.845569273,      -4.960608295
          0,           0,         266,      -10.45709216,      -7.208167423,      -7.871972368,      -4.987497971
          0,           0,         267,      -10.48434996,      -7.235118798,      -7.898395891,      -5.014399874
          0,           0,         268,      -10.51161795,      -7.262082015,       -7.92483935,      -5.041313745
          0,           0,         269,      -10.53889586,      -7.289056638,      -7.951302268,      -5.068238771
          0,           0,         270,      -10.56618358,      -7.316042282,      -7.977784019,      -5.095175023
          0,           0,         271,      -10.59347962,      -7.343038506,      -8.004284889,      -5.122121415
          0,           0,         272,      -10.62078477,      -7.370044921,       -8.03080408,      -5.149078356
          0,           0,         273,      -10.64809871,      -7.397061143,      -8.057342031,      -5.176045956
          0,           0,         274,      -10.67541873,      -7.424086702,      -8.083896403,      -5.203021143
          0,           0,         275,      -10.70274879,      -7.451121278,      -8.110469731,      -5.230007407
          0,           0,         276,      -10.73008368,      -7.478164385,      -8.137058144,       -5.25700076
          0,           0,         277,      -10.75742651,      -7.505215711,      -8.163664385,      -5.284003563
          0,           0,         278,       -10.7847744,      -7.532274827,      -8.190286189,      -5.311013379
          0,           0,         279,      -10.81212866,      -7.559341297,      -8.216924639,      -5.338031498
          0,           0,         280,      -10.83948827,      -7.586414829,      -8.243578028,      -5.365055881
          0,           0,         281,      -10.86685274,      -7.613494958,       -8.27024613,      -5.392088228
          0,           0,         282,      -10.89422187,      -7.640581348,      -8.296928757,      -5.419126064
          0,           0,         283,      -10.92159629,        -7.6676737,      -8.323626814,      -5.446171112
          0,           0,         284,      -10.94897399,      -7.694771509,      -8.350338873,      -5.473221361
          0,           0,         285,      -10.97635499,      -7.721874388,      -8.377064408,       -5.50027626
          0,           0,         286,      -11.00373867,      -7.748982048,      -8.403803611,      -5.527336918
          0,           0,         287,       -11.0311251,      -7.776094128,      -8.430554774,      -5.554402321
          0,           0,         288,      -11.05851385,      -7.803210352,      -8.457318514,      -5.581471929
          0,           0,         289,      -11.08590567,      -7.830330106,      -8.484095794,      -5.608544928
          0,           0,         290,       -11.1132986,      -7.857453424,      -8.510883477,      -5.635622341
          0,           0,         291,      -11.14069173,      -7.884579819,      -8.537683345,      -5.662702993
          0,           0,         292,      -11.16808758,      -7.911708796,      -8.564494697,      -5.689786717
          0,           0,         293,      -11.19548444,      -7.938840151,      -8.591318514,      -5.716874201
          0,           0,         294,      -11.22287993,      -7.965973337,       -8.61814984,      -5.743962491
          0,           0,         295,      -11.25027774,      -7.993108412,      -8.644993431,      -5.771054224
          0,           0,         296,       -11.2776695,      -8.020244587,      -8.671845072,      -5.798143681
          0,           0,         297,      -11.30506716,      -8.047382125,      -8.698707303,       -5.82523984
          0,           0,         298,      -11.33245995,      -8.074520279,      -8.725579078,      -5.852335356
          0,           0,         299,      -11.35985502,      -8.101659133,      -8.752460719,      -5.879433772
          0,           0,         300,      -11.38724571,      -8.128797707,      -8.779351364,      -5.906528664
          0,           0,         301,      -11.41463428,       -8.15593656,      -8.806246854,       -5.93362693
          0,           0,         302,      -11.44201916,      -8.183074522,      -8.833151194,      -5.960722141
          0,           0,         303,      -11.46940706,      -8.210212214,      -8.860067851,      -5.987823358
          0,           0,         304,      -11.49678686,      -8.237348578,      -8.886984264,       -6.01491658
          0,           0,         305,      -11.52416761,       -8.26448407,      -8.913913394,      -6.042014503
          0,           0,         306,      -11.55154528,      -8.291617562,       -8.94084759,      -6.069108613
          0,           0,         307,       -11.5789167,      -8.318749197,      -8.967784686,      -6.096203549
          0,           0,         308,      -11.60628213,      -8.345878756,      -8.994734263,      -6.123292695
          0,           0,         309,      -11.63364748,      -8.373006259,      -9.021685711,      -6.150384512
          0,           0,         310,      -11.66100729,      -8.400131952,       -9.04864069,      -6.177476954
          0,           0,         311,      -11.68835347,      -8.427252444,       -9.07560376,      -6.204550163
          0,           0,         312,      -11.71570867,       -8.45437237,      -9.102575876,      -6.231642047
          0,           0,         313,      -11.74305363,       -8.48148794,      -9.129546829,      -6.258724931
          0,           0,         314,      -11.77039706,       -8.50860028,      -9.156520075,      -6.285805832
          0,           0,         315,      -11.79772521,      -8.535707867,      -9.183501151,      -6.312871795
          0,           0,         316,      -11.82505357,      -8.562813339,      -9.210488287,      -6.339949365
          0,           0,         317,      -11.85238282,      -8.589913505,      -9.237469184,      -6.367020584
          0,           0,         318,      -11.87969905,      -8.617009587,      -9.264463116,      -6.394083739
          0,           0,         319,       -11.9070019,      -8.644100612,       -9.29145559,      -6.421137383
          0,           0,         320,      -11.93430901,      -8.671187547,      -9.318454638,      -6.448199889
          0,           0,         321,      -11.96160606,      -8.698269136,      -9.345451832,      -6.475251775
          0,           0,         322,      -11.98889155,      -8.725346179,      -9.372456459,      -6.502300051
          0,           0,         323,      -12.01616863,      -8.752417217,       -9.39945233,      -6.529337883
          0,           0,         324,      -12.04344877,       -8.77948346,      -9.426460441,      -6.556377393
          0,           0,         325,      -12.07071924,      -8.806544302,      -9.453462722,      -6.583412723
          0,           0,         326,      -12.09797507,      -8.833598278,      -9.480467467,      -6.610434831
          0,           0,         327,       -12.1252167,      -8.860646694,      -9.507476381,      -6.637455373
          0,           0,         328,      -12.15246567,      -8.887690606,      -9.534492442,      -6.664486234
          0,           0,         329,      -12.17971158,      -8.914727211,      -9.561499286,      -6.691492261
          0,           0,         330,      -12.20694523,      -8.941757826,      -9.588516925,      -6.718504379
          0,           0,         331,      -12.23414537,      -8.968781978,      -9.615509566,      -6.745495122
          0,           0,         332,      -12.26135102,       -8.99579893,      -9.642510598,      -6.772481931
          0,           0,         333,      -12.28855757,      -9.022810325,      -9.669534914,      -6.799475213
          0,           0,         334,      -12.31575637,      -9.049814188,      -9.696561032,       -6.82646551
          0,           0,         335,      -12.34294371,      -9.076810348,      -9.723529215,      -6.853427291
