VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.03020728,      -10.59237889,      -11.50068609,      -8.292037378
          0,           0,         337,       -14.0642004,      -10.62590047,      -11.53579161,      -8.328333311
          0,           0,         338,      -14.09334525,      -10.65818376,      -11.56119318,      -8.356219793
          0,           0,         339,      -14.12540999,      -10.69150016,      -11.59516265,      -8.391584098
          0,           0,         340,      -14.14979466,       -10.7242035,      -11.62738959,       -8.42182217
          0,           0,         341,      -14.17850758,      -10.75646757,      -11.66035644,      -8.450202849
          0,           0,         342,      -14.20145477,      -10.78804404,      -11.68547982,      -8.473789021
          0,           0,         343,      -14.24244372,      -10.82262144,      -11.72208094,      -8.517915863
          0,           0,         344,      -14.26100496,      -10.85436322,      -11.75247955,       -8.54404531
          0,           0,         345,      -14.28501022,      -10.88703608,      -11.77443993,      -8.572732003
          0,           0,         346,      -14.30958316,      -10.92055771,      -11.81267527,      -8.605777245
          0,           0,         347,      -14.33717013,       -10.9525418,      -11.82821178,      -8.632522927
          0,           0,         348,      -14.36783557,      -10.98598418,      -11.86293995,       -8.66981187
          0,           0,         349,      -14.37913938,      -11.01533251,      -11.87714234,      -8.676415954
          0,           0,         350,      -14.40337599,      -11.05043275,      -11.91863928,      -8.721868676
          0,           0,         351,      -14.41787521,        -11.082916,      -11.93951868,      -8.747090819
          0,           0,         352,      -14.44078181,      -11.11470803,      -11.96246964,      -8.769686193
          0,           0,         353,      -14.46830697,      -11.14858597,      -11.98211469,      -8.806679041
          0,           0,         354,      -14.48351249,      -11.18000111,      -12.00132199,      -8.830086547
          0,           0,         355,       -14.4959598,      -11.21279675,      -12.02439048,      -8.860070442
          0,           0,         356,      -14.50028358,      -11.23889193,      -12.02195492,      -8.853039176
          0,           0,         357,      -14.52364424,      -11.27376975,      -12.06874456,      -8.892056409
          0,           0,         358,      -14.52675705,      -11.30590252,      -12.07319657,      -8.913061945
          0,           0,         359,      -14.53772273,      -11.33651014,      -12.09029372,      -8.937467514
          0,           0,         360,      -14.55173809,      -11.36998401,      -12.10350689,      -8.958958137
          0,           0,         361,      -14.56978885,      -11.40080519,      -12.11649898,      -8.979620943
          0,           0,         362,      -14.58007877,      -11.43055089,      -12.12479756,      -8.996131199
          0,           0,         363,      -14.57017311,      -11.45927073,      -12.12539449,      -9.001209843
          0,           0,         364,      -14.58060035,      -11.49263561,      -12.13488001,      -9.026395859
          0,           0,         365,      -14.59968638,      -11.52205106,      -12.13861436,      -9.038679627
          0,           0,         366,      -14.60381359,      -11.54848596,      -12.15807259,      -9.040661198
          0,           0,         367,      -14.59292517,      -11.58214902,      -12.17641079,         -9.056533
          0,           0,         368,      -14.61493549,      -11.61259966,      -12.18393735,      -9.079489352
          0,           0,         369,      -14.61540092,      -11.64050091,      -12.18219134,      -9.088669429
          0,           0,         370,       -14.6041675,       -11.6595164,      -12.17198048,      -9.065476322
          0,           0,         371,      -14.60887882,      -11.68597433,      -12.17507076,      -9.075928692
          0,           0,         372,      -14.61752136,      -11.72278887,      -12.19887321,      -9.099331631
          0,           0,         373,      -14.62393441,      -11.74728656,      -12.18955597,      -9.113993187
          0,           0,         374,       -14.6116516,      -11.76338638,      -12.17737723,      -9.096328045
          0,           0,         375,      -14.63454383,      -11.79745182,      -12.20239719,       -9.12267263
          0,           0,         376,      -14.60478578,      -11.80960482,      -12.18945792,       -9.09561797
          0,           0,         377,      -14.62176781,      -11.83612833,      -12.19096783,      -9.118442283
          0,           0,         378,      -14.61193928,      -11.85769891,       -12.1974256,      -9.113991677
          0,           0,         379,       -14.6103154,      -11.88267697,      -12.17882365,      -9.120421027
          0,           0,         380,      -14.60675588,      -11.88787614,      -12.19746738,      -9.105522876
          0,           0,         381,       -14.6155735,      -11.91175424,      -12.21189877,      -9.121244134
          0,           0,         382,      -14.61389127,       -11.9225948,      -12.19558811,      -9.109495507
          0,           0,         383,      -14.62518341,      -11.94636739,      -12.19609616,      -9.127448315
          0,           0,         384,      -14.59861171,      -11.94193186,      -12.19886883,      -9.105332461
          0,           0,         385,      -14.62184605,      -11.98240496,        -12.193503,      -9.137203924
          0,           0,         386,      -14.61697207,      -11.97686494,       -12.1850949,      -9.120609613
          0,           0,         387,      -14.63594103,      -11.98712813,      -12.21161948,      -9.130690324
          0,           0,         388,      -14.63709436,      -12.00789114,      -12.20195942,      -9.138086511
          0,           0,         389,      -14.62537285,      -12.01364357,      -12.19552801,      -9.124566091
          0,           0,         390,       -14.6257567,      -12.03916058,      -12.20068021,      -9.136035519
          0,           0,         391,      -14.61846224,      -12.03823829,      -12.19981502,      -9.130630446
          0,           0,         392,      -14.62534158,      -12.05340473,      -12.19845196,      -9.134805882
          0,           0,         393,      -14.61800269,       -12.0287848,      -12.18589466,      -9.124896341
          0,           0,         394,      -14.62727257,      -12.05364664,       -12.2063333,       -9.13825095
          0,           0,         395,      -14.62113846,      -12.05599204,      -12.18667321,      -9.131611526
          0,           0,         396,      -14.58966134,      -12.00691484,      -12.18967141,      -9.099037261
          0,           0,         397,      -14.62471883,       -12.0486163,      -12.21092917,      -9.134827286
          0,           0,         398,      -14.61395429,      -12.05703423,      -12.18589962,      -9.133070252
          0,           0,         399,      -14.62381497,      -12.04709335,      -12.20305899,      -9.129381331
          0,           0,         400,      -14.62452771,        -12.047647,      -12.19561019,      -9.126885319
          0,           0,         401,      -14.61517688,      -12.06015952,        -12.195389,      -9.125182076
          0,           0,         402,       -14.6206511,      -12.05475707,       -12.2116378,      -9.134474288
          0,           0,         403,      -14.61169484,      -12.05875452,      -12.19195372,      -9.140760991
          0,           0,         404,      -14.61619978,       -12.0575591,      -12.19101633,      -9.118914465
          0,           0,         405,       -14.6279209,      -12.07190305,      -12.18685955,      -9.134016399
          0,           0,         406,      -14.61643389,      -12.06132769,      -12.19154768,      -9.133282198
          0,           0,         407,       -14.6265665,      -12.08116845,      -12.21317784,       -9.14523398
          0,           0,         408,       -14.6266296,      -12.07874106,      -12.21761373,      -9.140413843
          0,           0,         409,      -14.62871848,      -12.06835012,      -12.21673272,      -9.137295289
          0,           0,         410,      -14.63091986,       -12.0715411,      -12.19772102,      -9.136632601
          0,           0,         411,      -14.63122677,       -12.0749413,       -12.2058786,      -9.130198592
          0,           0,         412,      -14.64250221,      -12.08730965,       -12.2024996,      -9.148726053
          0,           0,         413,      -14.62980166,      -12.08304169,      -12.20666471,      -9.140624667
          0,           0,         414,      -14.62540637,      -12.07813717,      -12.19310917,      -9.133033741
          0,           0,         415,      -14.62578275,      -12.07726574,      -12.20214864,      -9.133727157
          0,           0,         416,      -14.63759917,       -12.0890445,      -12.20459793,      -9.150107369
          0,           0,         417,        -14.634002,      -12.07978773,      -12.19812981,      -9.134736894
          0,           0,         418,      -14.61378118,      -12.06165636,      -12.19357316,      -9.121818288
          0,           0,         419,      -14.60699432,      -12.07250624,      -12.17740139,      -9.123156528
          0,           0,         420,      -14.63434471,      -12.08277021,      -12.20721759,      -9.146424519
          0,           0,         421,      -14.61899503,      -12.07217813,      -12.20096075,      -9.136874441
          0,           0,         422,      -14.61364086,      -12.07348485,      -12.18662611,      -9.122264269
          0,           0,         423,      -14.62560894,      -12.08405128,      -12.19171319,      -9.136803851
          0,           0,         424,      -14.62410907,      -12.07086864,      -12.18979467,      -9.134425069
          0,           0,         425,      -14.62443727,      -12.06816415,      -12.20915857,      -9.135891857
          0,           0,         426,      -14.64441783,      -12.08847825,      -12.20811973,      -9.138569113
          0,           0,         427,      -14.62977023,      -12.09381698,      -12.20351532,      -9.137659949
          0,           0,         428,      -14.64326399,      -12.10642174,      -12.22173876,      -9.158205483
          0,           0,         429,      -14.62351769,      -12.06811557,      -12.19942071,      -9.129372631
          0,           0,         430,      -14.63138863,      -12.08508004,      -12.19472333,       -9.13582742
          0,           0,         431,      -14.62719174,      -12.08637329,      -12.19446763,      -9.140553342
          0,           0,         432,      -14.61607687,      -12.06858548,      -12.19401075,      -9.130044228
          0,           0,         433,      -14.62642596,      -12.05995776,      -12.20342809,       -9.12942433
          0,           0,         434,      -14.62262098,      -12.07244628,      -12.20269906,      -9.130761904
          0,           0,         435,      -14.64113227,      -12.08348917,      -12.21525846,      -9.147175944
          0,           0,         436,      -14.62239871,      -12.08427222,      -12.20252443,       -9.13386888
          0,           0,         437,      -14.60931887,        -12.068685,      -12.18755896,      -9.127252513
          0,           0,         438,      -14.64015712,       -12.0800448,      -12.20983134,      -9.148019405
          0,           0,         439,      -14.62334615,      -12.07231091,      -12.20052753,      -9.139000849
          0,           0,         440,      -14.62565335,      -12.07710001,      -12.20971084,      -9.141506903
          0,           0,         441,      -14.61651143,      -12.07449006,      -12.18395626,      -9.129859399
          0,           0,         442,      -14.61623569,      -12.07027502,       -12.1953389,      -9.129581868
          0,           0,         443,       -14.6170761,      -12.06863636,      -12.18067957,       -9.12785102
          0,           0,         444,      -14.62158588,      -12.07985724,      -12.19435609,      -9.131248119
          0,           0,         445,      -14.62785837,      -12.08566108,      -12.19356547,      -9.134667781
          0,           0,         446,      -14.61910953,      -12.06323002,      -12.19714547,      -9.126882581
          0,           0,         447,      -14.63207757,       -12.0766898,      -12.20639153,      -9.141014447
          0,           0,         448,      -14.63250655,      -12.08632939,      -12.20865318,      -9.140479988
          0,           0,         449,       -14.6274323,      -12.07716478,      -12.18333143,      -9.142233233
          0,           0,         450,      -14.63373638,      -12.08382909,       -12.2045853,       -9.13855692
          0,           0,         451,       -14.6198738,       -12.0679532,       -12.1978891,      -9.131804911
          0,           0,         452,      -14.62115078,      -12.07769093,      -12.20332719,      -9.138530461
          0,           0,         453,      -14.62436042,      -12.07279257,      -12.18546334,      -9.130409119
          0,           0,         454,      -14.61349256,      -12.06157961,      -12.18870513,      -9.120567256
          0,           0,         455,      -14.61768566,      -12.05341894,      -12.19885625,      -9.114260061
          0,           0,         456,      -14.62409105,       -12.0829733,      -12.20332724,      -9.126400583
          0,           0,         457,      -14.62274117,      -12.05747523,      -12.20710878,      -9.133566878
          0,           0,         458,      -14.63156694,      -12.08511051,      -12.20411118,      -9.145945061
          0,           0,         459,       -14.6062017,      -12.04435856,      -12.20902092,      -9.115817448
          0,           0,         460,      -14.62659547,      -12.06512032,      -12.19965727,      -9.137343705
          0,           0,         461,      -14.60209647,      -12.04508259,      -12.19561179,      -9.107135189
          0,           0,         462,      -14.63207121,      -12.06638441,      -12.21100131,      -9.142417625
          0,           0,         463,      -14.62711869,      -12.06764331,      -12.21815677,      -9.130344847
          0,           0,         464,      -14.61989191,      -12.07105552,      -12.19509163,      -9.133624906
          0,           0,         465,      -14.61033224,      -12.07010211,      -12.19217561,      -9.127720355
          0,           0,         466,      -14.63904909,      -12.09432326,        -12.202281,      -9.152952348
          0,           0,         467,      -14.62701182,      -12.06353047,      -12.19508814,      -9.137117699
          0,           0,         468,      -14.63554971,      -12.08614809,      -12.20057569,      -9.140071741
          0,           0,         469,      -14.61127913,      -12.06508098,      -12.19368526,      -9.123987644
          0,           0,         470,      -14.65109063,      -12.09541812,      -12.20778143,      -9.157742578
          0,           0,         471,      -14.62741118,      -12.07918953,      -12.19720788,      -9.132318055
          0,           0,         472,      -14.63138027,      -12.09186718,      -12.20632247,      -9.149287317
          0,           0,         473,      -14.63927111,      -12.08409249,      -12.21066463,        -9.1464654
          0,           0,         474,      -14.63013305,      -12.06837127,      -12.21251804,      -9.137306438
          0,           0,         475,       -14.6236262,      -12.07444742,      -12.20452529,      -9.135323761
          0,           0,         476,      -14.63964338,      -12.07730887,      -12.20087716,      -9.135958223
          0,           0,         477,      -14.61425683,      -12.06312041,      -12.19242919,      -9.129833176
          0,           0,         478,      -14.62376886,      -12.08746152,      -12.19648443,      -9.139124812
          0,           0,         479,      -14.61799176,      -12.08471456,      -12.18780286,      -9.131020459
          0,           0,         480,      -14.62286105,      -12.07870758,      -12.19990439,       -9.13238507
          0,           0,         481,      -14.60786782,      -12.06262674,      -12.19540699,      -9.116673125
          0,           0,         482,      -14.63101241,      -12.08271714,      -12.20978487,      -9.141829964
          0,           0,         483,      -14.62357402,      -12.07032983,      -12.19192045,        -9.1367509
          0,           0,         484,      -14.62283566,      -12.07190408,      -12.19993838,      -9.134138467
          0,           0,         485,      -14.63328261,      -12.07425721,      -12.20907257,      -9.133446494
          0,           0,         486,      -14.62963384,      -12.07635719,      -12.20416454,      -9.138920161
          0,           0,         487,      -14.63696585,      -12.08045152,      -12.20438573,      -9.145536799
          0,           0,         488,      -14.62450357,      -12.09330546,      -12.20951557,      -9.141817619
          0,           0,         489,      -14.62615132,      -12.07175604,      -12.19976456,      -9.134908018
          0,           0,         490,      -14.61935771,      -12.06959036,       -12.1952875,      -9.131468016
          0,           0,         491,      -14.62966439,      -12.07708238,       -12.2121812,      -9.140868469
          0,           0,         492,      -14.63112384,      -12.08925173,      -12.20123303,      -9.142425591
          0,           0,         493,      -14.64485223,       -12.1002298,      -12.20715647,       -9.15281296
          0,           0,         494,      -14.61498406,      -12.03933965,      -12.19936115,      -9.107218563
          0,           0,         495,       -14.6489087,      -12.09037198,       -12.2040554,      -9.149959303
          0,           0,         496,      -14.63541557,      -12.08552141,      -12.19907776,      -9.145046321
          0,           0,         497,      -14.60735927,       -12.0546771,      -12.19175106,      -9.118996571
          0,           0,         498,      -14.61372833,      -12.05619485,      -12.20533865,      -9.121517853
          0,           0,         499,      -14.64228313,      -12.07821975,      -12.21202982,      -9.142576912
          0,           0,         500,      -14.61073384,      -12.05996124,      -12.18956662,      -9.117911001
          0,           0,         501,      -14.60930184,      -12.04103007,      -12.19128214,      -9.110875044
          0,           0,         502,      -14.62852034,      -12.06720134,      -12.20680313,      -9.133206523
          0,           0,         503,      -14.62074282,      -12.07192533,      -12.21346731,      -9.132340659
          0,           0,         504,      -14.63226358,       -12.0811096,      -12.20776601,      -9.153926529
          0,           0,         505,      -14.63442332,      -12.08472544,      -12.21502063,      -9.151140956
          0,           0,         506,      -14.63106052,      -12.08267264,      -12.19592433,      -9.140274584
          0,           0,         507,      -14.62018496,      -12.05849439,      -12.20587634,      -9.121929523
          0,           0,         508,      -14.63132617,      -12.07322694,      -12.20306823,      -9.141711598
          0,           0,         509,      -14.61703412,      -12.07105562,       -12.1986103,      -9.129304907
          0,           0,         510,      -14.63981989,      -12.09240285,      -12.21551153,      -9.149708454
          0,           0,         511,       -14.6267473,      -12.06903965,      -12.20480924,      -9.137066565
          0,           0,         512,      -14.63293786,      -12.08437524,      -12.20127473,       -9.14148076
          0,           0,         513,      -14.60936674,      -12.06662439,      -12.19266005,      -9.123059019
          0,           0,         514,      -14.63895186,      -12.08227937,      -12.20282104,      -9.144213652
          0,           0,         515,      -14.63636678,      -12.07896344,      -12.22391806,       -9.14487483
          0,           0,         516,      -14.61796185,      -12.06516777,      -12.19871488,      -9.123925583
          0,           0,         517,      -14.62916632,      -12.08015847,      -12.20201907,      -9.142406631
          0,           0,         518,      -14.62690811,      -12.05027779,      -12.19593475,       -9.11818894
          0,           0,         519,       -14.6151052,      -12.08818804,      -12.20329487,      -9.130525844
          0,           0,         520,      -14.62674561,      -12.07470451,      -12.18583696,       -9.13130525
          0,           0,         521,      -14.63085411,        -12.081309,      -12.21289564,      -9.146950971
          0,           0,         522,      -14.61998922,      -12.06675804,      -12.19052306,      -9.130545942
          0,           0,         523,      -14.60605039,      -12.05956721,      -12.19350913,      -9.119812708
          0,           0,         524,      -14.63121488,      -12.07869587,      -12.19126711,      -9.139355702
          0,           0,         525,       -14.6189922,      -12.06792188,      -12.20785964,      -9.132901932
          0,           0,         526,      -14.63220929,      -12.07216465,      -12.21413767,      -9.143477961
          0,           0,         527,      -14.63550832,      -12.08261921,      -12.20554408,      -9.145681473
          0,           0,         528,      -14.62859587,      -12.07798301,      -12.21493294,       -9.13593428
          0,           0,         529,       -14.6197241,      -12.06833704,      -12.19955889,      -9.128479111
          0,           0,         530,      -14.63399547,      -12.08024748,      -12.19159814,      -9.143569963
          0,           0,         531,      -14.62690614,      -12.07524842,      -12.20417662,      -9.139052968
          0,           0,         532,        -14.618905,      -12.08307257,      -12.19042775,      -9.135677671
          0,           0,         533,       -14.6398835,      -12.09037839,      -12.20286273,      -9.152975989
          0,           0,         534,      -14.62811897,      -12.07068971,      -12.20668591,      -9.136735982
          0,           0,         535,      -14.64016031,       -12.0821142,      -12.21079844,      -9.142352687
          0,           0,         536,      -14.62785764,      -12.07142743,      -12.20359884,      -9.134926163
          0,           0,         537,      -14.63625648,      -12.08386579,      -12.21405814,      -9.136161017
          0,           0,         538,      -14.62543106,      -12.06691448,      -12.19601723,      -9.132718566
          0,           0,         539,        -14.625963,      -12.08100836,       -12.2052691,      -9.140704437
          0,           0,         540,      -14.62081964,      -12.06712005,      -12.20273173,      -9.131749633
          0,           0,         541,      -14.63199786,      -12.07544445,      -12.20156018,      -9.143394195
          0,           0,         542,      -14.62647637,      -12.06655231,      -12.19590552,      -9.127331616
          0,           0,         543,      -14.62351704,      -12.05147567,      -12.19515136,      -9.123682368
          0,           0,         544,      -14.62120644,      -12.06802139,      -12.19494096,      -9.130292878
          0,           0,         545,      -14.62973575,      -12.06902426,      -12.19882952,      -9.136329092
          0,           0,         546,      -14.62462742,      -12.07874789,      -12.22200229,       -9.13934349
          0,           0,         547,      -14.63117698,      -12.07592701,      -12.20908135,      -9.141119113
          0,           0,         548,      -14.61998816,      -12.07210361,      -12.19464603,      -9.131538422
          0,           0,         549,      -14.63451852,      -12.07821937,      -12.21579469,      -9.139569763
          0,           0,         550,      -14.63945832,      -12.09230294,      -12.20868675,      -9.146111743
          0,           0,         551,      -14.60630983,      -12.06547862,       -12.2032038,      -9.117863156
          0,           0,         552,      -14.61763235,      -12.07066531,      -12.20659803,      -9.139542259
          0,           0,         553,       -14.6177968,      -12.07151937,      -12.19735263,      -9.129918544
          0,           0,         554,      -14.61655972,      -12.08197126,      -12.19692731,      -9.132175384
          0,           0,         555,      -14.65597421,      -12.10481085,      -12.21620304,      -9.158211267
          0,           0,         556,      -14.64722921,      -12.09978171,      -12.21203058,        -9.1498731
          0,           0,         557,      -14.63294378,      -12.08136349,      -12.19953397,      -9.141812987
          0,           0,         558,      -14.60591209,      -12.04980419,      -12.20871827,      -9.117385476
          0,           0,         559,      -14.63276369,      -12.06643321,      -12.20313017,       -9.13340347
          0,           0,         560,      -14.62166033,      -12.08393119,       -12.2026161,      -9.130844543
          0,           0,         561,      -14.63414496,      -12.08015323,       -12.2030666,      -9.146587045
          0,           0,         562,      -14.63077031,      -12.06462492,       -12.2071871,      -9.139347848
          0,           0,         563,      -14.61844939,      -12.07291022,      -12.20425422,      -9.130060135
          0,           0,         564,      -14.62618685,       -12.0718741,      -12.20520572,       -9.13202928
          0,           0,         565,      -14.63654635,      -12.08147359,      -12.20110573,      -9.142721165
          0,           0,         566,      -14.64163665,      -12.08754522,      -12.21091254,      -9.149489841
          0,           0,         567,      -14.63103404,      -12.07720903,      -12.20552046,       -9.14851635
          0,           0,         568,       -14.6318175,      -12.08627666,      -12.20019319,      -9.143048921
          0,           0,         569,      -14.63888357,      -12.08795742,      -12.21755976,      -9.144364612
          0,           0,         570,      -14.61974902,      -12.07449377,      -12.20963839,      -9.130021619
          0,           0,         571,      -14.62201576,      -12.08557897,      -12.17953684,      -9.140046111
          0,           0,         572,      -14.61808655,       -12.0639708,      -12.20147767,      -9.121756264
          0,           0,         573,      -14.60306737,      -12.05475632,      -12.19540108,      -9.120341012
          0,           0,         574,      -14.61288342,      -12.06597111,      -12.19530618,       -9.11900777
          0,           0,         575,      -14.61902089,      -12.07409313,      -12.21015778,      -9.133528377
          0,           0,         576,      -14.61499766,      -12.07193247,      -12.20019292,      -9.128333597
          0,           0,         577,      -14.62372923,       -12.0743157,      -12.19990821,      -9.133051718
          0,           0,         578,      -14.63328199,      -12.07567696,      -12.21014828,      -9.138134028
          0,           0,         579,      -14.63760844,      -12.08615171,      -12.20360373,      -9.145318577
          0,           0,         580,      -14.62326152,      -12.06549552,      -12.19389076,      -9.133421332
          0,           0,         581,        -14.622234,      -12.06088031,      -12.22052309,      -9.134356247
          0,           0,         582,      -14.63669666,      -12.08632246,      -12.20560484,      -9.144768519
          0,           0,         583,      -14.62084912,      -12.08241907,      -12.19644231,      -9.133982476
          0,           0,         584,      -14.63091212,      -12.08432862,      -12.20325944,      -9.142894296
          0,           0,         585,      -14.62290242,      -12.06953565,      -12.21744136,      -9.131870194
          0,           0,         586,      -14.63593398,      -12.08072096,      -12.20338305,      -9.141084821
          0,           0,         587,      -14.61049833,      -12.06289918,      -12.19236362,      -9.127195659
          0,           0,         588,      -14.62112362,      -12.06857257,      -12.19060252,      -9.130025056
          0,           0,         589,      -14.62149857,      -12.05456861,      -12.19379897,      -9.122278531
          0,           0,         590,      -14.62629361,      -12.08271234,      -12.19899244,      -9.141175051
          0,           0,         591,      -14.62779874,        -12.080472,      -12.20559549,      -9.143545922
          0,           0,         592,      -14.63622992,      -12.09050084,      -12.19709424,      -9.145753402
          0,           0,         593,        -14.626384,      -12.09054708,      -12.19686214,      -9.131136324
          0,           0,         594,      -14.63889402,      -12.08969149,      -12.21433383,      -9.143769227
          0,           0,         595,      -14.61928693,      -12.05383113,      -12.20253103,      -9.127071952
          0,           0,         596,      -14.61445954,      -12.06391943,      -12.20576115,      -9.122117919
          0,           0,         597,      -14.62575602,      -12.06126483,       -12.1956699,      -9.124059289
          0,           0,         598,      -14.61425073,      -12.06675685,      -12.19950015,      -9.127471987
          0,           0,         599,      -14.61928495,      -12.06891712,      -12.20099577,      -9.131340777
          0,           0,         600,      -14.61899396,      -12.06897361,      -12.20106992,      -9.134417688
