VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.846665743,      -1.661626406,      -2.427881114,      0.6563092646
          0,           0,          46,      -4.865707778,      -1.681736553,      -2.447107592,      0.6356579642
          0,           0,          47,       -4.88463118,      -1.701447572,      -2.466082154,      0.6153793115
          0,           0,          48,      -4.903496628,      -1.720829025,      -2.484874996,      0.5954003483
          0,           0,          49,      -4.922357644,       -1.73994928,      -2.503549888,      0.5756529046
          0,           0,          50,      -4.941260049,      -1.758873682,      -2.522163083,      0.5560750275
          0,           0,          51,      -4.960242724,        -1.7776634,      -2.540763091,      0.5366108413
          0,           0,          52,      -4.979336281,      -1.796375081,      -2.559391443,      0.5172122152
          0,           0,          53,      -4.998564966,      -1.815059815,      -2.578083332,      0.4978375292
          0,           0,          54,      -5.017950949,      -1.833762693,      -2.596868123,      0.4784482827
          0,           0,          55,      -5.037513918,       -1.85252283,      -2.615768752,       0.459009741
          0,           0,          56,      -5.057267846,      -1.871372908,      -2.634804991,      0.4394934732
          0,           0,          57,        -5.0772212,      -1.890339707,      -2.653998839,      0.4198771966
          0,           0,          58,      -5.097384606,      -1.909445052,      -2.673358526,      0.4001383145
          0,           0,          59,      -5.117761584,      -1.928705308,      -2.692894579,      0.3802619257
          0,           0,          60,      -5.138354742,      -1.948132498,      -2.712614602,      0.3602352693
          0,           0,          61,      -5.159164679,       -1.96773475,      -2.732525408,      0.3400483906
          0,           0,          62,      -5.180187901,      -1.987516992,      -2.752630522,       0.319696221
          0,           0,          63,      -5.201420797,      -2.007481705,      -2.772933163,      0.2991749293
          0,           0,          64,      -5.222857707,      -2.027629358,      -2.793434534,      0.2784833979
          0,           0,          65,      -5.244493706,      -2.047959125,      -2.814134373,      0.2576208251
          0,           0,          66,      -5.266322695,      -2.068468812,      -2.835029961,      0.2365882099
          0,           0,          67,      -5.288339813,      -2.089154891,      -2.856115671,      0.2153861991
          0,           0,          68,      -5.310534639,      -2.110014038,      -2.877392872,       0.194021241
          0,           0,          69,      -5.332901782,      -2.131043479,      -2.898860891,      0.1724950708
          0,           0,          70,      -5.355436302,      -2.152239318,      -2.920516719,       0.150809872
          0,           0,          71,      -5.378131728,      -2.173597564,       -2.94235885,      0.1289696873
          0,           0,          72,      -5.400981985,      -2.195114359,      -2.964385806,      0.1069784836
          0,           0,          73,        -5.4239841,      -2.216785636,      -2.986588989,      0.0848377663
          0,           0,          74,      -5.447131547,       -2.23860782,       -3.00896933,     0.06255212539
          0,           0,          75,      -5.470418052,       -2.26057709,      -3.031525585,      0.0401260871
          0,           0,          76,       -5.49383902,      -2.282690021,      -3.054253688,     0.01756339284
          0,           0,          77,      -5.517391377,      -2.304943497,      -3.077149878,   -0.005133688417
          0,           0,          78,      -5.541073854,      -2.327334426,      -3.100212402,    -0.02796460639
          0,           0,          79,      -5.564883827,      -2.349860063,      -3.123439405,     -0.0509274883
          0,           0,          80,      -5.588817141,      -2.372517469,      -3.146830143,    -0.07401914923
          0,           0,          81,      -5.612869901,      -2.395303703,      -3.170383033,     -0.0972365245
          0,           0,          82,      -5.637039039,      -2.418215975,      -3.194094963,     -0.1205771028
          0,           0,          83,      -5.661322336,      -2.441251681,      -3.217964512,     -0.1440391381
          0,           0,          84,      -5.685717059,      -2.464408221,      -3.241990222,     -0.1676203422
          0,           0,          85,      -5.710219879,      -2.487682947,      -3.266170341,     -0.1913178874
          0,           0,          86,      -5.734828638,      -2.511073533,      -3.290500776,     -0.2151299329
          0,           0,          87,      -5.759540831,      -2.534577638,       -3.31497987,     -0.2390543078
          0,           0,          88,      -5.784353781,      -2.558192983,      -3.339607073,     -0.2630886171
          0,           0,          89,      -5.809267815,      -2.581917516,      -3.364368667,     -0.2872331981
          0,           0,          90,      -5.834281166,       -2.60574894,      -3.389273897,     -0.3114861792
          0,           0,          91,       -5.85938711,      -2.629684996,      -3.414324326,     -0.3358416688
          0,           0,          92,       -5.88458436,      -2.653723828,      -3.439516044,     -0.3602985374
          0,           0,          93,      -5.909871688,      -2.677863602,       -3.46484534,     -0.3848555474
          0,           0,          94,      -5.935246965,      -2.702102456,      -3.490309698,     -0.4095107197
          0,           0,          95,      -5.960707923,      -2.726438566,      -3.515905901,     -0.4342620206
          0,           0,          96,      -5.986253262,      -2.750870335,      -3.541632018,     -0.4591081628
          0,           0,          97,      -6.011883467,      -2.775396136,      -3.567483375,     -0.4840492414
          0,           0,          98,      -6.037594946,      -2.800014203,      -3.593460167,     -0.5090820323
          0,           0,          99,      -6.063385298,      -2.824722874,      -3.619559841,     -0.5342042235
          0,           0,         100,      -6.089253495,      -2.849520687,       -3.64577945,     -0.5594146797
          0,           0,         101,      -6.115198348,      -2.874406255,      -3.672117143,       -0.58471219
          0,           0,         102,       -6.14121817,      -2.899378153,      -3.698571178,     -0.6100950972
          0,           0,         103,      -6.167311704,      -2.924435078,      -3.725137129,     -0.6355620894
          0,           0,         104,      -6.193477009,       -2.94957571,      -3.751812741,     -0.6611112994
          0,           0,         105,      -6.219713365,      -2.974798587,      -3.778601296,      -0.686741662
          0,           0,         106,      -6.246022082,      -3.000102611,      -3.805492248,     -0.7124540427
          0,           0,         107,      -6.272398222,      -3.025486809,      -3.832492719,     -0.7382442352
          0,           0,         108,      -6.298839679,      -3.050950092,      -3.859599235,     -0.7641102785
          0,           0,         109,      -6.325347042,      -3.076491284,      -3.886806948,     -0.7900523669
          0,           0,         110,      -6.351919706,      -3.102109237,      -3.914114506,     -0.8160695467
          0,           0,         111,      -6.378556583,      -3.127802876,      -3.941520277,      -0.842160551
          0,           0,         112,      -6.405256536,      -3.153571182,      -3.969021877,     -0.8683241319
          0,           0,         113,      -6.432018302,      -3.179413139,      -3.996618049,      -0.894558941
          0,           0,         114,      -6.458840983,      -3.205327795,      -4.024306958,     -0.9208639254
          0,           0,         115,      -6.485723624,      -3.231314276,      -4.052086322,     -0.9472379958
          0,           0,         116,      -6.512665461,      -3.257371646,      -4.079954001,     -0.9736801946
          0,           0,         117,       -6.53966565,      -3.283498996,      -4.107908001,      -1.000189493
          0,           0,         118,      -6.566723494,      -3.309695456,       -4.13594629,      -1.026764976
          0,           0,         119,       -6.59383822,      -3.335960205,      -4.164067052,      -1.053405655
          0,           0,         120,      -6.621009047,      -3.362292428,      -4.192268363,      -1.080110542
          0,           0,         121,      -6.648235155,      -3.388691328,      -4.220548293,      -1.106878625
          0,           0,         122,      -6.675515797,      -3.415156116,      -4.248904977,      -1.133708941
          0,           0,         123,      -6.702850342,      -3.441686038,      -4.277336515,      -1.160600619
          0,           0,         124,       -6.73023811,      -3.468280362,      -4.305840991,      -1.187552746
          0,           0,         125,      -6.757678367,      -3.494938359,       -4.33441651,      -1.214564348
          0,           0,         126,      -6.785170888,      -3.521659365,      -4.363061213,      -1.241634904
          0,           0,         127,      -6.812715017,      -3.548442696,      -4.391773262,      -1.268763524
          0,           0,         128,      -6.840310132,      -3.575287682,      -4.420550808,      -1.295949344
          0,           0,         129,      -6.867955723,      -3.602193679,      -4.449391983,      -1.323191583
          0,           0,         130,      -6.895651319,      -3.629160066,      -4.478294936,      -1.350489504
          0,           0,         131,      -6.923396476,      -3.656186241,      -4.507257855,      -1.377842395
          0,           0,         132,      -6.951190764,      -3.683271622,      -4.536278909,      -1.405249557
          0,           0,         133,      -6.979033785,      -3.710415639,      -4.565356286,      -1.432710316
          0,           0,         134,      -7.006925163,      -3.737617741,      -4.594488185,      -1.460224019
          0,           0,         135,      -7.034864543,      -3.764877393,      -4.623672821,      -1.487790034
          0,           0,         136,      -7.062851584,      -3.792194077,      -4.652908428,      -1.515407745
          0,           0,         137,      -7.090885967,       -3.81956729,      -4.682193255,      -1.543076558
          0,           0,         138,      -7.118967394,      -3.846996547,      -4.711525573,      -1.570795905
          0,           0,         139,      -7.147095591,      -3.874481378,      -4.740903668,      -1.598565238
          0,           0,         140,      -7.175270303,       -3.90202133,      -4.770325847,      -1.626384033
          0,           0,         141,       -7.20349129,      -3.929615965,      -4.799790439,      -1.654251786
          0,           0,         142,      -7.231758333,      -3.957264859,      -4.829295795,      -1.682168013
          0,           0,         143,      -7.260071225,      -3.984967603,      -4.858840288,       -1.71013225
          0,           0,         144,      -7.288429775,      -4.012723804,       -4.88842232,      -1.738144051
          0,           0,         145,      -7.316833808,       -4.04053308,      -4.918040318,      -1.766202991
          0,           0,         146,      -7.345283162,      -4.068395067,      -4.947692738,      -1.794308664
          0,           0,         147,      -7.373777689,       -4.09630941,      -4.977378068,      -1.822460681
          0,           0,         148,      -7.402317254,      -4.124275769,      -5.007094829,      -1.850658673
          0,           0,         149,      -7.430901736,      -4.152293817,      -5.036841574,      -1.878902292
          0,           0,         150,      -7.459531022,       -4.18036324,      -5.066616893,      -1.907191203
          0,           0,         151,      -7.488205014,      -4.208483733,      -5.096419412,      -1.935525094
          0,           0,         152,      -7.516923623,      -4.236655006,      -5.126247794,      -1.963903667
          0,           0,         153,      -7.545686769,      -4.264876778,      -5.156100745,      -1.992326643
          0,           0,         154,      -7.574494384,       -4.29314878,      -5.185977013,      -2.020793757
          0,           0,         155,      -7.603346405,      -4.321470754,      -5.215875384,       -2.04930476
          0,           0,         156,      -7.632242777,       -4.34984245,      -5.245794691,       -2.07785942
          0,           0,         157,      -7.661183453,       -4.37826363,       -5.27573381,      -2.106457518
          0,           0,         158,       -7.69016839,      -4.406734065,      -5.305691667,       -2.13509885
          0,           0,         159,      -7.719197554,      -4.435253534,      -5.335667233,      -2.163783222
          0,           0,         160,      -7.748270914,      -4.463821826,      -5.365659529,      -2.192510459
          0,           0,         161,      -7.777388445,      -4.492438738,      -5.395667627,      -2.221280395
          0,           0,         162,      -7.806550126,      -4.521104075,      -5.425690646,      -2.250092878
          0,           0,         163,       -7.83575594,       -4.54981765,      -5.455727762,      -2.278947768
          0,           0,         164,      -7.865005878,      -4.578579283,      -5.485778194,      -2.307844938
          0,           0,         165,      -7.894299926,      -4.607388802,      -5.515841223,      -2.336784267
          0,           0,         166,       -7.92363808,       -4.63624604,      -5.545916174,      -2.365765651
          0,           0,         167,      -7.953020335,      -4.665150837,      -5.576002431,      -2.394788992
          0,           0,         168,      -7.982446689,      -4.694103042,      -5.606099427,      -2.423854201
          0,           0,         169,       -8.01191714,      -4.723102505,      -5.636206649,        -2.4529612
          0,           0,         170,      -8.041431691,      -4.752149085,      -5.666323633,      -2.482109919
          0,           0,         171,       -8.07099034,      -4.781242644,      -5.696449981,      -2.511300296
          0,           0,         172,      -8.100593089,       -4.81038305,      -5.726585328,      -2.540532274
          0,           0,         173,      -8.130239942,      -4.839570176,      -5.756729376,      -2.569805807
          0,           0,         174,      -8.159930898,      -4.868803897,      -5.786881865,      -2.599120854
          0,           0,         175,      -8.189665965,      -4.898084097,      -5.817042597,      -2.628477382
          0,           0,         176,      -8.219445141,      -4.927410657,      -5.847211418,      -2.657875361
          0,           0,         177,      -8.249268427,      -4.956783467,      -5.877388221,      -2.687314767
          0,           0,         178,       -8.27913582,      -4.986202417,      -5.907572939,      -2.716795581
          0,           0,         179,      -8.309047328,      -5.015667402,      -5.937765572,      -2.746317791
          0,           0,         180,      -8.339002944,      -5.045178319,      -5.967966151,       -2.77588139
          0,           0,         181,      -8.369002661,      -5.074735068,      -5.998174747,      -2.805486365
          0,           0,         182,       -8.39904648,      -5.104337551,      -6.028391478,       -2.83513272
          0,           0,         183,      -8.429134396,      -5.133985672,      -6.058616506,      -2.864820458
          0,           0,         184,        -8.4592664,      -5.163679337,      -6.088850024,       -2.89454958
          0,           0,         185,      -8.489442472,      -5.193418454,      -6.119092271,      -2.924320085
          0,           0,         186,      -8.519662617,      -5.223202934,      -6.149343523,      -2.954131995
          0,           0,         187,      -8.549926808,      -5.253032686,       -6.17960407,      -2.983985314
          0,           0,         188,      -8.580235038,      -5.282907624,      -6.209874257,      -3.013880052
          0,           0,         189,      -8.610587287,      -5.312827661,      -6.240154445,      -3.043816227
          0,           0,         190,      -8.640983531,      -5.342792711,       -6.27044504,       -3.07379385
          0,           0,         191,       -8.67142375,       -5.37280269,      -6.300746472,      -3.103812935
          0,           0,         192,      -8.701907927,      -5.402857514,      -6.331059169,      -3.133873503
          0,           0,         193,      -8.732436027,      -5.432957101,      -6.361383614,      -3.163975573
          0,           0,         194,      -8.763008018,      -5.463101364,      -6.391720292,      -3.194119144
          0,           0,         195,      -8.793623886,      -5.493290228,      -6.422069732,      -3.224304259
          0,           0,         196,       -8.82428358,      -5.523523605,      -6.452432452,      -3.254530915
          0,           0,         197,      -8.854987072,      -5.553801414,      -6.482808998,      -3.284799128
          0,           0,         198,      -8.885734332,      -5.584123575,      -6.513199926,      -3.315108921
          0,           0,         199,      -8.916525302,      -5.614490006,      -6.543605824,      -3.345460303
          0,           0,         200,       -8.94735995,      -5.644900625,      -6.574027268,       -3.37585329
          0,           0,         201,      -8.978238241,      -5.675355352,      -6.604464889,      -3.406287902
          0,           0,         202,      -9.009160105,      -5.705854103,      -6.634919229,      -3.436764134
          0,           0,         203,      -9.040125507,      -5.736396798,      -6.665390949,         -3.467282
          0,           0,         204,      -9.071134409,      -5.766983355,       -6.69588062,      -3.497841513
          0,           0,         205,      -9.102186749,      -5.797613692,      -6.726388884,      -3.528442692
          0,           0,         206,      -9.133282472,      -5.828287725,      -6.756916368,      -3.559085535
          0,           0,         207,      -9.164421506,       -5.85900537,      -6.787463679,      -3.589770019
          0,           0,         208,      -9.195603825,      -5.889766549,      -6.818031452,      -3.620496196
          0,           0,         209,      -9.226829341,      -5.920571176,      -6.848620349,      -3.651264031
          0,           0,         210,      -9.258097988,      -5.951419164,      -6.879230859,      -3.682073518
          0,           0,         211,      -9.289409739,      -5.982310441,       -6.90986379,      -3.712924717
          0,           0,         212,      -9.320764486,      -6.013244906,      -6.940519542,      -3.743817503
          0,           0,         213,      -9.352162215,      -6.044222487,      -6.971198876,      -3.774751982
          0,           0,         214,      -9.383602839,        -6.0752431,      -7.001902332,      -3.805728129
          0,           0,         215,      -9.415086239,      -6.106306653,      -7.032630547,      -3.836745906
          0,           0,         216,      -9.446612422,      -6.137413062,      -7.063384015,      -3.867805302
          0,           0,         217,      -9.478181232,       -6.16856225,      -7.094163398,      -3.898906323
          0,           0,         218,      -9.509792739,      -6.199754116,      -7.124969193,      -3.930048912
          0,           0,         219,      -9.541446679,      -6.230988593,      -7.155802025,      -3.961233099
          0,           0,         220,      -9.573143086,      -6.262265583,      -7.186662412,      -3.992458847
          0,           0,         221,      -9.604881941,      -6.293585008,      -7.217550869,      -4.023726185
          0,           0,         222,      -9.636663096,       -6.32494678,      -7.248467991,       -4.05503501
          0,           0,         223,       -9.66848642,      -6.356350797,      -7.279414317,      -4.086385296
          0,           0,         224,      -9.700351917,      -6.387797012,       -7.31039019,      -4.117777131
          0,           0,         225,      -9.732259516,      -6.419285301,      -7.341396168,      -4.149210331
          0,           0,         226,      -9.764209087,      -6.450815605,      -7.372432808,      -4.180685051
          0,           0,         227,      -9.796200715,      -6.482387826,      -7.403500611,      -4.212201152
          0,           0,         228,      -9.828234025,       -6.51400188,      -7.434599834,      -4.243758554
          0,           0,         229,      -9.860309172,      -6.545657676,         -7.465731,      -4.275357278
          0,           0,         230,      -9.892426005,      -6.577355153,      -7.496894914,      -4.306997304
          0,           0,         231,      -9.924584561,      -6.609094216,      -7.528091363,      -4.338678652
          0,           0,         232,      -9.956784347,      -6.640874765,      -7.559320882,      -4.370401111
          0,           0,         233,      -9.989025978,       -6.67269677,      -7.590584424,      -4.402165032
          0,           0,         234,      -10.02130875,      -6.704560114,      -7.621881841,      -4.433969978
          0,           0,         235,      -10.05363296,      -6.736464689,      -7.653213683,      -4.465815988
          0,           0,         236,      -10.08599833,       -6.76841048,       -7.68458035,      -4.497703182
          0,           0,         237,      -10.11840471,      -6.800397329,      -7.715981798,      -4.529631215
          0,           0,         238,       -10.1508523,      -6.832425237,      -7.747418964,      -4.561600346
          0,           0,         239,      -10.18334115,      -6.864494087,      -7.778891476,      -4.593610588
          0,           0,         240,      -10.21587075,      -6.896603822,      -7.810400134,      -4.625661597
          0,           0,         241,      -10.24844108,       -6.92875434,      -7.841945692,      -4.657753477
          0,           0,         242,      -10.28105253,      -6.960945612,      -7.873527086,      -4.689886335
          0,           0,         243,      -10.31370444,      -6.993177563,      -7.905145492,      -4.722060068
          0,           0,         244,      -10.34639746,      -7.025450123,      -7.936801293,      -4.754274816
          0,           0,         245,      -10.37913063,      -7.057763137,      -7.968494426,      -4.786529693
          0,           0,         246,      -10.41190445,      -7.090116639,      -8.000225726,       -4.81882584
          0,           0,         247,      -10.44471879,      -7.122510554,      -8.031994064,      -4.851162313
          0,           0,         248,      -10.47757366,       -7.15494481,      -8.063800564,      -4.883539588
          0,           0,         249,      -10.51046903,      -7.187419354,      -8.095645687,      -4.915957546
          0,           0,         250,      -10.54340466,      -7.219934116,      -8.127529545,      -4.948416268
          0,           0,         251,      -10.57638003,         -7.252489,      -8.159450503,      -4.980914633
          0,           0,         252,      -10.60939596,      -7.285083976,       -8.19141255,      -5.013453758
          0,           0,         253,      -10.64245192,      -7.317719051,      -8.223411702,      -5.046033605
          0,           0,         254,      -10.67554741,      -7.350394222,      -8.255452932,      -5.078654194
          0,           0,         255,      -10.70868417,      -7.383109355,      -8.287530814,      -5.111315571
          0,           0,         256,      -10.74186132,      -7.415864156,       -8.31964773,      -5.144015573
          0,           0,         257,      -10.77507754,      -7.448659096,      -8.351805568,       -5.17675748
          0,           0,         258,      -10.80833285,      -7.481493851,      -8.384003919,       -5.20953916
          0,           0,         259,      -10.84163006,      -7.514368355,      -8.416240865,      -5.242361061
          0,           0,         260,      -10.87496517,      -7.547282705,      -8.448517731,      -5.275224048
          0,           0,         261,        -10.908341,      -7.580236584,       -8.48083782,      -5.308125747
          0,           0,         262,      -10.94175674,      -7.613230527,      -8.513193912,      -5.341069725
          0,           0,         263,      -10.97521372,      -7.646263622,      -8.545591135,      -5.374050568
          0,           0,         264,      -11.00870765,      -7.679337186,      -8.578028327,      -5.407076467
          0,           0,         265,      -11.04224396,      -7.712449918,      -8.610508225,      -5.440139651
          0,           0,         266,      -11.07581846,      -7.745602078,      -8.643028199,      -5.473240968
          0,           0,         267,      -11.10943278,      -7.778794563,      -8.675587726,      -5.506386512
          0,           0,         268,        -11.143086,      -7.812026161,      -8.708186799,      -5.539569286
          0,           0,         269,      -11.17678131,      -7.845297779,      -8.740827208,      -5.572794916
          0,           0,         270,      -11.21051523,      -7.878608261,      -8.773508831,      -5.606054766
          0,           0,         271,      -11.24428614,      -7.911959586,      -8.806235256,      -5.639364273
          0,           0,         272,      -11.27810309,      -7.945350281,      -8.838999194,      -5.672711617
          0,           0,         273,      -11.31195639,      -7.978780065,      -8.871797974,      -5.706094481
          0,           0,         274,      -11.34585026,      -8.012249778,      -8.904648856,      -5.739519923
          0,           0,         275,      -11.37978136,      -8.045759136,      -8.937534315,      -5.772983921
          0,           0,         276,      -11.41375291,       -8.07930803,      -8.970461995,       -5.80648879
          0,           0,         277,       -11.4477646,      -8.112897542,      -9.003429343,      -5.840037907
          0,           0,         278,      -11.48181974,      -8.146525526,      -9.036434089,      -5.873618108
          0,           0,         279,         -11.51591,      -8.180195166,       -9.06949015,      -5.907252992
          0,           0,         280,      -11.55004399,      -8.213903309,      -9.102577517,      -5.940916785
          0,           0,         281,      -11.58421504,      -8.247652031,      -9.135718853,      -5.974625094
          0,           0,         282,      -11.61842756,       -8.28144076,      -9.168897499,      -6.008376212
          0,           0,         283,      -11.65267637,       -8.31526912,      -9.202104864,      -6.042161399
          0,           0,         284,      -11.68697087,      -8.349137434,      -9.235355729,      -6.075990443
          0,           0,         285,      -11.72130647,      -8.383045857,       -9.26865915,      -6.109858189
          0,           0,         286,      -11.75567385,      -8.416995858,      -9.301989471,       -6.14377306
          0,           0,         287,      -11.79009533,      -8.450986391,      -9.335372675,      -6.177726937
          0,           0,         288,      -11.82454025,      -8.485014665,      -9.368793149,       -6.21171051
          0,           0,         289,      -11.85902806,      -8.519087353,      -9.402266161,       -6.24576236
          0,           0,         290,      -11.89356948,      -8.553198405,      -9.435760748,      -6.279828892
          0,           0,         291,      -11.92815426,      -8.587346732,      -9.469291724,      -6.313923946
          0,           0,         292,      -11.96276895,      -8.621539487,      -9.502892373,      -6.348081412
          0,           0,         293,      -11.99741509,      -8.655773534,      -9.536498542,      -6.382289225
          0,           0,         294,      -12.03212174,      -8.690050264,      -9.570150117,      -6.416540454
          0,           0,         295,      -12.06682793,      -8.724364102,      -9.603898642,      -6.450802512
          0,           0,         296,      -12.10162119,      -8.758720979,      -9.637624009,      -6.485126066
          0,           0,         297,      -12.13647389,      -8.793117694,      -9.671403521,      -6.519485811
          0,           0,         298,      -12.17132312,      -8.827559444,      -9.705256472,      -6.553906812
          0,           0,         299,      -12.20620428,      -8.862040611,      -9.739104528,      -6.588353324
          0,           0,         300,      -12.24113476,      -8.896563713,      -9.772997885,      -6.622824445
          0,           0,         301,      -12.27614163,      -8.931129068,      -9.806982795,      -6.657360344
          0,           0,         302,       -12.3111864,      -8.965736009,      -9.840944662,      -6.691930947
          0,           0,         303,      -12.34619171,      -9.000389519,       -9.87499389,      -6.726570229
          0,           0,         304,      -12.38133223,      -9.035075063,      -9.909038713,      -6.761196612
          0,           0,         305,      -12.41650697,      -9.069808021,      -9.943149549,       -6.79590244
          0,           0,         306,      -12.45170426,      -9.104585794,      -9.977358039,      -6.830639613
          0,           0,         307,      -12.48691021,      -9.139401394,         -10.01143,      -6.865381832
          0,           0,         308,      -12.52219595,       -9.17426984,      -10.04579375,      -6.900264501
          0,           0,         309,      -12.55750604,      -9.209177583,      -10.08001838,      -6.935171835
          0,           0,         310,      -12.59284237,       -9.24412734,      -10.11430108,      -6.970024597
          0,           0,         311,      -12.62824607,      -9.279122968,      -10.14872516,      -7.004993741
          0,           0,         312,      -12.66370105,      -9.314155496,      -10.18302308,      -7.040004581
          0,           0,         313,      -12.69919921,      -9.349234827,      -10.21752004,      -7.075004717
          0,           0,         314,      -12.73465016,      -9.384364773,      -10.25209468,      -7.110165796
          0,           0,         315,      -12.77033581,      -9.419529302,      -10.28642089,      -7.145291672
          0,           0,         316,      -12.80590367,      -9.454760817,      -10.32101978,      -7.180522721
          0,           0,         317,       -12.8415724,      -9.489998293,      -10.35566548,      -7.215588392
          0,           0,         318,      -12.87726567,      -9.525320717,      -10.39038174,      -7.251036649
          0,           0,         319,       -12.9129446,      -9.560653066,      -10.42477021,      -7.286185421
          0,           0,         320,      -12.94876189,      -9.596046551,      -10.45955818,      -7.321562074
          0,           0,         321,       -12.9844865,      -9.631502777,      -10.49427751,        -7.3569353
          0,           0,         322,      -13.02020153,      -9.666966127,      -10.52902293,      -7.392295154
          0,           0,         323,      -13.05616325,      -9.702491715,      -10.56372641,      -7.427713027
          0,           0,         324,      -13.09230256,      -9.738064726,      -10.59859244,      -7.463184766
          0,           0,         325,      -13.12822851,      -9.773711822,      -10.63364242,      -7.499057839
          0,           0,         326,      -13.16394734,      -9.809357965,      -10.66840107,      -7.534376515
          0,           0,         327,      -13.20017981,      -9.845084478,      -10.70334053,      -7.570240933
          0,           0,         328,      -13.23633667,       -9.88082773,      -10.73834082,      -7.605744577
          0,           0,         329,      -13.27246911,      -9.916621006,      -10.77295861,      -7.641459595
          0,           0,         330,      -13.30850941,      -9.952508566,      -10.80834365,      -7.677309493
          0,           0,         331,      -13.34440668,      -9.988455019,      -10.84326621,      -7.713229416
          0,           0,         332,      -13.38060774,      -10.02437258,      -10.87854209,      -7.749080999
          0,           0,         333,      -13.41656603,      -10.06037796,      -10.91359248,      -7.784758424
          0,           0,         334,      -13.45317758,      -10.09637682,      -10.94832845,      -7.820617398
          0,           0,         335,      -13.48898061,      -10.13256668,      -10.98448062,      -7.856999645
          0,           0,         336,      -13.52504213,      -10.16868417,      -11.01941343,      -7.892896552
