VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.498834243,      -2.301316948,      -3.079121104,    0.004020623174
          0,           0,          72,      -5.521396195,      -2.322006816,      -3.100013967,    -0.01724071208
          0,           0,          73,      -5.544058818,      -2.342811275,      -3.121027736,     -0.0386072536
          0,           0,          74,      -5.566824781,      -2.363731996,      -3.142162259,    -0.06008314461
          0,           0,          75,      -5.589694045,      -2.384770356,      -3.163420125,    -0.08166978953
          0,           0,          76,      -5.612668358,       -2.40592688,      -3.184803217,     -0.1033696295
          0,           0,          77,      -5.635747644,      -2.427201807,      -3.206310662,     -0.1251836187
          0,           0,          78,      -5.658930342,      -2.448595743,      -3.227947217,     -0.1471112276
          0,           0,          79,      -5.682217573,      -2.470108747,      -3.249712901,     -0.1691543234
          0,           0,          80,      -5.705610708,      -2.491740413,      -3.271605684,     -0.1913147627
          0,           0,          81,      -5.729107912,      -2.513490603,      -3.293629587,      -0.213591377
          0,           0,          82,      -5.752707428,      -2.535359178,      -3.315783155,     -0.2359832169
          0,           0,          83,      -5.776409798,      -2.557345357,       -3.33806575,     -0.2584909709
          0,           0,          84,      -5.800214883,      -2.579448154,      -3.360477142,     -0.2811147349
          0,           0,          85,      -5.824121191,      -2.601666519,      -3.383017092,     -0.3038535204
          0,           0,          86,      -5.848127598,      -2.623999387,      -3.405683621,     -0.3267065282
          0,           0,          87,      -5.872234096,      -2.646445892,      -3.428473797,      -0.349673852
          0,           0,          88,      -5.896440257,      -2.669004988,      -3.451385471,      -0.372755501
          0,           0,          89,      -5.920742006,      -2.691676082,      -3.474421104,     -0.3959478242
          0,           0,          90,      -5.945139227,      -2.714457646,      -3.497577628,     -0.4192505062
          0,           0,          91,      -5.969631826,      -2.737348553,      -3.520853143,     -0.4426634526
          0,           0,          92,      -5.994219599,      -2.760347686,      -3.544244139,     -0.4661862856
          0,           0,          93,      -6.018900866,      -2.783453833,      -3.567751391,     -0.4898177285
          0,           0,          94,      -6.043675889,      -2.806665647,      -3.591372925,     -0.5135578832
          0,           0,          95,      -6.068542577,      -2.829981659,      -3.615106392,     -0.5374048794
          0,           0,          96,      -6.093496606,      -2.853400822,      -3.638951743,     -0.5613550588
          0,           0,          97,      -6.118534514,      -2.876923043,      -3.662907129,     -0.5854057112
          0,           0,          98,      -6.143659052,      -2.900546342,      -3.686971096,     -0.6095585108
          0,           0,          99,      -6.168870954,      -2.924269635,      -3.711142072,     -0.6338137265
          0,           0,         100,      -6.194170207,      -2.948091686,      -3.735415267,     -0.6581711528
          0,           0,         101,      -6.219553151,      -2.972011233,      -3.759793723,     -0.6826275341
          0,           0,         102,      -6.245019091,       -2.99602726,      -3.784274219,     -0.7071820373
          0,           0,         103,      -6.270567838,      -3.020138729,       -3.80885316,     -0.7318342955
          0,           0,         104,      -6.296198564,      -3.044344567,      -3.833529146,     -0.7565832499
          0,           0,         105,      -6.321909799,      -3.068643788,      -3.858301368,     -0.7814273217
          0,           0,         106,      -6.347700758,      -3.093035319,      -3.883167638,     -0.8063656585
          0,           0,         107,      -6.373570488,      -3.117518105,      -3.908126312,     -0.8313972067
          0,           0,         108,      -6.399517978,      -3.142091097,      -3.933175836,      -0.856520812
          0,           0,         109,      -6.425542269,      -3.166753267,      -3.958314605,     -0.8817353695
          0,           0,         110,      -6.451642474,       -3.19150361,      -3.983541019,     -0.9070398347
          0,           0,         111,      -6.477817772,      -3.216341143,       -4.00885352,     -0.9324332072
          0,           0,         112,      -6.504066957,      -3.241264997,      -4.034250595,     -0.9579141531
          0,           0,         113,      -6.530388258,      -3.266275629,      -4.059730541,     -0.9834807954
          0,           0,         114,      -6.556786048,      -3.291371241,      -4.085291256,      -1.009136742
          0,           0,         115,      -6.583255407,      -3.316550076,      -4.110933037,      -1.034877428
          0,           0,         116,      -6.609794805,      -3.341811139,      -4.136653545,      -1.060701226
          0,           0,         117,      -6.636404469,      -3.367153643,      -4.162450745,      -1.086607907
          0,           0,         118,      -6.663084207,       -3.39257677,      -4.188323373,       -1.11259687
          0,           0,         119,      -6.689833236,      -3.418079693,      -4.214270105,      -1.138667127
          0,           0,         120,      -6.716650659,      -3.443661581,      -4.240289553,      -1.164817613
          0,           0,         121,      -6.743535803,      -3.469321607,      -4.266380302,      -1.191047423
          0,           0,         122,      -6.770487919,      -3.495058946,      -4.292540944,      -1.217355603
          0,           0,         123,      -6.797506281,      -3.520872776,      -4.318770134,      -1.243741203
          0,           0,         124,      -6.824590183,      -3.546762276,      -4.345066582,      -1.270203255
          0,           0,         125,      -6.851739028,      -3.572726681,      -4.371428785,       -1.29674092
          0,           0,         126,      -6.878949452,      -3.598765599,      -4.397853868,      -1.323351078
          0,           0,         127,      -6.906228725,      -3.624878281,      -4.424337426,       -1.35003941
          0,           0,         128,      -6.933573936,      -3.651063546,      -4.450883492,      -1.376802788
          0,           0,         129,       -6.96098001,      -3.677320265,      -4.477492581,      -1.403636906
          0,           0,         130,      -6.988446434,      -3.703647734,      -4.504162719,      -1.430540999
          0,           0,         131,      -7.015973541,      -3.730045313,      -4.530891919,      -1.457514953
          0,           0,         132,      -7.043561294,      -3.756512323,      -4.557678664,       -1.48455838
          0,           0,         133,      -7.071209261,      -3.783048051,      -4.584521616,      -1.511670577
          0,           0,         134,      -7.098916833,      -3.809651773,      -4.611419447,      -1.538850693
          0,           0,         135,      -7.126683515,      -3.836322744,      -4.638370865,      -1.566097939
          0,           0,         136,      -7.154508723,      -3.863060247,      -4.665374664,      -1.593411462
          0,           0,         137,      -7.182391758,      -3.889863604,      -4.692429641,      -1.620790331
          0,           0,         138,      -7.210332646,      -3.916732082,      -4.719534475,      -1.648234155
          0,           0,         139,      -7.238330098,      -3.943665025,      -4.746688439,      -1.675741559
          0,           0,         140,      -7.266383715,       -3.97066178,      -4.773890297,      -1.703311867
          0,           0,         141,      -7.294493039,      -3.997721641,        -4.8011389,      -1.730944347
          0,           0,         142,      -7.322657857,      -4.024844004,       -4.82843326,      -1.758638478
          0,           0,         143,      -7.350877648,      -4.052028218,      -4.855772451,      -1.786393469
          0,           0,         144,      -7.379151825,       -4.07927363,      -4.883155515,      -1.814208513
          0,           0,         145,      -7.407479923,      -4.106579604,      -4.910581492,      -1.842082894
          0,           0,         146,      -7.435861482,      -4.133945511,      -4.938049455,      -1.870015893
          0,           0,         147,      -7.464295966,      -4.161370727,       -4.96555851,      -1.898006742
          0,           0,         148,      -7.492782813,      -4.188854634,      -4.993107787,      -1.926054661
          0,           0,         149,      -7.521321511,      -4.216396628,      -5.020696434,      -1.954158921
          0,           0,         150,      -7.549911595,      -4.243996114,      -5.048323597,       -1.98231883
          0,           0,         151,      -7.578552613,      -4.271652506,      -5.075988446,      -2.010533713
          0,           0,         152,      -7.607244101,      -4.299365225,       -5.10369018,      -2.038802889
          0,           0,         153,      -7.635985581,        -4.3271337,      -5.131428026,      -2.067125678
          0,           0,         154,      -7.664776579,      -4.354957366,       -5.15920124,      -2.095501408
          0,           0,         155,      -7.693616625,      -4.382835669,      -5.187009096,      -2.123929416
          0,           0,         156,      -7.722505252,      -4.410768061,      -5.214850892,      -2.152409049
          0,           0,         157,      -7.751441997,      -4.438754001,      -5.242725947,      -2.180939665
          0,           0,         158,      -7.780426402,      -4.466792956,      -5.270633603,      -2.209520628
          0,           0,         159,      -7.809458007,      -4.494884402,      -5.298573223,      -2.238151311
          0,           0,         160,      -7.838536354,       -4.52302782,      -5.326544197,      -2.266831096
          0,           0,         161,      -7.867660987,      -4.551222701,      -5.354545934,      -2.295559373
          0,           0,         162,      -7.896831451,       -4.57946854,      -5.382577865,      -2.324335539
          0,           0,         163,      -7.926047291,      -4.607764843,      -5.410639444,         -2.353159
          0,           0,         164,      -7.955308053,       -4.63611112,      -5.438730153,      -2.382029175
          0,           0,         165,      -7.984613291,      -4.664506889,      -5.466849488,      -2.410945486
          0,           0,         166,      -8.013962555,      -4.692951676,      -5.494996972,      -2.439907368
          0,           0,         167,      -8.043355397,      -4.721445011,      -5.523172151,      -2.468914261
          0,           0,         168,      -8.072791374,      -4.749986435,      -5.551374587,       -2.49796562
          0,           0,         169,      -8.102270036,      -4.778575491,      -5.579603871,      -2.527060896
          0,           0,         170,      -8.131790945,      -4.807211732,      -5.607859609,      -2.556199563
          0,           0,         171,      -8.161353657,      -4.835894715,       -5.63614143,      -2.585381094
          0,           0,         172,      -8.190957728,      -4.864624003,      -5.664448982,      -2.614604969
          0,           0,         173,       -8.22060272,      -4.893399167,      -5.692781932,      -2.643870686
          0,           0,         174,      -8.250288198,      -4.922219781,      -5.721139971,      -2.673177739
          0,           0,         175,      -8.280013716,      -4.951085429,      -5.749522805,      -2.702525638
          0,           0,         176,      -8.309778835,      -4.979995696,      -5.777930159,      -2.731913897
          0,           0,         177,      -8.339583121,      -5.008950174,      -5.806361778,      -2.761342036
          0,           0,         178,      -8.369426142,      -5.037948462,      -5.834817417,      -2.790809592
          0,           0,         179,      -8.399307456,      -5.066990161,      -5.863296859,      -2.820316097
          0,           0,         180,      -8.429226631,       -5.09607488,      -5.891799894,      -2.849861098
          0,           0,         181,      -8.459183235,      -5.125202236,      -5.920326379,      -2.879444149
          0,           0,         182,      -8.489176709,      -5.154371866,      -5.948876746,      -2.909064779
          0,           0,         183,      -8.519206999,      -5.183583407,      -5.977450056,      -2.938722775
          0,           0,         184,      -8.549273473,      -5.212836451,      -6.006046127,      -2.968417525
          0,           0,         185,      -8.579375613,      -5.242130614,      -6.034664769,      -2.998148532
          0,           0,         186,      -8.609513045,      -5.271465529,      -6.063305942,      -3.027915451
          0,           0,         187,      -8.639685344,      -5.300840833,      -6.091969619,      -3.057717876
          0,           0,         188,       -8.66989205,      -5.330256168,      -6.120655774,      -3.087555402
          0,           0,         189,      -8.700132672,      -5.359711175,       -6.14936431,       -3.11742758
          0,           0,         190,      -8.730406776,      -5.389205503,      -6.178095166,      -3.147334012
          0,           0,         191,      -8.760713941,      -5.418738807,      -6.206848272,      -3.177274339
          0,           0,         192,      -8.791053743,       -5.44831074,      -6.235623574,      -3.207248162
          0,           0,         193,      -8.821425765,      -5.477920963,      -6.264421013,      -3.237255124
          0,           0,         194,      -8.851829597,      -5.507569136,      -6.293240561,      -3.267294848
          0,           0,         195,      -8.882264825,      -5.537254925,      -6.322082185,      -3.297366988
          0,           0,         196,      -8.912731043,      -5.566977996,      -6.350945865,      -3.327471184
          0,           0,         197,      -8.943227805,       -5.59673802,      -6.379831598,      -3.357607074
          0,           0,         198,       -8.97375472,      -5.626534668,      -6.408739369,      -3.387774301
          0,           0,         199,      -9.004311345,      -5.656367613,      -6.437669186,      -3.417972524
          0,           0,         200,      -9.034897257,      -5.686236534,      -6.466621055,      -3.448201386
          0,           0,         201,      -9.065512062,      -5.716141111,         -6.495595,      -3.478460593
          0,           0,         202,      -9.096155307,      -5.746081022,      -6.524591033,      -3.508749745
          0,           0,         203,      -9.126826598,      -5.776055947,      -6.553609165,      -3.539068498
          0,           0,         204,      -9.157525517,      -5.806065578,      -6.582649444,      -3.569416604
          0,           0,         205,      -9.188251636,      -5.836109594,      -6.611711886,      -3.599793666
          0,           0,         206,      -9.219004561,      -5.866187685,      -6.640796516,      -3.630199385
          0,           0,         207,       -9.24978388,      -5.896299545,      -6.669903405,      -3.660633453
          0,           0,         208,      -9.280589178,      -5.926444857,      -6.699032527,      -3.691095511
          0,           0,         209,      -9.311420064,      -5.956623323,       -6.72818401,      -3.721585298
          0,           0,         210,      -9.342276093,      -5.986834626,      -6.757357823,      -3.752102433
          0,           0,         211,      -9.373156904,      -6.017078472,      -6.786554021,       -3.78264666
          0,           0,         212,      -9.404062105,      -6.047354555,      -6.815772698,      -3.813217697
          0,           0,         213,      -9.434991265,      -6.077662568,      -6.845013831,      -3.843815161
          0,           0,         214,      -9.465943953,      -6.108002218,      -6.874277554,      -3.874438822
          0,           0,         215,      -9.496919873,      -6.138373203,      -6.903563807,      -3.905088347
          0,           0,         216,      -9.527918606,      -6.168775225,      -6.932872717,      -3.935763445
          0,           0,         217,        -9.5589397,      -6.199207985,      -6.962204316,       -3.96646381
          0,           0,         218,      -9.589982873,       -6.22967119,      -6.991558609,      -3.997189153
          0,           0,         219,      -9.621047642,      -6.260164549,      -7.020935724,      -4.027939219
          0,           0,         220,       -9.65213375,      -6.290687762,      -7.050335629,      -4.058713686
          0,           0,         221,      -9.683240608,      -6.321240539,      -7.079758435,      -4.089512235
          0,           0,         222,      -9.714368176,      -6.351822594,      -7.109204133,      -4.120334687
          0,           0,         223,      -9.745515785,      -6.382433633,      -7.138672838,      -4.151180711
          0,           0,         224,      -9.776683211,      -6.413073362,      -7.168164504,      -4.182049952
          0,           0,         225,      -9.807870124,      -6.443741505,      -7.197679172,      -4.212942266
          0,           0,         226,      -9.839076015,       -6.47443776,      -7.227217036,       -4.24385723
          0,           0,         227,      -9.870300749,      -6.505161852,      -7.256777965,      -4.274794692
          0,           0,         228,      -9.901543842,      -6.535913506,      -7.286362099,      -4.305754454
          0,           0,         229,       -9.93280501,      -6.566692412,      -7.315969401,       -4.33673599
          0,           0,         230,       -9.96408382,      -6.597498315,      -7.345599928,      -4.367739252
          0,           0,         231,      -9.995379992,      -6.628330918,      -7.375253772,      -4.398763942
          0,           0,         232,      -10.02669337,      -6.659189941,      -7.404930916,      -4.429809869
          0,           0,         233,      -10.05802332,       -6.69007509,      -7.434631305,      -4.460876407
          0,           0,         234,      -10.08936968,        -6.7209861,      -7.464355087,      -4.491963597
          0,           0,         235,      -10.12073207,      -6.751922706,      -7.494102269,      -4.523071144
          0,           0,         236,      -10.15211029,      -6.782884637,      -7.523872934,      -4.554199053
          0,           0,         237,      -10.18350398,      -6.813871586,      -7.553666971,      -4.585346607
          0,           0,         238,      -10.21491283,      -6.844883285,      -7.583484426,      -4.616513686
          0,           0,         239,      -10.24633649,      -6.875919462,      -7.613325255,      -4.647700115
          0,           0,         240,      -10.27777498,      -6.906979886,      -7.643189695,      -4.678905918
          0,           0,         241,      -10.30922746,      -6.938064222,      -7.673077658,      -4.710130328
          0,           0,         242,      -10.34069401,      -6.969172234,      -7.702988836,      -4.741373398
          0,           0,         243,      -10.37217421,      -7.000303673,      -7.732923689,      -4.772634995
          0,           0,         244,      -10.40366809,      -7.031458215,      -7.762881999,      -4.803914606
          0,           0,         245,      -10.43517473,      -7.062635621,      -7.792863692,       -4.83521185
          0,           0,         246,      -10.46669454,      -7.093835672,       -7.82286922,      -4.866527222
          0,           0,         247,      -10.49822669,      -7.125058026,      -7.852898005,      -4.897859517
          0,           0,         248,      -10.52977179,      -7.156302464,      -7.882950341,      -4.929209246
          0,           0,         249,       -10.5613287,      -7.187568717,      -7.913026129,      -4.960575862
          0,           0,         250,      -10.59289771,      -7.218856594,      -7.943125283,      -4.991959594
          0,           0,         251,      -10.62447783,      -7.250165664,      -7.973247931,      -5.023359281
          0,           0,         252,      -10.65607012,      -7.281495853,      -8.003394145,      -5.054775681
          0,           0,         253,      -10.68767349,      -7.312846902,      -8.033563791,      -5.086208716
          0,           0,         254,      -10.71928775,      -7.344218433,      -8.063756707,      -5.117656574
          0,           0,         255,      -10.75091245,      -7.375610221,      -8.093972443,      -5.149119988
          0,           0,         256,      -10.78254795,      -7.407022138,      -8.124211964,      -5.180599631
          0,           0,         257,      -10.81419372,      -7.438453754,      -8.154475257,      -5.212093711
          0,           0,         258,       -10.8458494,      -7.469904994,      -8.184761423,      -5.243603217
          0,           0,         259,      -10.87751612,      -7.501375681,      -8.215071175,      -5.275128867
          0,           0,         260,      -10.90919056,      -7.532865205,      -8.245403511,      -5.306666613
          0,           0,         261,      -10.94087541,      -7.564373563,      -8.275759014,       -5.33821866
          0,           0,         262,      -10.97257082,      -7.595900753,      -8.306138881,      -5.369787865
          0,           0,         263,        -11.004275,      -7.627446215,       -8.33654083,      -5.401369606
          0,           0,         264,      -11.03598679,      -7.659009819,      -8.366966098,      -5.432964571
          0,           0,         265,      -11.06770768,      -7.690591267,      -8.397414093,      -5.464572972
          0,           0,         266,      -11.09943872,      -7.722190491,      -8.427885046,      -5.496195997
          0,           0,         267,      -11.13117826,      -7.753807196,      -8.458379183,      -5.527832184
          0,           0,         268,      -11.16292505,       -7.78544113,      -8.488895828,      -5.559480581
          0,           0,         269,      -11.19468272,       -7.81709216,       -8.51943566,      -5.591143849
          0,           0,         270,      -11.22644445,      -7.848759937,      -8.549998253,      -5.622816687
          0,           0,         271,      -11.25821599,      -7.880444332,      -8.580584694,      -5.654505318
          0,           0,         272,      -11.28999525,      -7.912145144,      -8.611192654,      -5.686204736
          0,           0,         273,      -11.32178357,      -7.943862108,       -8.64182304,      -5.717916938
          0,           0,         274,      -11.35357839,      -7.975595105,      -8.672474756,      -5.749641089
          0,           0,         275,      -11.38538204,      -8.007343941,      -8.703151096,      -5.781377688
          0,           0,         276,      -11.41719242,      -8.039108305,      -8.733848982,      -5.813125718
          0,           0,         277,      -11.44900804,      -8.070888091,      -8.764569991,       -5.84488518
          0,           0,         278,      -11.48083262,      -8.102683011,      -8.795312181,      -5.876656809
          0,           0,         279,      -11.51266448,      -8.134493152,      -8.826079063,      -5.908440913
          0,           0,         280,      -11.54450233,      -8.166317939,       -8.85686475,      -5.940232856
          0,           0,         281,       -11.5763496,      -8.198157562,      -8.887674604,      -5.972041007
          0,           0,         282,       -11.6082032,      -8.230011528,       -8.91850426,       -6.00385756
          0,           0,         283,      -11.64006198,      -8.261879593,      -8.949358765,      -6.035681456
          0,           0,         284,      -11.67192667,      -8.293761939,      -8.980232431,        -6.0675195
          0,           0,         285,      -11.70379818,      -8.325658214,      -9.011131444,       -6.09936805
          0,           0,         286,      -11.73568047,      -8.357568435,      -9.042051851,      -6.131230747
          0,           0,         287,      -11.76756735,      -8.389492695,      -9.072995971,      -6.163102549
          0,           0,         288,       -11.7994591,      -8.421429944,      -9.103956061,      -6.194982229
          0,           0,         289,      -11.83136031,      -8.453380757,      -9.134939728,      -6.226874673
          0,           0,         290,      -11.86326077,      -8.485344578,      -9.165943399,      -6.258774658
          0,           0,         291,      -11.89517559,      -8.517320784,      -9.196972311,      -6.290685357
          0,           0,         292,      -11.92709871,      -8.549311348,      -9.228020081,      -6.322608732
          0,           0,         293,      -11.95903041,      -8.581314274,      -9.259089494,      -6.354545055
          0,           0,         294,      -11.99094117,      -8.613328178,       -9.29018057,       -6.38647344
          0,           0,         295,      -12.02288925,      -8.645356145,      -9.321293767,       -6.41843431
          0,           0,         296,      -12.05483252,      -8.677396095,      -9.352423528,      -6.450391694
          0,           0,         297,      -12.08678417,      -8.709448802,      -9.383582682,      -6.482366659
          0,           0,         298,      -12.11873424,      -8.741513401,      -9.414754809,      -6.514344946
          0,           0,         299,      -12.15069504,      -8.773589267,      -9.445945152,      -6.546335631
          0,           0,         300,       -12.1826786,      -8.805677962,      -9.477175597,      -6.578346601
          0,           0,         301,        -12.214638,      -8.837776817,      -9.508407469,      -6.610344031
          0,           0,         302,      -12.24664325,      -8.869889431,      -9.539675243,       -6.64237936
          0,           0,         303,      -12.27861756,      -8.902011282,      -9.570949242,      -6.674389393
          0,           0,         304,       -12.3106016,      -8.934145853,      -9.602236166,      -6.706424563
          0,           0,         305,      -12.34261709,      -8.966292034,      -9.633561247,      -6.738480778
          0,           0,         306,      -12.37463457,      -8.998450094,      -9.664900463,      -6.770549652
          0,           0,         307,      -12.40662761,      -9.030618552,       -9.69626442,      -6.802602145
          0,           0,         308,      -12.43866018,      -9.062796796,      -9.727654808,      -6.834683919
          0,           0,         309,      -12.47067685,      -9.094987158,      -9.759051319,      -6.866768383
          0,           0,         310,      -12.50270095,      -9.127186924,      -9.790455301,      -6.898841217
          0,           0,         311,      -12.53476554,      -9.159403926,      -9.821908721,      -6.930975883
          0,           0,         312,      -12.56681097,      -9.191622405,      -9.853359445,      -6.963073185
          0,           0,         313,      -12.59884343,      -9.223858807,      -9.884840282,      -6.995211616
          0,           0,         314,      -12.63093085,      -9.256104479,      -9.916340306,      -7.027352299
          0,           0,         315,      -12.66299359,       -9.28835806,      -9.947869152,      -7.059490685
          0,           0,         316,      -12.69506097,      -9.320623312,       -9.97940432,      -7.091634475
          0,           0,         317,      -12.72715635,       -9.35290303,      -10.01096376,       -7.12381064
          0,           0,         318,      -12.75918605,       -9.38517929,      -10.04254927,      -7.155916204
          0,           0,         319,      -12.79125758,      -9.417477695,      -10.07413588,      -7.188089504
          0,           0,         320,      -12.82338368,      -9.449784149,      -10.10574262,      -7.220296011
          0,           0,         321,      -12.85555508,      -9.482105296,      -10.13735316,      -7.252515048
          0,           0,         322,      -12.88761682,      -9.514428112,      -10.16901604,      -7.284673764
          0,           0,         323,      -12.91979426,      -9.546774245,      -10.20071677,      -7.316994324
          0,           0,         324,      -12.95185224,      -9.579115454,      -10.23239859,       -7.34912456
          0,           0,         325,      -12.98400457,      -9.611469803,      -10.26408537,      -7.381302944
          0,           0,         326,      -13.01605532,      -9.643841331,      -10.29582784,      -7.413599254
          0,           0,         327,      -13.04824954,      -9.676216622,      -10.32752058,      -7.445853206
          0,           0,         328,      -13.08030274,      -9.708606256,      -10.35935411,      -7.478091009
          0,           0,         329,      -13.11253555,      -9.741004733,      -10.39112659,       -7.51042402
          0,           0,         330,       -13.1446396,      -9.773411176,      -10.42285647,      -7.542616628
          0,           0,         331,      -13.17687616,      -9.805831105,      -10.45473704,      -7.574937327
          0,           0,         332,      -13.20876627,      -9.838250331,      -10.48646835,      -7.607040001
          0,           0,         333,      -13.24109429,      -9.870698667,      -10.51835339,      -7.639551268
          0,           0,         334,       -13.2732224,      -9.903132739,      -10.55023228,      -7.671735688
          0,           0,         335,       -13.3054025,      -9.935585712,       -10.5820239,      -7.703964384
