VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.899189036,      -2.675781996,      -3.687772211,     -0.3956143458
          0,           0,          84,      -5.922033819,      -2.697225147,      -3.708681472,     -0.4173746082
          0,           0,          85,      -5.945008906,      -2.718804268,       -3.72971735,     -0.4392617149
          0,           0,          86,      -5.968115025,      -2.740517754,      -3.750879508,     -0.4612761415
          0,           0,          87,      -5.991351525,      -2.762363757,       -3.77217168,     -0.4834171135
          0,           0,          88,       -6.01471607,       -2.78434071,      -3.793591548,     -0.5056823591
          0,           0,          89,      -6.038207036,      -2.806447238,      -3.815136509,     -0.5280702516
          0,           0,          90,      -6.061823182,      -2.828681995,      -3.836807359,      -0.550579568
          0,           0,          91,      -6.085563368,      -2.851043598,      -3.858602741,     -0.5732092121
          0,           0,          92,      -6.109426494,      -2.873530699,      -3.880522097,     -0.5959581323
          0,           0,          93,      -6.133411241,      -2.896142018,      -3.902562327,     -0.6188250536
          0,           0,          94,      -6.157516659,      -2.918876327,      -3.924722774,     -0.6418090432
          0,           0,          95,      -6.181741262,      -2.941732409,      -3.947002839,     -0.6649087215
          0,           0,          96,      -6.206084014,      -2.964709007,      -3.969399323,     -0.6881230891
          0,           0,          97,      -6.230544256,      -2.987805019,      -3.991912906,     -0.7114514762
          0,           0,          98,       -6.25512074,      -3.011019362,      -4.014544371,     -0.7348927266
          0,           0,          99,      -6.279812261,      -3.034350939,      -4.037293629,     -0.7584457518
          0,           0,         100,        -6.3046178,      -3.057798701,      -4.060160537,     -0.7821096379
          0,           0,         101,      -6.329536119,      -3.081361645,      -4.083139393,     -0.8058833024
          0,           0,         102,      -6.354567359,      -3.105039032,      -4.106225768,     -0.8297667838
          0,           0,         103,      -6.379709403,      -3.128829642,      -4.129425324,     -0.8537582338
          0,           0,         104,      -6.404961291,      -3.152732483,      -4.152738387,     -0.8778568319
          0,           0,         105,      -6.430322592,      -3.176746679,       -4.17616327,     -0.9020621671
          0,           0,         106,      -6.455792623,      -3.200871369,      -4.199698675,      -0.926373654
          0,           0,         107,      -6.481370988,      -3.225105688,      -4.223343882,     -0.9507909291
          0,           0,         108,      -6.507056311,      -3.249448805,      -4.247097047,     -0.9753128096
          0,           0,         109,      -6.532847288,      -3.273899857,      -4.270957256,     -0.9999381781
          0,           0,         110,      -6.558743143,      -3.298458049,      -4.294923775,      -1.024666391
          0,           0,         111,      -6.584743004,      -3.323122605,      -4.318996084,      -1.049496704
          0,           0,         112,      -6.610846159,      -3.347892764,      -4.343173257,      -1.074428519
          0,           0,         113,      -6.637051917,      -3.372767779,      -4.367454382,      -1.099461265
          0,           0,         114,      -6.663359525,      -3.397746915,      -4.391838649,      -1.124594318
          0,           0,         115,      -6.689768273,      -3.422829436,      -4.416325185,      -1.149827106
          0,           0,         116,      -6.716277194,      -3.448014638,      -4.440913279,      -1.175158816
          0,           0,         117,      -6.742885599,      -3.473301835,      -4.465602141,      -1.200588895
          0,           0,         118,       -6.76959277,      -3.498690345,      -4.490390984,       -1.22611676
          0,           0,         119,      -6.796397956,      -3.524179495,      -4.515279064,      -1.251741803
          0,           0,         120,      -6.823300396,      -3.549768613,      -4.540265713,      -1.277463414
          0,           0,         121,      -6.850299415,      -3.575457058,      -4.565350035,      -1.303281052
          0,           0,         122,      -6.877394246,      -3.601244191,       -4.59053119,      -1.329194105
          0,           0,         123,      -6.904584143,      -3.627129373,      -4.615808451,       -1.35520198
          0,           0,         124,      -6.931868376,      -3.653111968,      -4.641181084,      -1.381304094
          0,           0,         125,       -6.95924622,       -3.67919135,      -4.666648352,      -1.407499865
          0,           0,         126,      -6.986716936,      -3.705366909,      -4.692209395,      -1.433788711
          0,           0,         127,        -7.0142801,      -3.731638048,      -4.717863405,      -1.460170313
          0,           0,         128,      -7.041934723,      -3.758004185,      -4.743610154,      -1.486643879
          0,           0,         129,      -7.069679844,      -3.784464702,      -4.769448906,       -1.51320865
          0,           0,         130,      -7.097515258,      -3.811019024,      -4.795378334,      -1.539864458
          0,           0,         131,      -7.125440419,      -3.837666573,      -4.821397933,      -1.566610854
          0,           0,         132,      -7.153454599,      -3.864406768,      -4.847507151,      -1.593447252
          0,           0,         133,      -7.181556927,      -3.891239014,      -4.873705457,      -1.620372946
          0,           0,         134,      -7.209746894,      -3.918162768,      -4.899991951,      -1.647387548
          0,           0,         135,       -7.23802396,      -3.945177482,      -4.926365856,      -1.674490642
          0,           0,         136,      -7.266387351,      -3.972282574,      -4.952826652,      -1.701681601
          0,           0,         137,      -7.294836339,      -3.999477485,      -4.979373644,      -1.728959835
          0,           0,         138,      -7.323370329,      -4.026761665,      -5.006005941,      -1.756324844
          0,           0,         139,      -7.351989412,      -4.054134628,       -5.03272271,      -1.783776676
          0,           0,         140,      -7.380692184,      -4.081595769,      -5.059524362,      -1.811314299
          0,           0,         141,       -7.40947732,      -4.109144471,      -5.086409673,      -1.838936624
          0,           0,         142,      -7.438344555,      -4.136780208,      -5.113377565,      -1.866643405
          0,           0,         143,      -7.467293543,      -4.164502461,      -5.140427353,       -1.89443435
          0,           0,         144,      -7.496323726,      -4.192310696,      -5.167558492,         -1.922309
          0,           0,         145,      -7.525434459,      -4.220204378,      -5.194770425,      -1.950266832
          0,           0,         146,      -7.554625097,      -4.248182969,      -5.222062573,      -1.978307314
          0,           0,         147,      -7.583895006,      -4.276245936,      -5.249434335,      -2.006429924
          0,           0,         148,      -7.613240981,      -4.304392842,      -5.276893746,      -2.034632003
          0,           0,         149,      -7.642663285,      -4.332623296,      -5.304436008,      -2.062913924
          0,           0,         150,      -7.672164449,       -4.36093669,       -5.33204984,      -2.091277831
          0,           0,         151,      -7.701743766,      -4.389332419,      -5.359737824,      -2.119722978
          0,           0,         152,      -7.731400061,      -4.417809831,      -5.387501034,      -2.148248255
          0,           0,         153,      -7.761132479,      -4.446368387,      -5.415339174,      -2.176852916
          0,           0,         154,      -7.790940171,      -4.475007588,      -5.443251795,      -2.205536278
          0,           0,         155,      -7.820822335,       -4.50372694,      -5.471238559,      -2.234297693
          0,           0,         156,      -7.850778287,      -4.532525944,      -5.499299137,      -2.263136598
          0,           0,         157,      -7.880807438,      -4.561404099,      -5.527433143,      -2.292052493
          0,           0,         158,      -7.910909215,      -4.590360901,      -5.555640117,      -2.321044894
          0,           0,         159,      -7.941083042,      -4.619395845,      -5.583919552,      -2.350113307
          0,           0,         160,      -7.971328325,      -4.648508425,      -5.612270907,      -2.379257223
          0,           0,         161,      -8.001644479,      -4.677698136,      -5.640693618,      -2.408476141
          0,           0,         162,      -8.032030928,      -4.706964475,      -5.669187118,      -2.437769556
          0,           0,         163,      -8.062487099,      -4.736306943,      -5.697750839,      -2.467136965
          0,           0,         164,      -8.093012423,      -4.765725039,      -5.726384226,      -2.496577864
          0,           0,         165,      -8.123606341,      -4.795218262,      -5.755086764,      -2.526091747
          0,           0,         166,      -8.154268284,      -4.824786118,      -5.783857884,      -2.555678122
          0,           0,         167,      -8.184997646,      -4.854428107,      -5.812697076,      -2.585336465
          0,           0,         168,      -8.215793867,      -4.884143732,      -5.841603871,      -2.615066264
          0,           0,         169,      -8.246656423,      -4.913932503,      -5.870577748,       -2.64486704
          0,           0,         170,      -8.277584781,      -4.943793929,      -5.899618186,      -2.674738301
          0,           0,         171,      -8.308578406,      -4.973727522,      -5.928724649,      -2.704679557
          0,           0,         172,      -8.339636739,      -5.003732789,      -5.957896652,      -2.734690299
          0,           0,         173,      -8.370759232,      -5.033809239,      -5.987133703,      -2.764770021
          0,           0,         174,      -8.401945351,      -5.063956384,      -6.016435342,       -2.79491823
          0,           0,         175,      -8.433194548,      -5.094173732,      -6.045801093,      -2.825134421
          0,           0,         176,      -8.464506299,      -5.124460794,      -6.075230497,      -2.855418096
          0,           0,         177,      -8.495880049,      -5.154817075,        -6.1047231,      -2.885768745
          0,           0,         178,      -8.527315274,      -5.185242086,      -6.134278422,      -2.916185864
          0,           0,         179,      -8.558811434,      -5.215735332,      -6.163896024,      -2.946668943
          0,           0,         180,      -8.590367999,      -5.246296321,      -6.193575432,      -2.977217481
          0,           0,         181,      -8.621984434,      -5.276924556,       -6.22331621,      -3.007830957
          0,           0,         182,      -8.653660228,      -5.307619544,      -6.253117925,       -3.03850887
          0,           0,         183,      -8.685394835,      -5.338380788,      -6.282980103,      -3.069250702
          0,           0,         184,      -8.717187737,      -5.369207791,      -6.312902337,      -3.100055939
          0,           0,         185,      -8.749038429,      -5.400100058,      -6.342884161,      -3.130924083
          0,           0,         186,      -8.780946383,      -5.431057088,       -6.37292517,      -3.161854603
          0,           0,         187,      -8.812911102,      -5.462078383,      -6.403024917,      -3.192846995
          0,           0,         188,      -8.844932035,      -5.493163435,      -6.433182995,      -3.223900706
          0,           0,         189,      -8.877008727,      -5.524311748,      -6.463399002,      -3.255015264
          0,           0,         190,      -8.909140634,      -5.555522814,      -6.493672508,      -3.286190121
          0,           0,         191,      -8.941327247,      -5.586796121,      -6.524003133,      -3.317424743
          0,           0,         192,      -8.973568105,      -5.618131162,      -6.554390441,      -3.348718621
          0,           0,         193,      -9.005862674,      -5.649527423,      -6.584834045,      -3.380071216
          0,           0,         194,      -9.038210453,      -5.680984384,      -6.615333584,      -3.411481977
          0,           0,         195,      -9.070610966,      -5.712501528,      -6.645888612,      -3.442950398
          0,           0,         196,      -9.103063736,      -5.744078331,       -6.67649879,      -3.474475923
          0,           0,         197,       -9.13556821,      -5.775714262,      -6.707163725,      -3.506057999
          0,           0,         198,      -9.168123967,      -5.807408792,      -6.737883096,      -3.537696098
          0,           0,         199,      -9.200730465,      -5.839161379,      -6.768656372,       -3.56938961
          0,           0,         200,      -9.233387261,      -5.870971489,      -6.799483321,      -3.601138064
          0,           0,         201,      -9.266093837,      -5.902838567,       -6.83036353,      -3.632940825
          0,           0,         202,      -9.298849696,      -5.934762062,      -6.861296592,      -3.664797308
          0,           0,         203,      -9.331654388,       -5.96674142,      -6.892282239,      -3.696707008
          0,           0,         204,      -9.364507425,      -5.998776078,       -6.92332006,      -3.728669341
          0,           0,         205,      -9.397408336,      -6.030865454,       -6.95440969,      -3.760683613
          0,           0,         206,      -9.430356644,      -6.063008989,      -6.985550797,      -3.792749403
          0,           0,         207,      -9.463351824,      -6.095206074,      -7.016742956,      -3.824865909
          0,           0,         208,      -9.496393448,      -6.127456131,        -7.0479859,      -3.857032654
          0,           0,         209,      -9.529481059,       -6.15975856,      -7.079279333,      -3.889249016
          0,           0,         210,      -9.562614098,       -6.19211275,      -7.110622874,      -3.921514357
          0,           0,         211,      -9.595792181,      -6.224518086,       -7.14201616,       -3.95382804
          0,           0,         212,      -9.629014781,      -6.256973924,      -7.173458705,      -3.986189345
          0,           0,         213,      -9.662281517,      -6.289479657,      -7.204950415,      -4.018597781
          0,           0,         214,      -9.695591726,      -6.322034626,      -7.236490826,      -4.051052627
          0,           0,         215,      -9.728945121,      -6.354638162,      -7.268079752,      -4.083553158
          0,           0,         216,      -9.762341201,      -6.387289618,      -7.299716645,      -4.116098747
          0,           0,         217,       -9.79577956,      -6.419988293,      -7.331401394,      -4.148688672
          0,           0,         218,      -9.829259381,      -6.452733509,      -7.363133494,      -4.181322148
          0,           0,         219,      -9.862780632,      -6.485524559,      -7.394912773,      -4.213998714
          0,           0,         220,      -9.896342494,      -6.518360736,       -7.42673881,      -4.246717411
          0,           0,         221,      -9.929944729,      -6.551241297,      -7.458611388,      -4.279477573
          0,           0,         222,      -9.963586884,      -6.584165522,      -7.490529973,      -4.312278517
          0,           0,         223,      -9.997268311,      -6.617132646,      -7.522494654,       -4.34511951
          0,           0,         224,      -10.03098859,      -6.650141853,      -7.554504404,      -4.377999472
          0,           0,         225,      -10.06474719,      -6.683192434,      -7.586560047,      -4.410918001
          0,           0,         226,      -10.09854391,      -6.716283532,      -7.618659884,      -4.443874097
          0,           0,         227,      -10.13237781,       -6.74941435,      -7.650804652,       -4.47686703
          0,           0,         228,      -10.16624875,      -6.782584072,       -7.68299388,      -4.509895879
          0,           0,         229,      -10.20015583,      -6.815791769,      -7.715226797,      -4.542959411
          0,           0,         230,      -10.23409967,      -6.849036692,      -7.747503368,      -4.576057811
          0,           0,         231,      -10.26807816,      -6.882317876,      -7.779823872,      -4.609189318
          0,           0,         232,      -10.30209233,      -6.915634447,      -7.812186843,      -4.642353496
          0,           0,         233,      -10.33614042,      -6.948985436,      -7.844592633,      -4.675548848
          0,           0,         234,      -10.37022231,      -6.982369982,      -7.877041479,      -4.708774795
          0,           0,         235,      -10.40433774,      -7.015787009,       -7.90953148,      -4.742030314
          0,           0,         236,      -10.43848666,      -7.049235634,      -7.942063709,      -4.775314793
          0,           0,         237,      -10.47266711,      -7.082714891,      -7.974638147,      -4.808626836
          0,           0,         238,      -10.50687975,      -7.116223593,      -8.007251933,      -4.841965579
          0,           0,         239,      -10.54112376,      -7.149760944,      -8.039909201,      -4.875330394
          0,           0,         240,      -10.57539805,      -7.183325753,      -8.072606001,      -4.908719777
          0,           0,         241,       -10.6097022,      -7.216916671,      -8.105342221,      -4.942131379
          0,           0,         242,      -10.64403674,      -7.250532949,      -8.138118909,      -4.975566527
          0,           0,         243,      -10.67839999,      -7.284173433,       -8.17093603,      -5.009022795
          0,           0,         244,      -10.71279265,      -7.317837094,      -8.203791189,      -5.042501316
          0,           0,         245,      -10.74721243,      -7.351522368,      -8.236687046,       -5.07599733
          0,           0,         246,      -10.78165855,       -7.38522822,      -8.269621168,      -5.109510414
          0,           0,         247,      -10.81612939,      -7.418953551,      -8.302591176,      -5.143039775
          0,           0,         248,      -10.85063082,      -7.452697108,      -8.335601916,      -5.176587667
          0,           0,         249,       -10.8851548,      -7.486457857,      -8.368651659,      -5.210148997
          0,           0,         250,       -10.9197019,      -7.520233981,      -8.401736985,      -5.243722694
          0,           0,         251,      -10.95427735,      -7.554024643,      -8.434858196,      -5.277310882
          0,           0,         252,      -10.98887048,      -7.587827904,      -8.468016147,      -5.310904184
          0,           0,         253,      -11.02348885,      -7.621643181,      -8.501212474,      -5.344510335
          0,           0,         254,      -11.05813127,      -7.655469267,      -8.534444814,      -5.378127424
          0,           0,         255,      -11.09278899,       -7.68930377,      -8.567711684,      -5.411745745
          0,           0,         256,      -11.12746927,      -7.723146189,      -8.601016053,      -5.445372591
          0,           0,         257,       -11.1621695,      -7.756995344,      -8.634353829,      -5.479005481
          0,           0,         258,      -11.19688287,      -7.790848794,      -8.667727701,      -5.512637013
          0,           0,         259,      -11.23162551,      -7.824705845,      -8.701129206,      -5.546276914
          0,           0,         260,      -11.26637436,      -7.858564563,      -8.734572335,      -5.579908078
          0,           0,         261,      -11.30114124,      -7.892423981,      -8.768048774,      -5.613543772
          0,           0,         262,      -11.33592191,      -7.926282769,       -8.80156123,      -5.647177954
          0,           0,         263,      -11.37071674,      -7.960137894,      -8.835088129,      -5.680797614
          0,           0,         264,      -11.40552546,      -7.993990441,      -8.868659425,      -5.714423964
          0,           0,         265,      -11.44034549,      -8.027836713,      -8.902269519,      -5.748036622
          0,           0,         266,      -11.47518106,      -8.061677464,      -8.935909179,      -5.781651849
          0,           0,         267,      -11.51000798,      -8.095508834,      -8.969576191,      -5.815242503
          0,           0,         268,      -11.54485223,      -8.129328658,       -9.00326171,      -5.848817295
          0,           0,         269,      -11.57971026,      -8.163140128,      -9.036995146,      -5.882400052
          0,           0,         270,      -11.61457093,      -8.196938034,      -9.070758892,      -5.915964987
          0,           0,         271,      -11.64942538,      -8.230720561,       -9.10453844,       -5.94949747
          0,           0,         272,       -11.6842839,      -8.264489489,      -9.138356068,      -5.983039177
          0,           0,         273,      -11.71914701,      -8.298238035,       -9.17220022,       -6.01652424
          0,           0,         274,      -11.75405072,      -8.331975532,      -9.206083776,      -6.050074801
          0,           0,         275,      -11.78890256,      -8.365682689,      -9.239967431,      -6.083508998
          0,           0,         276,      -11.82375541,       -8.39937364,      -9.273904467,      -6.116959443
          0,           0,         277,      -11.85860195,      -8.433039871,      -9.307846112,      -6.150371331
          0,           0,         278,      -11.89344909,      -8.466683128,        -9.3418304,      -6.183774964
          0,           0,         279,      -11.92831665,      -8.500307912,      -9.375836904,      -6.217198531
          0,           0,         280,      -11.96311352,      -8.533891885,      -9.409836555,      -6.250484924
          0,           0,         281,      -11.99791962,      -8.567458511,      -9.443927872,      -6.283829892
          0,           0,         282,      -12.03277635,      -8.600999275,      -9.477978383,      -6.317183408
          0,           0,         283,      -12.06754337,      -8.634507738,      -9.512091527,      -6.350449664
          0,           0,         284,      -12.10228226,      -8.667972324,      -9.546153016,      -6.383620645
          0,           0,         285,      -12.13701619,      -8.701412056,      -9.580335626,      -6.416818692
          0,           0,         286,      -12.17175695,      -8.734816056,       -9.61445281,      -6.449966308
          0,           0,         287,      -12.20642555,      -8.768199034,      -9.648684259,      -6.483168883
          0,           0,         288,      -12.24112916,      -8.801524059,      -9.682828799,      -6.516197881
          0,           0,         289,      -12.27577956,      -8.834836523,      -9.717077882,      -6.549355903
          0,           0,         290,      -12.31038532,      -8.868094611,      -9.751265287,      -6.582311184
          0,           0,         291,      -12.34498476,      -8.901323247,       -9.78553294,      -6.615360428
          0,           0,         292,       -12.3794744,      -8.934513567,      -9.819833461,      -6.648281814
          0,           0,         293,      -12.41396146,      -8.967653299,      -9.854031209,      -6.681177848
          0,           0,         294,      -12.44843509,      -9.000760034,      -9.888331764,      -6.714044502
          0,           0,         295,       -12.4829609,       -9.03384119,      -9.922690258,      -6.746964497
          0,           0,         296,      -12.51726518,      -9.066875631,      -9.956995606,      -6.779824668
          0,           0,         297,      -12.55142341,      -9.099845049,      -9.991311206,      -6.812476978
          0,           0,         298,      -12.58581664,      -9.132797802,      -10.02556741,      -6.845274548
          0,           0,         299,      -12.62002871,      -9.165695543,      -10.05995784,      -6.877873296
          0,           0,         300,      -12.65410494,      -9.198552972,      -10.09432976,      -6.910433545
          0,           0,         301,      -12.68826006,      -9.231385174,      -10.12876027,      -6.943218434
          0,           0,         302,      -12.72222497,      -9.264156028,       -10.1630332,       -6.97572093
          0,           0,         303,      -12.75614876,      -9.296902427,       -10.1973626,      -7.008290896
          0,           0,         304,      -12.79005322,      -9.329592254,       -10.2317297,       -7.04071523
          0,           0,         305,      -12.82394785,      -9.362281686,      -10.26633563,      -7.073549026
          0,           0,         306,      -12.85763397,      -9.394862015,      -10.30033789,      -7.105654496
          0,           0,         307,      -12.89143729,      -9.427432731,      -10.33443781,      -7.138081495
          0,           0,         308,       -12.9247763,      -9.459999219,      -10.36899433,      -7.170495424
          0,           0,         309,      -12.95812385,      -9.492412851,      -10.40344492,      -7.202227429
          0,           0,         310,      -12.99149603,      -9.524874771,      -10.43760709,      -7.234616522
          0,           0,         311,      -13.02504508,       -9.55730158,      -10.47193676,      -7.267085168
          0,           0,         312,      -13.05814179,      -9.589684867,      -10.50643679,       -7.29917683
          0,           0,         313,      -13.09144129,      -9.622022662,      -10.54074272,      -7.331690125
          0,           0,         314,      -13.12410523,      -9.654226428,      -10.57444667,      -7.363018675
          0,           0,         315,      -13.15695503,      -9.686540382,      -10.60865948,      -7.395328801
          0,           0,         316,      -13.18924539,      -9.718828689,      -10.64389433,      -7.427643997
          0,           0,         317,      -13.22177943,      -9.750868729,      -10.67695727,       -7.45865562
          0,           0,         318,      -13.25497728,      -9.783182158,      -10.71210291,       -7.49183752
          0,           0,         319,      -13.28727648,      -9.815251992,       -10.7454771,      -7.523274688
          0,           0,         320,      -13.31996562,      -9.847343712,      -10.77960508,      -7.555403364
          0,           0,         321,      -13.35164264,      -9.879374511,      -10.81405121,      -7.587067623
          0,           0,         322,      -13.38357463,      -9.911314335,      -10.84737309,      -7.618353611
          0,           0,         323,      -13.41566567,      -9.943394333,      -10.88183397,      -7.651074832
          0,           0,         324,      -13.44732312,      -9.975369553,      -10.91510117,       -7.68217985
          0,           0,         325,      -13.47915933,       -10.0074296,      -10.95100381,      -7.715559627
          0,           0,         326,      -13.50955555,      -10.03892905,      -10.98214006,      -7.744341979
          0,           0,         327,      -13.54124357,        -10.070963,      -11.01742071,      -7.776572629
          0,           0,         328,      -13.57261264,      -10.10300209,       -11.0512153,      -7.809598426
          0,           0,         329,      -13.60434768,      -10.13476227,      -11.08361996,      -7.840972632
          0,           0,         330,      -13.63495787,        -10.166507,      -11.11770686,      -7.871701542
          0,           0,         331,      -13.66639766,      -10.19845394,      -11.15086259,      -7.905076824
          0,           0,         332,      -13.69793219,      -10.23021893,      -11.18438735,      -7.936049832
          0,           0,         333,      -13.72535466,      -10.26168578,      -11.21747516,      -7.965023566
          0,           0,         334,       -13.7566519,       -10.2934568,      -11.24852664,      -7.997462618
          0,           0,         335,      -13.78665715,      -10.32515998,      -11.28321537,      -8.029807645
