VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.853070238,      -2.603744967,      -3.470008577,     -0.3077856087
          0,           0,          86,      -5.877926067,      -2.628284164,      -3.494358452,     -0.3322778128
          0,           0,          87,      -5.902907396,      -2.652942749,       -3.51885324,     -0.3568882197
          0,           0,          88,      -5.928008274,      -2.677717888,      -3.543493838,     -0.3816120297
          0,           0,          89,      -5.953230776,      -2.702607116,      -3.568272105,     -0.4064505159
          0,           0,          90,      -5.978572962,      -2.727607802,      -3.593187609,     -0.4314017407
          0,           0,          91,      -6.004030836,      -2.752717397,      -3.618240035,     -0.4564622747
          0,           0,          92,      -6.029604978,      -2.777934295,      -3.643429314,     -0.4816317743
          0,           0,          93,      -6.055291687,      -2.803255535,       -3.66875455,     -0.5069071713
          0,           0,          94,      -6.081084983,      -2.828678584,      -3.694213268,     -0.5322837249
          0,           0,          95,      -6.106983508,      -2.854201387,      -3.719801861,     -0.5577600356
          0,           0,          96,      -6.132985839,      -2.879822087,      -3.745517715,     -0.5833345751
          0,           0,          97,      -6.159092006,      -2.905539203,      -3.771359669,     -0.6090069465
          0,           0,          98,      -6.185299797,      -2.931350436,      -3.797328255,     -0.6347752292
          0,           0,          99,      -6.211605797,      -2.957253906,      -3.823421482,     -0.6606365847
          0,           0,         100,      -6.238008604,      -2.983247958,      -3.849637215,     -0.6865896284
          0,           0,         101,      -6.264507055,      -3.009331018,      -3.875973717,     -0.7126332085
          0,           0,         102,      -6.291099648,      -3.035501547,      -3.902429549,     -0.7387659601
          0,           0,         103,      -6.317784654,      -3.061758042,      -3.929003361,     -0.7649863678
          0,           0,         104,      -6.344560359,      -3.088099052,      -3.955693661,     -0.7912929465
          0,           0,         105,      -6.371425148,      -3.114523181,      -3.982498845,     -0.8176843093
          0,           0,         106,      -6.398377479,      -3.141029089,      -4.009417316,     -0.8441591456
          0,           0,         107,      -6.425415862,      -3.167615486,      -4.036447544,     -0.8707162067
          0,           0,         108,      -6.452538785,      -3.194281132,      -4.063588053,     -0.8973542363
          0,           0,         109,      -6.479744778,      -3.221024835,      -4.090837537,     -0.9240720302
          0,           0,         110,       -6.50703148,       -3.24784569,      -4.118197797,     -0.9508676162
          0,           0,         111,      -6.534395622,      -3.274742111,       -4.14566172,      -0.977738487
          0,           0,         112,      -6.561838782,      -3.301713528,      -4.173227235,      -1.004686078
          0,           0,         113,      -6.589361257,      -3.328758859,      -4.200895302,      -1.031710425
          0,           0,         114,        -6.6169608,      -3.355876855,      -4.228664906,      -1.058809676
          0,           0,         115,      -6.644635586,      -3.383066463,      -4.256534486,      -1.085982455
          0,           0,         116,       -6.67238403,      -3.410326732,      -4.284502573,      -1.113227591
          0,           0,         117,      -6.700204647,      -3.437656749,      -4.312567551,      -1.140543996
          0,           0,         118,      -6.728096037,      -3.465055616,       -4.34072771,      -1.167930639
          0,           0,         119,      -6.756056818,      -3.492522452,      -4.368981406,      -1.195386495
          0,           0,         120,      -6.784085739,       -3.52005639,      -4.397326665,      -1.222910635
          0,           0,         121,      -6.812181395,      -3.547656587,       -4.42576216,      -1.250502013
          0,           0,         122,      -6.840342159,       -3.57532221,      -4.454286974,      -1.278159391
          0,           0,         123,      -6.868567384,      -3.603052541,      -4.482899104,      -1.305882397
          0,           0,         124,      -6.896855963,      -3.630846818,      -4.511596748,      -1.333670237
          0,           0,         125,      -6.925206769,      -3.658704287,      -4.540378309,      -1.361522093
          0,           0,         126,      -6.953618666,      -3.686624209,      -4.569242258,      -1.389437151
          0,           0,         127,      -6.982090458,      -3.714605858,       -4.59818691,      -1.417414543
          0,           0,         128,      -7.010620991,      -3.742648529,       -4.62721052,      -1.445453445
          0,           0,         129,      -7.039209251,      -3.770751529,      -4.656311113,      -1.473553144
          0,           0,         130,      -7.067854897,      -3.798914227,      -4.685485119,      -1.501713424
          0,           0,         131,      -7.096556394,      -3.827135989,      -4.714734582,      -1.529933161
          0,           0,         132,      -7.125311832,      -3.855416059,      -4.744056844,      -1.558210971
          0,           0,         133,       -7.15412046,      -3.883753815,      -4.773449498,      -1.586546367
          0,           0,         134,      -7.182981468,      -3.912148634,      -4.802910811,      -1.614938777
          0,           0,         135,      -7.211893793,      -3.940599873,      -4.832439132,      -1.643387437
          0,           0,         136,      -7.240856381,      -3.969106894,      -4.862032622,      -1.671891593
          0,           0,         137,      -7.269868275,       -3.99766907,      -4.891689318,       -1.70045056
          0,           0,         138,      -7.298928572,      -4.026285783,      -4.921407256,      -1.729063679
          0,           0,         139,      -7.328036368,      -4.054956419,      -4.951184517,      -1.757730281
          0,           0,         140,      -7.357190778,      -4.083680368,      -4.981019217,      -1.786449706
          0,           0,         141,      -7.386390724,      -4.112457019,      -5.010909401,      -1.815221146
          0,           0,         142,      -7.415635311,       -4.14128578,      -5.040853107,      -1.844043932
          0,           0,         143,      -7.444923626,      -4.170166058,       -5.07084835,      -1.872917376
          0,           0,         144,      -7.474254777,      -4.199097263,      -5.100893113,      -1.901840796
          0,           0,         145,      -7.503627893,      -4.228078813,      -5.130985348,       -1.93081352
          0,           0,         146,      -7.533042122,      -4.257110127,      -5.161122994,      -1.959834884
          0,           0,         147,      -7.562496714,      -4.286190631,      -5.191304672,      -1.988904314
          0,           0,         148,       -7.59199071,      -4.315319792,      -5.221527597,      -2.018021026
          0,           0,         149,      -7.621523164,      -4.344497089,      -5.251788981,      -2.047184281
          0,           0,         150,      -7.651093628,      -4.373721902,       -5.28208796,      -2.076393736
          0,           0,         151,      -7.680701232,      -4.402993633,      -5.312421851,      -2.105648601
          0,           0,         152,      -7.710345133,      -4.432311712,       -5.34278826,      -2.134948167
          0,           0,         153,      -7.740024602,      -4.461675592,      -5.373185087,      -2.164291821
          0,           0,         154,      -7.769738913,      -4.491084732,      -5.403610258,      -2.193678945
          0,           0,         155,      -7.799487337,      -4.520538589,      -5.434061631,      -2.223108903
          0,           0,         156,      -7.829269139,      -4.550036622,      -5.464537032,      -2.252581054
          0,           0,         157,      -7.859083583,      -4.579578295,      -5.495034292,      -2.282094749
          0,           0,         158,      -7.888929941,      -4.609163073,      -5.525551262,      -2.311649333
          0,           0,         159,      -7.918807531,      -4.638790435,      -5.556085775,      -2.341244183
          0,           0,         160,      -7.948715697,      -4.668459864,      -5.586635674,       -2.37087869
          0,           0,         161,      -7.978653812,      -4.698170852,      -5.617198816,      -2.400552259
          0,           0,         162,      -8.008621262,      -4.727922896,        -5.6477731,      -2.430264296
          0,           0,         163,      -8.038617455,      -4.757715504,      -5.678356462,      -2.460014221
          0,           0,         164,       -8.06864181,      -4.787548188,      -5.708946863,      -2.489801456
          0,           0,         165,      -8.098693769,      -4.817420469,      -5.739542314,      -2.519625437
          0,           0,         166,      -8.128772799,      -4.847331877,      -5.770140847,      -2.549485611
          0,           0,         167,      -8.158878392,      -4.877281949,      -5.800740543,      -2.579381442
          0,           0,         168,      -8.189010017,      -4.907270223,      -5.831339537,       -2.60931237
          0,           0,         169,      -8.219167197,      -4.937296251,      -5.861936009,      -2.639277869
          0,           0,         170,      -8.249349478,      -4.967359591,      -5.892528178,      -2.669277431
          0,           0,         171,      -8.279556411,      -4.997459807,       -5.92311434,      -2.699310544
          0,           0,         172,      -8.309787592,      -5.027596475,      -5.953692834,      -2.729376727
          0,           0,         173,      -8.340042617,      -5.057769173,      -5.984262085,      -2.759475498
          0,           0,         174,      -8.370321112,      -5.087977492,      -6.014820573,      -2.789606387
          0,           0,         175,      -8.400622714,      -5.118221025,      -6.045366857,      -2.819768932
          0,           0,         176,      -8.430947089,      -5.148499379,      -6.075899554,      -2.849962694
          0,           0,         177,       -8.46129392,      -5.178812167,      -6.106417375,       -2.88018724
          0,           0,         178,      -8.491662891,      -5.209159006,      -6.136919108,      -2.910442132
          0,           0,         179,      -8.522053725,      -5.239539527,      -6.167403595,      -2.940726959
          0,           0,         180,      -8.552466157,      -5.269953366,      -6.197869815,      -2.971041327
          0,           0,         181,      -8.582899928,      -5.300400168,      -6.228316762,      -3.001384829
          0,           0,         182,      -8.613354814,      -5.330879589,      -6.258743589,      -3.031757101
          0,           0,         183,      -8.643830598,      -5.361391286,      -6.289149476,      -3.062157764
          0,           0,         184,      -8.674327079,      -5.391934933,      -6.319533774,      -3.092586459
          0,           0,         185,      -8.704844082,      -5.422510206,      -6.349895843,      -3.123042839
          0,           0,         186,      -8.735381443,      -5.453116793,       -6.38023517,      -3.153526572
          0,           0,         187,      -8.765939012,      -5.483754386,      -6.410551365,       -3.18403733
          0,           0,         188,      -8.796516665,      -5.514422692,      -6.440844104,      -3.214574813
          0,           0,         189,      -8.827114276,      -5.545121414,      -6.471113152,      -3.245138702
          0,           0,         190,      -8.857731784,      -5.575850276,      -6.501358372,      -3.275728732
          0,           0,         191,       -8.88836908,         -5.606609,      -6.531579753,      -3.306344611
          0,           0,         192,      -8.919026115,      -5.637397315,      -6.561777351,      -3.336986078
          0,           0,         193,      -8.949702823,      -5.668214963,      -6.591951286,      -3.367652876
          0,           0,         194,      -8.980399161,      -5.699061683,      -6.622101829,      -3.398344735
          0,           0,         195,      -9.011115162,      -5.729937232,      -6.652229306,      -3.429061487
          0,           0,         196,      -9.041850813,      -5.760841362,       -6.68233406,      -3.459802865
          0,           0,         197,      -9.072606042,      -5.791773832,       -6.71241669,      -3.490568633
          0,           0,         198,       -9.10338097,      -5.822734411,      -6.742477665,      -3.521358635
          0,           0,         199,      -9.134175603,      -5.853722868,      -6.772517703,      -3.552172657
          0,           0,         200,      -9.164989982,       -5.88473898,      -6.802537483,      -3.583010533
          0,           0,         201,      -9.195824161,      -5.915782517,      -6.832537826,      -3.613872037
          0,           0,         202,      -9.226678263,      -5.946853261,      -6.862519539,      -3.644757041
          0,           0,         203,        -9.2575523,      -5.977951001,      -6.892483572,      -3.675665385
          0,           0,         204,      -9.288446399,       -6.00907551,      -6.922430794,      -3.706596861
          0,           0,         205,      -9.319360734,      -6.040226588,      -6.952362388,      -3.737551456
          0,           0,         206,      -9.350295364,      -6.071404015,      -6.982279271,      -3.768528895
          0,           0,         207,      -9.381250398,      -6.102607576,      -7.012182671,      -3.799529101
          0,           0,         208,      -9.412226022,       -6.13383706,      -7.042073663,      -3.830551956
          0,           0,         209,      -9.443222292,      -6.165092244,       -7.07195351,      -3.861597261
          0,           0,         210,       -9.47423949,      -6.196372939,      -7.101823278,      -3.892665023
          0,           0,         211,      -9.505277712,      -6.227678899,      -7.131684394,      -3.923755015
          0,           0,         212,        -9.5363371,      -6.259009924,       -7.16153811,      -3.954867197
          0,           0,         213,      -9.567417912,      -6.290365782,      -7.191385504,       -3.98600143
          0,           0,         214,      -9.598520227,      -6.321746253,      -7.221228003,      -4.017157579
          0,           0,         215,      -9.629644307,      -6.353151115,      -7.251067078,      -4.048335634
          0,           0,         216,      -9.660790309,      -6.384580112,      -7.280903906,      -4.079535367
          0,           0,         217,      -9.691958536,      -6.416033032,       -7.31073968,      -4.110756831
          0,           0,         218,       -9.72314916,       -6.44750961,      -7.340576079,      -4.141999839
          0,           0,         219,      -9.754362055,      -6.479009588,      -7.370414038,       -4.17326408
          0,           0,         220,      -9.785597955,      -6.510532732,      -7.400255104,      -4.204549829
          0,           0,         221,      -9.816856801,      -6.542078768,      -7.430100572,      -4.235856745
          0,           0,         222,      -9.848138955,      -6.573647436,       -7.45995166,      -4.267184866
          0,           0,         223,      -9.879444453,      -6.605238444,      -7.489809872,      -4.298533955
          0,           0,         224,      -9.910773617,      -6.636851498,      -7.519676396,      -4.329903899
          0,           0,         225,      -9.942126598,        -6.6684863,      -7.549552456,      -4.361294665
          0,           0,         226,      -9.973503764,      -6.700142545,      -7.579439231,      -4.392706073
          0,           0,         227,      -10.00490535,      -6.731819934,      -7.609337422,      -4.424138084
          0,           0,         228,      -10.03633154,       -6.76351813,      -7.639249657,      -4.455590517
          0,           0,         229,       -10.0677827,       -6.79523677,      -7.669175719,      -4.487063279
          0,           0,         230,      -10.09925849,       -6.82697555,      -7.699117948,       -4.51855616
          0,           0,         231,      -10.13075987,      -6.858734074,      -7.729076116,      -4.550069024
          0,           0,         232,      -10.16228695,       -6.89051196,      -7.759052348,      -4.581601769
          0,           0,         233,      -10.19383947,      -6.922308885,      -7.789046859,      -4.613154189
          0,           0,         234,      -10.22541828,      -6.954124379,      -7.819061945,      -4.644726102
          0,           0,         235,      -10.25702349,       -6.98595806,      -7.849098042,      -4.676317657
          0,           0,         236,      -10.28865479,      -7.017809516,      -7.879155637,       -4.70792799
          0,           0,         237,      -10.32031339,      -7.049678389,      -7.909236253,      -4.739558305
          0,           0,         238,       -10.3519982,      -7.081564041,      -7.939340474,      -4.771206207
          0,           0,         239,      -10.38371101,      -7.113466127,      -7.969469865,      -4.802873378
          0,           0,         240,      -10.41545063,      -7.145384215,      -7.999624066,      -4.834558862
          0,           0,         241,      -10.44721807,      -7.177317789,      -8.029805321,       -4.86626253
          0,           0,         242,       -10.4790137,      -7.209266248,      -8.060014211,      -4.897984242
          0,           0,         243,      -10.51083784,      -7.241229262,      -8.090249434,      -4.929724168
          0,           0,         244,      -10.54268932,      -7.273206069,      -8.120515502,      -4.961480749
          0,           0,         245,      -10.57457013,      -7.305196341,      -8.150808963,       -4.99325447
          0,           0,         246,      -10.60648056,      -7.337199509,      -8.181132866,      -5.025046474
          0,           0,         247,      -10.63841812,      -7.369214806,      -8.211489454,      -5.056853767
          0,           0,         248,      -10.67038551,      -7.401241907,      -8.241878907,       -5.08867853
          0,           0,         249,      -10.70238219,      -7.433279919,      -8.272294778,      -5.120518125
          0,           0,         250,      -10.73441019,      -7.465328562,      -8.302750044,      -5.152375421
          0,           0,         251,      -10.76646647,      -7.497386979,      -8.333232967,      -5.184246845
          0,           0,         252,      -10.79855314,      -7.529454786,      -8.363752425,      -5.216134583
          0,           0,         253,      -10.83067006,      -7.561531108,      -8.394305994,      -5.248035897
          0,           0,         254,      -10.86281945,      -7.593615392,      -8.424893709,      -5.279952756
          0,           0,         255,      -10.89499639,      -7.625707199,      -8.455519252,      -5.311884732
          0,           0,         256,      -10.92720764,      -7.657805263,      -8.486175494,       -5.34382916
          0,           0,         257,      -10.95944652,      -7.689909391,       -8.51687388,      -5.375786266
          0,           0,         258,      -10.99171789,      -7.722018651,      -8.547601806,      -5.407757432
          0,           0,         259,      -11.02401942,      -7.754132945,      -8.578376004,      -5.439742279
          0,           0,         260,      -11.05635523,      -7.786250483,      -8.609176252,      -5.471737464
          0,           0,         261,       -11.0887208,      -7.818372054,      -8.640022203,      -5.503747184
          0,           0,         262,      -11.12111915,      -7.850495621,      -8.670901179,      -5.535767706
          0,           0,         263,      -11.15355072,      -7.882620534,      -8.701827458,      -5.567797263
          0,           0,         264,      -11.18601123,      -7.914747102,      -8.732780538,      -5.599839586
          0,           0,         265,      -11.21850663,      -7.946873701,      -8.763778601,      -5.631891049
          0,           0,         266,      -11.25103306,      -7.979000401,      -8.794817874,      -5.663952832
          0,           0,         267,      -11.28359517,      -8.011125597,      -8.825886679,      -5.696026526
          0,           0,         268,      -11.31618864,      -8.043249648,      -8.857006005,      -5.728110329
          0,           0,         269,       -11.3488101,      -8.075369258,       -8.88816076,      -5.760190386
          0,           0,         270,      -11.38147129,      -8.107487559,      -8.919347878,      -5.792294623
          0,           0,         271,      -11.41415662,      -8.139601677,      -8.950586533,      -5.824398611
          0,           0,         272,      -11.44688729,      -8.171709882,      -8.981860148,      -5.856506993
          0,           0,         273,      -11.47964425,      -8.203813985,      -9.013177207,      -5.888628192
          0,           0,         274,      -11.51242541,      -8.235911806,      -9.044531905,      -5.920749778
          0,           0,         275,      -11.54525734,      -8.268003448,      -9.075919137,      -5.952889328
          0,           0,         276,      -11.57811194,       -8.30008549,      -9.107354022,      -5.985012667
          0,           0,         277,      -11.61100453,       -8.33216121,       -9.13883386,      -6.017157432
          0,           0,         278,      -11.64393284,      -8.364228097,      -9.170356241,      -6.049304227
          0,           0,         279,      -11.67688031,       -8.39628796,      -9.201919447,      -6.081461813
          0,           0,         280,      -11.70987918,      -8.428335612,      -9.233506446,      -6.113614747
          0,           0,         281,      -11.74289812,      -8.460372526,      -9.265135891,      -6.145773209
          0,           0,         282,      -11.77595503,      -8.492395809,       -9.29681835,      -6.177919382
          0,           0,         283,      -11.80903753,      -8.524410941,      -9.328560104,      -6.210077306
          0,           0,         284,      -11.84216981,      -8.556416557,      -9.360311172,       -6.24226137
          0,           0,         285,      -11.87533603,      -8.588402955,      -9.392097662,      -6.274413356
          0,           0,         286,      -11.90853678,      -8.620379241,       -9.42395948,      -6.306577231
          0,           0,         287,      -11.94174515,        -8.6523429,      -9.455820079,      -6.338756503
          0,           0,         288,      -11.97500736,      -8.684288319,       -9.48776314,      -6.370897916
          0,           0,         289,      -12.00826286,      -8.716226745,      -9.519721205,      -6.403060102
          0,           0,         290,      -12.04156914,      -8.748139114,       -9.55166178,      -6.435166801
          0,           0,         291,      -12.07494301,      -8.780049745,      -9.583808308,      -6.467396327
          0,           0,         292,      -12.10831311,      -8.811933141,      -9.615835402,      -6.499542532
          0,           0,         293,      -12.14174657,      -8.843813047,      -9.648033623,      -6.531750088
          0,           0,         294,      -12.17514042,      -8.875662896,      -9.680162575,      -6.563847571
          0,           0,         295,      -12.20864637,      -8.907501474,      -9.712322472,      -6.596007146
          0,           0,         296,      -12.24218297,      -8.939325573,      -9.744640198,      -6.628156303
          0,           0,         297,      -12.27567348,      -8.971131708,      -9.776892887,       -6.66032128
          0,           0,         298,      -12.30922031,       -9.00291513,       -9.80920327,      -6.692430492
          0,           0,         299,      -12.34281475,       -9.03467673,      -9.841554511,      -6.724507166
          0,           0,         300,      -12.37642404,      -9.066417851,       -9.87389588,      -6.756603711
          0,           0,         301,      -12.41004321,      -9.098180013,      -9.906382201,      -6.788870005
          0,           0,         302,      -12.44378884,      -9.129885849,      -9.938789804,      -6.820947879
          0,           0,         303,      -12.47735052,      -9.161569303,      -9.971267878,      -6.852850016
          0,           0,         304,      -12.51115441,       -9.19327558,      -10.00403286,      -6.885187553
          0,           0,         305,      -12.54489401,      -9.224923955,      -10.03656589,       -6.91723303
          0,           0,         306,      -12.57855309,      -9.256562446,      -10.06912862,      -6.949197254
          0,           0,         307,      -12.61243015,      -9.288195203,      -10.10179758,      -6.981283647
          0,           0,         308,      -12.64623526,      -9.319795144,      -10.13439248,      -7.013325546
          0,           0,         309,      -12.68007127,      -9.351424489,       -10.1672604,      -7.045617389
          0,           0,         310,      -12.71394046,      -9.382976705,      -10.19999893,      -7.077548689
          0,           0,         311,      -12.74779716,      -9.414540944,      -10.23289363,      -7.109708425
          0,           0,         312,      -12.78153136,       -9.44605295,      -10.26567388,       -7.14148032
          0,           0,         313,       -12.8155357,      -9.477596379,       -10.2983737,      -7.173675882
          0,           0,         314,       -12.8492678,      -9.509055599,      -10.33119689,      -7.205412337
          0,           0,         315,      -12.88311263,      -9.540573248,      -10.36428283,      -7.237462491
          0,           0,         316,      -12.91691012,      -9.572076956,      -10.39724405,       -7.26972926
          0,           0,         317,      -12.95082776,      -9.603514774,       -10.4299265,      -7.301492342
          0,           0,         318,      -12.98552229,      -9.635018442,      -10.46345774,       -7.33416479
          0,           0,         319,      -13.01866138,      -9.666400303,      -10.49595936,      -7.365637485
          0,           0,         320,      -13.05242541,      -9.697732354,      -10.52884446,      -7.396953131
          0,           0,         321,      -13.08616367,      -9.729206031,      -10.56238273,      -7.429329335
          0,           0,         322,      -13.11988937,      -9.760534317,      -10.59560163,      -7.460856212
          0,           0,         323,      -13.15417432,      -9.791968448,      -10.62882217,      -7.493324368
          0,           0,         324,      -13.18785638,      -9.823336109,      -10.66202838,      -7.525201901
          0,           0,         325,      -13.22205325,      -9.854670894,      -10.69488953,      -7.557151638
          0,           0,         326,       -13.2552845,      -9.885897745,      -10.72784239,      -7.588033122
          0,           0,         327,      -13.28917754,      -9.917226075,      -10.76150738,      -7.620071241
          0,           0,         328,      -13.32344262,      -9.948605056,      -10.79423072,       -7.65280008
          0,           0,         329,      -13.35698749,      -9.979780691,      -10.82794765,      -7.683881255
          0,           0,         330,      -13.38966541,      -10.01114278,      -10.86059112,      -7.715891039
          0,           0,         331,      -13.42351998,      -10.04232313,      -10.89308168,      -7.747504848
          0,           0,         332,      -13.45709564,      -10.07378134,      -10.92845399,      -7.780489488
          0,           0,         333,      -13.48977006,      -10.10488378,      -10.96023153,      -7.811563391
          0,           0,         334,      -13.52332206,      -10.13593674,      -10.99345451,      -7.842138397
          0,           0,         335,      -13.55696176,      -10.16731645,      -11.02627298,      -7.874974008
